"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1998-02-19 03:00","1998","02","19","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-02-19 04:00","1998","02","19","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-02-19 05:00","1998","02","19","05:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-02-19 06:00","1998","02","19","06:00","2.6","","2.6","","100","","26","","4","","0.4","","99.18","","","","","","Fog"
"1998-02-19 07:00","1998","02","19","07:00","2.3","","2.3","","100","","36","","9","","0.4","","99.28","","","","","","Drizzle,Fog"
"1998-02-19 08:00","1998","02","19","08:00","2.6","","2.6","","100","","32","","9","","0.4","","99.41","","","","","","Drizzle,Fog"
"1998-02-19 09:00","1998","02","19","09:00","2.2","","2.2","","100","","29","","9","","1.2","","99.48","","","","","","Rain,Fog"
"1998-02-19 10:00","1998","02","19","10:00","2.4","","2.3","","99","","28","","9","","1.6","","99.51","","","","","","Rain,Fog"
"1998-02-19 11:00","1998","02","19","11:00","2.8","","2.8","","100","","26","","6","","8.0","","99.58","","","","","","Rain,Fog"
"1998-02-19 12:00","1998","02","19","12:00","3.3","","3.3","","100","","23","","9","","11.3","","99.58","","","","","","Cloudy"
"1998-02-19 13:00","1998","02","19","13:00","3.9","","3.2","","95","","22","","13","","11.3","","99.55","","","","","","Cloudy"
"1998-02-19 14:00","1998","02","19","14:00","3.8","","2.9","","94","","26","","19","","9.7","","99.55","","","","","","Fog"
"1998-02-19 15:00","1998","02","19","15:00","4.1","","2.8","","91","","26","","19","","9.7","","99.55","","","","","","Fog"
"1998-02-19 16:00","1998","02","19","16:00","4.1","","2.5","","89","","26","","19","","12.9","","99.65","","","","","","Cloudy"
"1998-02-19 17:00","1998","02","19","17:00","4.1","","2.4","","89","","24","","9","","11.3","","99.65","","","","","","Cloudy"
"1998-02-19 18:00","1998","02","19","18:00","4.1","","2.3","","88","","25","","15","","9.7","","99.72","","","","","","Fog"
"1998-02-19 19:00","1998","02","19","19:00","4.0","","2.4","","89","","26","","11","","16.1","","99.75","","","","","","Cloudy"
"1998-02-19 20:00","1998","02","19","20:00","3.8","","2.2","","89","","26","","13","","12.9","","99.78","","","","","","Cloudy"
"1998-02-19 21:00","1998","02","19","21:00","3.4","","2.4","","93","","25","","13","","6.4","","99.82","","","","","","Fog"
"1998-02-19 22:00","1998","02","19","22:00","3.3","","2.4","","94","","25","","15","","8.0","","99.82","","","","","","Fog"
"1998-02-19 23:00","1998","02","19","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-02-20 00:00","1998","02","20","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-02-20 01:00","1998","02","20","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-02-20 02:00","1998","02","20","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-02-20 03:00","1998","02","20","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-02-20 04:00","1998","02","20","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-02-20 05:00","1998","02","20","05:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-02-20 06:00","1998","02","20","06:00","2.2","","1.3","","94","","24","","9","","12.9","","99.65","","","","","","Cloudy"
"1998-02-20 07:00","1998","02","20","07:00","2.0","","1.2","","94","","24","","6","","6.4","","99.58","","","","","","Fog"
"1998-02-20 08:00","1998","02","20","08:00","2.2","","1.3","","94","","25","","7","","6.4","","99.61","","","","","","Fog"
"1998-02-20 09:00","1998","02","20","09:00","2.8","","1.7","","92","","27","","9","","8.0","","99.58","","","","","","Rain Showers,Fog"
"1998-02-20 10:00","1998","02","20","10:00","2.8","","1.7","","92","","28","","9","","8.0","","99.58","","","","","","Rain,Fog"
"1998-02-20 11:00","1998","02","20","11:00","3.0","","1.7","","91","","27","","7","","8.0","","99.58","","","","","","Rain,Fog"
"1998-02-20 12:00","1998","02","20","12:00","3.7","","2.0","","89","","31","","9","","9.7","","99.51","","","","","","Rain,Fog"
"1998-02-20 13:00","1998","02","20","13:00","3.7","","1.6","","86","","29","","9","","11.3","","99.48","","","","","","Rain"
"1998-02-20 14:00","1998","02","20","14:00","3.4","","1.7","","89","","31","","9","","11.3","","99.41","","","","","","Rain"
"1998-02-20 15:00","1998","02","20","15:00","4.0","","2.1","","87","","30","","9","","12.9","","99.41","","","","","","Rain"
"1998-02-20 16:00","1998","02","20","16:00","4.3","","1.8","","84","","30","","15","","12.9","","99.41","","","","","","Rain Showers"
"1998-02-20 17:00","1998","02","20","17:00","3.7","","1.8","","87","","29","","7","","16.1","","99.45","","","","","","Rain Showers"
"1998-02-20 18:00","1998","02","20","18:00","3.0","","2.1","","94","","31","","9","","8.0","","99.51","","","","","","Rain Showers,Fog"
"1998-02-20 19:00","1998","02","20","19:00","3.0","","1.9","","92","","31","","11","","11.3","","99.55","","","","","","Rain Showers"
"1998-02-20 20:00","1998","02","20","20:00","2.8","","1.2","","89","","31","","7","","19.3","","99.58","","","","","","Rain Showers"
"1998-02-20 21:00","1998","02","20","21:00","2.5","","1.2","","91","","31","","7","","19.3","","99.61","","","","","","Rain Showers"
"1998-02-20 22:00","1998","02","20","22:00","2.2","","1.0","","92","","32","","7","","24.1","","99.65","","","","","","Cloudy"
"1998-02-20 23:00","1998","02","20","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-02-21 00:00","1998","02","21","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-02-21 01:00","1998","02","21","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-02-21 02:00","1998","02","21","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-02-21 03:00","1998","02","21","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-02-21 04:00","1998","02","21","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-02-21 05:00","1998","02","21","05:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-02-21 06:00","1998","02","21","06:00","1.4","","-1.0","","84","","32","","9","","16.1","","99.85","","","","","","Cloudy"
"1998-02-21 07:00","1998","02","21","07:00","1.2","","-1.2","","84","","32","","7","","16.1","","99.88","","","","","","Cloudy"
"1998-02-21 08:00","1998","02","21","08:00","1.1","","-0.5","","89","","","","0","","19.3","","99.95","","","","","","Cloudy"
"1998-02-21 09:00","1998","02","21","09:00","1.9","","-0.7","","83","","28","","15","","16.1","","100.05","","","","","","Cloudy"
"1998-02-21 10:00","1998","02","21","10:00","2.2","","-1.2","","78","","29","","19","","16.1","","100.08","","","","","","Cloudy"
"1998-02-21 11:00","1998","02","21","11:00","2.5","","-1.2","","77","","28","","19","","16.1","","100.12","","","","","","Cloudy"
"1998-02-21 12:00","1998","02","21","12:00","2.6","","-1.1","","77","","30","","19","","16.1","","100.12","","","","","","Cloudy"
"1998-02-21 13:00","1998","02","21","13:00","3.2","","-0.6","","76","","30","","15","","16.1","","100.12","","","","","","Cloudy"
"1998-02-21 14:00","1998","02","21","14:00","3.4","","-1.2","","72","","31","","19","","16.1","","100.12","","","","","","Cloudy"
"1998-02-21 15:00","1998","02","21","15:00","3.4","","-0.9","","73","","29","","20","","24.1","","100.15","","","","","","Cloudy"
"1998-02-21 16:00","1998","02","21","16:00","3.3","","-0.8","","74","","31","","20","","24.1","","100.22","","","","","","Mostly Cloudy"
"1998-02-21 17:00","1998","02","21","17:00","3.1","","-1.0","","74","","31","","19","","24.1","","100.25","","","","","","Mostly Cloudy"
"1998-02-21 18:00","1998","02","21","18:00","2.8","","-1.2","","75","","29","","17","","24.1","","100.32","","","","","","Mostly Cloudy"
"1998-02-21 19:00","1998","02","21","19:00","2.8","","-0.7","","78","","28","","11","","24.1","","100.42","","","","","","Mostly Cloudy"
"1998-02-21 20:00","1998","02","21","20:00","2.7","","-0.8","","78","","28","","11","","24.1","","100.49","","","","","","Cloudy"
"1998-02-21 21:00","1998","02","21","21:00","2.5","","-0.6","","80","","30","","4","","24.1","","100.52","","","","","","Cloudy"
"1998-02-21 22:00","1998","02","21","22:00","1.5","","-0.7","","85","","30","","7","","24.1","","100.55","","","","","","Mostly Cloudy"
"1998-02-21 23:00","1998","02","21","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-02-22 00:00","1998","02","22","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-02-22 01:00","1998","02","22","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-02-22 02:00","1998","02","22","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-02-22 03:00","1998","02","22","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-02-22 04:00","1998","02","22","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-02-22 05:00","1998","02","22","05:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-02-22 06:00","1998","02","22","06:00","1.2","","-1.5","","82","","28","","6","","48.3","","100.86","","","","","","Cloudy"
"1998-02-22 07:00","1998","02","22","07:00","1.2","","-1.8","","80","","25","","7","","24.1","","100.89","","","","","","Cloudy"
"1998-02-22 08:00","1998","02","22","08:00","1.4","","-1.7","","80","","26","","7","","24.1","","100.96","","","","","","Cloudy"
"1998-02-22 09:00","1998","02","22","09:00","1.1","","-1.5","","83","","25","","7","","24.1","","100.99","","","","","","Cloudy"
"1998-02-22 10:00","1998","02","22","10:00","2.4","","-2.9","","68","","28","","7","","24.1","","100.99","","","","","","Cloudy"
"1998-02-22 11:00","1998","02","22","11:00","2.8","","-2.9","","66","","28","","7","","24.1","","101.02","","","","","","Cloudy"
"1998-02-22 12:00","1998","02","22","12:00","3.4","","-2.0","","68","","26","","9","","24.1","","101.06","","","","","","Cloudy"
"1998-02-22 13:00","1998","02","22","13:00","3.7","","-2.7","","63","","34","","4","","24.1","","100.99","","","","","","Cloudy"
"1998-02-22 14:00","1998","02","22","14:00","3.9","","-2.1","","65","","32","","9","","24.1","","100.89","","","","","","Mostly Cloudy"
"1998-02-22 15:00","1998","02","22","15:00","3.6","","-2.4","","65","","","","0","","24.1","","100.86","","","","","","Cloudy"
"1998-02-22 16:00","1998","02","22","16:00","3.6","","-2.7","","63","","","","0","","24.1","","100.89","","","","","","Cloudy"
"1998-02-22 17:00","1998","02","22","17:00","3.5","","-2.0","","67","","","","0","","24.1","","100.89","","","","","","Cloudy"
"1998-02-22 18:00","1998","02","22","18:00","3.2","","-1.6","","71","","13","","4","","24.1","","100.89","","","","","","Cloudy"
"1998-02-22 19:00","1998","02","22","19:00","2.7","","-1.3","","75","","5","","6","","24.1","","100.89","","","","","","Cloudy"
"1998-02-22 20:00","1998","02","22","20:00","2.7","","-1.3","","75","","5","","6","","24.1","","100.89","","","","","","Cloudy"
"1998-02-22 21:00","1998","02","22","21:00","2.0","","-1.4","","78","","10","","7","","24.1","","100.86","","","","","","Cloudy"
"1998-02-22 22:00","1998","02","22","22:00","1.8","","-1.9","","76","","10","","7","","24.1","","100.82","","","","","","Cloudy"
"1998-02-22 23:00","1998","02","22","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-02-23 00:00","1998","02","23","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-02-23 01:00","1998","02","23","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-02-23 02:00","1998","02","23","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-02-23 03:00","1998","02","23","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-02-23 04:00","1998","02","23","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-02-23 05:00","1998","02","23","05:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-02-23 06:00","1998","02","23","06:00","0.1","","-2.1","","85","","7","","13","","24.1","","100.52","","","","","","Cloudy"
"1998-02-23 07:00","1998","02","23","07:00","0.2","","-1.8","","86","","9","","11","","24.1","","100.52","","","","","","Cloudy"
"1998-02-23 08:00","1998","02","23","08:00","0.5","","-2.1","","83","","8","","13","","24.1","","100.52","","","","","","Cloudy"
"1998-02-23 09:00","1998","02","23","09:00","1.7","","-1.2","","81","","8","","15","","24.1","","100.52","","","","","","Cloudy"
"1998-02-23 10:00","1998","02","23","10:00","2.4","","-1.2","","77","","8","","20","","24.1","","100.45","","","","","","Mostly Cloudy"
"1998-02-23 11:00","1998","02","23","11:00","3.0","","-1.6","","72","","9","","24","","24.1","","100.35","","","","","","Mostly Cloudy"
"1998-02-23 12:00","1998","02","23","12:00","4.2","","0.0","","74","","5","","20","","48.3","","100.22","","","","","","Mostly Cloudy"
"1998-02-23 13:00","1998","02","23","13:00","4.0","","0.3","","77","","6","","32","","48.3","","100.12","","","","","","Mostly Cloudy"
"1998-02-23 14:00","1998","02","23","14:00","3.1","","0.3","","82","","7","","32","","48.3","","100.08","","","","","","Mostly Cloudy"
"1998-02-23 15:00","1998","02","23","15:00","2.8","","0.1","","82","","6","","24","","48.3","","100.02","","","","","","Mostly Cloudy"
"1998-02-23 16:00","1998","02","23","16:00","2.2","","-0.1","","85","","6","","26","","48.3","","99.98","","","","","","Mostly Cloudy"
"1998-02-23 17:00","1998","02","23","17:00","2.2","","0.0","","85","","5","","17","","24.1","","99.95","","","","","","Mostly Cloudy"
"1998-02-23 18:00","1998","02","23","18:00","2.0","","0.0","","87","","5","","17","","24.1","","99.95","","","","","","Mostly Cloudy"
"1998-02-23 19:00","1998","02","23","19:00","2.0","","-0.6","","83","","7","","13","","24.1","","99.95","","","","","","Mostly Cloudy"
"1998-02-23 20:00","1998","02","23","20:00","2.1","","-1.1","","79","","8","","11","","24.1","","99.92","","","","","","Mostly Cloudy"
"1998-02-23 21:00","1998","02","23","21:00","2.1","","-1.4","","78","","8","","13","","16.1","","99.92","","","","","","Mostly Cloudy"
"1998-02-23 22:00","1998","02","23","22:00","1.5","","-1.0","","83","","5","","7","","24.1","","99.88","","","","","","Mostly Cloudy"
"1998-02-23 23:00","1998","02","23","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-02-24 00:00","1998","02","24","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-02-24 01:00","1998","02","24","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-02-24 02:00","1998","02","24","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-02-24 03:00","1998","02","24","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-02-24 04:00","1998","02","24","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-02-24 05:00","1998","02","24","05:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-02-24 06:00","1998","02","24","06:00","0.9","","-0.8","","88","","36","","4","","24.1","","99.68","","","","","","Cloudy"
"1998-02-24 07:00","1998","02","24","07:00","1.1","","-0.8","","87","","34","","7","","24.1","","99.68","","","","","","Cloudy"
"1998-02-24 08:00","1998","02","24","08:00","1.8","","-0.5","","85","","36","","9","","19.3","","99.68","","","","","","Cloudy"
"1998-02-24 09:00","1998","02","24","09:00","2.1","","-1.3","","78","","36","","9","","19.3","","99.72","","","","","","Cloudy"
"1998-02-24 10:00","1998","02","24","10:00","2.3","","-1.3","","77","","36","","11","","19.3","","99.68","","","","","","Cloudy"
"1998-02-24 11:00","1998","02","24","11:00","2.3","","-1.6","","75","","1","","11","","19.3","","99.68","","","","","","Cloudy"
"1998-02-24 12:00","1998","02","24","12:00","2.7","","-1.5","","74","","34","","7","","19.3","","99.68","","","","","","Cloudy"
"1998-02-24 13:00","1998","02","24","13:00","2.7","","-2.0","","71","","31","","6","","19.3","","99.61","","","","","","Cloudy"
"1998-02-24 14:00","1998","02","24","14:00","3.0","","-2.0","","70","","31","","9","","19.3","","99.58","","","","","","Cloudy"
"1998-02-24 15:00","1998","02","24","15:00","3.3","","-1.1","","73","","31","","9","","19.3","","99.55","","","","","","Cloudy"
"1998-02-24 16:00","1998","02","24","16:00","3.5","","-1.0","","72","","31","","13","","19.3","","99.55","","","","","","Cloudy"
"1998-02-24 17:00","1998","02","24","17:00","3.4","","-0.8","","74","","32","","11","","19.3","","99.55","","","","","","Mostly Cloudy"
"1998-02-24 18:00","1998","02","24","18:00","2.8","","-0.7","","78","","36","","9","","24.1","","99.58","","","","","","Mostly Cloudy"
"1998-02-24 19:00","1998","02","24","19:00","2.9","","-1.8","","71","","35","","24","","24.1","","99.68","","","","","","Cloudy"
"1998-02-24 20:00","1998","02","24","20:00","2.5","","-1.5","","75","","33","","13","","24.1","","99.75","","","","","","Cloudy"
"1998-02-24 21:00","1998","02","24","21:00","2.1","","-0.8","","81","","34","","13","","24.1","","99.78","","","","","","Cloudy"
"1998-02-24 22:00","1998","02","24","22:00","1.6","","-1.0","","83","","32","","13","","24.1","","99.82","","","","","","Mostly Cloudy"
"1998-02-24 23:00","1998","02","24","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-02-25 00:00","1998","02","25","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-02-25 01:00","1998","02","25","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-02-25 02:00","1998","02","25","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-02-25 03:00","1998","02","25","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-02-25 04:00","1998","02","25","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-02-25 05:00","1998","02","25","05:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-02-25 06:00","1998","02","25","06:00","0.7","","-1.8","","83","","31","","20","","24.1","","100.08","","","","","","Mainly Clear"
"1998-02-25 07:00","1998","02","25","07:00","0.7","","-1.8","","83","","30","","15","","24.1","","100.12","","","","","","Mainly Clear"
"1998-02-25 08:00","1998","02","25","08:00","2.0","","-1.2","","79","","28","","19","","24.1","","100.22","","","","","","Mainly Clear"
"1998-02-25 09:00","1998","02","25","09:00","2.8","","-0.8","","77","","30","","22","","24.1","","100.25","","","","","","Clear"
"1998-02-25 10:00","1998","02","25","10:00","4.0","","-0.7","","71","","30","","22","","24.1","","100.32","","","","","","Clear"
"1998-02-25 11:00","1998","02","25","11:00","5.4","","-0.9","","64","","28","","28","","24.1","","100.35","","","","","","Clear"
"1998-02-25 12:00","1998","02","25","12:00","6.8","","-1.3","","56","","29","","28","","24.1","","100.35","","","","","","Clear"
"1998-02-25 13:00","1998","02","25","13:00","7.5","","-1.4","","53","","29","","24","","24.1","","100.32","","","","","","Clear"
"1998-02-25 14:00","1998","02","25","14:00","8.4","","-0.6","","53","","31","","24","","24.1","","100.32","","","","","","Clear"
"1998-02-25 15:00","1998","02","25","15:00","7.1","","0.1","","61","","31","","24","","24.1","","100.35","","","","","","Clear"
"1998-02-25 16:00","1998","02","25","16:00","7.7","","0.3","","59","","31","","24","","24.1","","100.35","","","","","","Mainly Clear"
"1998-02-25 17:00","1998","02","25","17:00","6.7","","0.3","","64","","31","","24","","24.1","","100.39","","","","","","Mainly Clear"
"1998-02-25 18:00","1998","02","25","18:00","5.1","","0.1","","70","","29","","19","","24.1","","100.42","","","","","","Mainly Clear"
"1998-02-25 19:00","1998","02","25","19:00","3.7","","0.4","","79","","30","","11","","24.1","","100.55","","","","","","Mainly Clear"
"1998-02-25 20:00","1998","02","25","20:00","3.2","","0.2","","81","","29","","11","","24.1","","100.59","","","","","","Mainly Clear"
"1998-02-25 21:00","1998","02","25","21:00","2.6","","0.5","","86","","30","","9","","24.1","","100.62","","","","","","Mainly Clear"
"1998-02-25 22:00","1998","02","25","22:00","2.4","","-0.5","","81","","29","","9","","24.1","","100.65","","","","","","Clear"
"1998-02-25 23:00","1998","02","25","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-02-26 00:00","1998","02","26","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-02-26 01:00","1998","02","26","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-02-26 02:00","1998","02","26","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-02-26 03:00","1998","02","26","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-02-26 04:00","1998","02","26","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-02-26 05:00","1998","02","26","05:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-02-26 06:00","1998","02","26","06:00","-1.0","","-2.0","","93","","32","","4","","24.1","","100.76","","","","-2","","Mainly Clear"
"1998-02-26 07:00","1998","02","26","07:00","-0.3","","-1.3","","93","","35","","6","","24.1","","100.79","","","","-2","","Mainly Clear"
"1998-02-26 08:00","1998","02","26","08:00","-0.3","","-1.3","","93","","","","0","","19.3","","100.82","","","","","","Mostly Cloudy"
"1998-02-26 09:00","1998","02","26","09:00","1.5","","0.2","","91","","","","0","","19.3","","100.82","","","","","","Cloudy"
"1998-02-26 10:00","1998","02","26","10:00","2.8","","0.2","","83","","7","","9","","19.3","","100.79","","","","","","Mostly Cloudy"
"1998-02-26 11:00","1998","02","26","11:00","4.3","","0.7","","77","","","","0","","19.3","","100.82","","","","","","Mainly Clear"
"1998-02-26 12:00","1998","02","26","12:00","5.4","","1.6","","76","","1","","9","","24.1","","100.79","","","","","","Mostly Cloudy"
"1998-02-26 13:00","1998","02","26","13:00","5.2","","1.3","","76","","3","","9","","24.1","","100.72","","","","","","Mostly Cloudy"
"1998-02-26 14:00","1998","02","26","14:00","4.2","","0.8","","79","","34","","9","","24.1","","100.69","","","","","","Mostly Cloudy"
"1998-02-26 15:00","1998","02","26","15:00","4.1","","0.9","","80","","35","","9","","24.1","","100.69","","","","","","Mostly Cloudy"
"1998-02-26 16:00","1998","02","26","16:00","4.9","","0.5","","73","","","","0","","24.1","","100.62","","","","","","Mostly Cloudy"
"1998-02-26 17:00","1998","02","26","17:00","4.2","","-0.2","","73","","","","0","","24.1","","100.59","","","","","","Mainly Clear"
"1998-02-26 18:00","1998","02","26","18:00","3.0","","-0.9","","76","","7","","4","","24.1","","100.55","","","","","","Mainly Clear"
"1998-02-26 19:00","1998","02","26","19:00","1.7","","-1.3","","80","","11","","6","","24.1","","100.55","","","","","","Mainly Clear"
"1998-02-26 20:00","1998","02","26","20:00","1.5","","-1.2","","82","","12","","4","","24.1","","100.49","","","","","","Mainly Clear"
"1998-02-26 21:00","1998","02","26","21:00","1.1","","-1.5","","83","","","","0","","24.1","","100.52","","","","","","Mainly Clear"
"1998-02-26 22:00","1998","02","26","22:00","1.1","","-1.9","","80","","","","0","","24.1","","100.49","","","","","","Mainly Clear"
"1998-02-26 23:00","1998","02","26","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-02-27 00:00","1998","02","27","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-02-27 01:00","1998","02","27","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-02-27 02:00","1998","02","27","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-02-27 03:00","1998","02","27","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-02-27 04:00","1998","02","27","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-02-27 05:00","1998","02","27","05:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-02-27 06:00","1998","02","27","06:00","-0.3","","-3.0","","82","","8","","19","","24.1","","100.15","","","","-5","","Mostly Cloudy"
"1998-02-27 07:00","1998","02","27","07:00","0.3","","-3.0","","78","","8","","19","","24.1","","100.02","","","","","","Mostly Cloudy"
"1998-02-27 08:00","1998","02","27","08:00","1.1","","-2.6","","76","","9","","9","","24.1","","99.98","","","","","","Mostly Cloudy"
"1998-02-27 09:00","1998","02","27","09:00","2.1","","-2.4","","72","","9","","24","","24.1","","99.92","","","","","","Mostly Cloudy"
"1998-02-27 10:00","1998","02","27","10:00","3.7","","-2.1","","66","","9","","24","","24.1","","99.92","","","","","","Mostly Cloudy"
"1998-02-27 11:00","1998","02","27","11:00","5.9","","-2.1","","56","","10","","19","","24.1","","99.75","","","","","","Mostly Cloudy"
"1998-02-27 12:00","1998","02","27","12:00","7.8","","-1.5","","52","","9","","19","","48.3","","99.65","","","","","","Mostly Cloudy"
"1998-02-27 13:00","1998","02","27","13:00","8.7","","-1.7","","48","","4","","15","","48.3","","99.61","","","","","","Mostly Cloudy"
"1998-02-27 14:00","1998","02","27","14:00","6.5","","1.0","","68","","4","","15","","24.1","","99.51","","","","","","Mostly Cloudy"
"1998-02-27 15:00","1998","02","27","15:00","5.9","","0.9","","70","","3","","9","","24.1","","99.51","","","","","","Cloudy"
"1998-02-27 16:00","1998","02","27","16:00","3.8","","1.3","","84","","5","","9","","9.7","","99.51","","","","","","Rain Showers"
"1998-02-27 17:00","1998","02","27","17:00","3.1","","1.3","","88","","6","","15","","19.3","","99.55","","","","","","Cloudy"
"1998-02-27 18:00","1998","02","27","18:00","3.3","","1.7","","89","","8","","9","","24.1","","99.55","","","","","","Cloudy"
"1998-02-27 19:00","1998","02","27","19:00","3.4","","2.0","","91","","7","","9","","24.1","","99.55","","","","","","Cloudy"
"1998-02-27 20:00","1998","02","27","20:00","3.3","","1.6","","89","","7","","9","","24.1","","99.61","","","","","","Cloudy"
"1998-02-27 21:00","1998","02","27","21:00","3.0","","1.4","","89","","9","","9","","24.1","","99.61","","","","","","Cloudy"
"1998-02-27 22:00","1998","02","27","22:00","2.6","","0.8","","88","","8","","6","","24.1","","99.65","","","","","","Mostly Cloudy"
"1998-02-27 23:00","1998","02","27","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-02-28 00:00","1998","02","28","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-02-28 01:00","1998","02","28","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-02-28 02:00","1998","02","28","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-02-28 03:00","1998","02","28","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-02-28 04:00","1998","02","28","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-02-28 05:00","1998","02","28","05:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-02-28 06:00","1998","02","28","06:00","0.9","","-1.4","","85","","","","0","","24.1","","99.88","","","","","","Mainly Clear"
"1998-02-28 07:00","1998","02","28","07:00","-1.9","","-2.1","","99","","","","0","","6.4","","99.92","","","","","","Fog"
"1998-02-28 08:00","1998","02","28","08:00","-0.8","","-1.2","","97","","25","","6","","4.8","","99.98","","","","-3","","Fog"
"1998-02-28 09:00","1998","02","28","09:00","2.5","","2.2","","98","","29","","2","","6.4","","99.98","","","","","","Fog"
