"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2007-05-23 18:00","2007","05","23","18:00","26.5","","16.4","","54","","36","","9","","19.3","","101.25","","31","","","","Clear"
"2007-05-23 19:00","2007","05","23","19:00","19.1","","12.8","","67","","33","","6","","19.3","","101.26","","","","","","Clear"
"2007-05-23 20:00","2007","05","23","20:00","16.3","","11.6","","74","","1","","6","","16.1","","101.26","","","","","","Mainly Clear"
"2007-05-23 21:00","2007","05","23","21:00"
"2007-05-23 22:00","2007","05","23","22:00"
"2007-05-23 23:00","2007","05","23","23:00"
"2007-05-24 00:00","2007","05","24","00:00"
"2007-05-24 01:00","2007","05","24","01:00"
"2007-05-24 02:00","2007","05","24","02:00"
"2007-05-24 03:00","2007","05","24","03:00"
"2007-05-24 04:00","2007","05","24","04:00"
"2007-05-24 05:00","2007","05","24","05:00"
"2007-05-24 06:00","2007","05","24","06:00","18.8","","14.7","","77","","21","","15","","16.1","","101.47","","","","","","Mostly Cloudy"
"2007-05-24 07:00","2007","05","24","07:00","20.9","","15.0","","69","","22","","15","","16.1","","101.47","","25","","","","Mostly Cloudy"
"2007-05-24 08:00","2007","05","24","08:00","22.8","","15.5","","63","","21","","20","","16.1","","101.47","","27","","","","Mainly Clear"
"2007-05-24 09:00","2007","05","24","09:00","24.9","","16.2","","58","","21","","22","","12.9","","101.46","","30","","","","Mainly Clear"
"2007-05-24 10:00","2007","05","24","10:00","27.1","","16.3","","52","","21","","22","","12.9","","101.45","","32","","","","Mainly Clear"
"2007-05-24 11:00","2007","05","24","11:00","29.1","","16.4","","46","","23","","19","","12.9","","101.42","","34","","","","Mainly Clear"
"2007-05-24 12:00","2007","05","24","12:00","30.4","","17.1","","45","","24","","11","","12.9","","101.39","","36","","","","Clear"
"2007-05-24 13:00","2007","05","24","13:00","31.0","","16.9","","43","","23","","15","","11.3","","101.32","","36","","","","Clear"
"2007-05-24 14:00","2007","05","24","14:00","31.4","","14.9","","37","","24","","19","","9.7","","101.27","","35","","","","Haze"
"2007-05-24 15:00","2007","05","24","15:00","31.3","","14.3","","36","","23","","19","","9.7","","101.19","","35","","","","Haze"
"2007-05-24 16:00","2007","05","24","16:00","31.3","","13.8","","35","","22","","22","","9.7","","101.14","","35","","","","Haze"
"2007-05-24 17:00","2007","05","24","17:00","30.4","","13.3","","35","","23","","19","","12.9","","101.13","","33","","","","Mainly Clear"
"2007-05-24 18:00","2007","05","24","18:00","28.9","","14.0","","40","","20","","19","","12.9","","101.11","","32","","","","Clear"
"2007-05-24 19:00","2007","05","24","19:00","25.8","","14.2","","49","","20","","15","","12.9","","101.08","","29","","","","Mainly Clear"
"2007-05-24 20:00","2007","05","24","20:00","22.4","","14.6","","61","","20","","19","","12.9","","101.08","","26","","","","Mainly Clear"
"2007-05-24 21:00","2007","05","24","21:00"
"2007-05-24 22:00","2007","05","24","22:00"
"2007-05-24 23:00","2007","05","24","23:00"
"2007-05-25 00:00","2007","05","25","00:00"
"2007-05-25 01:00","2007","05","25","01:00"
"2007-05-25 02:00","2007","05","25","02:00"
"2007-05-25 03:00","2007","05","25","03:00"
"2007-05-25 04:00","2007","05","25","04:00"
"2007-05-25 05:00","2007","05","25","05:00"
"2007-05-25 06:00","2007","05","25","06:00","20.8","","14.4","","67","","21","","19","","11.3","","100.98","","","","","","Mainly Clear"
"2007-05-25 07:00","2007","05","25","07:00","22.6","","15.1","","63","","22","","19","","11.3","","101.01","","27","","","","Mostly Cloudy"
"2007-05-25 08:00","2007","05","25","08:00","23.8","","15.8","","61","","23","","19","","11.3","","101.02","","28","","","","Mostly Cloudy"
"2007-05-25 09:00","2007","05","25","09:00","25.6","","16.7","","58","","22","","19","","11.3","","101.01","","31","","","","Clear"
"2007-05-25 10:00","2007","05","25","10:00","26.8","","17.1","","55","","22","","19","","9.7","","100.99","","32","","","","Haze"
"2007-05-25 11:00","2007","05","25","11:00","28.4","","17.7","","52","","24","","19","","9.7","","100.94","","34","","","","Haze"
"2007-05-25 12:00","2007","05","25","12:00","28.6","","18.2","","53","","31","","19","","8.0","","100.93","","35","","","","Haze"
"2007-05-25 13:00","2007","05","25","13:00","28.1","","17.4","","52","","31","","9","","8.0","","100.87","","34","","","","Haze"
"2007-05-25 14:00","2007","05","25","14:00","29.5","","17.9","","50","","22","","22","","8.0","","100.80","","35","","","","Haze"
"2007-05-25 15:00","2007","05","25","15:00","27.2","","16.6","","52","","26","","22","","8.0","","100.81","","32","","","","Thunderstorms,Haze"
"2007-05-25 16:00","2007","05","25","16:00","26.1","","16.5","","55","","24","","19","","8.0","","100.82","","31","","","","Haze"
"2007-05-25 17:00","2007","05","25","17:00","20.8","","17.2","","80","","27","","9","","16.1","","100.86","","26","","","","Cloudy"
"2007-05-25 18:00","2007","05","25","18:00","21.5","","18.1","","81","","27","","9","","19.3","","100.87","","28","","","","Cloudy"
"2007-05-25 19:00","2007","05","25","19:00","21.5","","18.4","","83","","25","","9","","16.1","","100.90","","28","","","","Cloudy"
"2007-05-25 20:00","2007","05","25","20:00","20.3","","17.4","","83","","27","","9","","16.1","","100.93","","26","","","","Mostly Cloudy"
"2007-05-25 21:00","2007","05","25","21:00"
"2007-05-25 22:00","2007","05","25","22:00"
"2007-05-25 23:00","2007","05","25","23:00"
"2007-05-26 00:00","2007","05","26","00:00"
"2007-05-26 01:00","2007","05","26","01:00"
"2007-05-26 02:00","2007","05","26","02:00"
"2007-05-26 03:00","2007","05","26","03:00"
"2007-05-26 04:00","2007","05","26","04:00"
"2007-05-26 05:00","2007","05","26","05:00"
"2007-05-26 06:00","2007","05","26","06:00","13.6","","10.4","","81","","33","","7","","24.1","","101.26","","","","","","Mostly Cloudy"
"2007-05-26 07:00","2007","05","26","07:00","15.4","","8.0","","61","","2","","9","","24.1","","101.27","","","","","","Mostly Cloudy"
"2007-05-26 08:00","2007","05","26","08:00","15.4","","5.8","","53","","4","","11","","24.1","","101.30","","","","","","Mostly Cloudy"
"2007-05-26 09:00","2007","05","26","09:00","17.3","","5.8","","47","","3","","15","","24.1","","101.28","","","","","","Mainly Clear"
"2007-05-26 10:00","2007","05","26","10:00","17.9","","5.0","","43","","3","","15","","24.1","","101.24","","","","","","Mainly Clear"
"2007-05-26 11:00","2007","05","26","11:00","18.0","","5.5","","44","","1","","15","","24.1","","101.25","","","","","","Mostly Cloudy"
"2007-05-26 12:00","2007","05","26","12:00","17.1","","5.8","","47","","","","0","","24.1","","101.24","","","","","","Rain Showers"
"2007-05-26 13:00","2007","05","26","13:00","17.8","","6.8","","48","","4","","6","","24.1","","101.18","","","","","","Rain Showers"
"2007-05-26 14:00","2007","05","26","14:00","18.4","","4.9","","41","","","","0","","24.1","","101.10","","","","","","Mostly Cloudy"
"2007-05-26 15:00","2007","05","26","15:00","18.8","","4.8","","40","","","","0","","48.3","","100.98","","","","","","Cloudy"
"2007-05-26 16:00","2007","05","26","16:00","20.0","","7.3","","44","","","","0","","48.3","","100.94","","","","","","Mostly Cloudy"
"2007-05-26 17:00","2007","05","26","17:00","20.5","","6.7","","41","","","","0","","48.3","","100.91","","","","","","Mostly Cloudy"
"2007-05-26 18:00","2007","05","26","18:00","19.3","","8.7","","50","","21","","9","","48.3","","100.90","","","","","","Mostly Cloudy"
"2007-05-26 19:00","2007","05","26","19:00","18.6","","8.1","","50","","21","","9","","48.3","","100.88","","","","","","Mostly Cloudy"
"2007-05-26 20:00","2007","05","26","20:00","15.6","","7.8","","60","","6","","9","","48.3","","100.84","","","","","","Mostly Cloudy"
"2007-05-26 21:00","2007","05","26","21:00"
"2007-05-26 22:00","2007","05","26","22:00"
"2007-05-26 23:00","2007","05","26","23:00"
"2007-05-27 00:00","2007","05","27","00:00"
"2007-05-27 01:00","2007","05","27","01:00"
"2007-05-27 02:00","2007","05","27","02:00"
"2007-05-27 03:00","2007","05","27","03:00"
"2007-05-27 04:00","2007","05","27","04:00"
"2007-05-27 05:00","2007","05","27","05:00"
"2007-05-27 06:00","2007","05","27","06:00","14.5","","13.0","","91","","","","0","","11.3","","100.57","","","","","","Cloudy"
"2007-05-27 07:00","2007","05","27","07:00","15.6","","13.7","","88","","","","0","","12.9","","100.58","","","","","","Cloudy"
"2007-05-27 08:00","2007","05","27","08:00","15.6","","13.8","","89","","27","","11","","11.3","","100.60","","","","","","Cloudy"
"2007-05-27 09:00","2007","05","27","09:00","16.6","","14.2","","86","","","","0","","11.3","","100.58","","","","","","Cloudy"
"2007-05-27 10:00","2007","05","27","10:00","21.6","","17.3","","77","","23","","19","","11.3","","100.52","","27","","","","Cloudy"
"2007-05-27 11:00","2007","05","27","11:00","23.3","","16.9","","67","","23","","19","","12.9","","100.48","","29","","","","Mostly Cloudy"
"2007-05-27 12:00","2007","05","27","12:00","23.2","","15.3","","61","","22","","22","","19.3","","100.45","","27","","","","Cloudy"
"2007-05-27 13:00","2007","05","27","13:00","24.0","","15.3","","58","","22","","28","","19.3","","100.39","","28","","","","Rain Showers"
"2007-05-27 14:00","2007","05","27","14:00","23.8","","15.3","","59","","22","","28","","19.3","","100.31","","28","","","","Mostly Cloudy"
"2007-05-27 15:00","2007","05","27","15:00","24.9","","15.3","","55","","22","","30","","19.3","","100.27","","29","","","","Cloudy"
"2007-05-27 16:00","2007","05","27","16:00","23.5","","15.4","","60","","23","","28","","19.3","","100.30","","28","","","","Cloudy"
"2007-05-27 17:00","2007","05","27","17:00","22.4","","15.7","","66","","25","","28","","24.1","","100.32","","27","","","","Cloudy"
"2007-05-27 18:00","2007","05","27","18:00","21.8","","15.9","","69","","23","","19","","24.1","","100.30","","26","","","","Cloudy"
"2007-05-27 19:00","2007","05","27","19:00","21.2","","15.8","","71","","23","","19","","24.1","","100.34","","26","","","","Cloudy"
"2007-05-27 20:00","2007","05","27","20:00","20.2","","15.7","","75","","22","","19","","16.1","","100.36","","25","","","","Mainly Clear"
"2007-05-27 21:00","2007","05","27","21:00"
"2007-05-27 22:00","2007","05","27","22:00"
"2007-05-27 23:00","2007","05","27","23:00"
"2007-05-28 00:00","2007","05","28","00:00"
"2007-05-28 01:00","2007","05","28","01:00"
"2007-05-28 02:00","2007","05","28","02:00"
"2007-05-28 03:00","2007","05","28","03:00"
"2007-05-28 04:00","2007","05","28","04:00"
"2007-05-28 05:00","2007","05","28","05:00"
"2007-05-28 06:00","2007","05","28","06:00","12.0","","9.0","","82","","21","","7","","24.1","","100.90","","","","","","Clear"
"2007-05-28 07:00","2007","05","28","07:00","15.7","","9.2","","65","","21","","15","","24.1","","100.95","","","","","","Clear"
"2007-05-28 08:00","2007","05","28","08:00","18.1","","9.9","","59","","22","","13","","24.1","","100.99","","","","","","Clear"
"2007-05-28 09:00","2007","05","28","09:00","19.5","","9.9","","54","","25","","19","","24.1","","101.00","","","","","","Clear"
"2007-05-28 10:00","2007","05","28","10:00","20.4","","10.3","","52","","27","","22","","24.1","","100.99","","","","","","Mainly Clear"
"2007-05-28 11:00","2007","05","28","11:00","21.1","","10.0","","49","","30","","19","","24.1","","101.00","","","","","","Mainly Clear"
"2007-05-28 12:00","2007","05","28","12:00","21.7","","10.2","","48","","28","","22","","24.1","","100.99","","","","","","Mainly Clear"
"2007-05-28 13:00","2007","05","28","13:00","22.4","","10.0","","45","","29","","19","","48.3","","100.95","","","","","","Clear"
"2007-05-28 14:00","2007","05","28","14:00","22.5","","9.4","","43","","28","","19","","24.1","","100.93","","","","","","Clear"
"2007-05-28 15:00","2007","05","28","15:00","22.4","","9.2","","43","","30","","19","","48.3","","100.94","","","","","","Clear"
"2007-05-28 16:00","2007","05","28","16:00","22.4","","9.2","","43","","30","","19","","48.3","","100.95","","","","","","Clear"
"2007-05-28 17:00","2007","05","28","17:00","21.5","","8.7","","44","","30","","19","","48.3","","100.97","","","","","","Clear"
"2007-05-28 18:00","2007","05","28","18:00","19.8","","9.7","","52","","31","","19","","48.3","","101.01","","","","","","Clear"
"2007-05-28 19:00","2007","05","28","19:00","18.6","","9.3","","55","","30","","19","","48.3","","101.05","","","","","","Clear"
"2007-05-28 20:00","2007","05","28","20:00","15.6","","9.3","","66","","30","","9","","48.3","","101.10","","","","","","Clear"
"2007-05-28 21:00","2007","05","28","21:00"
"2007-05-28 22:00","2007","05","28","22:00"
"2007-05-28 23:00","2007","05","28","23:00"
"2007-05-29 00:00","2007","05","29","00:00"
"2007-05-29 01:00","2007","05","29","01:00"
"2007-05-29 02:00","2007","05","29","02:00"
"2007-05-29 03:00","2007","05","29","03:00"
"2007-05-29 04:00","2007","05","29","04:00"
"2007-05-29 05:00","2007","05","29","05:00"
"2007-05-29 06:00","2007","05","29","06:00","11.1","","9.2","","88","","14","","7","","48.3","","101.44","","","","","","Clear"
"2007-05-29 07:00","2007","05","29","07:00","15.0","","10.1","","72","","6","","9","","48.3","","101.44","","","","","","Clear"
"2007-05-29 08:00","2007","05","29","08:00","17.4","","10.4","","63","","7","","9","","48.3","","101.49","","","","","","Mainly Clear"
"2007-05-29 09:00","2007","05","29","09:00","18.2","","9.7","","58","","20","","6","","48.3","","101.48","","","","","","Clear"
"2007-05-29 10:00","2007","05","29","10:00","19.3","","9.1","","52","","33","","15","","48.3","","101.46","","","","","","Clear"
"2007-05-29 11:00","2007","05","29","11:00","18.7","","11.7","","64","","35","","15","","48.3","","101.46","","","","","","Clear"
"2007-05-29 12:00","2007","05","29","12:00","19.1","","11.8","","63","","34","","19","","48.3","","101.46","","","","","","Clear"
"2007-05-29 13:00","2007","05","29","13:00","20.4","","11.9","","58","","35","","11","","48.3","","101.40","","","","","","Clear"
"2007-05-29 14:00","2007","05","29","14:00","21.2","","11.3","","53","","1","","11","","48.3","","101.35","","","","","","Clear"
"2007-05-29 15:00","2007","05","29","15:00","21.9","","11.9","","53","","3","","11","","48.3","","101.31","","","","","","Clear"
"2007-05-29 16:00","2007","05","29","16:00","22.3","","10.6","","47","","2","","11","","48.3","","101.25","","","","","","Clear"
"2007-05-29 17:00","2007","05","29","17:00","23.3","","9.4","","41","","4","","9","","48.3","","101.17","","","","","","Clear"
"2007-05-29 18:00","2007","05","29","18:00","23.0","","9.9","","43","","7","","11","","48.3","","101.14","","","","","","Clear"
"2007-05-29 19:00","2007","05","29","19:00","22.3","","9.7","","45","","","","0","","48.3","","101.14","","","","","","Clear"
"2007-05-29 20:00","2007","05","29","20:00","20.4","","10.2","","52","","","","0","","48.3","","101.13","","","","","","Clear"
"2007-05-29 21:00","2007","05","29","21:00"
"2007-05-29 22:00","2007","05","29","22:00"
"2007-05-29 23:00","2007","05","29","23:00"
"2007-05-30 00:00","2007","05","30","00:00"
"2007-05-30 01:00","2007","05","30","01:00"
"2007-05-30 02:00","2007","05","30","02:00"
"2007-05-30 03:00","2007","05","30","03:00"
"2007-05-30 04:00","2007","05","30","04:00"
"2007-05-30 05:00","2007","05","30","05:00"
"2007-05-30 06:00","2007","05","30","06:00","14.4","","12.0","","85","","26","","6","","24.1","","101.11","","","","","","Clear"
"2007-05-30 07:00","2007","05","30","07:00","16.8","","12.1","","74","","20","","7","","24.1","","101.13","","","","","","Clear"
"2007-05-30 08:00","2007","05","30","08:00","20.5","","12.3","","59","","22","","9","","24.1","","101.11","","","","","","Clear"
"2007-05-30 09:00","2007","05","30","09:00","23.8","","12.9","","50","","18","","15","","48.3","","101.08","","27","","","","Clear"
"2007-05-30 10:00","2007","05","30","10:00","26.6","","11.5","","39","","20","","9","","24.1","","101.05","","29","","","","Clear"
"2007-05-30 11:00","2007","05","30","11:00","28.3","","13.2","","39","","18","","6","","24.1","","101.03","","31","","","","Clear"
"2007-05-30 12:00","2007","05","30","12:00","29.1","","14.7","","41","","29","","13","","24.1","","100.97","","33","","","","Clear"
"2007-05-30 13:00","2007","05","30","13:00","29.9","","15.4","","41","","30","","15","","24.1","","100.91","","34","","","","Clear"
"2007-05-30 14:00","2007","05","30","14:00","30.4","","15.4","","40","","31","","15","","24.1","","100.87","","35","","","","Clear"
"2007-05-30 15:00","2007","05","30","15:00","30.4","","14.5","","38","","24","","9","","24.1","","100.83","","34","","","","Clear"
"2007-05-30 16:00","2007","05","30","16:00","30.0","","14.8","","40","","21","","19","","24.1","","100.78","","34","","","","Clear"
"2007-05-30 17:00","2007","05","30","17:00","29.4","","15.1","","42","","19","","22","","24.1","","100.73","","33","","","","Clear"
"2007-05-30 18:00","2007","05","30","18:00","27.9","","15.1","","46","","20","","19","","24.1","","100.70","","32","","","","Clear"
"2007-05-30 19:00","2007","05","30","19:00","26.0","","15.4","","52","","20","","11","","24.1","","100.73","","30","","","","Mainly Clear"
"2007-05-30 20:00","2007","05","30","20:00","24.4","","15.0","","56","","18","","9","","24.1","","100.74","","28","","","","Mainly Clear"
"2007-05-30 21:00","2007","05","30","21:00"
"2007-05-30 22:00","2007","05","30","22:00"
"2007-05-30 23:00","2007","05","30","23:00"
"2007-05-31 00:00","2007","05","31","00:00"
"2007-05-31 01:00","2007","05","31","01:00"
"2007-05-31 02:00","2007","05","31","02:00"
"2007-05-31 03:00","2007","05","31","03:00"
"2007-05-31 04:00","2007","05","31","04:00"
"2007-05-31 05:00","2007","05","31","05:00"
"2007-05-31 06:00","2007","05","31","06:00","19.3","","15.2","","77","","20","","15","","12.9","","100.76","","","","","","Mostly Cloudy"
"2007-05-31 07:00","2007","05","31","07:00","21.6","","16.1","","71","","21","","13","","9.7","","100.77","","26","","","","Haze"
"2007-05-31 08:00","2007","05","31","08:00","24.8","","16.6","","60","","25","","9","","9.7","","100.78","","30","","","","Haze"
"2007-05-31 09:00","2007","05","31","09:00","26.1","","17.3","","58","","22","","9","","9.7","","100.77","","32","","","","Haze"
"2007-05-31 10:00","2007","05","31","10:00","28.6","","17.9","","52","","22","","6","","9.7","","100.72","","35","","","","Haze"
"2007-05-31 11:00","2007","05","31","11:00","28.0","","18.1","","55","","36","","19","","8.0","","100.73","","34","","","","Haze"
"2007-05-31 12:00","2007","05","31","12:00","28.4","","17.4","","51","","21","","4","","8.0","","100.69","","34","","","","Haze"
"2007-05-31 13:00","2007","05","31","13:00","29.3","","16.9","","47","","21","","11","","9.7","","100.63","","35","","","","Haze"
"2007-05-31 14:00","2007","05","31","14:00","27.6","","17.7","","55","","36","","15","","9.7","","100.64","","33","","","","Haze"
"2007-05-31 15:00","2007","05","31","15:00","28.3","","17.2","","51","","","","0","","9.7","","100.57","","34","","","","Haze"
"2007-05-31 16:00","2007","05","31","16:00","28.3","","18.3","","55","","","","0","","11.3","","100.51","","35","","","","Mostly Cloudy"
"2007-05-31 17:00","2007","05","31","17:00","29.6","","17.7","","49","","22","","11","","11.3","","100.47","","35","","","","Mostly Cloudy"
"2007-05-31 18:00","2007","05","31","18:00","25.1","","17.4","","62","","33","","7","","11.3","","100.45","","31","","","","Mostly Cloudy"
"2007-05-31 19:00","2007","05","31","19:00","25.9","","18.2","","63","","","","0","","11.3","","100.48","","32","","","","Mostly Cloudy"
"2007-05-31 20:00","2007","05","31","20:00","24.1","","15.8","","60","","","","0","","11.3","","100.51","","29","","","","Cloudy"
"2007-05-31 21:00","2007","05","31","21:00"
"2007-05-31 22:00","2007","05","31","22:00"
"2007-05-31 23:00","2007","05","31","23:00"
