"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1997-07-19 06:00","1997","07","19","06:00","14.3","","8.0","","66","","36","","15","","24.1","","100.39","","","","","","Clear"
"1997-07-19 07:00","1997","07","19","07:00","14.8","","7.8","","63","","35","","19","","24.1","","100.45","","","","","","Clear"
"1997-07-19 08:00","1997","07","19","08:00","15.3","","7.8","","61","","1","","13","","24.1","","100.52","","","","","","Clear"
"1997-07-19 09:00","1997","07","19","09:00","15.8","","8.4","","61","","32","","15","","24.1","","100.55","","","","","","Clear"
"1997-07-19 10:00","1997","07","19","10:00","16.0","","8.6","","61","","32","","9","","24.1","","100.55","","","","","","Clear"
"1997-07-19 11:00","1997","07","19","11:00","17.0","","7.9","","55","","34","","9","","24.1","","100.59","","","","","","Clear"
"1997-07-19 12:00","1997","07","19","12:00","18.0","","8.5","","54","","29","","6","","24.1","","100.52","","","","","","Clear"
"1997-07-19 13:00","1997","07","19","13:00","20.1","","9.2","","49","","27","","7","","24.1","","100.52","","","","","","Clear"
"1997-07-19 14:00","1997","07","19","14:00","20.1","","9.7","","51","","32","","13","","24.1","","100.52","","","","","","Clear"
"1997-07-19 15:00","1997","07","19","15:00","20.5","","9.6","","50","","36","","7","","24.1","","100.52","","","","","","Clear"
"1997-07-19 16:00","1997","07","19","16:00","21.2","","10.2","","49","","34","","9","","24.1","","100.52","","","","","","Clear"
"1997-07-19 17:00","1997","07","19","17:00","21.0","","10.4","","51","","34","","11","","24.1","","100.55","","","","","","Clear"
"1997-07-19 18:00","1997","07","19","18:00","21.1","","10.6","","51","","35","","11","","24.1","","100.55","","","","","","Clear"
"1997-07-19 19:00","1997","07","19","19:00","20.3","","10.8","","54","","1","","7","","24.1","","100.59","","","","","","Mainly Clear"
"1997-07-19 20:00","1997","07","19","20:00","17.5","","11.2","","67","","1","","11","","24.1","","100.59","","","","","","Mainly Clear"
"1997-07-19 21:00","1997","07","19","21:00","17.1","","11.4","","69","","36","","9","","24.1","","100.65","","","","","","Mainly Clear"
"1997-07-19 22:00","1997","07","19","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-07-19 23:00","1997","07","19","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-07-20 00:00","1997","07","20","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-07-20 01:00","1997","07","20","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-07-20 02:00","1997","07","20","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-07-20 03:00","1997","07","20","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-07-20 04:00","1997","07","20","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-07-20 05:00","1997","07","20","05:00","10.6","","9.6","","94","","21","","7","","24.1","","100.79","","","","","","Mostly Cloudy"
"1997-07-20 06:00","1997","07","20","06:00","13.7","","11.0","","84","","20","","6","","24.1","","100.82","","","","","","Mostly Cloudy"
"1997-07-20 07:00","1997","07","20","07:00","16.3","","12.5","","78","","24","","6","","40.2","","100.86","","","","","","Mostly Cloudy"
"1997-07-20 08:00","1997","07","20","08:00","18.4","","12.6","","69","","","","0","","40.2","","100.86","","","","","","Mainly Clear"
"1997-07-20 09:00","1997","07","20","09:00","20.0","","13.1","","64","","30","","7","","40.2","","100.89","","","","","","Mostly Cloudy"
"1997-07-20 10:00","1997","07","20","10:00","21.0","","13.8","","63","","","","0","","40.2","","100.86","","","","","","Mostly Cloudy"
"1997-07-20 11:00","1997","07","20","11:00","20.4","","14.1","","67","","3","","9","","40.2","","100.89","","","","","","Mostly Cloudy"
"1997-07-20 12:00","1997","07","20","12:00","21.7","","13.9","","61","","31","","9","","40.2","","100.79","","25","","","","Mainly Clear"
"1997-07-20 13:00","1997","07","20","13:00","22.3","","12.9","","55","","1","","9","","40.2","","100.72","","25","","","","Clear"
"1997-07-20 14:00","1997","07","20","14:00","22.7","","11.8","","50","","1","","11","","24.1","","100.72","","25","","","","Mainly Clear"
"1997-07-20 15:00","1997","07","20","15:00","22.9","","11.7","","49","","2","","11","","24.1","","100.72","","25","","","","Mostly Cloudy"
"1997-07-20 16:00","1997","07","20","16:00","23.6","","12.3","","49","","3","","11","","24.1","","100.65","","26","","","","Mostly Cloudy"
"1997-07-20 17:00","1997","07","20","17:00","23.0","","6.9","","35","","6","","9","","24.1","","100.59","","","","","","Mostly Cloudy"
"1997-07-20 18:00","1997","07","20","18:00","22.2","","7.5","","39","","10","","9","","24.1","","100.55","","","","","","Mostly Cloudy"
"1997-07-20 19:00","1997","07","20","19:00","21.6","","8.6","","43","","9","","11","","24.1","","100.52","","","","","","Mostly Cloudy"
"1997-07-20 20:00","1997","07","20","20:00","20.6","","10.3","","52","","13","","7","","24.1","","100.52","","","","","","Cloudy"
"1997-07-20 21:00","1997","07","20","21:00","20.9","","7.7","","43","","12","","13","","24.1","","100.49","","","","","","Cloudy"
"1997-07-20 22:00","1997","07","20","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-07-20 23:00","1997","07","20","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-07-21 00:00","1997","07","21","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-07-21 01:00","1997","07","21","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-07-21 02:00","1997","07","21","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-07-21 03:00","1997","07","21","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-07-21 04:00","1997","07","21","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-07-21 05:00","1997","07","21","05:00","19.1","","15.1","","78","","","","0","","24.1","","100.35","","","","","","Cloudy"
"1997-07-21 06:00","1997","07","21","06:00","18.7","","15.4","","81","","6","","4","","24.1","","100.39","","","","","","Cloudy"
"1997-07-21 07:00","1997","07","21","07:00","18.2","","16.1","","88","","5","","13","","24.1","","100.45","","","","","","Rain Showers"
"1997-07-21 08:00","1997","07","21","08:00","16.0","","15.6","","97","","6","","13","","6.4","","100.45","","","","","","Rain Showers,Fog"
"1997-07-21 09:00","1997","07","21","09:00","15.8","","15.3","","97","","9","","9","","19.3","","100.45","","","","","","Cloudy"
"1997-07-21 10:00","1997","07","21","10:00","17.3","","16.0","","92","","11","","9","","19.3","","100.52","","","","","","Cloudy"
"1997-07-21 11:00","1997","07","21","11:00","18.7","","15.9","","84","","10","","7","","19.3","","100.52","","","","","","Cloudy"
"1997-07-21 12:00","1997","07","21","12:00","20.2","","16.5","","79","","6","","7","","19.3","","100.52","","25","","","","Cloudy"
"1997-07-21 13:00","1997","07","21","13:00","20.8","","16.4","","76","","3","","7","","19.3","","100.49","","26","","","","Cloudy"
"1997-07-21 14:00","1997","07","21","14:00","20.4","","16.7","","79","","3","","7","","19.3","","100.55","","25","","","","Cloudy"
"1997-07-21 15:00","1997","07","21","15:00","19.9","","17.1","","84","","4","","9","","19.3","","100.55","","","","","","Cloudy"
"1997-07-21 16:00","1997","07","21","16:00","19.7","","17.2","","85","","3","","9","","19.3","","100.59","","","","","","Cloudy"
"1997-07-21 17:00","1997","07","21","17:00","18.9","","17.0","","89","","5","","11","","24.1","","100.52","","","","","","Cloudy"
"1997-07-21 18:00","1997","07","21","18:00","18.6","","16.4","","87","","7","","11","","24.1","","100.52","","","","","","Cloudy"
"1997-07-21 19:00","1997","07","21","19:00","18.4","","16.2","","87","","6","","9","","24.1","","100.59","","","","","","Cloudy"
"1997-07-21 20:00","1997","07","21","20:00","18.3","","15.5","","84","","6","","9","","24.1","","100.65","","","","","","Cloudy"
"1997-07-21 21:00","1997","07","21","21:00","17.2","","15.6","","90","","5","","7","","24.1","","100.69","","","","","","Cloudy"
"1997-07-21 22:00","1997","07","21","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-07-21 23:00","1997","07","21","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-07-22 00:00","1997","07","22","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-07-22 01:00","1997","07","22","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-07-22 02:00","1997","07","22","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-07-22 03:00","1997","07","22","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-07-22 04:00","1997","07","22","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-07-22 05:00","1997","07","22","05:00","14.1","","14.1","","100","","","","0","","1.2","","100.79","","","","","","Fog"
"1997-07-22 06:00","1997","07","22","06:00","14.9","","14.9","","100","","","","0","","12.9","","100.86","","","","","","Mainly Clear"
"1997-07-22 07:00","1997","07","22","07:00","16.9","","16.7","","99","","9","","6","","12.9","","100.89","","","","","","Mainly Clear"
"1997-07-22 08:00","1997","07","22","08:00","19.4","","16.8","","85","","9","","6","","19.3","","100.89","","","","","","Clear"
"1997-07-22 09:00","1997","07","22","09:00","20.7","","15.8","","74","","7","","9","","24.1","","100.92","","25","","","","Mainly Clear"
"1997-07-22 10:00","1997","07","22","10:00","21.8","","16.9","","74","","3","","15","","24.1","","100.89","","27","","","","Mainly Clear"
"1997-07-22 11:00","1997","07","22","11:00","22.8","","17.2","","71","","1","","15","","40.2","","100.89","","28","","","","Mainly Clear"
"1997-07-22 12:00","1997","07","22","12:00","23.3","","15.8","","63","","4","","19","","40.2","","100.89","","28","","","","Mainly Clear"
"1997-07-22 13:00","1997","07","22","13:00","22.9","","14.0","","57","","6","","19","","40.2","","100.86","","26","","","","Mostly Cloudy"
"1997-07-22 14:00","1997","07","22","14:00","23.3","","12.1","","49","","4","","22","","24.1","","100.86","","26","","","","Mostly Cloudy"
"1997-07-22 15:00","1997","07","22","15:00","23.5","","12.6","","50","","6","","19","","24.1","","100.82","","26","","","","Mostly Cloudy"
"1997-07-22 16:00","1997","07","22","16:00","24.4","","10.8","","42","","6","","19","","24.1","","100.76","","26","","","","Mostly Cloudy"
"1997-07-22 17:00","1997","07","22","17:00","24.1","","8.7","","37","","6","","22","","24.1","","100.72","","25","","","","Mostly Cloudy"
"1997-07-22 18:00","1997","07","22","18:00","23.8","","8.4","","37","","5","","20","","24.1","","100.76","","","","","","Mainly Clear"
"1997-07-22 19:00","1997","07","22","19:00","22.4","","10.7","","47","","5","","9","","24.1","","100.76","","","","","","Mainly Clear"
"1997-07-22 20:00","1997","07","22","20:00","19.9","","10.8","","56","","9","","9","","24.1","","100.76","","","","","","Mainly Clear"
"1997-07-22 21:00","1997","07","22","21:00","17.9","","11.5","","66","","8","","7","","24.1","","100.79","","","","","","Mainly Clear"
"1997-07-22 22:00","1997","07","22","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-07-22 23:00","1997","07","22","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-07-23 00:00","1997","07","23","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-07-23 01:00","1997","07","23","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-07-23 02:00","1997","07","23","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-07-23 03:00","1997","07","23","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-07-23 04:00","1997","07","23","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-07-23 05:00","1997","07","23","05:00","13.4","","10.6","","83","","","","0","","24.1","","100.86","","","","","","Mainly Clear"
"1997-07-23 06:00","1997","07","23","06:00","15.2","","12.5","","84","","6","","7","","24.1","","100.86","","","","","","Mainly Clear"
"1997-07-23 07:00","1997","07","23","07:00","18.4","","14.8","","80","","6","","13","","40.2","","100.86","","","","","","Mostly Cloudy"
"1997-07-23 08:00","1997","07","23","08:00","20.3","","12.8","","62","","8","","13","","40.2","","100.86","","","","","","Cloudy"
"1997-07-23 09:00","1997","07","23","09:00","22.2","","13.2","","57","","8","","11","","40.2","","100.86","","25","","","","Cloudy"
"1997-07-23 10:00","1997","07","23","10:00","23.8","","16.2","","62","","7","","13","","40.2","","100.82","","29","","","","Cloudy"
"1997-07-23 11:00","1997","07","23","11:00","23.5","","17.7","","70","","5","","15","","40.2","","100.82","","29","","","","Cloudy"
"1997-07-23 12:00","1997","07","23","12:00","23.5","","16.7","","66","","4","","22","","40.2","","100.79","","29","","","","Mostly Cloudy"
"1997-07-23 13:00","1997","07","23","13:00","23.6","","16.9","","66","","3","","22","","40.2","","100.72","","29","","","","Mostly Cloudy"
"1997-07-23 14:00","1997","07","23","14:00","22.6","","16.3","","68","","3","","22","","40.2","","100.72","","27","","","","Mostly Cloudy"
"1997-07-23 15:00","1997","07","23","15:00","21.6","","16.4","","72","","18","","13","","40.2","","100.72","","26","","","","Mostly Cloudy"
"1997-07-23 16:00","1997","07","23","16:00","21.6","","17.1","","76","","3","","7","","24.1","","100.65","","27","","","","Cloudy"
"1997-07-23 17:00","1997","07","23","17:00","19.9","","17.5","","86","","1","","4","","24.1","","100.65","","","","","","Cloudy"
"1997-07-23 18:00","1997","07","23","18:00","21.4","","18.0","","81","","","","0","","24.1","","100.69","","27","","","","Cloudy"
"1997-07-23 19:00","1997","07","23","19:00","21.8","","18.5","","82","","9","","4","","24.1","","100.69","","28","","","","Cloudy"
"1997-07-23 20:00","1997","07","23","20:00","22.9","","15.6","","63","","13","","9","","24.1","","100.69","","27","","","","Cloudy"
"1997-07-23 21:00","1997","07","23","21:00","22.3","","15.6","","66","","12","","7","","24.1","","100.69","","27","","","","Cloudy"
"1997-07-23 22:00","1997","07","23","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-07-23 23:00","1997","07","23","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-07-24 00:00","1997","07","24","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-07-24 01:00","1997","07","24","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-07-24 02:00","1997","07","24","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-07-24 03:00","1997","07","24","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-07-24 04:00","1997","07","24","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-07-24 05:00","1997","07","24","05:00","18.3","","15.6","","84","","10","","9","","16.1","","100.65","","","","","","Cloudy"
"1997-07-24 06:00","1997","07","24","06:00","18.4","","15.2","","82","","11","","11","","19.3","","100.69","","","","","","Cloudy"
"1997-07-24 07:00","1997","07","24","07:00","18.8","","15.3","","80","","","","0","","24.1","","100.69","","","","","","Cloudy"
"1997-07-24 08:00","1997","07","24","08:00","19.1","","15.0","","77","","13","","15","","24.1","","100.69","","","","","","Cloudy"
"1997-07-24 09:00","1997","07","24","09:00","19.6","","15.4","","77","","13","","9","","24.1","","100.72","","","","","","Cloudy"
"1997-07-24 10:00","1997","07","24","10:00","19.9","","15.7","","77","","13","","9","","24.1","","100.72","","","","","","Cloudy"
"1997-07-24 11:00","1997","07","24","11:00","20.3","","15.7","","75","","9","","4","","24.1","","100.72","","25","","","","Cloudy"
"1997-07-24 12:00","1997","07","24","12:00","21.1","","15.6","","71","","7","","4","","24.1","","100.72","","25","","","","Cloudy"
"1997-07-24 13:00","1997","07","24","13:00","20.0","","15.8","","77","","3","","9","","24.1","","100.72","","","","","","Cloudy"
"1997-07-24 14:00","1997","07","24","14:00","22.5","","16.6","","69","","6","","9","","24.1","","100.65","","28","","","","Mostly Cloudy"
"1997-07-24 15:00","1997","07","24","15:00","22.6","","16.9","","70","","6","","15","","24.1","","100.62","","28","","","","Cloudy"
"1997-07-24 16:00","1997","07","24","16:00","21.5","","17.1","","76","","3","","9","","24.1","","100.59","","27","","","","Cloudy"
"1997-07-24 17:00","1997","07","24","17:00","21.5","","17.3","","77","","3","","6","","24.1","","100.59","","27","","","","Cloudy"
"1997-07-24 18:00","1997","07","24","18:00","21.1","","17.0","","77","","5","","9","","19.3","","100.62","","26","","","","Mostly Cloudy"
"1997-07-24 19:00","1997","07","24","19:00","21.0","","17.1","","78","","7","","4","","19.3","","100.65","","26","","","","Cloudy"
"1997-07-24 20:00","1997","07","24","20:00","21.1","","17.4","","79","","","","0","","19.3","","100.65","","27","","","","Cloudy"
"1997-07-24 21:00","1997","07","24","21:00","21.0","","17.6","","81","","","","0","","19.3","","100.69","","27","","","","Cloudy"
"1997-07-24 22:00","1997","07","24","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-07-24 23:00","1997","07","24","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-07-25 00:00","1997","07","25","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-07-25 01:00","1997","07","25","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-07-25 02:00","1997","07","25","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-07-25 03:00","1997","07","25","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-07-25 04:00","1997","07","25","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-07-25 05:00","1997","07","25","05:00","18.6","","17.3","","92","","","","0","","8.0","","100.59","","","","","","Fog"
"1997-07-25 06:00","1997","07","25","06:00","19.0","","17.5","","91","","","","0","","8.0","","100.65","","","","","","Fog"
"1997-07-25 07:00","1997","07","25","07:00","20.8","","18.2","","85","","","","0","","11.3","","100.65","","27","","","","Mostly Cloudy"
"1997-07-25 08:00","1997","07","25","08:00","21.1","","18.2","","84","","36","","4","","11.3","","100.69","","27","","","","Mostly Cloudy"
"1997-07-25 09:00","1997","07","25","09:00","22.7","","18.9","","79","","34","","7","","16.1","","100.62","","29","","","","Mainly Clear"
"1997-07-25 10:00","1997","07","25","10:00","24.9","","17.7","","64","","28","","7","","19.3","","100.59","","31","","","","Mostly Cloudy"
"1997-07-25 11:00","1997","07","25","11:00","24.2","","17.6","","67","","2","","9","","24.1","","100.59","","30","","","","Mostly Cloudy"
"1997-07-25 12:00","1997","07","25","12:00","24.2","","17.0","","64","","1","","15","","24.1","","100.55","","29","","","","Mostly Cloudy"
"1997-07-25 13:00","1997","07","25","13:00","24.6","","16.4","","60","","3","","9","","24.1","","100.55","","29","","","","Cloudy"
"1997-07-25 14:00","1997","07","25","14:00","24.4","","15.8","","59","","36","","9","","24.1","","100.52","","29","","","","Cloudy"
"1997-07-25 15:00","1997","07","25","15:00","23.7","","15.0","","58","","2","","11","","24.1","","100.55","","28","","","","Mostly Cloudy"
"1997-07-25 16:00","1997","07","25","16:00","23.5","","15.4","","60","","33","","6","","24.1","","100.52","","28","","","","Mostly Cloudy"
"1997-07-25 17:00","1997","07","25","17:00","25.1","","16.8","","60","","","","0","","24.1","","100.42","","30","","","","Mainly Clear"
"1997-07-25 18:00","1997","07","25","18:00","24.5","","16.5","","61","","","","0","","24.1","","100.39","","29","","","","Mainly Clear"
"1997-07-25 19:00","1997","07","25","19:00","24.5","","16.8","","62","","","","0","","24.1","","100.35","","30","","","","Mostly Cloudy"
"1997-07-25 20:00","1997","07","25","20:00","22.1","","17.1","","73","","","","0","","16.1","","100.39","","27","","","","Mainly Clear"
"1997-07-25 21:00","1997","07","25","21:00","20.6","","17.4","","82","","21","","7","","16.1","","100.35","","26","","","","Mainly Clear"
"1997-07-25 22:00","1997","07","25","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-07-25 23:00","1997","07","25","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-07-26 00:00","1997","07","26","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-07-26 01:00","1997","07","26","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-07-26 02:00","1997","07","26","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-07-26 03:00","1997","07","26","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-07-26 04:00","1997","07","26","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-07-26 05:00","1997","07","26","05:00","18.1","","17.8","","98","","","","0","","4.0","","100.22","","","","","","Fog"
"1997-07-26 06:00","1997","07","26","06:00","19.3","","18.8","","97","","","","0","","4.0","","100.22","","","","","","Fog"
"1997-07-26 07:00","1997","07","26","07:00","21.1","","19.8","","92","","19","","6","","6.4","","100.25","","29","","","","Fog"
"1997-07-26 08:00","1997","07","26","08:00","22.5","","20.2","","87","","21","","7","","8.0","","100.22","","30","","","","Haze"
"1997-07-26 09:00","1997","07","26","09:00","23.3","","19.0","","77","","20","","9","","9.7","","100.15","","30","","","","Haze"
"1997-07-26 10:00","1997","07","26","10:00","23.6","","19.6","","78","","15","","7","","9.7","","100.12","","31","","","","Haze"
"1997-07-26 11:00","1997","07","26","11:00","25.9","","18.9","","65","","18","","15","","12.9","","100.08","","33","","","","Mostly Cloudy"
"1997-07-26 12:00","1997","07","26","12:00","27.0","","17.6","","56","","18","","7","","12.9","","100.05","","33","","","","Mostly Cloudy"
"1997-07-26 13:00","1997","07","26","13:00","26.7","","17.5","","57","","22","","13","","12.9","","100.02","","32","","","","Cloudy"
"1997-07-26 14:00","1997","07","26","14:00","26.4","","16.1","","53","","20","","9","","16.1","","99.98","","31","","","","Cloudy"
"1997-07-26 15:00","1997","07","26","15:00","26.0","","16.7","","57","","20","","6","","16.1","","99.95","","31","","","","Cloudy"
"1997-07-26 16:00","1997","07","26","16:00","25.9","","17.7","","61","","18","","6","","16.1","","99.88","","32","","","","Cloudy"
"1997-07-26 17:00","1997","07","26","17:00","25.9","","18.8","","65","","18","","9","","12.9","","99.85","","33","","","","Cloudy"
"1997-07-26 18:00","1997","07","26","18:00","25.7","","18.8","","66","","17","","6","","9.7","","99.85","","32","","","","Haze"
"1997-07-26 19:00","1997","07","26","19:00","25.2","","19.2","","69","","16","","6","","9.7","","99.85","","32","","","","Haze"
"1997-07-26 20:00","1997","07","26","20:00","24.6","","19.0","","71","","16","","4","","8.0","","99.78","","31","","","","Haze"
"1997-07-26 21:00","1997","07","26","21:00","24.4","","19.7","","75","","18","","4","","9.7","","99.82","","32","","","","Haze"
"1997-07-26 22:00","1997","07","26","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-07-26 23:00","1997","07","26","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-07-27 00:00","1997","07","27","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-07-27 01:00","1997","07","27","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-07-27 02:00","1997","07","27","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-07-27 03:00","1997","07","27","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-07-27 04:00","1997","07","27","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-07-27 05:00","1997","07","27","05:00","22.5","","21.0","","91","","22","","9","","4.0","","99.61","","31","","","","Fog"
"1997-07-27 06:00","1997","07","27","06:00","23.2","","21.2","","89","","28","","4","","4.0","","99.68","","32","","","","Fog"
"1997-07-27 07:00","1997","07","27","07:00","23.3","","21.3","","89","","27","","7","","4.0","","99.72","","32","","","","Fog"
"1997-07-27 08:00","1997","07","27","08:00","24.4","","21.9","","86","","28","","15","","4.8","","99.75","","34","","","","Haze"
"1997-07-27 09:00","1997","07","27","09:00","24.1","","19.8","","77","","31","","11","","16.1","","99.78","","32","","","","Mostly Cloudy"
"1997-07-27 10:00","1997","07","27","10:00","24.8","","18.7","","69","","28","","24","","24.1","","99.85","","31","","","","Mostly Cloudy"
"1997-07-27 11:00","1997","07","27","11:00","24.7","","18.9","","70","","29","","19","","24.1","","99.85","","31","","","","Cloudy"
"1997-07-27 12:00","1997","07","27","12:00","25.2","","19.2","","69","","29","","11","","24.1","","99.85","","32","","","","Cloudy"
"1997-07-27 13:00","1997","07","27","13:00","25.5","","18.5","","65","","29","","15","","24.1","","99.88","","32","","","","Mostly Cloudy"
"1997-07-27 14:00","1997","07","27","14:00","26.8","","19.3","","64","","31","","15","","24.1","","99.88","","34","","","","Mainly Clear"
"1997-07-27 15:00","1997","07","27","15:00","27.8","","18.6","","57","","31","","11","","24.1","","99.82","","34","","","","Mostly Cloudy"
"1997-07-27 16:00","1997","07","27","16:00","26.9","","18.3","","59","","30","","15","","24.1","","99.82","","33","","","","Mostly Cloudy"
"1997-07-27 17:00","1997","07","27","17:00","27.4","","18.3","","58","","29","","13","","24.1","","99.82","","34","","","","Mainly Clear"
"1997-07-27 18:00","1997","07","27","18:00","28.0","","18.5","","56","","29","","11","","24.1","","99.82","","34","","","","Mainly Clear"
"1997-07-27 19:00","1997","07","27","19:00","27.4","","18.7","","59","","","","","M","24.1","","99.82","","34","","","","Mainly Clear"
"1997-07-27 20:00","1997","07","27","20:00","24.5","","20.7","","79","","19","","6","","16.1","","99.82","","33","","","","Mainly Clear"
"1997-07-27 21:00","1997","07","27","21:00","23.5","","20.5","","83","","21","","7","","16.1","","99.85","","31","","","","Mainly Clear"
"1997-07-27 22:00","1997","07","27","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-07-27 23:00","1997","07","27","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-07-28 00:00","1997","07","28","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-07-28 01:00","1997","07","28","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-07-28 02:00","1997","07","28","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-07-28 03:00","1997","07","28","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-07-28 04:00","1997","07","28","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-07-28 05:00","1997","07","28","05:00","21.6","","19.8","","90","","21","","6","","12.9","","99.75","","29","","","","Mostly Cloudy"
"1997-07-28 06:00","1997","07","28","06:00","21.9","","20.1","","90","","","","0","","12.9","","99.75","","30","","","","Rain Showers"
"1997-07-28 07:00","1997","07","28","07:00","20.9","","19.0","","89","","35","","9","","6.4","","99.85","","28","","","","Thunderstorms,Rain Showers,Fog"
"1997-07-28 08:00","1997","07","28","08:00","19.7","","18.2","","91","","26","","7","","16.1","","99.88","","","","","","Rain Showers"
"1997-07-28 09:00","1997","07","28","09:00","20.3","","18.6","","90","","","","0","","24.1","","99.85","","27","","","","Cloudy"
"1997-07-28 10:00","1997","07","28","10:00","22.1","","17.8","","77","","21","","7","","24.1","","99.88","","28","","","","Mostly Cloudy"
"1997-07-28 11:00","1997","07","28","11:00","24.5","","18.3","","68","","19","","6","","24.1","","99.85","","31","","","","Mostly Cloudy"
"1997-07-28 12:00","1997","07","28","12:00","26.4","","19.8","","67","","24","","7","","24.1","","99.85","","34","","","","Mainly Clear"
