"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2001-08-11 10:00","2001","08","11","10:00","23.5","","16.2","","64","","29","","15","","24.1","","100.73","","28","","","","Mainly Clear"
"2001-08-11 11:00","2001","08","11","11:00","24.5","","16.5","","61","","33","","15","","24.1","","100.71","","29","","","","Mostly Cloudy"
"2001-08-11 12:00","2001","08","11","12:00","24.5","","13.7","","51","","34","","11","","24.1","","100.66","","28","","","","Mostly Cloudy"
"2001-08-11 13:00","2001","08","11","13:00","25.3","","13.8","","49","","35","","9","","24.1","","100.63","","29","","","","Mostly Cloudy"
"2001-08-11 14:00","2001","08","11","14:00","24.9","","13.6","","49","","1","","19","","24.1","","100.58","","28","","","","Mainly Clear"
"2001-08-11 15:00","2001","08","11","15:00","25.9","","14.0","","48","","1","","9","","24.1","","100.53","","29","","","","Mainly Clear"
"2001-08-11 16:00","2001","08","11","16:00","25.9","","13.8","","47","","30","","19","","24.1","","100.50","","29","","","","Mainly Clear"
"2001-08-11 17:00","2001","08","11","17:00","26.0","","12.1","","42","","36","","9","","24.1","","100.51","","28","","","","Mainly Clear"
"2001-08-11 18:00","2001","08","11","18:00","26.0","","11.5","","40","","","","0","","24.1","","100.50","","28","","","","Clear"
"2001-08-11 19:00","2001","08","11","19:00","24.8","","13.0","","48","","","","0","","24.1","","100.52","","28","","","","Clear"
"2001-08-11 20:00","2001","08","11","20:00","22.0","","12.9","","56","","8","","4","","24.1","","100.54","","25","","","","Clear"
"2001-08-11 21:00","2001","08","11","21:00","20.1","","12.6","","62","","19","","9","","24.1","","100.56","","","","","","Clear"
"2001-08-11 22:00","2001","08","11","22:00"
"2001-08-11 23:00","2001","08","11","23:00"
"2001-08-12 00:00","2001","08","12","00:00"
"2001-08-12 01:00","2001","08","12","01:00"
"2001-08-12 02:00","2001","08","12","02:00"
"2001-08-12 03:00","2001","08","12","03:00"
"2001-08-12 04:00","2001","08","12","04:00"
"2001-08-12 05:00","2001","08","12","05:00","17.1","","15.3","","89","","21","","9","","16.1","","100.58","","","","","","Mostly Cloudy"
"2001-08-12 06:00","2001","08","12","06:00","17.8","","16.1","","90","","27","","7","","24.1","","100.62","","","","","","Mostly Cloudy"
"2001-08-12 07:00","2001","08","12","07:00","20.4","","17.5","","83","","26","","9","","24.1","","100.68","","26","","","","Mostly Cloudy"
"2001-08-12 08:00","2001","08","12","08:00","22.8","","17.2","","71","","4","","6","","24.1","","100.71","","28","","","","Mostly Cloudy"
"2001-08-12 09:00","2001","08","12","09:00","22.2","","17.7","","76","","35","","11","","24.1","","100.72","","28","","","","Cloudy"
"2001-08-12 10:00","2001","08","12","10:00","21.4","","17.6","","79","","35","","6","","24.1","","100.69","","27","","","","Rain Showers"
"2001-08-12 11:00","2001","08","12","11:00","22.1","","16.9","","72","","35","","6","","24.1","","100.70","","27","","","","Mostly Cloudy"
"2001-08-12 12:00","2001","08","12","12:00","23.5","","17.0","","67","","","","0","","24.1","","100.63","","29","","","","Mostly Cloudy"
"2001-08-12 13:00","2001","08","12","13:00","23.6","","17.2","","67","","16","","6","","24.1","","100.61","","29","","","","Mostly Cloudy"
"2001-08-12 14:00","2001","08","12","14:00","25.5","","16.0","","56","","24","","9","","24.1","","100.56","","30","","","","Mostly Cloudy"
"2001-08-12 15:00","2001","08","12","15:00","27.0","","15.5","","49","","1","","15","","24.1","","100.51","","31","","","","Mainly Clear"
"2001-08-12 16:00","2001","08","12","16:00","26.7","","16.2","","53","","34","","9","","24.1","","100.50","","31","","","","Mostly Cloudy"
"2001-08-12 17:00","2001","08","12","17:00","27.1","","13.3","","43","","31","","9","","24.1","","100.45","","30","","","","Mainly Clear"
"2001-08-12 18:00","2001","08","12","18:00","26.9","","15.8","","51","","21","","19","","24.1","","100.41","","31","","","","Mainly Clear"
"2001-08-12 19:00","2001","08","12","19:00","24.8","","14.6","","53","","21","","19","","24.1","","100.43","","29","","","","Mainly Clear"
"2001-08-12 20:00","2001","08","12","20:00","22.8","","14.7","","60","","23","","9","","24.1","","100.43","","27","","","","Mainly Clear"
"2001-08-12 21:00","2001","08","12","21:00","22.1","","15.7","","67","","22","","9","","24.1","","100.45","","27","","","","Mainly Clear"
"2001-08-12 22:00","2001","08","12","22:00"
"2001-08-12 23:00","2001","08","12","23:00"
"2001-08-13 00:00","2001","08","13","00:00"
"2001-08-13 01:00","2001","08","13","01:00"
"2001-08-13 02:00","2001","08","13","02:00"
"2001-08-13 03:00","2001","08","13","03:00"
"2001-08-13 04:00","2001","08","13","04:00"
"2001-08-13 05:00","2001","08","13","05:00","18.0","","15.4","","85","","23","","7","","19.3","","100.41","","","","","","Mainly Clear"
"2001-08-13 06:00","2001","08","13","06:00","17.8","","15.4","","86","","18","","6","","19.3","","100.41","","","","","","Mainly Clear"
"2001-08-13 07:00","2001","08","13","07:00","21.2","","16.4","","74","","","","0","","19.3","","100.45","","26","","","","Mostly Cloudy"
"2001-08-13 08:00","2001","08","13","08:00","23.8","","15.1","","58","","","","0","","19.3","","100.49","","28","","","","Mostly Cloudy"
"2001-08-13 09:00","2001","08","13","09:00","25.5","","14.9","","52","","17","","9","","24.1","","100.46","","29","","","","Mostly Cloudy"
"2001-08-13 10:00","2001","08","13","10:00","27.2","","15.0","","47","","23","","15","","19.3","","100.45","","31","","","","Mostly Cloudy"
"2001-08-13 11:00","2001","08","13","11:00","27.8","","15.6","","47","","23","","9","","24.1","","100.44","","32","","","","Mostly Cloudy"
"2001-08-13 12:00","2001","08","13","12:00","26.2","","17.9","","60","","22","","19","","19.3","","100.41","","32","","","","Mainly Clear"
"2001-08-13 13:00","2001","08","13","13:00","28.0","","16.8","","51","","33","","22","","12.9","","100.36","","33","","","","Mainly Clear"
"2001-08-13 14:00","2001","08","13","14:00","27.8","","15.8","","48","","33","","9","","12.9","","100.38","","32","","","","Mainly Clear"
"2001-08-13 15:00","2001","08","13","15:00","28.0","","14.9","","45","","3","","22","","16.1","","100.32","","32","","","","Mainly Clear"
"2001-08-13 16:00","2001","08","13","16:00","26.1","","16.5","","55","","16","","22","","16.1","","100.30","","31","","","","Mainly Clear"
"2001-08-13 17:00","2001","08","13","17:00","25.4","","16.8","","59","","34","","22","","16.1","","100.31","","31","","","","Mainly Clear"
"2001-08-13 18:00","2001","08","13","18:00","24.2","","16.9","","64","","3","","11","","16.1","","100.35","","29","","","","Mostly Cloudy"
"2001-08-13 19:00","2001","08","13","19:00","24.2","","15.6","","59","","34","","15","","24.1","","100.40","","29","","","","Mainly Clear"
"2001-08-13 20:00","2001","08","13","20:00","23.6","","12.1","","48","","33","","15","","24.1","","100.45","","26","","","","Mostly Cloudy"
"2001-08-13 21:00","2001","08","13","21:00","22.5","","9.8","","44","","33","","19","","24.1","","100.51","","","","","","Mostly Cloudy"
"2001-08-13 22:00","2001","08","13","22:00"
"2001-08-13 23:00","2001","08","13","23:00"
"2001-08-14 00:00","2001","08","14","00:00"
"2001-08-14 01:00","2001","08","14","01:00"
"2001-08-14 02:00","2001","08","14","02:00"
"2001-08-14 03:00","2001","08","14","03:00"
"2001-08-14 04:00","2001","08","14","04:00"
"2001-08-14 05:00","2001","08","14","05:00","14.9","","12.9","","88","","23","","7","","24.1","","100.48","","","","","","Mainly Clear"
"2001-08-14 06:00","2001","08","14","06:00","16.4","","13.8","","85","","23","","7","","24.1","","100.52","","","","","","Mainly Clear"
"2001-08-14 07:00","2001","08","14","07:00","19.1","","15.9","","82","","6","","7","","24.1","","100.57","","","","","","Mainly Clear"
"2001-08-14 08:00","2001","08","14","08:00","22.3","","16.0","","68","","6","","15","","24.1","","100.59","","27","","","","Mostly Cloudy"
"2001-08-14 09:00","2001","08","14","09:00","21.0","","16.0","","73","","3","","19","","24.1","","100.60","","26","","","","Mostly Cloudy"
"2001-08-14 10:00","2001","08","14","10:00","23.1","","15.8","","63","","2","","15","","24.1","","100.61","","28","","","","Mainly Clear"
"2001-08-14 11:00","2001","08","14","11:00","23.7","","13.4","","52","","6","","15","","24.1","","100.59","","27","","","","Mainly Clear"
"2001-08-14 12:00","2001","08","14","12:00","24.0","","13.9","","53","","3","","19","","24.1","","100.55","","27","","","","Mainly Clear"
"2001-08-14 13:00","2001","08","14","13:00","25.1","","10.3","","39","","3","","15","","24.1","","100.52","","27","","","","Mainly Clear"
"2001-08-14 14:00","2001","08","14","14:00","24.8","","7.9","","34","","4","","19","","24.1","","100.50","","25","","","","Mainly Clear"
"2001-08-14 15:00","2001","08","14","15:00","25.2","","7.8","","33","","33","","15","","24.1","","100.49","","26","","","","Mainly Clear"
"2001-08-14 16:00","2001","08","14","16:00","25.5","","6.7","","30","","35","","13","","24.1","","100.45","","25","","","","Clear"
"2001-08-14 17:00","2001","08","14","17:00","25.2","","6.6","","30","","12","","9","","24.1","","100.43","","25","","","","Clear"
"2001-08-14 18:00","2001","08","14","18:00","25.2","","6.4","","30","","3","","9","","24.1","","100.43","","25","","","","Mainly Clear"
"2001-08-14 19:00","2001","08","14","19:00","23.5","","7.2","","35","","9","","9","","24.1","","100.44","","","","","","Mainly Clear"
"2001-08-14 20:00","2001","08","14","20:00","20.3","","7.4","","43","","12","","9","","24.1","","100.46","","","","","","Mainly Clear"
"2001-08-14 21:00","2001","08","14","21:00","17.9","","8.3","","53","","12","","9","","24.1","","100.48","","","","","","Clear"
"2001-08-14 22:00","2001","08","14","22:00"
"2001-08-14 23:00","2001","08","14","23:00"
"2001-08-15 00:00","2001","08","15","00:00"
"2001-08-15 01:00","2001","08","15","01:00"
"2001-08-15 02:00","2001","08","15","02:00"
"2001-08-15 03:00","2001","08","15","03:00"
"2001-08-15 04:00","2001","08","15","04:00"
"2001-08-15 05:00","2001","08","15","05:00","13.8","","11.8","","88","","19","","6","","24.1","","100.46","","","","","","Clear"
"2001-08-15 06:00","2001","08","15","06:00","16.4","","14.9","","91","","16","","7","","24.1","","100.49","","","","","","Mainly Clear"
"2001-08-15 07:00","2001","08","15","07:00","20.1","","17.0","","82","","22","","4","","24.1","","100.55","","25","","","","Mainly Clear"
"2001-08-15 08:00","2001","08","15","08:00","21.6","","15.3","","67","","28","","15","","24.1","","100.57","","26","","","","Mainly Clear"
"2001-08-15 09:00","2001","08","15","09:00","23.7","","14.0","","55","","27","","9","","24.1","","100.57","","27","","","","Mainly Clear"
"2001-08-15 10:00","2001","08","15","10:00","24.8","","11.8","","44","","30","","9","","24.1","","100.57","","27","","","","Mainly Clear"
"2001-08-15 11:00","2001","08","15","11:00","26.1","","10.3","","37","","31","","15","","24.1","","100.54","","28","","","","Mostly Cloudy"
"2001-08-15 12:00","2001","08","15","12:00","26.8","","8.3","","31","","32","","15","","24.1","","100.47","","27","","","","Mostly Cloudy"
"2001-08-15 13:00","2001","08","15","13:00","27.4","","8.9","","31","","35","","11","","24.1","","100.44","","28","","","","Mainly Clear"
"2001-08-15 14:00","2001","08","15","14:00","27.4","","9.3","","32","","32","","11","","24.1","","100.43","","28","","","","Mainly Clear"
"2001-08-15 15:00","2001","08","15","15:00","28.1","","9.9","","32","","25","","13","","24.1","","100.37","","29","","","","Mainly Clear"
"2001-08-15 16:00","2001","08","15","16:00","28.8","","10.5","","32","","21","","9","","24.1","","100.35","","30","","","","Mainly Clear"
"2001-08-15 17:00","2001","08","15","17:00","28.8","","11.3","","34","","23","","9","","24.1","","100.30","","31","","","","Mainly Clear"
"2001-08-15 18:00","2001","08","15","18:00","27.8","","11.3","","36","","25","","13","","24.1","","100.31","","30","","","","Mostly Cloudy"
"2001-08-15 19:00","2001","08","15","19:00","25.3","","10.9","","40","","6","","7","","24.1","","100.34","","27","","","","Mostly Cloudy"
"2001-08-15 20:00","2001","08","15","20:00","23.9","","10.4","","43","","11","","9","","24.1","","100.37","","25","","","","Mostly Cloudy"
"2001-08-15 21:00","2001","08","15","21:00","22.3","","11.8","","51","","19","","11","","24.1","","100.42","","","","","","Mostly Cloudy"
"2001-08-15 22:00","2001","08","15","22:00"
"2001-08-15 23:00","2001","08","15","23:00"
"2001-08-16 00:00","2001","08","16","00:00"
"2001-08-16 01:00","2001","08","16","01:00"
"2001-08-16 02:00","2001","08","16","02:00"
"2001-08-16 03:00","2001","08","16","03:00"
"2001-08-16 04:00","2001","08","16","04:00"
"2001-08-16 05:00","2001","08","16","05:00","19.6","","16.5","","82","","16","","6","","16.1","","100.19","","","","","","Mostly Cloudy"
"2001-08-16 06:00","2001","08","16","06:00","20.0","","16.5","","80","","18","","7","","19.3","","100.22","","25","","","","Mostly Cloudy"
"2001-08-16 07:00","2001","08","16","07:00","21.1","","17.0","","77","","19","","11","","19.3","","100.26","","26","","","","Cloudy"
"2001-08-16 08:00","2001","08","16","08:00","23.2","","17.2","","69","","18","","9","","19.3","","100.26","","29","","","","Mostly Cloudy"
"2001-08-16 09:00","2001","08","16","09:00","25.0","","16.5","","59","","21","","19","","19.3","","100.25","","30","","","","Cloudy"
"2001-08-16 10:00","2001","08","16","10:00","25.5","","16.0","","56","","19","","19","","19.3","","100.22","","30","","","","Cloudy"
"2001-08-16 11:00","2001","08","16","11:00","26.0","","15.5","","52","","18","","11","","19.3","","100.21","","30","","","","Cloudy"
"2001-08-16 12:00","2001","08","16","12:00","27.3","","14.9","","47","","18","","19","","19.3","","100.17","","31","","","","Cloudy"
"2001-08-16 13:00","2001","08","16","13:00","27.0","","13.2","","43","","18","","19","","19.3","","100.14","","30","","","","Cloudy"
"2001-08-16 14:00","2001","08","16","14:00","27.1","","13.3","","43","","21","","19","","19.3","","100.11","","30","","","","Rain Showers"
"2001-08-16 15:00","2001","08","16","15:00","25.2","","16.8","","60","","1","","19","","16.1","","100.03","","30","","","","Rain Showers"
"2001-08-16 16:00","2001","08","16","16:00","22.4","","17.0","","72","","4","","9","","4.8","","100.09","","28","","","","Rain Showers"
"2001-08-16 17:00","2001","08","16","17:00","21.5","","18.4","","83","","7","","9","","8.0","","100.13","","28","","","","Rain Showers"
"2001-08-16 18:00","2001","08","16","18:00","20.7","","18.6","","88","","7","","15","","8.0","","100.06","","27","","","","Rain Showers"
"2001-08-16 19:00","2001","08","16","19:00","20.0","","18.0","","88","","10","","19","","8.0","","99.96","","26","","","","Fog"
"2001-08-16 20:00","2001","08","16","20:00","20.2","","18.2","","88","","23","","7","","16.1","","99.96","","26","","","","Cloudy"
"2001-08-16 21:00","2001","08","16","21:00","21.2","","18.5","","85","","24","","19","","9.7","","99.94","","28","","","","Rain Showers"
"2001-08-16 22:00","2001","08","16","22:00"
"2001-08-16 23:00","2001","08","16","23:00"
"2001-08-17 00:00","2001","08","17","00:00"
"2001-08-17 01:00","2001","08","17","01:00"
"2001-08-17 02:00","2001","08","17","02:00"
"2001-08-17 03:00","2001","08","17","03:00"
"2001-08-17 04:00","2001","08","17","04:00"
"2001-08-17 05:00","2001","08","17","05:00","19.3","","15.2","","77","","24","","24","","19.3","","99.91","","","","","","Clear"
"2001-08-17 06:00","2001","08","17","06:00","19.1","","15.6","","80","","25","","19","","19.3","","99.98","","","","","","Clear"
"2001-08-17 07:00","2001","08","17","07:00","19.9","","15.8","","77","","26","","19","","19.3","","99.99","","","","","","Clear"
"2001-08-17 08:00","2001","08","17","08:00","21.5","","16.5","","73","","26","","22","","19.3","","99.99","","26","","","","Clear"
"2001-08-17 09:00","2001","08","17","09:00","22.6","","16.3","","68","","26","","19","","24.1","","99.99","","27","","","","Mainly Clear"
"2001-08-17 10:00","2001","08","17","10:00","23.9","","15.6","","60","","24","","19","","24.1","","99.98","","28","","","","Mainly Clear"
"2001-08-17 11:00","2001","08","17","11:00","24.1","","15.1","","57","","27","","19","","24.1","","99.98","","28","","","","Mostly Cloudy"
"2001-08-17 12:00","2001","08","17","12:00","25.4","","15.7","","55","","28","","19","","24.1","","99.94","","30","","","","Mostly Cloudy"
"2001-08-17 13:00","2001","08","17","13:00","25.3","","14.5","","51","","26","","19","","24.1","","99.94","","29","","","","Mainly Clear"
"2001-08-17 14:00","2001","08","17","14:00","26.2","","13.6","","46","","24","","19","","24.1","","99.95","","29","","","","Mostly Cloudy"
"2001-08-17 15:00","2001","08","17","15:00","22.8","","16.2","","66","","26","","28","","24.1","","99.99","","28","","","","Mostly Cloudy"
"2001-08-17 16:00","2001","08","17","16:00","22.8","","16.2","","66","","26","","28","","24.1","","100.00","","28","","","","Mainly Clear"
"2001-08-17 17:00","2001","08","17","17:00","24.3","","15.9","","59","","26","","28","","24.1","","100.03","","29","","","","Mainly Clear"
"2001-08-17 18:00","2001","08","17","18:00","23.7","","15.1","","59","","27","","19","","24.1","","100.10","","28","","","","Mostly Cloudy"
"2001-08-17 19:00","2001","08","17","19:00","23.2","","15.5","","62","","27","","19","","24.1","","100.16","","27","","","","Mostly Cloudy"
"2001-08-17 20:00","2001","08","17","20:00","22.8","","15.5","","63","","27","","15","","24.1","","100.22","","27","","","","Mostly Cloudy"
"2001-08-17 21:00","2001","08","17","21:00","22.4","","15.7","","66","","26","","11","","24.1","","100.27","","27","","","","Mostly Cloudy"
"2001-08-17 22:00","2001","08","17","22:00"
"2001-08-17 23:00","2001","08","17","23:00"
"2001-08-18 00:00","2001","08","18","00:00"
"2001-08-18 01:00","2001","08","18","01:00"
"2001-08-18 02:00","2001","08","18","02:00"
"2001-08-18 03:00","2001","08","18","03:00"
"2001-08-18 04:00","2001","08","18","04:00"
"2001-08-18 05:00","2001","08","18","05:00","17.9","","16.0","","89","","","","0","","19.3","","100.27","","","","","","Mostly Cloudy"
"2001-08-18 06:00","2001","08","18","06:00","18.0","","16.3","","90","","23","","6","","24.1","","100.33","","","","","","Cloudy"
"2001-08-18 07:00","2001","08","18","07:00","19.3","","16.7","","85","","","","0","","24.1","","100.34","","","","","","Cloudy"
"2001-08-18 08:00","2001","08","18","08:00","20.1","","16.9","","82","","24","","7","","24.1","","100.38","","25","","","","Cloudy"
"2001-08-18 09:00","2001","08","18","09:00","20.7","","17.3","","81","","28","","9","","24.1","","100.38","","26","","","","Cloudy"
"2001-08-18 10:00","2001","08","18","10:00","21.7","","17.1","","75","","30","","9","","24.1","","100.40","","27","","","","Mostly Cloudy"
"2001-08-18 11:00","2001","08","18","11:00","22.8","","16.7","","68","","34","","9","","24.1","","100.38","","28","","","","Mostly Cloudy"
"2001-08-18 12:00","2001","08","18","12:00","22.9","","15.8","","64","","36","","11","","24.1","","100.34","","27","","","","Mostly Cloudy"
"2001-08-18 13:00","2001","08","18","13:00","23.7","","15.7","","61","","36","","7","","24.1","","100.30","","28","","","","Mostly Cloudy"
"2001-08-18 14:00","2001","08","18","14:00","23.5","","15.8","","62","","35","","4","","24.1","","100.26","","28","","","","Mostly Cloudy"
"2001-08-18 15:00","2001","08","18","15:00","24.2","","15.8","","59","","7","","6","","24.1","","100.19","","29","","","","Mostly Cloudy"
"2001-08-18 16:00","2001","08","18","16:00","23.7","","16.5","","64","","","","0","","24.1","","100.16","","29","","","","Rain Showers"
"2001-08-18 17:00","2001","08","18","17:00","23.9","","13.7","","53","","23","","19","","24.1","","100.15","","27","","","","Mostly Cloudy"
"2001-08-18 18:00","2001","08","18","18:00","23.4","","13.9","","55","","23","","11","","24.1","","100.09","","27","","","","Mostly Cloudy"
"2001-08-18 19:00","2001","08","18","19:00","21.5","","14.9","","66","","21","","9","","24.1","","100.10","","25","","","","Mainly Clear"
"2001-08-18 20:00","2001","08","18","20:00","20.3","","15.4","","73","","17","","4","","24.1","","100.12","","25","","","","Mainly Clear"
"2001-08-18 21:00","2001","08","18","21:00","19.1","","15.3","","79","","17","","9","","24.1","","100.16","","","","","","Mainly Clear"
"2001-08-18 22:00","2001","08","18","22:00"
"2001-08-18 23:00","2001","08","18","23:00"
"2001-08-19 00:00","2001","08","19","00:00"
"2001-08-19 01:00","2001","08","19","01:00"
"2001-08-19 02:00","2001","08","19","02:00"
"2001-08-19 03:00","2001","08","19","03:00"
"2001-08-19 04:00","2001","08","19","04:00"
"2001-08-19 05:00","2001","08","19","05:00","18.8","","16.1","","84","","11","","7","","12.9","","99.89","","","","","","Cloudy"
"2001-08-19 06:00","2001","08","19","06:00","18.8","","16.0","","84","","8","","13","","16.1","","99.83","","","","","","Cloudy"
"2001-08-19 07:00","2001","08","19","07:00","19.8","","16.1","","79","","9","","13","","16.1","","99.80","","","","","","Cloudy"
"2001-08-19 08:00","2001","08","19","08:00","20.9","","16.1","","74","","9","","11","","16.1","","99.81","","26","","","","Cloudy"
"2001-08-19 09:00","2001","08","19","09:00","18.3","","17.1","","93","","12","","9","","3.2","","99.93","","","","","","Thunderstorms,Rain Showers,Fog"
"2001-08-19 10:00","2001","08","19","10:00","19.3","","18.2","","93","","9","","13","","8.0","","99.93","","","","","","Rain Showers,Fog"
"2001-08-19 11:00","2001","08","19","11:00","20.6","","19.0","","91","","9","","9","","9.7","","99.91","","27","","","","Fog"
"2001-08-19 12:00","2001","08","19","12:00","21.7","","18.8","","84","","12","","15","","11.3","","99.87","","28","","","","Mostly Cloudy"
"2001-08-19 13:00","2001","08","19","13:00","21.4","","18.7","","85","","14","","9","","9.7","","99.88","","28","","","","Rain Showers"
"2001-08-19 14:00","2001","08","19","14:00","20.9","","18.9","","88","","12","","4","","6.4","","99.87","","28","","","","Rain Showers,Fog"
"2001-08-19 15:00","2001","08","19","15:00","21.6","","19.4","","87","","9","","15","","8.0","","99.77","","29","","","","Haze"
"2001-08-19 16:00","2001","08","19","16:00","22.5","","19.0","","81","","9","","9","","9.7","","99.77","","29","","","","Haze"
"2001-08-19 17:00","2001","08","19","17:00","23.0","","18.2","","74","","7","","13","","12.9","","99.76","","29","","","","Mainly Clear"
"2001-08-19 18:00","2001","08","19","18:00","22.6","","18.2","","76","","5","","7","","12.9","","99.73","","29","","","","Mainly Clear"
"2001-08-19 19:00","2001","08","19","19:00","21.8","","18.5","","82","","6","","7","","9.7","","99.75","","28","","","","Haze"
"2001-08-19 20:00","2001","08","19","20:00","20.6","","18.4","","87","","7","","13","","12.9","","99.72","","27","","","","Mostly Cloudy"
"2001-08-19 21:00","2001","08","19","21:00","20.2","","18.5","","90","","12","","4","","9.7","","99.72","","27","","","","Fog"
"2001-08-19 22:00","2001","08","19","22:00"
"2001-08-19 23:00","2001","08","19","23:00"
"2001-08-20 00:00","2001","08","20","00:00"
"2001-08-20 01:00","2001","08","20","01:00"
"2001-08-20 02:00","2001","08","20","02:00"
"2001-08-20 03:00","2001","08","20","03:00"
"2001-08-20 04:00","2001","08","20","04:00"
"2001-08-20 05:00","2001","08","20","05:00","16.6","","16.3","","98","","","","0","","8.0","","99.73","","","","","","Fog"
"2001-08-20 06:00","2001","08","20","06:00","17.1","","16.7","","97","","20","","7","","16.1","","99.79","","","","","","Mainly Clear"
"2001-08-20 07:00","2001","08","20","07:00","19.0","","18.1","","95","","19","","9","","16.1","","99.80","","","","","","Mainly Clear"
"2001-08-20 08:00","2001","08","20","08:00","21.5","","18.5","","83","","24","","19","","19.3","","99.83","","28","","","","Mostly Cloudy"
"2001-08-20 09:00","2001","08","20","09:00","22.6","","17.5","","73","","24","","15","","24.1","","99.89","","28","","","","Mostly Cloudy"
"2001-08-20 10:00","2001","08","20","10:00","22.5","","16.7","","70","","19","","20","","24.1","","99.92","","28","","","","Mostly Cloudy"
"2001-08-20 11:00","2001","08","20","11:00","24.9","","16.7","","60","","22","","28","","24.1","","99.92","","30","","","","Mostly Cloudy"
"2001-08-20 12:00","2001","08","20","12:00","23.7","","16.0","","62","","20","","22","","24.1","","99.90","","28","","","","Mostly Cloudy"
"2001-08-20 13:00","2001","08","20","13:00","20.0","","17.7","","87","","20","","15","","19.3","","99.94","","26","","","","Mostly Cloudy"
"2001-08-20 14:00","2001","08","20","14:00","22.2","","17.4","","74","","21","","28","","19.3","","99.92","","28","","","","Rain Showers"
"2001-08-20 15:00","2001","08","20","15:00","23.0","","16.6","","67","","22","","22","","19.3","","99.90","","28","","","","Mostly Cloudy"
"2001-08-20 16:00","2001","08","20","16:00","22.9","","16.5","","67","","23","","22","","19.3","","99.89","","28","","","","Mostly Cloudy"
"2001-08-20 17:00","2001","08","20","17:00","21.7","","17.2","","76","","22","","19","","19.3","","99.93","","27","","","","Mostly Cloudy"
"2001-08-20 18:00","2001","08","20","18:00","21.8","","17.0","","74","","22","","19","","19.3","","99.94","","27","","","","Mainly Clear"
"2001-08-20 19:00","2001","08","20","19:00","20.8","","16.7","","77","","23","","11","","16.1","","99.96","","26","","","","Mainly Clear"
"2001-08-20 20:00","2001","08","20","20:00","20.0","","17.2","","84","","24","","6","","16.1","","99.99","","25","","","","Mostly Cloudy"
"2001-08-20 21:00","2001","08","20","21:00","20.3","","16.7","","80","","24","","7","","14.5","","100.02","","25","","","","Cloudy"
"2001-08-20 22:00","2001","08","20","22:00"
"2001-08-20 23:00","2001","08","20","23:00"
"2001-08-21 00:00","2001","08","21","00:00"
"2001-08-21 01:00","2001","08","21","01:00"
"2001-08-21 02:00","2001","08","21","02:00"
"2001-08-21 03:00","2001","08","21","03:00"
"2001-08-21 04:00","2001","08","21","04:00"
"2001-08-21 05:00","2001","08","21","05:00","17.2","","16.0","","93","","25","","9","","12.9","","100.24","","","","","","Mostly Cloudy"
"2001-08-21 06:00","2001","08","21","06:00","17.8","","16.4","","92","","25","","9","","12.9","","100.31","","","","","","Mostly Cloudy"
"2001-08-21 07:00","2001","08","21","07:00","18.7","","16.7","","88","","27","","19","","16.1","","100.35","","","","","","Mainly Clear"
"2001-08-21 08:00","2001","08","21","08:00","19.6","","16.7","","83","","28","","9","","19.3","","100.41","","","","","","Mainly Clear"
"2001-08-21 09:00","2001","08","21","09:00","20.9","","16.1","","74","","30","","19","","24.1","","100.44","","26","","","","Mainly Clear"
"2001-08-21 10:00","2001","08","21","10:00","22.5","","16.0","","67","","27","","15","","24.1","","100.47","","27","","","","Clear"
"2001-08-21 11:00","2001","08","21","11:00","23.8","","14.9","","57","","30","","19","","24.1","","100.47","","28","","","","Clear"
"2001-08-21 12:00","2001","08","21","12:00","25.4","","14.9","","52","","27","","19","","24.1","","100.46","","29","","","","Clear"
"2001-08-21 13:00","2001","08","21","13:00","27.1","","15.0","","48","","27","","15","","24.1","","100.44","","31","","","","Mainly Clear"
"2001-08-21 14:00","2001","08","21","14:00","27.6","","14.5","","45","","28","","19","","24.1","","100.42","","31","","","","Mainly Clear"
"2001-08-21 15:00","2001","08","21","15:00","27.8","","14.0","","43","","29","","19","","24.1","","100.38","","31","","","","Mainly Clear"
"2001-08-21 16:00","2001","08","21","16:00","27.5","","14.5","","45","","29","","19","","24.1","","100.38","","31","","","","Mainly Clear"
"2001-08-21 17:00","2001","08","21","17:00","26.7","","14.5","","47","","28","","19","","24.1","","100.35","","30","","","","Mainly Clear"
"2001-08-21 18:00","2001","08","21","18:00","26.6","","14.1","","46","","28","","15","","24.1","","100.37","","30","","","","Mainly Clear"
"2001-08-21 19:00","2001","08","21","19:00","25.3","","14.0","","50","","25","","9","","24.1","","100.40","","29","","","","Mostly Cloudy"
"2001-08-21 20:00","2001","08","21","20:00","23.8","","15.5","","60","","25","","9","","24.1","","100.45","","28","","","","Mainly Clear"
