"Station Name","ST. CATHARINES / NIAGARA DISTRICT A"
"Province","ONTARIO"
"Latitude","43.19"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137286"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2015-04-24 09:00","2015","04","24","09:00","2.8","","-4.9","","57","","28","","32","","24.1","","100.48","","","","","","NA"
"2015-04-24 10:00","2015","04","24","10:00","4.2","","-4.5","","53","","28","","26","","24.1","","100.50","","","","","","Mainly Clear"
"2015-04-24 11:00","2015","04","24","11:00","4.3","","-4.5","","53","","27","","26","","24.1","","100.49","","","","","","NA"
"2015-04-24 12:00","2015","04","24","12:00","4.9","","-6.1","","45","","27","","24","","24.1","","100.46","","","","","","NA"
"2015-04-24 13:00","2015","04","24","13:00","5.5","","-5.5","","45","","28","","22","","24.1","","100.43","","","","","","Mostly Cloudy"
"2015-04-24 14:00","2015","04","24","14:00","7.1","","-5.3","","41","","28","","28","","24.1","","100.40","","","","","","NA"
"2015-04-24 15:00","2015","04","24","15:00","7.1","","-4.6","","43","","29","","27","","24.1","","100.38","","","","","","NA"
"2015-04-24 16:00","2015","04","24","16:00","6.5","","-4.9","","44","","29","","34","","24.1","","100.39","","","","","","Mainly Clear"
"2015-04-24 17:00","2015","04","24","17:00","5.9","","-5.1","","45","","29","","28","","24.1","","100.39","","","","","","NA"
"2015-04-24 18:00","2015","04","24","18:00","5.6","","-5.1","","46","","29","","19","","24.1","","100.41","","","","","","NA"
"2015-04-24 19:00","2015","04","24","19:00","4.2","","-4.8","","52","","28","","16","","24.1","","100.46","","","","","","Mainly Clear"
"2015-04-24 20:00","2015","04","24","20:00","3.3","","-5.1","","54","","30","","14","","24.1","","100.48","","","","","","NA"
"2015-04-24 21:00","2015","04","24","21:00"
"2015-04-24 22:00","2015","04","24","22:00"
"2015-04-24 23:00","2015","04","24","23:00"
"2015-04-25 00:00","2015","04","25","00:00"
"2015-04-25 01:00","2015","04","25","01:00"
"2015-04-25 02:00","2015","04","25","02:00"
"2015-04-25 03:00","2015","04","25","03:00"
"2015-04-25 04:00","2015","04","25","04:00"
"2015-04-25 05:00","2015","04","25","05:00"
"2015-04-25 06:00","2015","04","25","06:00","-3.0","","-4.7","","88","","22","","9","","24.1","","100.44","","","","-7","","NA"
"2015-04-25 07:00","2015","04","25","07:00","1.2","","-2.4","","77","","23","","5","","24.1","","100.42","","","","","","Clear"
"2015-04-25 08:00","2015","04","25","08:00","3.5","","-2.3","","66","","26","","6","","24.1","","100.37","","","","","","NA"
"2015-04-25 09:00","2015","04","25","09:00","4.2","","-2.9","","60","","34","","12","","24.1","","100.37","","","","","","NA"
"2015-04-25 10:00","2015","04","25","10:00","5.0","","-3.1","","56","","35","","9","","24.1","","100.36","","","","","","Mainly Clear"
"2015-04-25 11:00","2015","04","25","11:00","7.4","","-2.9","","48","","35","","8","","24.1","","100.29","","","","","","NA"
"2015-04-25 12:00","2015","04","25","12:00","7.7","","-3.2","","46","","34","","8","","24.1","","100.21","","","","","","NA"
"2015-04-25 13:00","2015","04","25","13:00","8.3","","-3.2","","44","","29","","8","","24.1","","100.09","","","","","","Mainly Clear"
"2015-04-25 14:00","2015","04","25","14:00","9.1","","-3.8","","40","","1","","12","","24.1","","100.00","","","","","","NA"
"2015-04-25 15:00","2015","04","25","15:00","9.2","","-3.0","","42","","36","","11","","24.1","","99.88","","","","","","NA"
"2015-04-25 16:00","2015","04","25","16:00","10.1","","-2.5","","41","","3","","16","","24.1","","99.80","","","","","","Mainly Clear"
"2015-04-25 17:00","2015","04","25","17:00","10.1","","-2.2","","42","","5","","16","","24.1","","99.76","","","","","","NA"
"2015-04-25 18:00","2015","04","25","18:00","9.2","","-2.7","","43","","7","","18","","24.1","","99.75","","","","","","NA"
"2015-04-25 19:00","2015","04","25","19:00","7.8","","-2.8","","47","","8","","6","","24.1","","99.76","","","","","","Mainly Clear"
"2015-04-25 20:00","2015","04","25","20:00","5.8","","-2.5","","55","","0","","1","","24.1","","99.81","","","","","","NA"
"2015-04-25 21:00","2015","04","25","21:00"
"2015-04-25 22:00","2015","04","25","22:00"
"2015-04-25 23:00","2015","04","25","23:00"
"2015-04-26 00:00","2015","04","26","00:00"
"2015-04-26 01:00","2015","04","26","01:00"
"2015-04-26 02:00","2015","04","26","02:00"
"2015-04-26 03:00","2015","04","26","03:00"
"2015-04-26 04:00","2015","04","26","04:00"
"2015-04-26 05:00","2015","04","26","05:00"
"2015-04-26 06:00","2015","04","26","06:00","2.0","","0.5","","90","","28","","5","","24.1","","99.87","","","","","","NA"
"2015-04-26 07:00","2015","04","26","07:00","4.2","","1.7","","84","","34","","11","","24.1","","99.92","","","","","","Mostly Cloudy"
"2015-04-26 08:00","2015","04","26","08:00","6.0","","1.9","","75","","34","","12","","24.1","","99.96","","","","","","NA"
"2015-04-26 09:00","2015","04","26","09:00","7.1","","1.6","","68","","34","","12","","24.1","","99.95","","","","","","NA"
"2015-04-26 10:00","2015","04","26","10:00","8.2","","1.8","","64","","35","","12","","24.1","","99.94","","","","","","Mainly Clear"
"2015-04-26 11:00","2015","04","26","11:00","8.9","","1.8","","61","","34","","10","","24.1","","99.90","","","","","","NA"
"2015-04-26 12:00","2015","04","26","12:00","10.6","","1.2","","52","","30","","16","","24.1","","99.86","","","","","","NA"
"2015-04-26 13:00","2015","04","26","13:00","11.4","","1.4","","50","","32","","15","","24.1","","99.80","","","","","","Mainly Clear"
"2015-04-26 14:00","2015","04","26","14:00","11.9","","0.1","","44","","30","","12","","24.1","","99.79","","","","","","NA"
"2015-04-26 15:00","2015","04","26","15:00","12.0","","1.4","","48","","31","","14","","24.1","","99.78","","","","","","NA"
"2015-04-26 16:00","2015","04","26","16:00","10.3","","0.4","","50","","30","","16","","24.1","","99.78","","","","","","Mostly Cloudy"
"2015-04-26 17:00","2015","04","26","17:00","9.9","","1.3","","55","","33","","16","","24.1","","99.78","","","","","","NA"
"2015-04-26 18:00","2015","04","26","18:00","8.6","","1.3","","60","","34","","9","","24.1","","99.79","","","","","","NA"
"2015-04-26 19:00","2015","04","26","19:00","7.5","","1.4","","65","","34","","13","","24.1","","99.81","","","","","","Mostly Cloudy"
"2015-04-26 20:00","2015","04","26","20:00","6.4","","1.5","","71","","34","","16","","24.1","","99.82","","","","","","NA"
"2015-04-26 21:00","2015","04","26","21:00"
"2015-04-26 22:00","2015","04","26","22:00"
"2015-04-26 23:00","2015","04","26","23:00"
"2015-04-27 00:00","2015","04","27","00:00"
"2015-04-27 01:00","2015","04","27","01:00"
"2015-04-27 02:00","2015","04","27","02:00"
"2015-04-27 03:00","2015","04","27","03:00"
"2015-04-27 04:00","2015","04","27","04:00"
"2015-04-27 05:00","2015","04","27","05:00"
"2015-04-27 06:00","2015","04","27","06:00","4.5","","2.9","","89","","33","","14","","19.3","","99.82","","","","","","NA"
"2015-04-27 07:00","2015","04","27","07:00","4.4","","3.4","","93","","32","","14","","19.3","","99.86","","","","","","Rain,Rain Showers"
"2015-04-27 08:00","2015","04","27","08:00","4.7","","3.1","","89","","34","","17","","16.1","","99.92","","","","","","NA"
"2015-04-27 09:00","2015","04","27","09:00","5.1","","3.0","","86","","34","","16","","16.1","","99.97","","","","","","NA"
"2015-04-27 10:00","2015","04","27","10:00","7.2","","4.0","","80","","32","","19","","24.1","","99.99","","","","","","Mostly Cloudy"
"2015-04-27 11:00","2015","04","27","11:00","8.1","","3.2","","71","","33","","20","","24.1","","100.05","","","","","","NA"
"2015-04-27 12:00","2015","04","27","12:00","7.8","","1.7","","65","","30","","16","","19.3","","100.07","","","","","","NA"
"2015-04-27 13:00","2015","04","27","13:00","9.8","","2.7","","61","","30","","17","","24.1","","100.07","","","","","","Mostly Cloudy"
"2015-04-27 14:00","2015","04","27","14:00","8.4","","3.1","","69","","31","","14","","16.1","","100.11","","","","","","NA"
"2015-04-27 15:00","2015","04","27","15:00","8.9","","3.1","","67","","31","","16","","19.3","","100.11","","","","","","NA"
"2015-04-27 16:00","2015","04","27","16:00","10.3","","3.8","","64","","31","","15","","24.1","","100.14","","","","","","Mostly Cloudy"
"2015-04-27 17:00","2015","04","27","17:00","10.2","","3.7","","64","","29","","10","","24.1","","100.17","","","","","","NA"
"2015-04-27 18:00","2015","04","27","18:00","10.2","","4.0","","65","","29","","12","","24.1","","100.18","","","","","","NA"
"2015-04-27 19:00","2015","04","27","19:00","9.8","","3.8","","66","","28","","14","","24.1","","100.20","","","","","","Mostly Cloudy"
"2015-04-27 20:00","2015","04","27","20:00","9.1","","2.9","","65","","32","","21","","24.1","","100.26","","","","","","NA"
"2015-04-27 21:00","2015","04","27","21:00"
"2015-04-27 22:00","2015","04","27","22:00"
"2015-04-27 23:00","2015","04","27","23:00"
"2015-04-28 00:00","2015","04","28","00:00"
"2015-04-28 01:00","2015","04","28","01:00"
"2015-04-28 02:00","2015","04","28","02:00"
"2015-04-28 03:00","2015","04","28","03:00"
"2015-04-28 04:00","2015","04","28","04:00"
"2015-04-28 05:00","2015","04","28","05:00"
"2015-04-28 06:00","2015","04","28","06:00","4.9","","2.3","","83","","29","","13","","24.1","","100.48","","","","","","NA"
"2015-04-28 07:00","2015","04","28","07:00","6.5","","2.6","","76","","30","","14","","24.1","","100.52","","","","","","Mostly Cloudy"
"2015-04-28 08:00","2015","04","28","08:00","7.4","","2.7","","72","","29","","15","","24.1","","100.56","","","","","","NA"
"2015-04-28 09:00","2015","04","28","09:00","9.3","","3.1","","65","","29","","17","","24.1","","100.56","","","","","","NA"
"2015-04-28 10:00","2015","04","28","10:00","11.3","","4.1","","61","","27","","16","","24.1","","100.54","","","","","","Mainly Clear"
"2015-04-28 11:00","2015","04","28","11:00","14.1","","5.3","","55","","28","","13","","24.1","","100.48","","","","","","NA"
"2015-04-28 12:00","2015","04","28","12:00","15.6","","5.9","","52","","28","","21","","24.1","","100.42","","","","","","NA"
"2015-04-28 13:00","2015","04","28","13:00","17.4","","5.5","","45","","29","","19","","24.1","","100.36","","","","","","Mainly Clear"
"2015-04-28 14:00","2015","04","28","14:00","17.6","","5.0","","43","","30","","14","","24.1","","100.29","","","","","","NA"
"2015-04-28 15:00","2015","04","28","15:00","18.7","","6.3","","44","","33","","16","","24.1","","100.20","","","","","","NA"
"2015-04-28 16:00","2015","04","28","16:00","18.2","","5.2","","42","","32","","15","","24.1","","100.16","","","","","","Mainly Clear"
"2015-04-28 17:00","2015","04","28","17:00","17.9","","5.3","","43","","34","","11","","24.1","","100.14","","","","","","NA"
"2015-04-28 18:00","2015","04","28","18:00","16.4","","3.9","","43","","27","","7","","24.1","","100.09","","","","","","NA"
"2015-04-28 19:00","2015","04","28","19:00","13.5","","6.7","","63","","22","","17","","24.1","","100.07","","","","","","Mainly Clear"
"2015-04-28 20:00","2015","04","28","20:00","9.1","","5.5","","78","","20","","14","","24.1","","100.06","","","","","","NA"
"2015-04-28 21:00","2015","04","28","21:00"
"2015-04-28 22:00","2015","04","28","22:00"
"2015-04-28 23:00","2015","04","28","23:00"
"2015-04-29 00:00","2015","04","29","00:00"
"2015-04-29 01:00","2015","04","29","01:00"
"2015-04-29 02:00","2015","04","29","02:00"
"2015-04-29 03:00","2015","04","29","03:00"
"2015-04-29 04:00","2015","04","29","04:00"
"2015-04-29 05:00","2015","04","29","05:00"
"2015-04-29 06:00","2015","04","29","06:00","4.2","","3.2","","93","","21","","9","","16.1","","99.96","","","","","","NA"
"2015-04-29 07:00","2015","04","29","07:00","8.5","","5.4","","81","","23","","8","","16.1","","99.95","","","","","","Mainly Clear"
"2015-04-29 08:00","2015","04","29","08:00","11.5","","5.2","","65","","27","","5","","19.3","","99.92","","","","","","NA"
"2015-04-29 09:00","2015","04","29","09:00","13.9","","5.1","","55","","23","","7","","24.1","","99.87","","","","","","NA"
"2015-04-29 10:00","2015","04","29","10:00","16.8","","6.7","","51","","28","","7","","24.1","","99.85","","","","","","Cloudy"
"2015-04-29 11:00","2015","04","29","11:00","16.2","","6.7","","53","","33","","16","","24.1","","99.80","","","","","","NA"
"2015-04-29 12:00","2015","04","29","12:00","17.2","","6.8","","50","","33","","15","","24.1","","99.76","","","","","","NA"
"2015-04-29 13:00","2015","04","29","13:00","18.1","","6.4","","46","","31","","18","","24.1","","99.67","","","","","","Cloudy"
"2015-04-29 14:00","2015","04","29","14:00","18.9","","6.8","","45","","33","","14","","24.1","","99.63","","","","","","NA"
"2015-04-29 15:00","2015","04","29","15:00","19.4","","7.3","","45","","32","","14","","24.1","","99.58","","","","","","NA"
"2015-04-29 16:00","2015","04","29","16:00","19.6","","6.8","","43","","32","","14","","24.1","","99.55","","","","","","Cloudy"
"2015-04-29 17:00","2015","04","29","17:00","19.4","","5.6","","40","","4","","4","","24.1","","99.52","","","","","","NA"
"2015-04-29 18:00","2015","04","29","18:00","17.5","","6.2","","47","","19","","17","","24.1","","99.52","","","","","","NA"
"2015-04-29 19:00","2015","04","29","19:00","13.9","","5.6","","57","","20","","17","","24.1","","99.53","","","","","","Mostly Cloudy"
"2015-04-29 20:00","2015","04","29","20:00","12.0","","5.5","","64","","21","","16","","24.1","","99.53","","","","","","NA"
"2015-04-29 21:00","2015","04","29","21:00"
"2015-04-29 22:00","2015","04","29","22:00"
"2015-04-29 23:00","2015","04","29","23:00"
"2015-04-30 00:00","2015","04","30","00:00"
"2015-04-30 01:00","2015","04","30","01:00"
"2015-04-30 02:00","2015","04","30","02:00"
"2015-04-30 03:00","2015","04","30","03:00"
"2015-04-30 04:00","2015","04","30","04:00"
"2015-04-30 05:00","2015","04","30","05:00"
"2015-04-30 06:00","2015","04","30","06:00","6.9","","4.2","","83","","25","","5","","24.1","","99.60","","","","","","NA"
"2015-04-30 07:00","2015","04","30","07:00","9.6","","5.8","","77","","33","","3","","24.1","","99.67","","","","","","Mostly Cloudy"
"2015-04-30 08:00","2015","04","30","08:00","11.2","","5.3","","67","","36","","3","","24.1","","99.70","","","","","","NA"
"2015-04-30 09:00","2015","04","30","09:00","12.9","","5.4","","60","","2","","12","","24.1","","99.74","","","","","","NA"
"2015-04-30 10:00","2015","04","30","10:00","13.0","","5.7","","61","","35","","11","","24.1","","99.76","","","","","","Mostly Cloudy"
"2015-04-30 11:00","2015","04","30","11:00","13.3","","5.8","","60","","32","","10","","24.1","","99.76","","","","","","NA"
"2015-04-30 12:00","2015","04","30","12:00","12.3","","4.8","","60","","36","","13","","24.1","","99.80","","","","","","NA"
"2015-04-30 13:00","2015","04","30","13:00","13.4","","5.1","","57","","3","","16","","24.1","","99.82","","","","","","Mostly Cloudy"
"2015-04-30 14:00","2015","04","30","14:00","14.4","","5.3","","54","","3","","18","","24.1","","99.83","","","","","","NA"
"2015-04-30 15:00","2015","04","30","15:00","15.7","","6.0","","52","","5","","19","","24.1","","99.81","","","","","","NA"
"2015-04-30 16:00","2015","04","30","16:00","17.6","","5.6","","45","","6","","21","","24.1","","99.80","","","","","","Cloudy"
"2015-04-30 17:00","2015","04","30","17:00","17.5","","5.6","","45","","5","","17","","24.1","","99.83","","","","","","NA"
"2015-04-30 18:00","2015","04","30","18:00","8.8","","4.3","","73","","32","","16","","24.1","","99.90","","","","","","NA"
"2015-04-30 19:00","2015","04","30","19:00","6.4","","3.4","","81","","31","","9","","24.1","","99.96","","","","","","Mostly Cloudy"
"2015-04-30 20:00","2015","04","30","20:00","5.8","","3.5","","85","","27","","7","","24.1","","100.03","","","","","","NA"
"2015-04-30 21:00","2015","04","30","21:00"
"2015-04-30 22:00","2015","04","30","22:00"
"2015-04-30 23:00","2015","04","30","23:00"
