"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2008-06-12 04:00","2008","06","12","04:00"
"2008-06-12 05:00","2008","06","12","05:00"
"2008-06-12 06:00","2008","06","12","06:00","15.2","","9.5","","69","","6","","9","","48.3","","101.39","","","","","","Mostly Cloudy"
"2008-06-12 07:00","2008","06","12","07:00","15.4","","9.3","","67","","8","","19","","48.3","","101.44","","","","","","Mostly Cloudy"
"2008-06-12 08:00","2008","06","12","08:00","15.6","","9.3","","66","","9","","17","","48.3","","101.47","","","","","","Cloudy"
"2008-06-12 09:00","2008","06","12","09:00","17.9","","10.6","","62","","6","","19","","48.3","","101.46","","","","","","Mainly Clear"
"2008-06-12 10:00","2008","06","12","10:00","19.5","","11.1","","58","","10","","22","","48.3","","101.39","","","","","","Mostly Cloudy"
"2008-06-12 11:00","2008","06","12","11:00","20.2","","11.7","","58","","7","","19","","24.1","","101.38","","","","","","Mostly Cloudy"
"2008-06-12 12:00","2008","06","12","12:00","21.5","","12.2","","55","","6","","19","","48.3","","101.35","","","","","","Mostly Cloudy"
"2008-06-12 13:00","2008","06","12","13:00","23.0","","12.4","","51","","4","","19","","48.3","","101.32","","25","","","","Mainly Clear"
"2008-06-12 14:00","2008","06","12","14:00","22.9","","13.6","","56","","3","","19","","48.3","","101.27","","26","","","","Mainly Clear"
"2008-06-12 15:00","2008","06","12","15:00","22.8","","13.2","","55","","6","","19","","48.3","","101.22","","26","","","","Mainly Clear"
"2008-06-12 16:00","2008","06","12","16:00","23.3","","13.5","","54","","4","","19","","48.3","","101.15","","26","","","","Mainly Clear"
"2008-06-12 17:00","2008","06","12","17:00","22.7","","13.1","","55","","6","","19","","48.3","","101.10","","26","","","","Mainly Clear"
"2008-06-12 18:00","2008","06","12","18:00","21.3","","12.0","","55","","6","","19","","48.3","","101.06","","","","","","Mainly Clear"
"2008-06-12 19:00","2008","06","12","19:00","20.2","","11.1","","56","","6","","19","","48.3","","100.98","","","","","","Mainly Clear"
"2008-06-12 20:00","2008","06","12","20:00","19.1","","10.5","","57","","8","","19","","48.3","","100.95","","","","","","Mainly Clear"
"2008-06-12 21:00","2008","06","12","21:00"
"2008-06-12 22:00","2008","06","12","22:00"
"2008-06-12 23:00","2008","06","12","23:00"
"2008-06-13 00:00","2008","06","13","00:00"
"2008-06-13 01:00","2008","06","13","01:00"
"2008-06-13 02:00","2008","06","13","02:00"
"2008-06-13 03:00","2008","06","13","03:00"
"2008-06-13 04:00","2008","06","13","04:00"
"2008-06-13 05:00","2008","06","13","05:00"
"2008-06-13 06:00","2008","06","13","06:00","15.9","","11.4","","75","","18","","6","","16.1","","100.78","","","","","","Mainly Clear"
"2008-06-13 07:00","2008","06","13","07:00","18.8","","13.0","","69","","34","","6","","16.1","","100.74","","","","","","Mostly Cloudy"
"2008-06-13 08:00","2008","06","13","08:00","23.5","","15.0","","59","","23","","6","","19.3","","100.69","","27","","","","Mostly Cloudy"
"2008-06-13 09:00","2008","06","13","09:00","27.2","","16.4","","52","","20","","19","","16.1","","100.61","","32","","","","Mainly Clear"
"2008-06-13 10:00","2008","06","13","10:00","28.8","","17.2","","50","","19","","19","","16.1","","100.60","","34","","","","Mainly Clear"
"2008-06-13 11:00","2008","06","13","11:00","30.0","","17.8","","48","","22","","19","","16.1","","100.57","","36","","","","Mostly Cloudy"
"2008-06-13 12:00","2008","06","13","12:00","30.4","","18.8","","50","","23","","19","","12.9","","100.55","","37","","","","Mostly Cloudy"
"2008-06-13 13:00","2008","06","13","13:00","31.1","","19.1","","49","","25","","19","","12.9","","100.50","","38","","","","Mainly Clear"
"2008-06-13 14:00","2008","06","13","14:00","32.0","","19.0","","46","","22","","19","","12.9","","100.45","","39","","","","Mainly Clear"
"2008-06-13 15:00","2008","06","13","15:00","31.7","","18.6","","46","","23","","19","","12.9","","100.33","","38","","","","Mostly Cloudy"
"2008-06-13 16:00","2008","06","13","16:00","31.9","","18.6","","45","","22","","20","","12.9","","100.27","","38","","","","Mostly Cloudy"
"2008-06-13 17:00","2008","06","13","17:00","30.7","","18.6","","49","","21","","11","","12.9","","100.26","","37","","","","Mostly Cloudy"
"2008-06-13 18:00","2008","06","13","18:00","28.5","","18.4","","54","","17","","22","","12.9","","100.31","","35","","","","Mostly Cloudy"
"2008-06-13 19:00","2008","06","13","19:00","25.6","","16.6","","58","","20","","19","","12.9","","100.28","","31","","","","Mostly Cloudy"
"2008-06-13 20:00","2008","06","13","20:00","24.8","","16.8","","61","","16","","11","","12.9","","100.20","","30","","","","Mostly Cloudy"
"2008-06-13 21:00","2008","06","13","21:00"
"2008-06-13 22:00","2008","06","13","22:00"
"2008-06-13 23:00","2008","06","13","23:00"
"2008-06-14 00:00","2008","06","14","00:00"
"2008-06-14 01:00","2008","06","14","01:00"
"2008-06-14 02:00","2008","06","14","02:00"
"2008-06-14 03:00","2008","06","14","03:00"
"2008-06-14 04:00","2008","06","14","04:00"
"2008-06-14 05:00","2008","06","14","05:00"
"2008-06-14 06:00","2008","06","14","06:00","24.0","","17.0","","65","","23","","19","","16.1","","100.15","","29","","","","Mostly Cloudy"
"2008-06-14 07:00","2008","06","14","07:00","21.8","","16.6","","72","","22","","19","","16.1","","100.19","","27","","","","Mostly Cloudy"
"2008-06-14 08:00","2008","06","14","08:00","22.7","","17.1","","71","","25","","19","","16.1","","100.20","","28","","","","Mostly Cloudy"
"2008-06-14 09:00","2008","06","14","09:00","22.7","","16.8","","69","","24","","19","","16.1","","100.23","","28","","","","Cloudy"
"2008-06-14 10:00","2008","06","14","10:00","23.0","","16.8","","68","","24","","19","","16.1","","100.22","","28","","","","Mostly Cloudy"
"2008-06-14 11:00","2008","06","14","11:00","24.5","","16.5","","61","","29","","19","","24.1","","100.23","","29","","","","Mostly Cloudy"
"2008-06-14 12:00","2008","06","14","12:00","23.8","","15.7","","60","","31","","19","","24.1","","100.25","","28","","","","Mostly Cloudy"
"2008-06-14 13:00","2008","06","14","13:00","25.5","","16.5","","58","","27","","13","","24.1","","100.17","","30","","","","Mostly Cloudy"
"2008-06-14 14:00","2008","06","14","14:00","24.8","","16.7","","61","","31","","19","","24.1","","100.16","","30","","","","Mostly Cloudy"
"2008-06-14 15:00","2008","06","14","15:00","24.8","","16.0","","58","","33","","15","","24.1","","100.14","","29","","","","Mostly Cloudy"
"2008-06-14 16:00","2008","06","14","16:00","25.9","","15.8","","54","","30","","19","","24.1","","100.14","","30","","","","Mainly Clear"
"2008-06-14 17:00","2008","06","14","17:00","26.1","","14.2","","48","","31","","11","","24.1","","100.10","","30","","","","Mainly Clear"
"2008-06-14 18:00","2008","06","14","18:00","25.2","","14.1","","50","","29","","11","","24.1","","100.06","","29","","","","Mainly Clear"
"2008-06-14 19:00","2008","06","14","19:00","24.2","","16.2","","61","","25","","19","","24.1","","100.08","","29","","","","Mainly Clear"
"2008-06-14 20:00","2008","06","14","20:00","22.3","","15.6","","66","","24","","15","","24.1","","","M","27","","","","Mainly Clear"
"2008-06-14 21:00","2008","06","14","21:00"
"2008-06-14 22:00","2008","06","14","22:00"
"2008-06-14 23:00","2008","06","14","23:00"
"2008-06-15 00:00","2008","06","15","00:00"
"2008-06-15 01:00","2008","06","15","01:00"
"2008-06-15 02:00","2008","06","15","02:00"
"2008-06-15 03:00","2008","06","15","03:00"
"2008-06-15 04:00","2008","06","15","04:00"
"2008-06-15 05:00","2008","06","15","05:00"
"2008-06-15 06:00","2008","06","15","06:00","18.1","","12.7","","71","","19","","9","","24.1","","100.06","","","","","","Mainly Clear"
"2008-06-15 07:00","2008","06","15","07:00","20.7","","13.6","","64","","22","","19","","24.1","","100.07","","","","","","Clear"
"2008-06-15 08:00","2008","06","15","08:00","22.6","","13.9","","58","","23","","19","","24.1","","100.07","","26","","","","Mainly Clear"
"2008-06-15 09:00","2008","06","15","09:00","24.0","","14.0","","54","","23","","19","","24.1","","100.03","","27","","","","Mainly Clear"
"2008-06-15 10:00","2008","06","15","10:00","24.9","","13.3","","48","","20","","19","","24.1","","100.00","","28","","","","Mainly Clear"
"2008-06-15 11:00","2008","06","15","11:00","25.7","","12.4","","44","","20","","22","","24.1","","99.95","","28","","","","Mainly Clear"
"2008-06-15 12:00","2008","06","15","12:00","26.6","","12.6","","42","","21","","19","","24.1","","99.92","","29","","","","Mainly Clear"
"2008-06-15 13:00","2008","06","15","13:00","27.1","","12.1","","39","","22","","22","","24.1","","99.82","","29","","","","Mainly Clear"
"2008-06-15 14:00","2008","06","15","14:00","28.0","","11.6","","36","","24","","22","","24.1","","99.76","","30","","","","Mostly Cloudy"
"2008-06-15 15:00","2008","06","15","15:00","28.0","","12.0","","37","","23","","22","","24.1","","99.68","","30","","","","Mostly Cloudy"
"2008-06-15 16:00","2008","06","15","16:00","27.2","","12.2","","39","","22","","22","","24.1","","99.63","","30","","","","Mostly Cloudy"
"2008-06-15 17:00","2008","06","15","17:00","26.2","","12.6","","43","","22","","22","","24.1","","99.55","","29","","","","Mostly Cloudy"
"2008-06-15 18:00","2008","06","15","18:00","24.9","","12.6","","46","","22","","22","","24.1","","99.56","","27","","","","Mostly Cloudy"
"2008-06-15 19:00","2008","06","15","19:00","20.0","","11.6","","58","","36","","11","","24.1","","99.62","","","","","","Mostly Cloudy"
"2008-06-15 20:00","2008","06","15","20:00","17.3","","11.5","","69","","35","","28","","24.1","","99.72","","","","","","Thunderstorms"
"2008-06-15 21:00","2008","06","15","21:00"
"2008-06-15 22:00","2008","06","15","22:00"
"2008-06-15 23:00","2008","06","15","23:00"
"2008-06-16 00:00","2008","06","16","00:00"
"2008-06-16 01:00","2008","06","16","01:00"
"2008-06-16 02:00","2008","06","16","02:00"
"2008-06-16 03:00","2008","06","16","03:00"
"2008-06-16 04:00","2008","06","16","04:00"
"2008-06-16 05:00","2008","06","16","05:00"
"2008-06-16 06:00","2008","06","16","06:00","16.5","","12.8","","79","","19","","15","","19.3","","99.42","","","","","","Mainly Clear"
"2008-06-16 07:00","2008","06","16","07:00","19.2","","14.7","","75","","27","","19","","19.3","","99.44","","","","","","Mainly Clear"
"2008-06-16 08:00","2008","06","16","08:00","18.8","","14.2","","75","","29","","19","","19.3","","99.48","","","","","","Mainly Clear"
"2008-06-16 09:00","2008","06","16","09:00","20.4","","14.8","","70","","28","","9","","24.1","","99.50","","","","","","Mainly Clear"
"2008-06-16 10:00","2008","06","16","10:00","21.7","","14.1","","62","","30","","19","","24.1","","99.50","","25","","","","Mostly Cloudy"
"2008-06-16 11:00","2008","06","16","11:00","21.7","","13.5","","60","","31","","19","","24.1","","99.48","","25","","","","Mostly Cloudy"
"2008-06-16 12:00","2008","06","16","12:00","19.5","","13.1","","66","","2","","7","","24.1","","99.41","","","","","","Thunderstorms"
"2008-06-16 13:00","2008","06","16","13:00","19.1","","13.3","","69","","18","","15","","24.1","","99.40","","","","","","Mainly Clear"
"2008-06-16 14:00","2008","06","16","14:00","15.6","","9.7","","68","","14","","19","","11.3","","99.42","","","","","","Thunderstorms,Rain Showers"
"2008-06-16 15:00","2008","06","16","15:00","17.5","","13.7","","78","","15","","11","","16.1","","99.32","","","","","","Thunderstorms,Rain Showers"
"2008-06-16 16:00","2008","06","16","16:00","18.1","","14.4","","79","","25","","9","","24.1","","99.35","","","","","","Mostly Cloudy"
"2008-06-16 17:00","2008","06","16","17:00","19.0","","17.2","","89","","2","","15","","24.1","","99.38","","","","","","Mostly Cloudy"
"2008-06-16 18:00","2008","06","16","18:00","19.8","","15.1","","74","","3","","7","","24.1","","99.40","","","","","","Mainly Clear"
"2008-06-16 19:00","2008","06","16","19:00","19.3","","15.2","","77","","","","0","","24.1","","99.46","","","","","","Mostly Cloudy"
"2008-06-16 20:00","2008","06","16","20:00","18.2","","15.4","","84","","22","","7","","24.1","","99.51","","","","","","Mostly Cloudy"
"2008-06-16 21:00","2008","06","16","21:00"
"2008-06-16 22:00","2008","06","16","22:00"
"2008-06-16 23:00","2008","06","16","23:00"
"2008-06-17 00:00","2008","06","17","00:00"
"2008-06-17 01:00","2008","06","17","01:00"
"2008-06-17 02:00","2008","06","17","02:00"
"2008-06-17 03:00","2008","06","17","03:00"
"2008-06-17 04:00","2008","06","17","04:00"
"2008-06-17 05:00","2008","06","17","05:00"
"2008-06-17 06:00","2008","06","17","06:00","15.0","","10.7","","75","","29","","19","","19.3","","99.81","","","","","","Mainly Clear"
"2008-06-17 07:00","2008","06","17","07:00","15.8","","11.0","","73","","29","","19","","19.3","","99.83","","","","","","Mainly Clear"
"2008-06-17 08:00","2008","06","17","08:00","17.5","","11.7","","69","","27","","19","","24.1","","99.85","","","","","","Mainly Clear"
"2008-06-17 09:00","2008","06","17","09:00","18.0","","11.3","","65","","28","","19","","24.1","","99.85","","","","","","Mostly Cloudy"
"2008-06-17 10:00","2008","06","17","10:00","16.1","","11.4","","74","","27","","19","","24.1","","99.83","","","","","","Cloudy"
"2008-06-17 11:00","2008","06","17","11:00","19.0","","11.1","","60","","26","","20","","24.1","","99.80","","","","","","Cloudy"
"2008-06-17 12:00","2008","06","17","12:00","17.0","","11.1","","68","","31","","19","","24.1","","99.77","","","","","","Mostly Cloudy"
"2008-06-17 13:00","2008","06","17","13:00","19.5","","12.1","","62","","30","","28","","24.1","","99.73","","","","","","Mostly Cloudy"
"2008-06-17 14:00","2008","06","17","14:00","19.6","","12.0","","61","","29","","19","","24.1","","99.71","","","","","","Mostly Cloudy"
"2008-06-17 15:00","2008","06","17","15:00","18.6","","10.8","","60","","29","","19","","24.1","","99.68","","","","","","Mostly Cloudy"
"2008-06-17 16:00","2008","06","17","16:00","17.5","","12.0","","70","","28","","19","","19.3","","99.72","","","","","","Rain Showers"
"2008-06-17 17:00","2008","06","17","17:00","16.8","","11.6","","71","","25","","15","","24.1","","99.74","","","","","","Rain Showers"
"2008-06-17 18:00","2008","06","17","18:00","16.3","","12.8","","80","","25","","13","","24.1","","99.73","","","","","","Rain Showers"
"2008-06-17 19:00","2008","06","17","19:00","16.3","","12.1","","76","","25","","13","","24.1","","99.73","","","","","","Cloudy"
"2008-06-17 20:00","2008","06","17","20:00","15.7","","11.5","","76","","25","","15","","24.1","","99.71","","","","","","Cloudy"
"2008-06-17 21:00","2008","06","17","21:00"
"2008-06-17 22:00","2008","06","17","22:00"
"2008-06-17 23:00","2008","06","17","23:00"
"2008-06-18 00:00","2008","06","18","00:00"
"2008-06-18 01:00","2008","06","18","01:00"
"2008-06-18 02:00","2008","06","18","02:00"
"2008-06-18 03:00","2008","06","18","03:00"
"2008-06-18 04:00","2008","06","18","04:00"
"2008-06-18 05:00","2008","06","18","05:00"
"2008-06-18 06:00","2008","06","18","06:00","11.0","","9.2","","89","","31","","9","","12.9","","99.58","","","","","","Mostly Cloudy"
"2008-06-18 07:00","2008","06","18","07:00","12.0","","9.6","","85","","34","","7","","24.1","","99.61","","","","","","Mostly Cloudy"
"2008-06-18 08:00","2008","06","18","08:00","14.5","","11.1","","80","","34","","7","","24.1","","99.60","","","","","","Mostly Cloudy"
"2008-06-18 09:00","2008","06","18","09:00","15.7","","11.5","","76","","31","","9","","24.1","","99.61","","","","","","Mostly Cloudy"
"2008-06-18 10:00","2008","06","18","10:00","16.2","","12.0","","76","","28","","19","","24.1","","99.64","","","","","","Mainly Clear"
"2008-06-18 11:00","2008","06","18","11:00","17.0","","11.6","","70","","34","","9","","24.1","","99.67","","","","","","Mainly Clear"
"2008-06-18 12:00","2008","06","18","12:00","18.2","","11.1","","63","","31","","9","","24.1","","99.68","","","","","","Mainly Clear"
"2008-06-18 13:00","2008","06","18","13:00","17.9","","11.9","","68","","27","","9","","24.1","","99.66","","","","","","Mainly Clear"
"2008-06-18 14:00","2008","06","18","14:00","17.7","","8.2","","54","","30","","15","","24.1","","99.67","","","","","","Mainly Clear"
"2008-06-18 15:00","2008","06","18","15:00","17.2","","8.0","","55","","30","","19","","24.1","","99.68","","","","","","Rain Showers"
"2008-06-18 16:00","2008","06","18","16:00","17.7","","8.0","","53","","29","","19","","24.1","","99.70","","","","","","Mostly Cloudy"
"2008-06-18 17:00","2008","06","18","17:00","16.0","","8.0","","59","","28","","19","","24.1","","99.72","","","","","","Mostly Cloudy"
"2008-06-18 18:00","2008","06","18","18:00","16.1","","7.6","","57","","27","","19","","24.1","","99.71","","","","","","Mostly Cloudy"
"2008-06-18 19:00","2008","06","18","19:00","15.7","","8.7","","63","","26","","15","","24.1","","99.76","","","","","","Mostly Cloudy"
"2008-06-18 20:00","2008","06","18","20:00","15.6","","8.9","","64","","27","","9","","24.1","","99.76","","","","","","Mostly Cloudy"
"2008-06-18 21:00","2008","06","18","21:00"
"2008-06-18 22:00","2008","06","18","22:00"
"2008-06-18 23:00","2008","06","18","23:00"
"2008-06-19 00:00","2008","06","19","00:00"
"2008-06-19 01:00","2008","06","19","01:00"
"2008-06-19 02:00","2008","06","19","02:00"
"2008-06-19 03:00","2008","06","19","03:00"
"2008-06-19 04:00","2008","06","19","04:00"
"2008-06-19 05:00","2008","06","19","05:00"
"2008-06-19 06:00","2008","06","19","06:00","11.9","","7.2","","73","","25","","15","","24.1","","99.98","","","","","","Mostly Cloudy"
"2008-06-19 07:00","2008","06","19","07:00","13.1","","7.5","","69","","23","","15","","24.1","","100.02","","","","","","Mostly Cloudy"
"2008-06-19 08:00","2008","06","19","08:00","15.0","","8.3","","64","","29","","11","","24.1","","100.02","","","","","","Mostly Cloudy"
"2008-06-19 09:00","2008","06","19","09:00","16.4","","8.8","","61","","25","","19","","24.1","","100.04","","","","","","Mostly Cloudy"
"2008-06-19 10:00","2008","06","19","10:00","15.6","","7.9","","60","","22","","13","","24.1","","100.03","","","","","","Mostly Cloudy"
"2008-06-19 11:00","2008","06","19","11:00","17.7","","9.6","","59","","23","","19","","24.1","","100.01","","","","","","Mostly Cloudy"
"2008-06-19 12:00","2008","06","19","12:00","18.1","","9.4","","57","","24","","22","","24.1","","100.01","","","","","","Mostly Cloudy"
"2008-06-19 13:00","2008","06","19","13:00","18.4","","9.8","","57","","24","","22","","24.1","","99.98","","","","","","Cloudy"
"2008-06-19 14:00","2008","06","19","14:00","15.5","","11.1","","75","","23","","19","","16.1","","99.99","","","","","","Cloudy"
"2008-06-19 15:00","2008","06","19","15:00","17.1","","11.3","","69","","22","","19","","16.1","","99.98","","","","","","Cloudy"
"2008-06-19 16:00","2008","06","19","16:00","15.5","","11.3","","76","","24","","22","","8.0","","100.01","","","","","","Rain Showers"
"2008-06-19 17:00","2008","06","19","17:00","16.0","","11.6","","75","","24","","19","","8.0","","100.01","","","","","","Rain Showers"
"2008-06-19 18:00","2008","06","19","18:00","15.8","","11.4","","75","","27","","19","","12.9","","100.01","","","","","","Cloudy"
"2008-06-19 19:00","2008","06","19","19:00","14.8","","10.4","","75","","27","","19","","12.9","","100.04","","","","","","Rain Showers"
"2008-06-19 20:00","2008","06","19","20:00","14.1","","10.7","","80","","25","","19","","12.9","","100.04","","","","","","Rain Showers"
"2008-06-19 21:00","2008","06","19","21:00"
"2008-06-19 22:00","2008","06","19","22:00"
"2008-06-19 23:00","2008","06","19","23:00"
"2008-06-20 00:00","2008","06","20","00:00"
"2008-06-20 01:00","2008","06","20","01:00"
"2008-06-20 02:00","2008","06","20","02:00"
"2008-06-20 03:00","2008","06","20","03:00"
"2008-06-20 04:00","2008","06","20","04:00"
"2008-06-20 05:00","2008","06","20","05:00"
"2008-06-20 06:00","2008","06","20","06:00","13.9","","10.4","","79","","25","","9","","24.1","","100.21","","","","","","Mainly Clear"
"2008-06-20 07:00","2008","06","20","07:00","14.8","","9.5","","71","","28","","19","","24.1","","100.26","","","","","","Mostly Cloudy"
"2008-06-20 08:00","2008","06","20","08:00","15.2","","9.2","","67","","29","","9","","24.1","","100.30","","","","","","Mostly Cloudy"
"2008-06-20 09:00","2008","06","20","09:00","15.7","","9.3","","66","","25","","9","","24.1","","100.34","","","","","","Mostly Cloudy"
"2008-06-20 10:00","2008","06","20","10:00","17.6","","10.0","","61","","","","0","","24.1","","100.32","","","","","","Mostly Cloudy"
"2008-06-20 11:00","2008","06","20","11:00","19.3","","10.8","","58","","18","","7","","24.1","","100.33","","","","","","Mainly Clear"
"2008-06-20 12:00","2008","06","20","12:00","20.1","","11.5","","58","","1","","13","","24.1","","100.32","","","","","","Mostly Cloudy"
"2008-06-20 13:00","2008","06","20","13:00","20.7","","11.9","","57","","30","","11","","24.1","","100.31","","","","","","Mostly Cloudy"
"2008-06-20 14:00","2008","06","20","14:00","21.5","","12.5","","57","","3","","9","","24.1","","100.29","","","","","","Mostly Cloudy"
"2008-06-20 15:00","2008","06","20","15:00","22.8","","12.5","","52","","27","","19","","24.1","","100.27","","25","","","","Mainly Clear"
"2008-06-20 16:00","2008","06","20","16:00","23.1","","13.2","","54","","29","","15","","24.1","","100.23","","26","","","","Mainly Clear"
"2008-06-20 17:00","2008","06","20","17:00","21.9","","14.0","","61","","26","","19","","24.1","","100.24","","25","","","","Mainly Clear"
"2008-06-20 18:00","2008","06","20","18:00","21.7","","13.7","","60","","21","","9","","24.1","","100.23","","25","","","","Mainly Clear"
"2008-06-20 19:00","2008","06","20","19:00","20.4","","13.1","","63","","21","","19","","24.1","","100.25","","","","","","Mainly Clear"
"2008-06-20 20:00","2008","06","20","20:00","18.7","","12.8","","69","","21","","19","","24.1","","100.26","","","","","","Mainly Clear"
"2008-06-20 21:00","2008","06","20","21:00"
"2008-06-20 22:00","2008","06","20","22:00"
"2008-06-20 23:00","2008","06","20","23:00"
"2008-06-21 00:00","2008","06","21","00:00"
"2008-06-21 01:00","2008","06","21","01:00"
"2008-06-21 02:00","2008","06","21","02:00"
"2008-06-21 03:00","2008","06","21","03:00"
"2008-06-21 04:00","2008","06","21","04:00"
"2008-06-21 05:00","2008","06","21","05:00"
"2008-06-21 06:00","2008","06","21","06:00","16.8","","12.5","","76","","18","","15","","24.1","","100.38","","","","","","Clear"
"2008-06-21 07:00","2008","06","21","07:00","19.0","","12.2","","65","","21","","19","","24.1","","100.37","","","","","","Clear"
"2008-06-21 08:00","2008","06","21","08:00","21.5","","13.0","","58","","21","","19","","24.1","","100.37","","","","","","Clear"
"2008-06-21 09:00","2008","06","21","09:00","23.2","","13.1","","53","","23","","20","","24.1","","100.36","","26","","","","Mostly Cloudy"
"2008-06-21 10:00","2008","06","21","10:00","23.5","","13.7","","54","","22","","19","","24.1","","100.33","","27","","","","Mostly Cloudy"
"2008-06-21 11:00","2008","06","21","11:00","25.5","","14.0","","49","","24","","19","","24.1","","100.34","","29","","","","Mostly Cloudy"
"2008-06-21 12:00","2008","06","21","12:00","21.9","","15.1","","65","","30","","9","","19.3","","100.36","","26","","","","Rain Showers"
"2008-06-21 13:00","2008","06","21","13:00","22.2","","16.4","","70","","","","0","","19.3","","100.29","","27","","","","Mostly Cloudy"
"2008-06-21 14:00","2008","06","21","14:00","24.0","","14.3","","55","","20","","19","","19.3","","100.24","","28","","","","Mostly Cloudy"
"2008-06-21 15:00","2008","06","21","15:00","25.3","","12.8","","46","","24","","22","","19.3","","100.15","","28","","","","Mostly Cloudy"
"2008-06-21 16:00","2008","06","21","16:00","24.9","","12.3","","45","","21","","22","","24.1","","100.09","","27","","","","Mostly Cloudy"
"2008-06-21 17:00","2008","06","21","17:00","23.8","","12.9","","50","","21","","19","","24.1","","100.06","","27","","","","Mostly Cloudy"
"2008-06-21 18:00","2008","06","21","18:00","23.5","","13.2","","52","","21","","19","","24.1","","100.02","","26","","","","Cloudy"
"2008-06-21 19:00","2008","06","21","19:00","22.7","","13.5","","56","","21","","17","","24.1","","99.99","","26","","","","Cloudy"
"2008-06-21 20:00","2008","06","21","20:00","20.9","","13.0","","61","","21","","15","","19.3","","99.94","","","","","","Mainly Clear"
"2008-06-21 21:00","2008","06","21","21:00"
"2008-06-21 22:00","2008","06","21","22:00"
"2008-06-21 23:00","2008","06","21","23:00"
"2008-06-22 00:00","2008","06","22","00:00"
"2008-06-22 01:00","2008","06","22","01:00"
"2008-06-22 02:00","2008","06","22","02:00"
"2008-06-22 03:00","2008","06","22","03:00"
"2008-06-22 04:00","2008","06","22","04:00"
"2008-06-22 05:00","2008","06","22","05:00"
"2008-06-22 06:00","2008","06","22","06:00","17.5","","13.2","","76","","22","","22","","24.1","","100.01","","","","","","Mostly Cloudy"
"2008-06-22 07:00","2008","06","22","07:00","18.1","","13.0","","72","","23","","19","","24.1","","100.01","","","","","","Cloudy"
"2008-06-22 08:00","2008","06","22","08:00","18.8","","13.4","","71","","23","","15","","24.1","","100.04","","","","","","Cloudy"
"2008-06-22 09:00","2008","06","22","09:00","19.1","","13.4","","70","","22","","19","","24.1","","100.06","","","","","","Cloudy"
"2008-06-22 10:00","2008","06","22","10:00","20.4","","13.8","","66","","22","","22","","24.1","","100.09","","","","","","Mostly Cloudy"
"2008-06-22 11:00","2008","06","22","11:00","21.7","","14.1","","62","","22","","20","","24.1","","100.10","","25","","","","Mostly Cloudy"
"2008-06-22 12:00","2008","06","22","12:00","22.7","","14.6","","60","","23","","20","","24.1","","100.09","","26","","","","Mostly Cloudy"
"2008-06-22 13:00","2008","06","22","13:00","24.7","","14.8","","54","","24","","19","","24.1","","100.04","","29","","","","Mainly Clear"
"2008-06-22 14:00","2008","06","22","14:00","25.0","","14.1","","51","","20","","28","","24.1","","99.98","","28","","","","Mainly Clear"
"2008-06-22 15:00","2008","06","22","15:00","25.5","","12.9","","46","","24","","19","","24.1","","99.94","","28","","","","Mostly Cloudy"
"2008-06-22 16:00","2008","06","22","16:00","25.3","","13.2","","47","","24","","19","","24.1","","99.92","","28","","","","Mainly Clear"
"2008-06-22 17:00","2008","06","22","17:00","25.1","","12.4","","45","","24","","19","","24.1","","99.89","","28","","","","Mainly Clear"
"2008-06-22 18:00","2008","06","22","18:00","24.5","","11.7","","45","","23","","19","","24.1","","99.88","","27","","","","Mostly Cloudy"
"2008-06-22 19:00","2008","06","22","19:00","20.7","","12.9","","61","","1","","9","","24.1","","99.91","","","","","","Mostly Cloudy"
"2008-06-22 20:00","2008","06","22","20:00","21.2","","13.2","","60","","22","","9","","24.1","","99.99","","","","","","Mostly Cloudy"
"2008-06-22 21:00","2008","06","22","21:00"
"2008-06-22 22:00","2008","06","22","22:00"
"2008-06-22 23:00","2008","06","22","23:00"
"2008-06-23 00:00","2008","06","23","00:00"
"2008-06-23 01:00","2008","06","23","01:00"
"2008-06-23 02:00","2008","06","23","02:00"
"2008-06-23 03:00","2008","06","23","03:00"
"2008-06-23 04:00","2008","06","23","04:00"
"2008-06-23 05:00","2008","06","23","05:00"
"2008-06-23 06:00","2008","06","23","06:00","17.8","","12.5","","71","","23","","19","","24.1","","100.08","","","","","","Mostly Cloudy"
"2008-06-23 07:00","2008","06","23","07:00","18.1","","13.0","","72","","22","","19","","24.1","","100.12","","","","","","Mostly Cloudy"
"2008-06-23 08:00","2008","06","23","08:00","19.6","","13.5","","68","","23","","15","","24.1","","100.13","","","","","","Mainly Clear"
"2008-06-23 09:00","2008","06","23","09:00","20.9","","13.4","","62","","24","","19","","24.1","","100.12","","","","","","Mainly Clear"
