"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1999-11-09 23:00","1999","11","09","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-11-10 00:00","1999","11","10","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-11-10 01:00","1999","11","10","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-11-10 02:00","1999","11","10","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-11-10 03:00","1999","11","10","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-11-10 04:00","1999","11","10","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-11-10 05:00","1999","11","10","05:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-11-10 06:00","1999","11","10","06:00","15.5","","10.4","","72","","23","","30","","24.1","","99.72","","","","","","Mostly Cloudy"
"1999-11-10 07:00","1999","11","10","07:00","15.3","","10.6","","74","","23","","32","","12.9","","99.68","","","","","","Mostly Cloudy"
"1999-11-10 08:00","1999","11","10","08:00","15.3","","10.6","","74","","23","","28","","12.9","","99.68","","","","","","Cloudy"
"1999-11-10 09:00","1999","11","10","09:00","15.3","","10.7","","74","","24","","28","","11.3","","99.72","","","","","","Cloudy"
"1999-11-10 10:00","1999","11","10","10:00","15.4","","10.7","","74","","23","","30","","11.3","","99.68","","","","","","Cloudy"
"1999-11-10 11:00","1999","11","10","11:00","15.7","","10.8","","73","","23","","37","","11.3","","99.65","","","","","","Cloudy"
"1999-11-10 12:00","1999","11","10","12:00","15.1","","11.0","","76","","25","","19","","11.3","","99.61","","","","","","Cloudy"
"1999-11-10 13:00","1999","11","10","13:00","14.9","","11.2","","79","","23","","19","","9.7","","99.55","","","","","","Rain Showers"
"1999-11-10 14:00","1999","11","10","14:00","13.9","","12.0","","88","","23","","19","","8.0","","99.58","","","","","","Fog"
"1999-11-10 15:00","1999","11","10","15:00","14.1","","12.1","","88","","24","","9","","8.0","","99.61","","","","","","Fog"
"1999-11-10 16:00","1999","11","10","16:00","14.2","","12.1","","87","","25","","9","","4.8","","99.68","","","","","","Rain Showers,Haze"
"1999-11-10 17:00","1999","11","10","17:00","10.8","","10.3","","97","","36","","9","","3.2","","99.85","","","","","","Rain Showers,Fog"
"1999-11-10 18:00","1999","11","10","18:00","7.8","","7.2","","96","","3","","19","","16.1","","100.12","","","","","","Rain Showers"
"1999-11-10 19:00","1999","11","10","19:00","7.2","","5.9","","91","","3","","19","","16.1","","100.29","","","","","","Rain Showers"
"1999-11-10 20:00","1999","11","10","20:00","5.9","","5.1","","95","","3","","19","","4.8","","100.39","","","","","","Rain,Fog"
"1999-11-10 21:00","1999","11","10","21:00","5.4","","4.7","","95","","3","","19","","19.3","","100.49","","","","","","Cloudy"
"1999-11-10 22:00","1999","11","10","22:00","4.9","","3.8","","93","","5","","19","","8.0","","100.59","","","","","","Rain,Fog"
"1999-11-10 23:00","1999","11","10","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-11-11 00:00","1999","11","11","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-11-11 01:00","1999","11","11","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-11-11 02:00","1999","11","11","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-11-11 03:00","1999","11","11","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-11-11 04:00","1999","11","11","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-11-11 05:00","1999","11","11","05:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-11-11 06:00","1999","11","11","06:00","1.8","","-3.9","","66","","4","","28","","24.1","","101.49","","","","","","Cloudy"
"1999-11-11 07:00","1999","11","11","07:00","1.0","","-5.0","","64","","5","","26","","24.1","","101.56","","","","","","Mostly Cloudy"
"1999-11-11 08:00","1999","11","11","08:00","1.0","","-4.9","","65","","7","","26","","24.1","","101.69","","","","","","Mostly Cloudy"
"1999-11-11 09:00","1999","11","11","09:00","1.3","","-4.8","","64","","6","","22","","24.1","","101.76","","","","","","Mostly Cloudy"
"1999-11-11 10:00","1999","11","11","10:00","1.3","","-5.4","","61","","5","","26","","24.1","","101.83","","","","","","Mostly Cloudy"
"1999-11-11 11:00","1999","11","11","11:00","2.1","","-4.3","","63","","5","","24","","24.1","","101.86","","","","","","Mostly Cloudy"
"1999-11-11 12:00","1999","11","11","12:00","2.9","","-4.5","","58","","6","","19","","24.1","","101.83","","","","","","Mostly Cloudy"
"1999-11-11 13:00","1999","11","11","13:00","3.1","","-2.7","","66","","4","","24","","24.1","","101.80","","","","","","Mostly Cloudy"
"1999-11-11 14:00","1999","11","11","14:00","3.1","","-2.9","","65","","4","","19","","24.1","","101.80","","","","","","Mostly Cloudy"
"1999-11-11 15:00","1999","11","11","15:00","3.0","","-3.1","","64","","5","","28","","24.1","","101.80","","","","","","Mainly Clear"
"1999-11-11 16:00","1999","11","11","16:00","2.2","","-3.2","","67","","6","","20","","24.1","","101.80","","","","","","Mainly Clear"
"1999-11-11 17:00","1999","11","11","17:00","1.1","","-3.4","","72","","5","","13","","24.1","","101.86","","","","","","Mainly Clear"
"1999-11-11 18:00","1999","11","11","18:00","0.4","","-3.8","","73","","6","","13","","24.1","","101.86","","","","","","Mainly Clear"
"1999-11-11 19:00","1999","11","11","19:00","-0.1","","-3.9","","76","","7","","19","","24.1","","101.93","","","","-5","","Mainly Clear"
"1999-11-11 20:00","1999","11","11","20:00","-0.8","","-4.1","","78","","8","","15","","24.1","","101.90","","","","-5","","Mainly Clear"
"1999-11-11 21:00","1999","11","11","21:00","0.0","","-3.8","","76","","10","","15","","24.1","","101.83","","","","-4","","Mainly Clear"
"1999-11-11 22:00","1999","11","11","22:00","-0.1","","-4.3","","73","","9","","19","","24.1","","101.73","","","","-5","","Mainly Clear"
"1999-11-11 23:00","1999","11","11","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-11-12 00:00","1999","11","12","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-11-12 01:00","1999","11","12","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-11-12 02:00","1999","11","12","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-11-12 03:00","1999","11","12","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-11-12 04:00","1999","11","12","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-11-12 05:00","1999","11","12","05:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-11-12 06:00","1999","11","12","06:00","0.1","","-2.1","","85","","15","","6","","24.1","","101.33","","","","","","Cloudy"
"1999-11-12 07:00","1999","11","12","07:00","-0.2","","-1.6","","90","","","","0","","24.1","","101.29","","","","","","Cloudy"
"1999-11-12 08:00","1999","11","12","08:00","0.1","","-1.5","","89","","21","","4","","24.1","","101.29","","","","","","Mostly Cloudy"
"1999-11-12 09:00","1999","11","12","09:00","2.9","","-1.2","","74","","20","","9","","24.1","","101.22","","","","","","Mainly Clear"
"1999-11-12 10:00","1999","11","12","10:00","5.6","","0.0","","67","","25","","17","","24.1","","101.16","","","","","","Mostly Cloudy"
"1999-11-12 11:00","1999","11","12","11:00","6.9","","1.1","","67","","23","","17","","24.1","","101.12","","","","","","Cloudy"
"1999-11-12 12:00","1999","11","12","12:00","7.6","","2.4","","70","","25","","15","","24.1","","100.96","","","","","","Cloudy"
"1999-11-12 13:00","1999","11","12","13:00","7.9","","2.7","","70","","25","","19","","24.1","","100.82","","","","","","Cloudy"
"1999-11-12 14:00","1999","11","12","14:00","7.2","","2.3","","71","","23","","19","","24.1","","100.72","","","","","","Cloudy"
"1999-11-12 15:00","1999","11","12","15:00","7.3","","4.2","","81","","23","","19","","12.9","","100.62","","","","","","Cloudy"
"1999-11-12 16:00","1999","11","12","16:00","8.2","","4.8","","79","","24","","19","","24.1","","100.59","","","","","","Cloudy"
"1999-11-12 17:00","1999","11","12","17:00","8.3","","4.9","","79","","25","","15","","19.3","","100.59","","","","","","Cloudy"
"1999-11-12 18:00","1999","11","12","18:00","8.1","","4.0","","75","","27","","19","","19.3","","100.62","","","","","","Cloudy"
"1999-11-12 19:00","1999","11","12","19:00","7.8","","4.2","","78","","25","","19","","19.3","","100.62","","","","","","Cloudy"
"1999-11-12 20:00","1999","11","12","20:00","7.7","","4.7","","81","","24","","15","","19.3","","100.62","","","","","","Cloudy"
"1999-11-12 21:00","1999","11","12","21:00","7.6","","5.0","","84","","24","","15","","19.3","","100.65","","","","","","Cloudy"
"1999-11-12 22:00","1999","11","12","22:00","7.6","","5.2","","85","","25","","15","","19.3","","100.65","","","","","","Cloudy"
"1999-11-12 23:00","1999","11","12","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-11-13 00:00","1999","11","13","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-11-13 01:00","1999","11","13","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-11-13 02:00","1999","11","13","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-11-13 03:00","1999","11","13","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-11-13 04:00","1999","11","13","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-11-13 05:00","1999","11","13","05:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-11-13 06:00","1999","11","13","06:00","6.8","","3.9","","82","","24","","6","","12.9","","100.72","","","","","","Cloudy"
"1999-11-13 07:00","1999","11","13","07:00","6.6","","4.1","","84","","24","","9","","12.9","","100.76","","","","","","Cloudy"
"1999-11-13 08:00","1999","11","13","08:00","6.9","","4.2","","83","","24","","9","","16.1","","100.79","","","","","","Cloudy"
"1999-11-13 09:00","1999","11","13","09:00","7.3","","3.7","","78","","24","","9","","16.1","","100.76","","","","","","Cloudy"
"1999-11-13 10:00","1999","11","13","10:00","8.0","","3.4","","73","","24","","9","","16.1","","100.76","","","","","","Cloudy"
"1999-11-13 11:00","1999","11","13","11:00","8.4","","3.6","","72","","24","","9","","19.3","","100.72","","","","","","Cloudy"
"1999-11-13 12:00","1999","11","13","12:00","9.4","","3.9","","68","","23","","9","","19.3","","100.59","","","","","","Cloudy"
"1999-11-13 13:00","1999","11","13","13:00","10.5","","4.7","","67","","18","","19","","24.1","","100.45","","","","","","Cloudy"
"1999-11-13 14:00","1999","11","13","14:00","10.8","","5.7","","71","","22","","19","","16.1","","100.32","","","","","","Cloudy"
"1999-11-13 15:00","1999","11","13","15:00","11.5","","6.8","","73","","22","","19","","12.9","","100.25","","","","","","Cloudy"
"1999-11-13 16:00","1999","11","13","16:00","11.7","","7.8","","77","","21","","19","","9.7","","100.15","","","","","","Haze"
"1999-11-13 17:00","1999","11","13","17:00","10.6","","7.9","","83","","21","","19","","8.0","","100.08","","","","","","Haze"
"1999-11-13 18:00","1999","11","13","18:00","9.6","","8.0","","90","","19","","19","","8.0","","100.05","","","","","","Haze"
"1999-11-13 19:00","1999","11","13","19:00","9.7","","8.1","","90","","19","","11","","8.0","","99.95","","","","","","Fog"
"1999-11-13 20:00","1999","11","13","20:00","10.0","","8.3","","89","","19","","9","","8.0","","99.88","","","","","","Fog"
"1999-11-13 21:00","1999","11","13","21:00","12.2","","8.5","","78","","20","","19","","12.9","","99.72","","","","","","Mostly Cloudy"
"1999-11-13 22:00","1999","11","13","22:00","12.6","","8.7","","77","","20","","24","","16.1","","99.55","","","","","","Mostly Cloudy"
"1999-11-13 23:00","1999","11","13","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-11-14 00:00","1999","11","14","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-11-14 01:00","1999","11","14","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-11-14 02:00","1999","11","14","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-11-14 03:00","1999","11","14","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-11-14 04:00","1999","11","14","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-11-14 05:00","1999","11","14","05:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-11-14 06:00","1999","11","14","06:00","13.7","","10.2","","79","","24","","22","","11.3","","98.94","","","","","","Cloudy"
"1999-11-14 07:00","1999","11","14","07:00","12.3","","7.3","","71","","28","","26","","11.3","","99.01","","","","","","Cloudy"
"1999-11-14 08:00","1999","11","14","08:00","9.4","","1.3","","57","","29","","32","","24.1","","99.18","","","","","","Mostly Cloudy"
"1999-11-14 09:00","1999","11","14","09:00","8.6","","2.4","","65","","29","","26","","24.1","","99.31","","","","","","Mainly Clear"
"1999-11-14 10:00","1999","11","14","10:00","9.1","","1.8","","60","","30","","33","","24.1","","99.38","","","","","","Mainly Clear"
"1999-11-14 11:00","1999","11","14","11:00","8.8","","1.8","","61","","31","","33","","24.1","","99.45","","","","","","Mostly Cloudy"
"1999-11-14 12:00","1999","11","14","12:00","8.8","","1.7","","61","","29","","37","","24.1","","99.48","","","","","","Mostly Cloudy"
"1999-11-14 13:00","1999","11","14","13:00","7.7","","1.2","","63","","27","","28","","24.1","","99.51","","","","","","Mostly Cloudy"
"1999-11-14 14:00","1999","11","14","14:00","7.1","","0.2","","61","","28","","30","","24.1","","99.61","","","","","","Mostly Cloudy"
"1999-11-14 15:00","1999","11","14","15:00","6.9","","-0.5","","59","","28","","37","","24.1","","99.75","","","","","","Mostly Cloudy"
"1999-11-14 16:00","1999","11","14","16:00","6.7","","-1.2","","57","","29","","28","","24.1","","99.82","","","","","","Mostly Cloudy"
"1999-11-14 17:00","1999","11","14","17:00","6.6","","-1.5","","56","","29","","37","","24.1","","99.95","","","","","","Mostly Cloudy"
"1999-11-14 18:00","1999","11","14","18:00","5.9","","0.2","","67","","32","","28","","24.1","","100.05","","","","","","Mostly Cloudy"
"1999-11-14 19:00","1999","11","14","19:00"
"1999-11-14 20:00","1999","11","14","20:00","5.8","","-0.2","","65","","28","","15","","24.1","","100.22","","","","","","Mostly Cloudy"
"1999-11-14 21:00","1999","11","14","21:00","5.6","","-0.6","","64","","31","","13","","24.1","","100.18","","","","","","Cloudy"
"1999-11-14 22:00","1999","11","14","22:00","5.6","","-0.7","","64","","32","","19","","24.1","","100.18","","","","","","Cloudy"
"1999-11-14 23:00","1999","11","14","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-11-15 00:00","1999","11","15","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-11-15 01:00","1999","11","15","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-11-15 02:00","1999","11","15","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-11-15 03:00","1999","11","15","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-11-15 04:00","1999","11","15","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-11-15 05:00","1999","11","15","05:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-11-15 06:00","1999","11","15","06:00","2.7","","-4.8","","58","","33","","11","","24.1","","100.22","","","","","","Cloudy"
"1999-11-15 07:00","1999","11","15","07:00","2.6","","-3.6","","64","","32","","9","","24.1","","100.18","","","","","","Mostly Cloudy"
"1999-11-15 08:00","1999","11","15","08:00","3.1","","-1.8","","70","","30","","19","","24.1","","100.12","","","","","","Cloudy"
"1999-11-15 09:00","1999","11","15","09:00","4.1","","-2.6","","62","","31","","19","","24.1","","100.12","","","","","","Mostly Cloudy"
"1999-11-15 10:00","1999","11","15","10:00","4.0","","-3.7","","57","","32","","33","","24.1","","100.05","","","","","","Mostly Cloudy"
"1999-11-15 11:00","1999","11","15","11:00","4.1","","-3.7","","57","","29","","28","","24.1","","100.02","","","","","","Mostly Cloudy"
"1999-11-15 12:00","1999","11","15","12:00","4.0","","-3.6","","58","","28","","28","","24.1","","99.95","","","","","","Cloudy"
"1999-11-15 13:00","1999","11","15","13:00","3.7","","-3.8","","58","","30","","28","","24.1","","99.85","","","","","","Cloudy"
"1999-11-15 14:00","1999","11","15","14:00","4.0","","-3.7","","57","","31","","19","","24.1","","99.78","","","","","","Cloudy"
"1999-11-15 15:00","1999","11","15","15:00","4.0","","-3.3","","59","","28","","19","","24.1","","99.75","","","","","","Cloudy"
"1999-11-15 16:00","1999","11","15","16:00","4.1","","-3.8","","56","","32","","28","","24.1","","99.72","","","","","","Cloudy"
"1999-11-15 17:00","1999","11","15","17:00","3.7","","-3.1","","61","","31","","28","","24.1","","99.68","","","","","","Mostly Cloudy"
"1999-11-15 18:00","1999","11","15","18:00","3.7","","-3.1","","61","","33","","22","","24.1","","99.68","","","","","","Mostly Cloudy"
"1999-11-15 19:00","1999","11","15","19:00","2.2","","-3.7","","65","","34","","22","","24.1","","99.78","","","","","","Mostly Cloudy"
"1999-11-15 20:00","1999","11","15","20:00","1.9","","-5.0","","60","","34","","26","","24.1","","99.85","","","","","","Cloudy"
"1999-11-15 21:00","1999","11","15","21:00","0.8","","-5.6","","62","","35","","19","","24.1","","99.88","","","","","","Mostly Cloudy"
"1999-11-15 22:00","1999","11","15","22:00","-0.8","","-7.1","","62","","35","","22","","24.1","","99.88","","","","-7","","Mainly Clear"
"1999-11-15 23:00","1999","11","15","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-11-16 00:00","1999","11","16","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-11-16 01:00","1999","11","16","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-11-16 02:00","1999","11","16","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-11-16 03:00","1999","11","16","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-11-16 04:00","1999","11","16","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-11-16 05:00","1999","11","16","05:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-11-16 06:00","1999","11","16","06:00","-1.7","","-8.0","","62","","33","","24","","24.1","","99.85","","","","-8","","Mainly Clear"
"1999-11-16 07:00","1999","11","16","07:00","-2.0","","-8.1","","63","","29","","28","","24.1","","99.88","","","","-9","","Mainly Clear"
"1999-11-16 08:00","1999","11","16","08:00","-1.5","","-8.4","","59","","29","","28","","24.1","","99.95","","","","-8","","Mainly Clear"
"1999-11-16 09:00","1999","11","16","09:00","-1.2","","-7.2","","64","","29","","24","","24.1","","99.95","","","","-7","","Mainly Clear"
"1999-11-16 10:00","1999","11","16","10:00","-0.7","","-6.1","","67","","32","","22","","24.1","","99.95","","","","-6","","Mostly Cloudy"
"1999-11-16 11:00","1999","11","16","11:00","0.0","","-5.5","","66","","33","","28","","24.1","","99.98","","","","-6","","Mostly Cloudy"
"1999-11-16 12:00","1999","11","16","12:00","0.8","","-4.7","","67","","31","","33","","24.1","","99.95","","","","","","Mostly Cloudy"
"1999-11-16 13:00","1999","11","16","13:00","1.5","","-4.7","","63","","33","","28","","24.1","","99.95","","","","","","Mostly Cloudy"
"1999-11-16 14:00","1999","11","16","14:00","1.9","","-5.8","","57","","34","","28","","24.1","","99.92","","","","","","Mostly Cloudy"
"1999-11-16 15:00","1999","11","16","15:00","2.6","","-5.0","","57","","30","","28","","24.1","","99.95","","","","","","Mostly Cloudy"
"1999-11-16 16:00","1999","11","16","16:00","1.7","","-6.1","","56","","30","","37","","24.1","","100.02","","","","","","Mostly Cloudy"
"1999-11-16 17:00","1999","11","16","17:00","1.2","","-6.0","","59","","33","","28","","24.1","","100.15","","","","","","Mostly Cloudy"
"1999-11-16 18:00","1999","11","16","18:00","1.0","","-6.0","","59","","33","","28","","24.1","","100.18","","","","","","Mostly Cloudy"
"1999-11-16 19:00","1999","11","16","19:00","0.7","","-5.4","","64","","33","","30","","24.1","","100.29","","","","","","Cloudy"
"1999-11-16 20:00","1999","11","16","20:00","0.4","","-4.9","","68","","32","","26","","16.1","","100.35","","","","","","Snow Showers"
"1999-11-16 21:00","1999","11","16","21:00","-0.2","","-3.3","","80","","32","","24","","12.9","","100.39","","","","-6","","Snow Showers"
"1999-11-16 22:00","1999","11","16","22:00","0.1","","-3.5","","77","","33","","22","","24.1","","100.42","","","","","","Mostly Cloudy"
"1999-11-16 23:00","1999","11","16","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-11-17 00:00","1999","11","17","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-11-17 01:00","1999","11","17","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-11-17 02:00","1999","11","17","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-11-17 03:00","1999","11","17","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-11-17 04:00","1999","11","17","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-11-17 05:00","1999","11","17","05:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-11-17 06:00","1999","11","17","06:00","-2.0","","-8.0","","63","","35","","20","","24.1","","100.79","","","","-8","","Mainly Clear"
"1999-11-17 07:00","1999","11","17","07:00","-3.6","","-7.6","","74","","33","","9","","24.1","","100.82","","","","-7","","Mainly Clear"
"1999-11-17 08:00","1999","11","17","08:00","-2.1","","-6.8","","70","","29","","9","","24.1","","100.89","","","","-6","","Mainly Clear"
"1999-11-17 09:00","1999","11","17","09:00","-0.8","","-7.0","","63","","29","","13","","24.1","","100.96","","","","-5","","Mainly Clear"
"1999-11-17 10:00","1999","11","17","10:00","-0.7","","-6.2","","66","","27","","19","","24.1","","100.99","","","","-6","","Mostly Cloudy"
"1999-11-17 11:00","1999","11","17","11:00","0.0","","-5.5","","66","","28","","19","","24.1","","100.99","","","","-5","","Mostly Cloudy"
"1999-11-17 12:00","1999","11","17","12:00","0.8","","-5.4","","63","","27","","17","","24.1","","100.96","","","","","","Mostly Cloudy"
"1999-11-17 13:00","1999","11","17","13:00","1.6","","-5.3","","60","","24","","15","","24.1","","100.92","","","","","","Mostly Cloudy"
"1999-11-17 14:00","1999","11","17","14:00","2.2","","-5.6","","56","","24","","15","","24.1","","100.86","","","","","","Cloudy"
"1999-11-17 15:00","1999","11","17","15:00","3.0","","-6.4","","50","","25","","19","","24.1","","100.86","","","","","","Cloudy"
"1999-11-17 16:00","1999","11","17","16:00","3.5","","-6.3","","49","","23","","19","","24.1","","100.82","","","","","","Mostly Cloudy"
"1999-11-17 17:00","1999","11","17","17:00","2.8","","-5.0","","56","","22","","15","","24.1","","100.79","","","","","","Mainly Clear"
"1999-11-17 18:00","1999","11","17","18:00","1.1","","-4.7","","65","","20","","7","","24.1","","100.79","","","","","","Clear"
"1999-11-17 19:00","1999","11","17","19:00","0.2","","-3.9","","74","","22","","13","","24.1","","100.79","","","","","","Mainly Clear"
"1999-11-17 20:00","1999","11","17","20:00","1.9","","-3.4","","68","","23","","13","","24.1","","100.82","","","","","","Mainly Clear"
"1999-11-17 21:00","1999","11","17","21:00","2.0","","-2.9","","70","","22","","9","","24.1","","100.86","","","","","","Cloudy"
"1999-11-17 22:00","1999","11","17","22:00","2.1","","-2.7","","70","","23","","11","","24.1","","100.89","","","","","","Mostly Cloudy"
"1999-11-17 23:00","1999","11","17","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-11-18 00:00","1999","11","18","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-11-18 01:00","1999","11","18","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-11-18 02:00","1999","11","18","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-11-18 03:00","1999","11","18","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-11-18 04:00","1999","11","18","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-11-18 05:00","1999","11","18","05:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-11-18 06:00","1999","11","18","06:00","1.6","","-6.6","","54","","23","","11","","24.1","","100.89","","","","","","Mainly Clear"
"1999-11-18 07:00","1999","11","18","07:00","0.8","","-5.4","","63","","23","","15","","24.1","","100.92","","","","","","Mainly Clear"
"1999-11-18 08:00","1999","11","18","08:00","0.6","","-3.4","","75","","18","","9","","24.1","","100.96","","","","","","Mainly Clear"
"1999-11-18 09:00","1999","11","18","09:00","5.4","","0.0","","68","","21","","9","","24.1","","100.99","","","","","","Mainly Clear"
"1999-11-18 10:00","1999","11","18","10:00","7.3","","2.0","","69","","20","","20","","24.1","","100.99","","","","","","Mainly Clear"
"1999-11-18 11:00","1999","11","18","11:00","7.3","","2.0","","69","","20","","19","","24.1","","100.96","","","","","","Cloudy"
"1999-11-18 12:00","1999","11","18","12:00","7.2","","1.5","","67","","21","","19","","24.1","","100.92","","","","","","Cloudy"
"1999-11-18 13:00","1999","11","18","13:00","7.4","","1.2","","65","","21","","19","","24.1","","100.86","","","","","","Cloudy"
"1999-11-18 14:00","1999","11","18","14:00","7.8","","-0.6","","55","","20","","19","","24.1","","100.82","","","","","","Mostly Cloudy"
"1999-11-18 15:00","1999","11","18","15:00","7.7","","-0.5","","56","","20","","15","","24.1","","100.82","","","","","","Mostly Cloudy"
"1999-11-18 16:00","1999","11","18","16:00","7.8","","-1.5","","52","","18","","13","","24.1","","100.82","","","","","","Mostly Cloudy"
"1999-11-18 17:00","1999","11","18","17:00","7.2","","-0.8","","57","","15","","7","","24.1","","100.82","","","","","","Cloudy"
"1999-11-18 18:00","1999","11","18","18:00","6.5","","0.0","","63","","15","","7","","24.1","","100.82","","","","","","Mostly Cloudy"
"1999-11-18 19:00","1999","11","18","19:00","5.6","","-0.9","","63","","15","","7","","24.1","","100.86","","","","","","Mostly Cloudy"
"1999-11-18 20:00","1999","11","18","20:00","7.2","","-1.9","","52","","16","","4","","24.1","","100.86","","","","","","Mainly Clear"
"1999-11-18 21:00","1999","11","18","21:00","7.9","","-1.7","","51","","17","","11","","24.1","","100.89","","","","","","Mostly Cloudy"
"1999-11-18 22:00","1999","11","18","22:00","8.0","","-1.8","","50","","15","","7","","24.1","","100.89","","","","","","Mostly Cloudy"
"1999-11-18 23:00","1999","11","18","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-11-19 00:00","1999","11","19","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-11-19 01:00","1999","11","19","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-11-19 02:00","1999","11","19","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-11-19 03:00","1999","11","19","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-11-19 04:00","1999","11","19","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
