"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2009-01-22 19:00","2009","01","22","19:00","-3.6","","-5.4","","87","","22","","11","","16.1","","100.27","","","","-8","","Mostly Cloudy"
"2009-01-22 20:00","2009","01","22","20:00","-5.4","","-6.4","","93","","20","","13","","16.1","","100.27","","","","-11","","Mostly Cloudy"
"2009-01-22 21:00","2009","01","22","21:00","-5.5","","-6.4","","93","","21","","15","","11.3","","100.30","","","","-11","","Cloudy"
"2009-01-22 22:00","2009","01","22","22:00"
"2009-01-22 23:00","2009","01","22","23:00"
"2009-01-23 00:00","2009","01","23","00:00"
"2009-01-23 01:00","2009","01","23","01:00"
"2009-01-23 02:00","2009","01","23","02:00"
"2009-01-23 03:00","2009","01","23","03:00"
"2009-01-23 04:00","2009","01","23","04:00"
"2009-01-23 05:00","2009","01","23","05:00"
"2009-01-23 06:00","2009","01","23","06:00"
"2009-01-23 07:00","2009","01","23","07:00","-2.9","","-3.7","","94","","18","","9","","16.1","","99.80","","","","-6","","Cloudy"
"2009-01-23 08:00","2009","01","23","08:00","-1.9","","-3.6","","88","","20","","9","","8.0","","99.72","","","","-5","","Fog"
"2009-01-23 09:00","2009","01","23","09:00","-0.5","","-3.5","","80","","19","","19","","12.9","","99.65","","","","-6","","Cloudy"
"2009-01-23 10:00","2009","01","23","10:00","0.5","","-2.9","","78","","20","","22","","12.9","","99.56","","","","","","Cloudy"
"2009-01-23 11:00","2009","01","23","11:00","2.8","","-2.0","","71","","21","","19","","16.1","","99.47","","","","","","Cloudy"
"2009-01-23 12:00","2009","01","23","12:00","3.8","","-1.1","","70","","21","","19","","16.1","","99.31","","","","","","Cloudy"
"2009-01-23 13:00","2009","01","23","13:00","4.5","","-0.5","","70","","23","","22","","16.1","","99.18","","","","","","Cloudy"
"2009-01-23 14:00","2009","01","23","14:00","5.1","","0.1","","70","","23","","19","","19.3","","99.08","","","","","","Cloudy"
"2009-01-23 15:00","2009","01","23","15:00","5.0","","0.3","","72","","24","","28","","16.1","","99.05","","","","","","Mostly Cloudy"
"2009-01-23 16:00","2009","01","23","16:00","3.9","","0.0","","76","","24","","37","","16.1","","99.15","","","","","","Cloudy"
"2009-01-23 17:00","2009","01","23","17:00","3.3","","0.1","","80","","25","","28","","11.3","","99.26","","","","","","Cloudy"
"2009-01-23 18:00","2009","01","23","18:00","2.3","","-0.8","","80","","27","","28","","11.3","","99.41","","","","","","Cloudy"
"2009-01-23 19:00","2009","01","23","19:00","1.3","","-1.8","","80","","28","","19","","16.1","","99.57","","","","","","Cloudy"
"2009-01-23 20:00","2009","01","23","20:00","0.9","","-2.7","","77","","27","","19","","19.3","","99.65","","","","","","Cloudy"
"2009-01-23 21:00","2009","01","23","21:00","0.5","","-3.5","","75","","27","","22","","24.1","","99.75","","","","","","Cloudy"
"2009-01-23 22:00","2009","01","23","22:00"
"2009-01-23 23:00","2009","01","23","23:00"
"2009-01-24 00:00","2009","01","24","00:00"
"2009-01-24 01:00","2009","01","24","01:00"
"2009-01-24 02:00","2009","01","24","02:00"
"2009-01-24 03:00","2009","01","24","03:00"
"2009-01-24 04:00","2009","01","24","04:00"
"2009-01-24 05:00","2009","01","24","05:00"
"2009-01-24 06:00","2009","01","24","06:00"
"2009-01-24 07:00","2009","01","24","07:00","-10.4","","-16.4","","61","","29","","22","","24.1","","101.03","","","","-19","","Mainly Clear"
"2009-01-24 08:00","2009","01","24","08:00","-10.9","","-16.3","","64","","30","","19","","24.1","","101.15","","","","-19","","Mainly Clear"
"2009-01-24 09:00","2009","01","24","09:00","-10.9","","-15.7","","68","","28","","19","","24.1","","101.26","","","","-19","","Mostly Cloudy"
"2009-01-24 10:00","2009","01","24","10:00","-11.5","","-14.9","","76","","33","","19","","24.1","","101.34","","","","-20","","Snow Showers"
"2009-01-24 11:00","2009","01","24","11:00","-12.0","","-14.4","","82","","32","","15","","24.1","","101.42","","","","-19","","Snow Showers"
"2009-01-24 12:00","2009","01","24","12:00","-12.1","","-15.4","","76","","30","","19","","24.1","","101.45","","","","-20","","Snow Showers"
"2009-01-24 13:00","2009","01","24","13:00","-11.6","","-16.8","","65","","33","","19","","24.1","","101.43","","","","-20","","Mainly Clear"
"2009-01-24 14:00","2009","01","24","14:00","-10.8","","-15.8","","67","","29","","19","","24.1","","101.45","","","","-19","","Clear"
"2009-01-24 15:00","2009","01","24","15:00","-10.2","","-16.7","","59","","30","","19","","24.1","","101.49","","","","-18","","Clear"
"2009-01-24 16:00","2009","01","24","16:00","-9.8","","-16.8","","57","","24","","11","","24.1","","101.49","","","","-15","","Clear"
"2009-01-24 17:00","2009","01","24","17:00","-10.4","","-18.8","","50","","25","","19","","24.1","","101.51","","","","-18","","Mainly Clear"
"2009-01-24 18:00","2009","01","24","18:00","-11.1","","-19.1","","52","","23","","19","","24.1","","101.49","","","","-19","","Mainly Clear"
"2009-01-24 19:00","2009","01","24","19:00","-11.3","","-18.9","","53","","23","","19","","24.1","","101.44","","","","-19","","Mostly Cloudy"
"2009-01-24 20:00","2009","01","24","20:00","-11.9","","-19.4","","54","","24","","19","","24.1","","101.43","","","","-20","","Mostly Cloudy"
"2009-01-24 21:00","2009","01","24","21:00","-11.8","","-17.6","","62","","23","","19","","24.1","","101.42","","","","-20","","Mostly Cloudy"
"2009-01-24 22:00","2009","01","24","22:00"
"2009-01-24 23:00","2009","01","24","23:00"
"2009-01-25 00:00","2009","01","25","00:00"
"2009-01-25 01:00","2009","01","25","01:00"
"2009-01-25 02:00","2009","01","25","02:00"
"2009-01-25 03:00","2009","01","25","03:00"
"2009-01-25 04:00","2009","01","25","04:00"
"2009-01-25 05:00","2009","01","25","05:00"
"2009-01-25 06:00","2009","01","25","06:00"
"2009-01-25 07:00","2009","01","25","07:00","-12.6","","-16.1","","75","","25","","20","","24.1","","101.18","","","","-21","","Clear"
"2009-01-25 08:00","2009","01","25","08:00","-12.9","","-15.9","","78","","25","","22","","24.1","","101.25","","","","-22","","Mainly Clear"
"2009-01-25 09:00","2009","01","25","09:00","-12.0","","-15.1","","78","","24","","20","","24.1","","101.29","","","","-20","","Mostly Cloudy"
"2009-01-25 10:00","2009","01","25","10:00","-10.7","","-14.7","","72","","26","","19","","24.1","","101.34","","","","-19","","Mostly Cloudy"
"2009-01-25 11:00","2009","01","25","11:00","-9.7","","-14.8","","66","","25","","19","","24.1","","101.32","","","","-17","","Mostly Cloudy"
"2009-01-25 12:00","2009","01","25","12:00","-8.5","","-14.1","","64","","26","","19","","24.1","","101.26","","","","-16","","Mostly Cloudy"
"2009-01-25 13:00","2009","01","25","13:00","-8.2","","-14.7","","59","","25","","19","","24.1","","101.24","","","","-15","","Mostly Cloudy"
"2009-01-25 14:00","2009","01","25","14:00","-8.0","","-13.8","","63","","26","","28","","24.1","","101.22","","","","-17","","Mostly Cloudy"
"2009-01-25 15:00","2009","01","25","15:00","-8.1","","-14.6","","59","","26","","19","","24.1","","101.24","","","","-15","","Mostly Cloudy"
"2009-01-25 16:00","2009","01","25","16:00","-8.5","","-14.7","","61","","24","","22","","24.1","","101.29","","","","-16","","Mostly Cloudy"
"2009-01-25 17:00","2009","01","25","17:00","-8.9","","-14.7","","63","","25","","19","","24.1","","101.36","","","","-16","","Mainly Clear"
"2009-01-25 18:00","2009","01","25","18:00","-10.5","","-14.8","","71","","25","","19","","24.1","","101.41","","","","-18","","Mainly Clear"
"2009-01-25 19:00","2009","01","25","19:00","-11.6","","-15.0","","76","","26","","19","","24.1","","101.43","","","","-20","","Clear"
"2009-01-25 20:00","2009","01","25","20:00","-11.9","","-15.3","","76","","26","","19","","24.1","","101.48","","","","-20","","Clear"
"2009-01-25 21:00","2009","01","25","21:00","-11.7","","-15.4","","74","","25","","19","","24.1","","101.51","","","","-20","","Mainly Clear"
"2009-01-25 22:00","2009","01","25","22:00"
"2009-01-25 23:00","2009","01","25","23:00"
"2009-01-26 00:00","2009","01","26","00:00"
"2009-01-26 01:00","2009","01","26","01:00"
"2009-01-26 02:00","2009","01","26","02:00"
"2009-01-26 03:00","2009","01","26","03:00"
"2009-01-26 04:00","2009","01","26","04:00"
"2009-01-26 05:00","2009","01","26","05:00"
"2009-01-26 06:00","2009","01","26","06:00"
"2009-01-26 07:00","2009","01","26","07:00","-13.5","","-15.3","","86","","22","","22","","24.1","","101.64","","","","-23","","Mainly Clear"
"2009-01-26 08:00","2009","01","26","08:00","-13.5","","-15.2","","87","","22","","20","","24.1","","101.71","","","","-22","","Mainly Clear"
"2009-01-26 09:00","2009","01","26","09:00","-12.7","","-14.8","","84","","25","","15","","24.1","","101.77","","","","-20","","Mainly Clear"
"2009-01-26 10:00","2009","01","26","10:00","-11.4","","-14.3","","79","","25","","20","","24.1","","101.80","","","","-20","","Mainly Clear"
"2009-01-26 11:00","2009","01","26","11:00","-11.0","","-14.1","","78","","24","","19","","24.1","","101.84","","","","-19","","Mainly Clear"
"2009-01-26 12:00","2009","01","26","12:00","-10.0","","-13.9","","73","","27","","19","","24.1","","101.79","","","","-18","","Mostly Cloudy"
"2009-01-26 13:00","2009","01","26","13:00","-9.1","","-14.1","","67","","24","","19","","24.1","","101.74","","","","-17","","Mostly Cloudy"
"2009-01-26 14:00","2009","01","26","14:00","-8.2","","-14.3","","61","","23","","19","","24.1","","101.69","","","","-15","","Mostly Cloudy"
"2009-01-26 15:00","2009","01","26","15:00","-8.2","","-14.7","","59","","25","","22","","24.1","","101.66","","","","-16","","Mostly Cloudy"
"2009-01-26 16:00","2009","01","26","16:00","-7.8","","-14.6","","58","","24","","22","","24.1","","101.71","","","","-15","","Mostly Cloudy"
"2009-01-26 17:00","2009","01","26","17:00","-8.0","","-14.0","","62","","25","","19","","24.1","","101.71","","","","-15","","Mostly Cloudy"
"2009-01-26 18:00","2009","01","26","18:00","-8.0","","-14.0","","62","","24","","19","","24.1","","101.74","","","","-15","","Cloudy"
"2009-01-26 19:00","2009","01","26","19:00","-8.1","","-13.6","","65","","26","","19","","24.1","","101.75","","","","-15","","Cloudy"
"2009-01-26 20:00","2009","01","26","20:00","-8.1","","-13.1","","67","","25","","15","","24.1","","101.75","","","","-14","","Cloudy"
"2009-01-26 21:00","2009","01","26","21:00","-8.3","","-13.4","","67","","25","","15","","24.1","","101.76","","","","-15","","Cloudy"
"2009-01-26 22:00","2009","01","26","22:00"
"2009-01-26 23:00","2009","01","26","23:00"
"2009-01-27 00:00","2009","01","27","00:00"
"2009-01-27 01:00","2009","01","27","01:00"
"2009-01-27 02:00","2009","01","27","02:00"
"2009-01-27 03:00","2009","01","27","03:00"
"2009-01-27 04:00","2009","01","27","04:00"
"2009-01-27 05:00","2009","01","27","05:00"
"2009-01-27 06:00","2009","01","27","06:00"
"2009-01-27 07:00","2009","01","27","07:00","-10.6","","-11.9","","90","","23","","11","","24.1","","101.97","","","","-16","","Mostly Cloudy"
"2009-01-27 08:00","2009","01","27","08:00","-10.6","","-12.1","","89","","23","","19","","19.3","","102.08","","","","-18","","Mostly Cloudy"
"2009-01-27 09:00","2009","01","27","09:00","-9.9","","-12.0","","85","","22","","15","","19.3","","102.09","","","","-17","","Mostly Cloudy"
"2009-01-27 10:00","2009","01","27","10:00","-8.1","","-11.1","","79","","24","","19","","19.3","","102.05","","","","-15","","Mostly Cloudy"
"2009-01-27 11:00","2009","01","27","11:00","-6.2","","-9.7","","76","","25","","11","","19.3","","102.05","","","","-11","","Mostly Cloudy"
"2009-01-27 12:00","2009","01","27","12:00","-5.0","","-10.0","","68","","24","","9","","19.3","","101.98","","","","-9","","Mostly Cloudy"
"2009-01-27 13:00","2009","01","27","13:00","-4.3","","-12.7","","52","","22","","9","","24.1","","101.85","","","","-8","","Mostly Cloudy"
"2009-01-27 14:00","2009","01","27","14:00","-3.9","","-12.8","","50","","","","0","","24.1","","101.79","","","","","","Mostly Cloudy"
"2009-01-27 15:00","2009","01","27","15:00","-4.7","","-11.6","","58","","18","","6","","24.1","","101.80","","","","-7","","Mostly Cloudy"
"2009-01-27 16:00","2009","01","27","16:00","-5.0","","-12.4","","56","","","","0","","24.1","","101.79","","","","","","Mostly Cloudy"
"2009-01-27 17:00","2009","01","27","17:00","-5.4","","-12.1","","59","","","","0","","24.1","","101.71","","","","","","Mostly Cloudy"
"2009-01-27 18:00","2009","01","27","18:00","-6.5","","-11.7","","67","","","","0","","24.1","","101.63","","","","","","Mostly Cloudy"
"2009-01-27 19:00","2009","01","27","19:00","-7.0","","-11.0","","73","","5","","7","","24.1","","101.59","","","","-11","","Mostly Cloudy"
"2009-01-27 20:00","2009","01","27","20:00","-6.0","","-11.5","","65","","10","","15","","24.1","","101.40","","","","-12","","Mostly Cloudy"
"2009-01-27 21:00","2009","01","27","21:00","-6.0","","-11.8","","63","","7","","19","","24.1","","101.31","","","","-13","","Mostly Cloudy"
"2009-01-27 22:00","2009","01","27","22:00"
"2009-01-27 23:00","2009","01","27","23:00"
"2009-01-28 00:00","2009","01","28","00:00"
"2009-01-28 01:00","2009","01","28","01:00"
"2009-01-28 02:00","2009","01","28","02:00"
"2009-01-28 03:00","2009","01","28","03:00"
"2009-01-28 04:00","2009","01","28","04:00"
"2009-01-28 05:00","2009","01","28","05:00"
"2009-01-28 06:00","2009","01","28","06:00"
"2009-01-28 07:00","2009","01","28","07:00","-5.8","","-6.0","","98","","6","","15","","4.8","","99.88","","","","-12","","Snow,Fog"
"2009-01-28 08:00","2009","01","28","08:00","-5.8","","-6.0","","98","","6","","13","","1.6","","99.70","","","","-11","","Snow,Fog"
"2009-01-28 09:00","2009","01","28","09:00","-5.7","","-5.8","","99","","6","","15","","1.6","","99.66","","","","-11","","Snow,Fog"
"2009-01-28 10:00","2009","01","28","10:00","-5.4","","-5.4","","100","","9","","19","","1.2","","99.48","","","","-12","","Snow,Fog"
"2009-01-28 11:00","2009","01","28","11:00","-5.0","","-5.2","","98","","10","","17","","1.2","","99.31","","","","-11","","Snow"
"2009-01-28 12:00","2009","01","28","12:00","-4.6","","-4.6","","100","","8","","15","","1.6","","99.05","","","","-10","","Snow"
"2009-01-28 13:00","2009","01","28","13:00","-4.1","","-4.2","","99","","6","","9","","1.6","","98.92","","","","-8","","Snow"
"2009-01-28 14:00","2009","01","28","14:00","-4.2","","-4.2","","100","","33","","7","","0.8","","98.77","","","","-7","","Moderate Snow"
"2009-01-28 15:00","2009","01","28","15:00","-3.6","","-3.6","","100","","26","","15","","0.8","","98.81","","","","-9","","Moderate Snow"
"2009-01-28 16:00","2009","01","28","16:00","-4.0","","-4.1","","99","","30","","22","","0.8","","99.00","","","","-11","","Moderate Snow"
"2009-01-28 17:00","2009","01","28","17:00","-4.8","","-5.2","","97","","30","","22","","2.4","","99.17","","","","-12","","Snow"
"2009-01-28 18:00","2009","01","28","18:00","-4.8","","-5.2","","97","","27","","19","","3.2","","99.35","","","","-11","","Snow"
"2009-01-28 19:00","2009","01","28","19:00","-5.1","","-5.9","","94","","26","","22","","2.4","","99.50","","","","-12","","Snow"
"2009-01-28 20:00","2009","01","28","20:00","-5.0","","-6.8","","87","","26","","19","","19.3","","99.64","","","","-11","","Mostly Cloudy"
"2009-01-28 21:00","2009","01","28","21:00","-4.9","","-6.9","","86","","27","","19","","19.3","","99.74","","","","-11","","Mostly Cloudy"
"2009-01-28 22:00","2009","01","28","22:00"
"2009-01-28 23:00","2009","01","28","23:00"
"2009-01-29 00:00","2009","01","29","00:00"
"2009-01-29 01:00","2009","01","29","01:00"
"2009-01-29 02:00","2009","01","29","02:00"
"2009-01-29 03:00","2009","01","29","03:00"
"2009-01-29 04:00","2009","01","29","04:00"
"2009-01-29 05:00","2009","01","29","05:00"
"2009-01-29 06:00","2009","01","29","06:00"
"2009-01-29 07:00","2009","01","29","07:00","-7.1","","-8.5","","90","","22","","19","","24.1","","100.15","","","","-14","","Cloudy"
"2009-01-29 08:00","2009","01","29","08:00","-7.3","","-9.6","","84","","23","","22","","19.3","","100.15","","","","-15","","Cloudy"
"2009-01-29 09:00","2009","01","29","09:00","-7.7","","-10.1","","83","","23","","28","","19.3","","100.19","","","","-16","","Mostly Cloudy"
"2009-01-29 10:00","2009","01","29","10:00","-7.3","","-10.1","","80","","23","","28","","19.3","","100.19","","","","-16","","Mostly Cloudy"
"2009-01-29 11:00","2009","01","29","11:00","-6.8","","-9.5","","81","","22","","28","","12.9","","100.16","","","","-15","","Snow Showers"
"2009-01-29 12:00","2009","01","29","12:00","-5.9","","-8.9","","79","","24","","28","","11.3","","100.09","","","","-14","","Snow Showers"
"2009-01-29 13:00","2009","01","29","13:00","-5.3","","-8.5","","78","","23","","28","","9.7","","100.00","","","","-13","","Snow Showers"
"2009-01-29 14:00","2009","01","29","14:00","-5.1","","-7.3","","85","","22","","22","","4.8","","99.95","","","","-12","","Snow Showers"
"2009-01-29 15:00","2009","01","29","15:00","-4.7","","-7.2","","83","","23","","19","","8.0","","99.96","","","","-11","","Snow Showers"
"2009-01-29 16:00","2009","01","29","16:00","-4.7","","-6.6","","87","","22","","19","","4.8","","99.97","","","","-11","","Snow Showers"
"2009-01-29 17:00","2009","01","29","17:00","-4.5","","-5.9","","90","","23","","28","","2.4","","99.95","","","","-12","","Snow Showers"
"2009-01-29 18:00","2009","01","29","18:00","-4.2","","-6.2","","86","","23","","22","","6.4","","99.94","","","","-11","","Snow Showers"
"2009-01-29 19:00","2009","01","29","19:00","-3.9","","-5.9","","86","","22","","22","","12.9","","99.92","","","","-10","","Snow Showers"
"2009-01-29 20:00","2009","01","29","20:00","-3.5","","-5.4","","87","","23","","22","","12.9","","99.89","","","","-10","","Snow Showers"
"2009-01-29 21:00","2009","01","29","21:00","-3.2","","-5.3","","85","","23","","22","","12.9","","99.89","","","","-10","","Snow Showers"
"2009-01-29 22:00","2009","01","29","22:00"
"2009-01-29 23:00","2009","01","29","23:00"
"2009-01-30 00:00","2009","01","30","00:00"
"2009-01-30 01:00","2009","01","30","01:00"
"2009-01-30 02:00","2009","01","30","02:00"
"2009-01-30 03:00","2009","01","30","03:00"
"2009-01-30 04:00","2009","01","30","04:00"
"2009-01-30 05:00","2009","01","30","05:00"
"2009-01-30 06:00","2009","01","30","06:00"
"2009-01-30 07:00","2009","01","30","07:00","-3.4","","-7.2","","75","","25","","19","","16.1","","99.68","","","","-9","","Cloudy"
"2009-01-30 08:00","2009","01","30","08:00","-3.7","","-7.1","","77","","26","","22","","16.1","","99.73","","","","-10","","Cloudy"
"2009-01-30 09:00","2009","01","30","09:00","-4.7","","-8.1","","77","","25","","22","","12.9","","99.83","","","","-12","","Snow Showers"
"2009-01-30 10:00","2009","01","30","10:00","-4.8","","-7.6","","81","","25","","19","","16.1","","99.85","","","","-11","","Snow Showers"
"2009-01-30 11:00","2009","01","30","11:00","-4.7","","-8.0","","78","","24","","19","","16.1","","99.83","","","","-11","","Mostly Cloudy"
"2009-01-30 12:00","2009","01","30","12:00","-4.4","","-8.7","","72","","26","","22","","16.1","","99.81","","","","-11","","Cloudy"
"2009-01-30 13:00","2009","01","30","13:00","-4.3","","-8.8","","71","","25","","22","","16.1","","99.76","","","","-11","","Mostly Cloudy"
"2009-01-30 14:00","2009","01","30","14:00","-4.0","","-7.7","","75","","25","","22","","9.7","","99.80","","","","-11","","Snow Showers"
"2009-01-30 15:00","2009","01","30","15:00","-4.8","","-7.2","","83","","25","","22","","9.7","","99.84","","","","-12","","Snow Showers"
"2009-01-30 16:00","2009","01","30","16:00","-5.0","","-9.7","","70","","25","","19","","16.1","","99.93","","","","-11","","Mostly Cloudy"
"2009-01-30 17:00","2009","01","30","17:00","-5.9","","-11.1","","67","","27","","28","","24.1","","100.01","","","","-14","","Mostly Cloudy"
"2009-01-30 18:00","2009","01","30","18:00","-6.5","","-11.1","","70","","26","","28","","24.1","","100.08","","","","-15","","Mostly Cloudy"
"2009-01-30 19:00","2009","01","30","19:00","-7.0","","-12.1","","67","","26","","22","","24.1","","100.11","","","","-14","","Mostly Cloudy"
"2009-01-30 20:00","2009","01","30","20:00","-7.9","","-12.5","","69","","26","","22","","24.1","","100.11","","","","-16","","Mostly Cloudy"
"2009-01-30 21:00","2009","01","30","21:00","-8.2","","-12.6","","71","","26","","19","","24.1","","100.15","","","","-15","","Mostly Cloudy"
"2009-01-30 22:00","2009","01","30","22:00"
"2009-01-30 23:00","2009","01","30","23:00"
"2009-01-31 00:00","2009","01","31","00:00"
"2009-01-31 01:00","2009","01","31","01:00"
"2009-01-31 02:00","2009","01","31","02:00"
"2009-01-31 03:00","2009","01","31","03:00"
"2009-01-31 04:00","2009","01","31","04:00"
"2009-01-31 05:00","2009","01","31","05:00"
"2009-01-31 06:00","2009","01","31","06:00"
"2009-01-31 07:00","2009","01","31","07:00","-13.7","","-15.6","","86","","22","","19","","24.1","","100.46","","","","-22","","Mainly Clear"
"2009-01-31 08:00","2009","01","31","08:00","-13.7","","-15.9","","83","","24","","19","","24.1","","100.46","","","","-22","","Mostly Cloudy"
"2009-01-31 09:00","2009","01","31","09:00","-12.0","","-15.3","","76","","24","","15","","24.1","","100.52","","","","-19","","Mostly Cloudy"
"2009-01-31 10:00","2009","01","31","10:00","-10.7","","-15.0","","71","","24","","22","","24.1","","100.53","","","","-19","","Mostly Cloudy"
"2009-01-31 11:00","2009","01","31","11:00","-9.6","","-14.6","","67","","24","","19","","24.1","","100.49","","","","-17","","Mostly Cloudy"
"2009-01-31 12:00","2009","01","31","12:00","-8.8","","-13.1","","71","","24","","28","","19.3","","100.42","","","","-18","","Cloudy"
"2009-01-31 13:00","2009","01","31","13:00","-8.4","","-11.8","","76","","24","","22","","4.8","","100.31","","","","-16","","Snow Showers"
"2009-01-31 14:00","2009","01","31","14:00","-8.5","","-10.8","","83","","22","","22","","4.8","","100.22","","","","-16","","Snow Showers"
"2009-01-31 15:00","2009","01","31","15:00","-8.5","","-11.4","","80","","23","","33","","6.4","","100.21","","","","-18","","Snow,Blowing Snow"
"2009-01-31 16:00","2009","01","31","16:00","-8.6","","-10.6","","85","","23","","19","","4.0","","100.13","","","","-16","","Snow"
"2009-01-31 17:00","2009","01","31","17:00","-7.9","","-10.7","","80","","19","","28","","9.7","","100.03","","","","-17","","Snow"
"2009-01-31 18:00","2009","01","31","18:00","-7.2","","-10.7","","76","","21","","28","","12.9","","99.93","","","","-16","","Mostly Cloudy"
"2009-01-31 19:00","2009","01","31","19:00","-6.8","","-10.8","","73","","22","","22","","16.1","","99.84","","","","-14","","Cloudy"
"2009-01-31 20:00","2009","01","31","20:00","-6.1","","-9.3","","78","","21","","22","","19.3","","99.76","","","","-13","","Cloudy"
"2009-01-31 21:00","2009","01","31","21:00","-5.0","","-8.6","","76","","20","","19","","19.3","","99.67","","","","-11","","Cloudy"
"2009-01-31 22:00","2009","01","31","22:00"
"2009-01-31 23:00","2009","01","31","23:00"
