"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2003-06-22 07:00","2003","06","22","07:00","15.7","","10.1","","69","","21","","9","","24.1","","100.16","","","","","","Mainly Clear"
"2003-06-22 08:00","2003","06","22","08:00","18.2","","12.2","","68","","21","","11","","24.1","","100.16","","","","","","Mainly Clear"
"2003-06-22 09:00","2003","06","22","09:00","21.4","","11.0","","51","","26","","6","","24.1","","100.14","","","","","","Mostly Cloudy"
"2003-06-22 10:00","2003","06","22","10:00","22.6","","11.4","","49","","31","","9","","24.1","","100.12","","25","","","","Mainly Clear"
"2003-06-22 11:00","2003","06","22","11:00","24.2","","10.3","","41","","29","","6","","24.1","","100.07","","26","","","","Mostly Cloudy"
"2003-06-22 12:00","2003","06","22","12:00","25.2","","11.7","","43","","28","","7","","24.1","","100.04","","27","","","","Mainly Clear"
"2003-06-22 13:00","2003","06","22","13:00","25.9","","13.1","","45","","28","","9","","24.1","","100.00","","29","","","","Mostly Cloudy"
"2003-06-22 14:00","2003","06","22","14:00","27.3","","12.9","","41","","30","","9","","24.1","","99.95","","30","","","","Mostly Cloudy"
"2003-06-22 15:00","2003","06","22","15:00","27.2","","10.3","","35","","2","","15","","24.1","","99.93","","29","","","","Mostly Cloudy"
"2003-06-22 16:00","2003","06","22","16:00","28.4","","10.7","","33","","36","","7","","24.1","","99.91","","30","","","","Mostly Cloudy"
"2003-06-22 17:00","2003","06","22","17:00","27.5","","11.9","","38","","36","","11","","24.1","","99.90","","30","","","","Mostly Cloudy"
"2003-06-22 18:00","2003","06","22","18:00","28.5","","10.3","","32","","33","","6","","24.1","","99.89","","30","","","","Mostly Cloudy"
"2003-06-22 19:00","2003","06","22","19:00","25.7","","17.2","","59","","18","","11","","24.1","","99.91","","31","","","","Mostly Cloudy"
"2003-06-22 20:00","2003","06","22","20:00","22.3","","17.2","","73","","18","","9","","24.1","","99.94","","28","","","","Mostly Cloudy"
"2003-06-22 21:00","2003","06","22","21:00","20.3","","16.8","","80","","21","","9","","24.1","","100.00","","25","","","","Mostly Cloudy"
"2003-06-22 22:00","2003","06","22","22:00"
"2003-06-22 23:00","2003","06","22","23:00"
"2003-06-23 00:00","2003","06","23","00:00"
"2003-06-23 01:00","2003","06","23","01:00"
"2003-06-23 02:00","2003","06","23","02:00"
"2003-06-23 03:00","2003","06","23","03:00"
"2003-06-23 04:00","2003","06","23","04:00"
"2003-06-23 05:00","2003","06","23","05:00","14.7","","8.8","","68","","24","","15","","24.1","","100.10","","","","","","Mostly Cloudy"
"2003-06-23 06:00","2003","06","23","06:00","16.1","","9.4","","64","","23","","9","","24.1","","100.21","","","","","","Mainly Clear"
"2003-06-23 07:00","2003","06","23","07:00","19.3","","9.7","","54","","26","","9","","19.3","","100.25","","","","","","Mainly Clear"
"2003-06-23 08:00","2003","06","23","08:00","21.1","","11.1","","53","","25","","11","","19.3","","100.26","","","","","","Mainly Clear"
"2003-06-23 09:00","2003","06","23","09:00","23.5","","10.3","","43","","29","","19","","19.3","","100.27","","25","","","","Mainly Clear"
"2003-06-23 10:00","2003","06","23","10:00","23.8","","9.7","","41","","30","","9","","19.3","","100.29","","25","","","","Mostly Cloudy"
"2003-06-23 11:00","2003","06","23","11:00","25.4","","12.0","","43","","30","","6","","19.3","","100.27","","28","","","","Mostly Cloudy"
"2003-06-23 12:00","2003","06","23","12:00","26.8","","13.9","","45","","31","","4","","19.3","","100.24","","30","","","","Mostly Cloudy"
"2003-06-23 13:00","2003","06","23","13:00","27.7","","11.6","","37","","30","","9","","19.3","","100.22","","30","","","","Mostly Cloudy"
"2003-06-23 14:00","2003","06","23","14:00","29.7","","7.7","","25","","30","","9","","24.1","","100.20","","30","","","","Mainly Clear"
"2003-06-23 15:00","2003","06","23","15:00","30.3","","6.9","","23","","29","","11","","24.1","","100.20","","30","","","","Mainly Clear"
"2003-06-23 16:00","2003","06","23","16:00","30.6","","10.5","","29","","26","","9","","24.1","","100.18","","32","","","","Mainly Clear"
"2003-06-23 17:00","2003","06","23","17:00","28.2","","14.4","","43","","23","","22","","24.1","","100.16","","32","","","","Clear"
"2003-06-23 18:00","2003","06","23","18:00","27.4","","13.8","","43","","22","","19","","24.1","","100.17","","31","","","","Clear"
"2003-06-23 19:00","2003","06","23","19:00","25.3","","14.8","","52","","20","","15","","19.3","","100.19","","29","","","","Clear"
"2003-06-23 20:00","2003","06","23","20:00","23.1","","14.0","","57","","19","","15","","19.3","","100.18","","26","","","","Clear"
"2003-06-23 21:00","2003","06","23","21:00","20.7","","13.6","","64","","19","","11","","19.3","","100.26","","","","","","Clear"
"2003-06-23 22:00","2003","06","23","22:00"
"2003-06-23 23:00","2003","06","23","23:00"
"2003-06-24 00:00","2003","06","24","00:00"
"2003-06-24 01:00","2003","06","24","01:00"
"2003-06-24 02:00","2003","06","24","02:00"
"2003-06-24 03:00","2003","06","24","03:00"
"2003-06-24 04:00","2003","06","24","04:00"
"2003-06-24 05:00","2003","06","24","05:00","15.4","","13.2","","87","","18","","9","","12.9","","100.47","","","","","","Clear"
"2003-06-24 06:00","2003","06","24","06:00","16.5","","13.2","","81","","19","","9","","12.9","","100.56","","","","","","Clear"
"2003-06-24 07:00","2003","06","24","07:00","19.8","","14.6","","72","","21","","9","","16.1","","100.60","","","","","","Clear"
"2003-06-24 08:00","2003","06","24","08:00","24.2","","14.8","","56","","24","","6","","16.1","","100.63","","28","","","","Clear"
"2003-06-24 09:00","2003","06","24","09:00","26.8","","14.9","","48","","22","","6","","16.1","","100.65","","31","","","","Clear"
"2003-06-24 10:00","2003","06","24","10:00","28.3","","17.0","","50","","23","","7","","16.1","","100.69","","34","","","","Mainly Clear"
"2003-06-24 11:00","2003","06","24","11:00","29.5","","16.0","","44","","23","","9","","12.9","","100.68","","34","","","","Mainly Clear"
"2003-06-24 12:00","2003","06","24","12:00","30.9","","12.8","","33","","30","","15","","19.3","","100.64","","34","","","","Mainly Clear"
"2003-06-24 13:00","2003","06","24","13:00","30.8","","16.2","","41","","5","","9","","16.1","","100.60","","36","","","","Mostly Cloudy"
"2003-06-24 14:00","2003","06","24","14:00","30.4","","15.7","","41","","21","","19","","16.1","","100.59","","35","","","","Cloudy"
"2003-06-24 15:00","2003","06","24","15:00","30.7","","15.8","","41","","21","","19","","16.1","","100.57","","35","","","","Cloudy"
"2003-06-24 16:00","2003","06","24","16:00","29.8","","14.8","","40","","21","","24","","16.1","","100.57","","34","","","","Cloudy"
"2003-06-24 17:00","2003","06","24","17:00","29.4","","14.6","","41","","22","","19","","16.1","","100.50","","33","","","","Mostly Cloudy"
"2003-06-24 18:00","2003","06","24","18:00","28.6","","14.0","","41","","22","","19","","19.3","","100.46","","32","","","","Mainly Clear"
"2003-06-24 19:00","2003","06","24","19:00","27.3","","14.2","","45","","22","","19","","19.3","","100.47","","31","","","","Clear"
"2003-06-24 20:00","2003","06","24","20:00","25.3","","13.4","","48","","22","","19","","19.3","","100.49","","28","","","","Mainly Clear"
"2003-06-24 21:00","2003","06","24","21:00","24.7","","13.9","","51","","24","","13","","19.3","","100.51","","28","","","","Mainly Clear"
"2003-06-24 22:00","2003","06","24","22:00"
"2003-06-24 23:00","2003","06","24","23:00"
"2003-06-25 00:00","2003","06","25","00:00"
"2003-06-25 01:00","2003","06","25","01:00"
"2003-06-25 02:00","2003","06","25","02:00"
"2003-06-25 03:00","2003","06","25","03:00"
"2003-06-25 04:00","2003","06","25","04:00"
"2003-06-25 05:00","2003","06","25","05:00","20.2","","15.1","","72","","23","","9","","16.1","","100.57","","","","","","Mostly Cloudy"
"2003-06-25 06:00","2003","06","25","06:00","22.6","","14.4","","60","","24","","19","","16.1","","100.53","","26","","","","Mainly Clear"
"2003-06-25 07:00","2003","06","25","07:00","22.8","","14.4","","59","","23","","9","","16.1","","100.56","","26","","","","Mainly Clear"
"2003-06-25 08:00","2003","06","25","08:00","25.8","","17.2","","59","","24","","19","","16.1","","100.56","","31","","","","Mainly Clear"
"2003-06-25 09:00","2003","06","25","09:00","28.0","","16.9","","51","","24","","9","","16.1","","100.53","","33","","","","Mainly Clear"
"2003-06-25 10:00","2003","06","25","10:00","30.1","","18.8","","51","","23","","19","","12.9","","100.49","","37","","","","Mainly Clear"
"2003-06-25 11:00","2003","06","25","11:00","30.6","","18.8","","49","","23","","19","","16.1","","100.45","","37","","","","Clear"
"2003-06-25 12:00","2003","06","25","12:00","31.3","","18.9","","48","","23","","19","","11.3","","100.42","","38","","","","Clear"
"2003-06-25 13:00","2003","06","25","13:00","31.8","","19.8","","49","","22","","19","","9.7","","100.36","","39","","","","Haze"
"2003-06-25 14:00","2003","06","25","14:00","32.8","","19.2","","45","","22","","19","","9.7","","100.32","","40","","","","Haze"
"2003-06-25 15:00","2003","06","25","15:00","32.6","","19.3","","45","","22","","20","","9.7","","100.29","","40","","","","Haze"
"2003-06-25 16:00","2003","06","25","16:00","32.0","","18.0","","43","","23","","19","","9.7","","100.26","","38","","","","Haze"
"2003-06-25 17:00","2003","06","25","17:00","31.2","","17.5","","44","","22","","24","","9.7","","100.20","","37","","","","Haze"
"2003-06-25 18:00","2003","06","25","18:00","30.1","","17.8","","48","","23","","24","","12.9","","100.17","","36","","","","Clear"
"2003-06-25 19:00","2003","06","25","19:00","28.9","","17.8","","51","","23","","19","","12.9","","100.19","","35","","","","Clear"
"2003-06-25 20:00","2003","06","25","20:00","27.1","","14.0","","45","","21","","19","","12.9","","100.18","","30","","","","Mainly Clear"
"2003-06-25 21:00","2003","06","25","21:00","24.8","","15.6","","57","","20","","19","","12.9","","100.20","","29","","","","Mainly Clear"
"2003-06-25 22:00","2003","06","25","22:00"
"2003-06-25 23:00","2003","06","25","23:00"
"2003-06-26 00:00","2003","06","26","00:00"
"2003-06-26 01:00","2003","06","26","01:00"
"2003-06-26 02:00","2003","06","26","02:00"
"2003-06-26 03:00","2003","06","26","03:00"
"2003-06-26 04:00","2003","06","26","04:00"
"2003-06-26 05:00","2003","06","26","05:00","21.2","","17.0","","77","","20","","19","","9.7","","100.05","","26","","","","Haze"
"2003-06-26 06:00","2003","06","26","06:00","23.0","","16.0","","65","","20","","19","","9.7","","100.08","","28","","","","Haze"
"2003-06-26 07:00","2003","06","26","07:00","24.5","","17.9","","67","","21","","19","","9.7","","100.06","","30","","","","Haze"
"2003-06-26 08:00","2003","06","26","08:00","25.8","","17.2","","59","","21","","28","","8.0","","100.04","","31","","","","Haze"
"2003-06-26 09:00","2003","06","26","09:00","27.4","","17.1","","53","","21","","22","","9.7","","100.00","","33","","","","Haze"
"2003-06-26 10:00","2003","06","26","10:00","29.1","","19.3","","56","","22","","22","","9.7","","99.95","","36","","","","Haze"
"2003-06-26 11:00","2003","06","26","11:00","30.3","","19.1","","51","","22","","22","","8.0","","99.91","","37","","","","Haze"
"2003-06-26 12:00","2003","06","26","12:00","30.6","","20.0","","53","","22","","28","","8.0","","99.86","","38","","","","Haze"
"2003-06-26 13:00","2003","06","26","13:00","30.8","","18.8","","49","","21","","28","","8.0","","99.80","","37","","","","Haze"
"2003-06-26 14:00","2003","06","26","14:00","31.8","","21.2","","54","","23","","28","","8.0","","99.75","","40","","","","Haze"
"2003-06-26 15:00","2003","06","26","15:00","31.8","","21.4","","54","","24","","22","","9.7","","99.65","","41","","","","Haze"
"2003-06-26 16:00","2003","06","26","16:00","32.0","","17.6","","42","","23","","19","","9.7","","99.59","","38","","","","Haze"
"2003-06-26 17:00","2003","06","26","17:00","31.1","","17.9","","45","","23","","19","","9.7","","99.51","","37","","","","Haze"
"2003-06-26 18:00","2003","06","26","18:00","30.2","","19.8","","54","","22","","19","","9.7","","99.48","","38","","","","Haze"
"2003-06-26 19:00","2003","06","26","19:00","29.0","","17.7","","51","","23","","22","","9.7","","99.50","","35","","","","Haze"
"2003-06-26 20:00","2003","06","26","20:00","26.4","","19.3","","65","","24","","19","","9.7","","99.50","","33","","","","Haze"
"2003-06-26 21:00","2003","06","26","21:00","25.1","","18.3","","66","","20","","19","","9.7","","99.54","","31","","","","Haze"
"2003-06-26 22:00","2003","06","26","22:00"
"2003-06-26 23:00","2003","06","26","23:00"
"2003-06-27 00:00","2003","06","27","00:00"
"2003-06-27 01:00","2003","06","27","01:00"
"2003-06-27 02:00","2003","06","27","02:00"
"2003-06-27 03:00","2003","06","27","03:00"
"2003-06-27 04:00","2003","06","27","04:00"
"2003-06-27 05:00","2003","06","27","05:00","18.6","","15.8","","84","","24","","19","","16.1","","99.88","","","","","","Cloudy"
"2003-06-27 06:00","2003","06","27","06:00","18.6","","13.2","","71","","25","","19","","24.1","","99.94","","","","","","Cloudy"
"2003-06-27 07:00","2003","06","27","07:00","18.6","","12.6","","68","","27","","22","","24.1","","100.03","","","","","","Mostly Cloudy"
"2003-06-27 08:00","2003","06","27","08:00","18.7","","11.4","","62","","25","","19","","24.1","","100.11","","","","","","Cloudy"
"2003-06-27 09:00","2003","06","27","09:00","19.3","","11.2","","59","","27","","28","","24.1","","100.13","","","","","","Mostly Cloudy"
"2003-06-27 10:00","2003","06","27","10:00","20.2","","12.4","","61","","28","","19","","24.1","","100.15","","","","","","Mostly Cloudy"
"2003-06-27 11:00","2003","06","27","11:00","20.9","","11.6","","55","","28","","19","","24.1","","100.18","","","","","","Mostly Cloudy"
"2003-06-27 12:00","2003","06","27","12:00","22.2","","10.4","","47","","26","","22","","24.1","","100.18","","","","","","Mostly Cloudy"
"2003-06-27 13:00","2003","06","27","13:00","23.7","","11.0","","45","","30","","19","","19.3","","100.17","","25","","","","Mostly Cloudy"
"2003-06-27 14:00","2003","06","27","14:00","23.9","","10.1","","42","","25","","19","","19.3","","100.16","","25","","","","Mostly Cloudy"
"2003-06-27 15:00","2003","06","27","15:00","23.3","","12.6","","51","","19","","19","","19.3","","100.16","","26","","","","Mainly Clear"
"2003-06-27 16:00","2003","06","27","16:00","23.3","","11.5","","47","","23","","22","","19.3","","100.14","","25","","","","Mainly Clear"
"2003-06-27 17:00","2003","06","27","17:00","22.7","","11.5","","49","","22","","19","","19.3","","100.13","","25","","","","Mainly Clear"
"2003-06-27 18:00","2003","06","27","18:00","22.2","","12.6","","55","","21","","19","","24.1","","100.11","","25","","","","Clear"
"2003-06-27 19:00","2003","06","27","19:00","21.1","","11.6","","55","","22","","19","","24.1","","100.16","","","","","","Clear"
"2003-06-27 20:00","2003","06","27","20:00","20.2","","10.8","","55","","23","","19","","24.1","","100.18","","","","","","Clear"
"2003-06-27 21:00","2003","06","27","21:00","19.6","","11.6","","60","","22","","19","","24.1","","100.22","","","","","","Clear"
"2003-06-27 22:00","2003","06","27","22:00"
"2003-06-27 23:00","2003","06","27","23:00"
"2003-06-28 00:00","2003","06","28","00:00"
"2003-06-28 01:00","2003","06","28","01:00"
"2003-06-28 02:00","2003","06","28","02:00"
"2003-06-28 03:00","2003","06","28","03:00"
"2003-06-28 04:00","2003","06","28","04:00"
"2003-06-28 05:00","2003","06","28","05:00","18.2","","10.7","","62","","23","","19","","19.3","","100.32","","","","","","Mainly Clear"
"2003-06-28 06:00","2003","06","28","06:00","18.8","","11.7","","63","","21","","19","","24.1","","100.34","","","","","","Mainly Clear"
"2003-06-28 07:00","2003","06","28","07:00","21.0","","13.7","","63","","21","","19","","24.1","","100.39","","","","","","Mainly Clear"
"2003-06-28 08:00","2003","06","28","08:00","23.2","","13.2","","53","","21","","19","","24.1","","100.42","","26","","","","Clear"
"2003-06-28 09:00","2003","06","28","09:00","25.1","","14.6","","52","","22","","24","","24.1","","100.47","","29","","","","Mainly Clear"
"2003-06-28 10:00","2003","06","28","10:00","25.4","","13.8","","49","","22","","28","","24.1","","100.47","","29","","","","Mainly Clear"
"2003-06-28 11:00","2003","06","28","11:00","26.4","","13.4","","45","","21","","28","","24.1","","100.47","","29","","","","Mainly Clear"
"2003-06-28 12:00","2003","06","28","12:00","27.3","","11.7","","38","","24","","28","","24.1","","100.49","","29","","","","Mainly Clear"
"2003-06-28 13:00","2003","06","28","13:00","26.6","","11.0","","38","","25","","19","","24.1","","100.48","","28","","","","Mainly Clear"
"2003-06-28 14:00","2003","06","28","14:00","27.8","","9.6","","32","","23","","19","","24.1","","100.46","","29","","","","Mainly Clear"
"2003-06-28 15:00","2003","06","28","15:00","28.4","","12.4","","37","","23","","22","","24.1","","100.40","","31","","","","Mainly Clear"
"2003-06-28 16:00","2003","06","28","16:00","27.8","","11.7","","37","","20","","19","","24.1","","100.36","","30","","","","Clear"
"2003-06-28 17:00","2003","06","28","17:00","27.5","","10.8","","35","","21","","19","","24.1","","100.37","","29","","","","Clear"
"2003-06-28 18:00","2003","06","28","18:00","27.0","","12.3","","40","","22","","19","","24.1","","100.37","","29","","","","Clear"
"2003-06-28 19:00","2003","06","28","19:00","25.4","","14.5","","51","","22","","9","","24.1","","100.36","","29","","","","Clear"
"2003-06-28 20:00","2003","06","28","20:00","23.2","","13.6","","55","","19","","9","","24.1","","100.39","","26","","","","Mainly Clear"
"2003-06-28 21:00","2003","06","28","21:00","21.7","","15.2","","67","","18","","9","","24.1","","100.42","","26","","","","Mainly Clear"
"2003-06-28 22:00","2003","06","28","22:00"
"2003-06-28 23:00","2003","06","28","23:00"
"2003-06-29 00:00","2003","06","29","00:00"
"2003-06-29 01:00","2003","06","29","01:00"
"2003-06-29 02:00","2003","06","29","02:00"
"2003-06-29 03:00","2003","06","29","03:00"
"2003-06-29 04:00","2003","06","29","04:00"
"2003-06-29 05:00","2003","06","29","05:00","19.4","","12.6","","65","","20","","19","","12.9","","100.35","","","","","","Mainly Clear"
"2003-06-29 06:00","2003","06","29","06:00","19.6","","13.0","","66","","20","","19","","16.1","","100.36","","","","","","Mainly Clear"
"2003-06-29 07:00","2003","06","29","07:00","21.8","","14.2","","62","","21","","22","","16.1","","100.41","","25","","","","Mainly Clear"
"2003-06-29 08:00","2003","06","29","08:00","22.6","","15.7","","65","","21","","19","","12.9","","100.43","","27","","","","Mostly Cloudy"
"2003-06-29 09:00","2003","06","29","09:00","23.4","","14.4","","57","","22","","19","","16.1","","100.44","","27","","","","Mostly Cloudy"
"2003-06-29 10:00","2003","06","29","10:00","19.9","","16.2","","79","","22","","28","","6.4","","100.48","","","","","","Thunderstorms,Rain Showers"
"2003-06-29 11:00","2003","06","29","11:00","23.7","","17.0","","66","","22","","28","","12.9","","100.44","","29","","","","Mostly Cloudy"
"2003-06-29 12:00","2003","06","29","12:00","22.9","","14.5","","59","","22","","28","","16.1","","100.49","","27","","","","Mostly Cloudy"
"2003-06-29 13:00","2003","06","29","13:00","24.3","","17.3","","65","","22","","28","","19.3","","100.47","","30","","","","Mostly Cloudy"
"2003-06-29 14:00","2003","06","29","14:00","25.4","","16.7","","59","","22","","28","","19.3","","100.43","","30","","","","Mainly Clear"
"2003-06-29 15:00","2003","06","29","15:00","25.9","","16.8","","57","","22","","19","","19.3","","100.42","","31","","","","Mainly Clear"
"2003-06-29 16:00","2003","06","29","16:00","25.0","","17.2","","62","","21","","19","","19.3","","100.38","","30","","","","Mostly Cloudy"
"2003-06-29 17:00","2003","06","29","17:00","25.5","","18.0","","63","","22","","28","","19.3","","100.40","","32","","","","Mostly Cloudy"
"2003-06-29 18:00","2003","06","29","18:00","25.1","","18.2","","66","","24","","19","","19.3","","100.40","","31","","","","Mostly Cloudy"
"2003-06-29 19:00","2003","06","29","19:00","24.5","","16.6","","61","","24","","19","","19.3","","100.42","","30","","","","Mostly Cloudy"
"2003-06-29 20:00","2003","06","29","20:00","24.0","","16.9","","65","","24","","19","","19.3","","100.44","","29","","","","Mostly Cloudy"
"2003-06-29 21:00","2003","06","29","21:00","20.3","","17.0","","81","","1","","9","","19.3","","100.46","","26","","","","Mainly Clear"
"2003-06-29 22:00","2003","06","29","22:00"
"2003-06-29 23:00","2003","06","29","23:00"
"2003-06-30 00:00","2003","06","30","00:00"
"2003-06-30 01:00","2003","06","30","01:00"
"2003-06-30 02:00","2003","06","30","02:00"
"2003-06-30 03:00","2003","06","30","03:00"
"2003-06-30 04:00","2003","06","30","04:00"
"2003-06-30 05:00","2003","06","30","05:00","15.4","","14.6","","95","","26","","9","","24.1","","100.86","","","","","","Mainly Clear"
"2003-06-30 06:00","2003","06","30","06:00","16.8","","13.4","","80","","31","","17","","24.1","","100.92","","","","","","Mainly Clear"
"2003-06-30 07:00","2003","06","30","07:00","17.7","","12.4","","71","","30","","13","","24.1","","101.00","","","","","","Mainly Clear"
"2003-06-30 08:00","2003","06","30","08:00","18.8","","12.1","","65","","28","","15","","24.1","","101.03","","","","","","Mainly Clear"
"2003-06-30 09:00","2003","06","30","09:00","19.8","","12.6","","63","","29","","19","","24.1","","101.04","","","","","","Mainly Clear"
"2003-06-30 10:00","2003","06","30","10:00","21.1","","12.2","","57","","32","","22","","24.1","","101.05","","","","","","Mainly Clear"
"2003-06-30 11:00","2003","06","30","11:00","21.9","","11.1","","50","","28","","22","","24.1","","101.04","","","","","","Mostly Cloudy"
"2003-06-30 12:00","2003","06","30","12:00","23.1","","12.5","","51","","32","","11","","24.1","","101.01","","26","","","","Mostly Cloudy"
"2003-06-30 13:00","2003","06","30","13:00","23.1","","13.4","","54","","31","","11","","24.1","","100.98","","26","","","","Mainly Clear"
"2003-06-30 14:00","2003","06","30","14:00","24.5","","13.5","","50","","29","","9","","24.1","","100.94","","28","","","","Mainly Clear"
"2003-06-30 15:00","2003","06","30","15:00","24.5","","12.2","","46","","29","","15","","24.1","","100.92","","27","","","","Mainly Clear"
"2003-06-30 16:00","2003","06","30","16:00","24.4","","14.7","","55","","21","","19","","24.1","","100.89","","28","","","","Mainly Clear"
"2003-06-30 17:00","2003","06","30","17:00","23.9","","14.0","","54","","22","","19","","24.1","","100.85","","27","","","","Mainly Clear"
"2003-06-30 18:00","2003","06","30","18:00","24.0","","13.6","","52","","24","","19","","24.1","","100.80","","27","","","","Mainly Clear"
"2003-06-30 19:00","2003","06","30","19:00","22.6","","14.4","","60","","21","","19","","24.1","","100.81","","26","","","","Mainly Clear"
"2003-06-30 20:00","2003","06","30","20:00","20.4","","13.9","","66","","21","","9","","24.1","","100.81","","","","","","Clear"
"2003-06-30 21:00","2003","06","30","21:00","18.9","","14.7","","77","","23","","9","","24.1","","100.85","","","","","","Clear"
"2003-06-30 22:00","2003","06","30","22:00"
"2003-06-30 23:00","2003","06","30","23:00"
