"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2000-12-21 13:00","2000","12","21","13:00","-1.8","","-9.5","","56","","18","","19","","24.1","","100.29","","","","-7","","Mainly Clear"
"2000-12-21 14:00","2000","12","21","14:00","-1.4","","-6.8","","67","","22","","19","","4.8","","100.22","","","","-7","","Snow"
"2000-12-21 15:00","2000","12","21","15:00","-2.1","","-4.2","","86","","20","","26","","4.0","","100.29","","","","-9","","Snow"
"2000-12-21 16:00","2000","12","21","16:00","-2.1","","-4.1","","86","","21","","24","","4.8","","100.32","","","","-8","","Snow"
"2000-12-21 17:00","2000","12","21","17:00","-1.7","","-5.0","","78","","23","","24","","6.4","","100.39","","","","-8","","Snow"
"2000-12-21 18:00","2000","12","21","18:00","-1.6","","-5.0","","78","","22","","22","","8.0","","100.39","","","","-8","","Snow"
"2000-12-21 19:00","2000","12","21","19:00","-1.2","","-5.1","","75","","21","","22","","9.7","","100.35","","","","-7","","Snow"
"2000-12-21 20:00","2000","12","21","20:00","-2.8","","-3.6","","94","","24","","19","","2.4","","100.42","","","","-9","","Snow"
"2000-12-21 21:00","2000","12","21","21:00","-2.3","","-5.4","","79","","25","","19","","9.7","","100.42","","","","-8","","Snow"
"2000-12-21 22:00","2000","12","21","22:00","-3.1","","-6.1","","80","","24","","15","","6.4","","100.39","","","","-8","","Snow Showers"
"2000-12-21 23:00","2000","12","21","23:00"
"2000-12-22 00:00","2000","12","22","00:00"
"2000-12-22 01:00","2000","12","22","01:00"
"2000-12-22 02:00","2000","12","22","02:00"
"2000-12-22 03:00","2000","12","22","03:00"
"2000-12-22 04:00","2000","12","22","04:00"
"2000-12-22 05:00","2000","12","22","05:00"
"2000-12-22 06:00","2000","12","22","06:00","-10.7","","-15.7","","67","","27","","28","","24.1","","100.52","","","","-20","","Cloudy"
"2000-12-22 07:00","2000","12","22","07:00","-11.7","","-16.2","","69","","26","","22","","24.1","","100.59","","","","-20","","Cloudy"
"2000-12-22 08:00","2000","12","22","08:00","-12.5","","-16.8","","70","","25","","20","","24.1","","100.62","","","","-21","","Mostly Cloudy"
"2000-12-22 09:00","2000","12","22","09:00","-13.7","","-18.0","","70","","26","","22","","24.1","","100.69","","","","-23","","Mainly Clear"
"2000-12-22 10:00","2000","12","22","10:00","-13.5","","-18.3","","67","","24","","19","","24.1","","100.79","","","","-22","","Mainly Clear"
"2000-12-22 11:00","2000","12","22","11:00","-13.0","","-18.9","","61","","25","","22","","24.1","","100.82","","","","-22","","Mostly Cloudy"
"2000-12-22 12:00","2000","12","22","12:00","-12.6","","-18.7","","60","","24","","22","","24.1","","100.79","","","","-22","","Mostly Cloudy"
"2000-12-22 13:00","2000","12","22","13:00","-12.2","","-20.1","","52","","25","","28","","24.1","","100.79","","","","-22","","Mostly Cloudy"
"2000-12-22 14:00","2000","12","22","14:00","-11.6","","-18.7","","56","","28","","19","","24.1","","100.79","","","","-20","","Mostly Cloudy"
"2000-12-22 15:00","2000","12","22","15:00","-11.4","","-19.3","","52","","27","","28","","24.1","","100.89","","","","-21","","Mainly Clear"
"2000-12-22 16:00","2000","12","22","16:00","-12.3","","-19.7","","54","","25","","28","","24.1","","101.02","","","","-22","","Mainly Clear"
"2000-12-22 17:00","2000","12","22","17:00","-13.2","","-19.9","","57","","24","","19","","24.1","","101.09","","","","-22","","Mainly Clear"
"2000-12-22 18:00","2000","12","22","18:00","-13.9","","-20.2","","59","","24","","19","","24.1","","101.16","","","","-23","","Mainly Clear"
"2000-12-22 19:00","2000","12","22","19:00","-14.1","","-20.3","","59","","24","","19","","24.1","","101.22","","","","-23","","Clear"
"2000-12-22 20:00","2000","12","22","20:00","-13.6","","-19.5","","61","","24","","19","","24.1","","101.26","","","","-22","","Mostly Cloudy"
"2000-12-22 21:00","2000","12","22","21:00","-12.7","","-17.6","","67","","25","","19","","24.1","","101.29","","","","-21","","Mainly Clear"
"2000-12-22 22:00","2000","12","22","22:00","-13.4","","-18.2","","67","","25","","15","","24.1","","101.36","","","","-21","","Mainly Clear"
"2000-12-22 23:00","2000","12","22","23:00"
"2000-12-23 00:00","2000","12","23","00:00"
"2000-12-23 01:00","2000","12","23","01:00"
"2000-12-23 02:00","2000","12","23","02:00"
"2000-12-23 03:00","2000","12","23","03:00"
"2000-12-23 04:00","2000","12","23","04:00"
"2000-12-23 05:00","2000","12","23","05:00"
"2000-12-23 06:00","2000","12","23","06:00","-12.3","","-14.9","","81","","24","","22","","24.1","","101.73","","","","-21","","Mainly Clear"
"2000-12-23 07:00","2000","12","23","07:00","-11.9","","-14.3","","82","","23","","19","","24.1","","101.76","","","","-20","","Mainly Clear"
"2000-12-23 08:00","2000","12","23","08:00","-12.6","","-14.5","","86","","23","","19","","24.1","","101.83","","","","-21","","Mainly Clear"
"2000-12-23 09:00","2000","12","23","09:00","-11.8","","-13.9","","84","","23","","19","","24.1","","101.86","","","","-20","","Clear"
"2000-12-23 10:00","2000","12","23","10:00","-10.2","","-12.9","","81","","25","","19","","24.1","","101.93","","","","-18","","Mainly Clear"
"2000-12-23 11:00","2000","12","23","11:00","-9.3","","-12.3","","79","","24","","19","","24.1","","101.93","","","","-17","","Mainly Clear"
"2000-12-23 12:00","2000","12","23","12:00","-7.9","","-11.4","","76","","23","","19","","24.1","","101.90","","","","-15","","Mostly Cloudy"
"2000-12-23 13:00","2000","12","23","13:00","-6.5","","-10.8","","71","","24","","15","","24.1","","101.83","","","","-12","","Mostly Cloudy"
"2000-12-23 14:00","2000","12","23","14:00","-5.9","","-10.2","","72","","23","","15","","24.1","","101.80","","","","-12","","Mostly Cloudy"
"2000-12-23 15:00","2000","12","23","15:00","-5.6","","-10.9","","66","","24","","19","","24.1","","101.76","","","","-12","","Cloudy"
"2000-12-23 16:00","2000","12","23","16:00","-5.9","","-11.3","","66","","25","","15","","24.1","","101.76","","","","-12","","Cloudy"
"2000-12-23 17:00","2000","12","23","17:00","-6.3","","-11.2","","68","","26","","15","","19.3","","101.76","","","","-12","","Cloudy"
"2000-12-23 18:00","2000","12","23","18:00","-6.5","","-10.2","","75","","25","","6","","16.1","","101.76","","","","-9","","Snow"
"2000-12-23 19:00","2000","12","23","19:00","-7.1","","-8.5","","90","","21","","6","","4.8","","101.73","","","","-10","","Snow"
"2000-12-23 20:00","2000","12","23","20:00","-7.1","","-8.1","","93","","","","0","","8.0","","101.63","","","","","","Snow"
"2000-12-23 21:00","2000","12","23","21:00","-7.2","","-8.1","","93","","","","0","","9.7","","101.53","","","","","","Snow"
"2000-12-23 22:00","2000","12","23","22:00","-5.8","","-7.0","","91","","18","","6","","11.3","","101.46","","","","-9","","Snow"
"2000-12-23 23:00","2000","12","23","23:00"
"2000-12-24 00:00","2000","12","24","00:00"
"2000-12-24 01:00","2000","12","24","01:00"
"2000-12-24 02:00","2000","12","24","02:00"
"2000-12-24 03:00","2000","12","24","03:00"
"2000-12-24 04:00","2000","12","24","04:00"
"2000-12-24 05:00","2000","12","24","05:00"
"2000-12-24 06:00","2000","12","24","06:00","-4.7","","-10.3","","65","","17","","15","","12.9","","100.72","","","","-10","","Snow"
"2000-12-24 07:00","2000","12","24","07:00","-4.4","","-5.8","","90","","20","","19","","8.0","","100.69","","","","-11","","Snow"
"2000-12-24 08:00","2000","12","24","08:00","-4.0","","-4.8","","94","","21","","19","","1.6","","100.62","","","","-10","","Snow"
"2000-12-24 09:00","2000","12","24","09:00","-5.0","","-6.1","","92","","26","","22","","2.4","","100.69","","","","-12","","Snow"
"2000-12-24 10:00","2000","12","24","10:00","-5.0","","-7.1","","85","","24","","19","","19.3","","100.69","","","","-11","","Mostly Cloudy"
"2000-12-24 11:00","2000","12","24","11:00","-4.3","","-7.4","","79","","25","","22","","19.3","","100.69","","","","-11","","Snow Showers"
"2000-12-24 12:00","2000","12","24","12:00","-4.4","","-8.2","","75","","27","","28","","16.1","","100.65","","","","-12","","Mostly Cloudy"
"2000-12-24 13:00","2000","12","24","13:00","-5.1","","-9.7","","70","","26","","28","","24.1","","100.65","","","","-13","","Mainly Clear"
"2000-12-24 14:00","2000","12","24","14:00","-5.1","","-10.5","","66","","25","","22","","24.1","","100.69","","","","-12","","Mainly Clear"
"2000-12-24 15:00","2000","12","24","15:00","-5.8","","-11.2","","66","","24","","28","","24.1","","100.79","","","","-14","","Mostly Cloudy"
"2000-12-24 16:00","2000","12","24","16:00","-6.1","","-11.2","","67","","24","","28","","24.1","","100.82","","","","-14","","Mostly Cloudy"
"2000-12-24 17:00","2000","12","24","17:00","-6.5","","-11.1","","70","","25","","28","","24.1","","100.89","","","","-15","","Mainly Clear"
"2000-12-24 18:00","2000","12","24","18:00","-6.5","","-10.4","","74","","27","","19","","24.1","","101.02","","","","-13","","Mainly Clear"
"2000-12-24 19:00","2000","12","24","19:00","-6.8","","-10.7","","74","","27","","19","","24.1","","101.12","","","","-14","","Mostly Cloudy"
"2000-12-24 20:00","2000","12","24","20:00","-6.8","","-12.5","","64","","30","","28","","24.1","","101.16","","","","-15","","Mostly Cloudy"
"2000-12-24 21:00","2000","12","24","21:00","-8.3","","-13.6","","66","","31","","28","","24.1","","101.26","","","","-17","","Mainly Clear"
"2000-12-24 22:00","2000","12","24","22:00","-8.4","","-14.4","","62","","29","","19","","48.3","","101.33","","","","-16","","Mainly Clear"
"2000-12-24 23:00","2000","12","24","23:00"
"2000-12-25 00:00","2000","12","25","00:00"
"2000-12-25 01:00","2000","12","25","01:00"
"2000-12-25 02:00","2000","12","25","02:00"
"2000-12-25 03:00","2000","12","25","03:00"
"2000-12-25 04:00","2000","12","25","04:00"
"2000-12-25 05:00","2000","12","25","05:00"
"2000-12-25 06:00","2000","12","25","06:00","-11.6","","-14.7","","78","","33","","19","","8.0","","102.20","","","","-20","","Snow"
"2000-12-25 07:00","2000","12","25","07:00","-11.8","","-15.0","","77","","35","","15","","8.0","","102.37","","","","-19","","Snow"
"2000-12-25 08:00","2000","12","25","08:00","-12.2","","-15.2","","78","","34","","17","","6.4","","102.47","","","","-20","","Snow"
"2000-12-25 09:00","2000","12","25","09:00","-12.3","","-15.6","","76","","33","","15","","9.7","","102.50","","","","-20","","Snow"
"2000-12-25 10:00","2000","12","25","10:00","-11.4","","-14.3","","79","","33","","11","","4.0","","102.60","","","","-17","","Snow"
"2000-12-25 11:00","2000","12","25","11:00","-11.2","","-13.9","","80","","28","","9","","6.4","","102.60","","","","-16","","Snow"
"2000-12-25 12:00","2000","12","25","12:00","-10.8","","-14.3","","75","","28","","19","","24.1","","102.57","","","","-19","","Mainly Clear"
"2000-12-25 13:00","2000","12","25","13:00","-10.8","","-14.0","","77","","30","","11","","24.1","","102.50","","","","-17","","Mainly Clear"
"2000-12-25 14:00","2000","12","25","14:00","-9.0","","-16.8","","53","","30","","22","","24.1","","102.50","","","","-17","","Mainly Clear"
"2000-12-25 15:00","2000","12","25","15:00","-8.7","","-15.8","","56","","24","","19","","24.1","","102.50","","","","-16","","Mainly Clear"
"2000-12-25 16:00","2000","12","25","16:00","-9.6","","-16.2","","59","","24","","22","","24.1","","102.57","","","","-18","","Mainly Clear"
"2000-12-25 17:00","2000","12","25","17:00","-11.1","","-16.2","","66","","24","","19","","24.1","","102.53","","","","-19","","Mainly Clear"
"2000-12-25 18:00","2000","12","25","18:00","-11.4","","-15.8","","70","","24","","19","","24.1","","102.53","","","","-19","","Mainly Clear"
"2000-12-25 19:00","2000","12","25","19:00","-11.7","","-15.8","","72","","24","","19","","24.1","","102.53","","","","-20","","Mainly Clear"
"2000-12-25 20:00","2000","12","25","20:00","-10.4","","-14.8","","70","","24","","19","","24.1","","102.50","","","","-18","","Mostly Cloudy"
"2000-12-25 21:00","2000","12","25","21:00","-10.3","","-14.7","","70","","24","","19","","24.1","","102.47","","","","-18","","Mostly Cloudy"
"2000-12-25 22:00","2000","12","25","22:00","-10.0","","-14.2","","71","","22","","15","","24.1","","102.40","","","","-17","","Mostly Cloudy"
"2000-12-25 23:00","2000","12","25","23:00"
"2000-12-26 00:00","2000","12","26","00:00"
"2000-12-26 01:00","2000","12","26","01:00"
"2000-12-26 02:00","2000","12","26","02:00"
"2000-12-26 03:00","2000","12","26","03:00"
"2000-12-26 04:00","2000","12","26","04:00"
"2000-12-26 05:00","2000","12","26","05:00"
"2000-12-26 06:00","2000","12","26","06:00","-8.6","","-13.7","","67","","24","","19","","24.1","","102.10","","","","-16","","Cloudy"
"2000-12-26 07:00","2000","12","26","07:00","-9.0","","-14.1","","66","","24","","15","","24.1","","102.06","","","","-16","","Mostly Cloudy"
"2000-12-26 08:00","2000","12","26","08:00","-9.3","","-13.9","","69","","24","","22","","24.1","","102.06","","","","-17","","Mostly Cloudy"
"2000-12-26 09:00","2000","12","26","09:00","-8.9","","-13.1","","72","","24","","20","","24.1","","102.03","","","","-16","","Mostly Cloudy"
"2000-12-26 10:00","2000","12","26","10:00","-7.9","","-12.6","","69","","25","","19","","24.1","","101.96","","","","-15","","Mostly Cloudy"
"2000-12-26 11:00","2000","12","26","11:00","-6.6","","-11.8","","66","","24","","19","","24.1","","101.83","","","","-13","","Mainly Clear"
"2000-12-26 12:00","2000","12","26","12:00","-6.3","","-11.4","","67","","25","","26","","24.1","","101.76","","","","-14","","Mostly Cloudy"
"2000-12-26 13:00","2000","12","26","13:00","-5.8","","-11.6","","64","","25","","28","","24.1","","101.63","","","","-14","","Mainly Clear"
"2000-12-26 14:00","2000","12","26","14:00","-5.3","","-11.3","","63","","26","","15","","24.1","","101.56","","","","-11","","Cloudy"
"2000-12-26 15:00","2000","12","26","15:00","-5.0","","-11.4","","61","","26","","22","","24.1","","101.53","","","","-12","","Cloudy"
"2000-12-26 16:00","2000","12","26","16:00","-5.1","","-11.2","","62","","25","","22","","24.1","","101.46","","","","-12","","Cloudy"
"2000-12-26 17:00","2000","12","26","17:00","-5.4","","-11.0","","65","","25","","19","","24.1","","101.43","","","","-12","","Cloudy"
"2000-12-26 18:00","2000","12","26","18:00","-5.6","","-10.3","","69","","25","","28","","24.1","","101.36","","","","-14","","Cloudy"
"2000-12-26 19:00","2000","12","26","19:00","-5.9","","-9.1","","78","","24","","19","","16.1","","101.33","","","","-13","","Snow Showers"
"2000-12-26 20:00","2000","12","26","20:00","-5.5","","-9.5","","73","","25","","19","","16.1","","101.26","","","","-12","","Snow Showers"
"2000-12-26 21:00","2000","12","26","21:00","-5.5","","-9.0","","76","","25","","28","","16.1","","101.19","","","","-13","","Snow Showers"
"2000-12-26 22:00","2000","12","26","22:00","-6.1","","-8.0","","86","","24","","22","","9.7","","101.16","","","","-13","","Snow Showers"
"2000-12-26 23:00","2000","12","26","23:00"
"2000-12-27 00:00","2000","12","27","00:00"
"2000-12-27 01:00","2000","12","27","01:00"
"2000-12-27 02:00","2000","12","27","02:00"
"2000-12-27 03:00","2000","12","27","03:00"
"2000-12-27 04:00","2000","12","27","04:00"
"2000-12-27 05:00","2000","12","27","05:00"
"2000-12-27 06:00","2000","12","27","06:00","-5.6","","-9.0","","77","","25","","19","","19.3","","100.76","","","","-12","","Cloudy"
"2000-12-27 07:00","2000","12","27","07:00","-5.8","","-9.1","","77","","26","","22","","19.3","","100.76","","","","-13","","Cloudy"
"2000-12-27 08:00","2000","12","27","08:00","-6.3","","-9.1","","80","","25","","17","","16.1","","100.76","","","","-13","","Mostly Cloudy"
"2000-12-27 09:00","2000","12","27","09:00","-5.8","","-8.8","","79","","26","","26","","16.1","","100.76","","","","-14","","Mostly Cloudy"
"2000-12-27 10:00","2000","12","27","10:00","-5.3","","-10.0","","69","","26","","26","","19.3","","100.76","","","","-13","","Mainly Clear"
"2000-12-27 11:00","2000","12","27","11:00","-4.4","","-10.2","","64","","26","","26","","24.1","","100.65","","","","-12","","Mainly Clear"
"2000-12-27 12:00","2000","12","27","12:00","-4.3","","-10.0","","64","","26","","28","","24.1","","100.62","","","","-12","","Mostly Cloudy"
"2000-12-27 13:00","2000","12","27","13:00","-4.2","","-10.3","","62","","26","","22","","24.1","","100.52","","","","-11","","Mostly Cloudy"
"2000-12-27 14:00","2000","12","27","14:00","-4.4","","-10.6","","62","","26","","22","","24.1","","100.52","","","","-11","","Snow Showers"
"2000-12-27 15:00","2000","12","27","15:00","-4.8","","-10.5","","64","","26","","22","","24.1","","100.49","","","","-12","","Cloudy"
"2000-12-27 16:00","2000","12","27","16:00","-5.7","","-10.0","","72","","26","","22","","11.3","","100.49","","","","-13","","Snow Showers"
"2000-12-27 17:00","2000","12","27","17:00","-6.4","","-9.8","","77","","25","","22","","4.8","","100.49","","","","-14","","Snow Showers"
"2000-12-27 18:00","2000","12","27","18:00","-7.0","","-8.6","","88","","27","","19","","1.6","","100.45","","","","-14","","Snow Showers"
"2000-12-27 19:00","2000","12","27","19:00","-7.4","","-8.5","","92","","26","","19","","1.6","","100.49","","","","-14","","Snow Showers"
"2000-12-27 20:00","2000","12","27","20:00","-7.1","","-8.9","","87","","33","","15","","9.7","","100.49","","","","-13","","Snow Showers"
"2000-12-27 21:00","2000","12","27","21:00","-7.4","","-12.5","","67","","33","","19","","24.1","","100.49","","","","-14","","Cloudy"
"2000-12-27 22:00","2000","12","27","22:00","-8.0","","-12.4","","71","","31","","19","","24.1","","100.49","","","","-15","","Cloudy"
"2000-12-27 23:00","2000","12","27","23:00"
"2000-12-28 00:00","2000","12","28","00:00"
"2000-12-28 01:00","2000","12","28","01:00"
"2000-12-28 02:00","2000","12","28","02:00"
"2000-12-28 03:00","2000","12","28","03:00"
"2000-12-28 04:00","2000","12","28","04:00"
"2000-12-28 05:00","2000","12","28","05:00"
"2000-12-28 06:00","2000","12","28","06:00","-11.9","","-14.7","","80","","30","","9","","6.4","","100.69","","","","-17","","Snow"
"2000-12-28 07:00","2000","12","28","07:00","-13.5","","-15.4","","86","","26","","9","","4.8","","100.76","","","","-19","","Snow"
"2000-12-28 08:00","2000","12","28","08:00","-14.7","","-16.4","","87","","","","0","","3.2","","100.82","","","","","","Snow"
"2000-12-28 09:00","2000","12","28","09:00","-11.9","","-14.2","","83","","33","","19","","4.0","","100.86","","","","-20","","Snow"
"2000-12-28 10:00","2000","12","28","10:00","-11.5","","-13.6","","84","","32","","24","","4.0","","100.89","","","","-21","","Snow"
"2000-12-28 11:00","2000","12","28","11:00","-10.9","","-13.0","","84","","32","","22","","4.0","","100.89","","","","-19","","Snow"
"2000-12-28 12:00","2000","12","28","12:00","-10.6","","-12.7","","85","","29","","26","","1.2","","100.82","","","","-20","","Snow"
"2000-12-28 13:00","2000","12","28","13:00","-10.5","","-12.4","","86","","29","","15","","1.6","","100.79","","","","-17","","Snow"
"2000-12-28 14:00","2000","12","28","14:00","-10.1","","-12.3","","84","","30","","11","","1.6","","100.79","","","","-16","","Snow"
"2000-12-28 15:00","2000","12","28","15:00","-10.0","","-11.3","","90","","25","","15","","2.4","","100.82","","","","-17","","Snow"
"2000-12-28 16:00","2000","12","28","16:00","-9.9","","-12.2","","83","","25","","7","","19.3","","100.89","","","","-14","","Snow"
"2000-12-28 17:00","2000","12","28","17:00","-10.1","","-12.3","","84","","23","","9","","12.9","","100.89","","","","-15","","Snow"
"2000-12-28 18:00","2000","12","28","18:00","-9.5","","-11.5","","85","","22","","9","","12.9","","100.92","","","","-14","","Snow"
"2000-12-28 19:00","2000","12","28","19:00","-9.1","","-11.5","","83","","21","","9","","12.9","","100.89","","","","-14","","Snow"
"2000-12-28 20:00","2000","12","28","20:00","-8.7","","-11.4","","81","","23","","9","","16.1","","100.89","","","","-13","","Snow"
"2000-12-28 21:00","2000","12","28","21:00","-8.5","","-11.1","","81","","26","","9","","19.3","","100.86","","","","-13","","Cloudy"
"2000-12-28 22:00","2000","12","28","22:00","-7.7","","-9.9","","84","","1","","9","","48.3","","100.86","","","","-12","","Cloudy"
"2000-12-28 23:00","2000","12","28","23:00"
"2000-12-29 00:00","2000","12","29","00:00"
"2000-12-29 01:00","2000","12","29","01:00"
"2000-12-29 02:00","2000","12","29","02:00"
"2000-12-29 03:00","2000","12","29","03:00"
"2000-12-29 04:00","2000","12","29","04:00"
"2000-12-29 05:00","2000","12","29","05:00"
"2000-12-29 06:00","2000","12","29","06:00","-8.1","","-9.5","","90","","18","","2","","8.0","","100.59","","","","-9","","Snow"
"2000-12-29 07:00","2000","12","29","07:00","-8.1","","-9.3","","91","","19","","2","","8.0","","100.59","","","","-9","","Snow"
"2000-12-29 08:00","2000","12","29","08:00","-7.7","","-8.9","","91","","23","","2","","4.8","","100.65","","","","-9","","Snow"
"2000-12-29 09:00","2000","12","29","09:00","-7.4","","-8.7","","90","","15","","2","","4.8","","100.65","","","","-8","","Snow"
"2000-12-29 10:00","2000","12","29","10:00","-7.2","","-8.6","","90","","","","0","","4.8","","100.69","","","","","","Snow"
"2000-12-29 11:00","2000","12","29","11:00","-7.2","","-8.8","","88","","","","0","","4.8","","100.65","","","","","","Snow"
"2000-12-29 12:00","2000","12","29","12:00","-6.7","","-8.5","","87","","7","","9","","4.8","","100.52","","","","-11","","Snow"
"2000-12-29 13:00","2000","12","29","13:00","-6.6","","-8.6","","86","","4","","9","","4.8","","100.42","","","","-11","","Snow"
"2000-12-29 14:00","2000","12","29","14:00","-6.5","","-8.6","","85","","7","","9","","6.4","","100.32","","","","-11","","Snow"
"2000-12-29 15:00","2000","12","29","15:00","-6.8","","-9.1","","84","","8","","9","","9.7","","100.32","","","","-11","","Snow"
"2000-12-29 16:00","2000","12","29","16:00","-6.6","","-8.6","","86","","7","","9","","6.4","","100.32","","","","-11","","Snow"
"2000-12-29 17:00","2000","12","29","17:00","-7.0","","-9.6","","82","","8","","9","","12.9","","100.25","","","","-11","","Snow"
"2000-12-29 18:00","2000","12","29","18:00","-7.2","","-9.8","","82","","8","","19","","19.3","","100.29","","","","-14","","Snow"
"2000-12-29 19:00","2000","12","29","19:00","-7.6","","-10.6","","79","","9","","9","","19.3","","100.25","","","","-12","","Cloudy"
"2000-12-29 20:00","2000","12","29","20:00","-7.5","","-10.5","","79","","10","","7","","19.3","","100.25","","","","-11","","Cloudy"
"2000-12-29 21:00","2000","12","29","21:00","-7.3","","-9.7","","83","","7","","7","","16.1","","100.18","","","","-11","","Snow"
"2000-12-29 22:00","2000","12","29","22:00","-7.0","","-8.9","","86","","","","0","","16.1","","100.15","","","","","","Snow"
"2000-12-29 23:00","2000","12","29","23:00"
"2000-12-30 00:00","2000","12","30","00:00"
"2000-12-30 01:00","2000","12","30","01:00"
"2000-12-30 02:00","2000","12","30","02:00"
"2000-12-30 03:00","2000","12","30","03:00"
"2000-12-30 04:00","2000","12","30","04:00"
"2000-12-30 05:00","2000","12","30","05:00"
"2000-12-30 06:00","2000","12","30","06:00","-7.5","","-8.5","","93","","4","","4","","4.8","","99.82","","","","-10","","Snow"
"2000-12-30 07:00","2000","12","30","07:00","-7.4","","-8.6","","91","","6","","9","","4.8","","99.82","","","","-12","","Snow"
"2000-12-30 08:00","2000","12","30","08:00","-7.5","","-9.0","","89","","6","","9","","4.8","","99.82","","","","-12","","Snow"
"2000-12-30 09:00","2000","12","30","09:00","-7.5","","-8.8","","90","","9","","9","","2.0","","99.85","","","","-12","","Snow"
"2000-12-30 10:00","2000","12","30","10:00","-7.0","","-8.4","","90","","7","","4","","2.0","","99.92","","","","-9","","Snow"
"2000-12-30 11:00","2000","12","30","11:00","-5.8","","-7.1","","91","","","","0","","2.0","","99.88","","","","","","Snow"
"2000-12-30 12:00","2000","12","30","12:00","-4.6","","-6.6","","86","","","","0","","4.8","","99.75","","","","","","Snow"
"2000-12-30 13:00","2000","12","30","13:00","-5.0","","-6.9","","86","","","","0","","4.8","","99.68","","","","","","Snow"
"2000-12-30 14:00","2000","12","30","14:00","-5.0","","-6.6","","89","","","","0","","4.0","","99.68","","","","","","Snow"
"2000-12-30 15:00","2000","12","30","15:00","-4.0","","-5.9","","87","","3","","20","","1.2","","99.68","","","","-10","","Snow"
"2000-12-30 16:00","2000","12","30","16:00","-4.3","","-5.7","","90","","3","","20","","1.6","","99.72","","","","-11","","Snow"
"2000-12-30 17:00","2000","12","30","17:00","-4.7","","-5.7","","93","","2","","19","","1.6","","99.72","","","","-11","","Snow"
"2000-12-30 18:00","2000","12","30","18:00","-4.4","","-6.6","","85","","1","","26","","4.8","","99.75","","","","-12","","Snow"
"2000-12-30 19:00","2000","12","30","19:00","-4.6","","-7.3","","81","","36","","15","","4.8","","99.78","","","","-10","","Snow"
"2000-12-30 20:00","2000","12","30","20:00","-4.9","","-7.4","","83","","1","","19","","4.8","","99.78","","","","-11","","Snow"
"2000-12-30 21:00","2000","12","30","21:00","-5.4","","-6.7","","91","","1","","15","","1.6","","99.78","","","","-11","","Snow"
"2000-12-30 22:00","2000","12","30","22:00","-5.4","","-6.7","","91","","36","","24","","1.6","","99.78","","","","-13","","Snow"
"2000-12-30 23:00","2000","12","30","23:00"
"2000-12-31 00:00","2000","12","31","00:00"
"2000-12-31 01:00","2000","12","31","01:00"
"2000-12-31 02:00","2000","12","31","02:00"
"2000-12-31 03:00","2000","12","31","03:00"
"2000-12-31 04:00","2000","12","31","04:00"
"2000-12-31 05:00","2000","12","31","05:00"
"2000-12-31 06:00","2000","12","31","06:00","-8.8","","-11.0","","84","","31","","19","","2.4","","99.88","","","","-16","","Snow"
"2000-12-31 07:00","2000","12","31","07:00","-8.4","","-10.2","","87","","30","","19","","1.2","","99.92","","","","-16","","Snow"
"2000-12-31 08:00","2000","12","31","08:00","-8.5","","-10.1","","88","","31","","28","","1.6","","99.95","","","","-17","","Snow,Blowing Snow"
"2000-12-31 09:00","2000","12","31","09:00","-7.9","","-9.5","","88","","31","","19","","0.8","","100.02","","","","-15","","Snow,Blowing Snow"
"2000-12-31 10:00","2000","12","31","10:00","-7.4","","-10.0","","82","","29","","19","","3.2","","100.05","","","","-14","","Snow"
"2000-12-31 11:00","2000","12","31","11:00","-7.5","","-9.2","","88","","30","","22","","1.6","","100.12","","","","-15","","Snow"
"2000-12-31 12:00","2000","12","31","12:00","-6.6","","-9.4","","80","","28","","20","","3.2","","100.08","","","","-14","","Snow"
"2000-12-31 13:00","2000","12","31","13:00","-6.1","","-9.6","","76","","28","","22","","6.4","","100.08","","","","-13","","Snow"
"2000-12-31 14:00","2000","12","31","14:00","-5.4","","-9.4","","73","","29","","24","","6.4","","100.08","","","","-13","","Snow"
"2000-12-31 15:00","2000","12","31","15:00","-4.9","","-9.6","","70","","28","","20","","24.1","","100.15","","","","-11","","Mostly Cloudy"
"2000-12-31 16:00","2000","12","31","16:00","-4.6","","-9.4","","69","","30","","19","","24.1","","100.22","","","","-11","","Mostly Cloudy"
"2000-12-31 17:00","2000","12","31","17:00","-4.5","","-9.4","","69","","29","","20","","24.1","","100.32","","","","-11","","Mostly Cloudy"
"2000-12-31 18:00","2000","12","31","18:00","-4.3","","-9.2","","69","","29","","15","","24.1","","100.39","","","","-10","","Mostly Cloudy"
"2000-12-31 19:00","2000","12","31","19:00","-4.3","","-8.4","","73","","30","","11","","24.1","","100.45","","","","-9","","Mostly Cloudy"
