"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2009-10-23 13:00","2009","10","23","13:00","6.0","","5.2","","95","","8","","19","","9.7","","100.18","","","","","","Rain Showers"
"2009-10-23 14:00","2009","10","23","14:00","6.3","","6.1","","99","","8","","19","","9.7","","99.90","","","","","","Rain Showers"
"2009-10-23 15:00","2009","10","23","15:00","6.8","","6.3","","97","","9","","22","","9.7","","99.77","","","","","","Rain Showers"
"2009-10-23 16:00","2009","10","23","16:00","7.2","","6.6","","96","","9","","19","","12.9","","99.66","","","","","","Cloudy"
"2009-10-23 17:00","2009","10","23","17:00","7.4","","7.3","","99","","8","","19","","4.8","","99.51","","","","","","Rain"
"2009-10-23 18:00","2009","10","23","18:00","8.5","","8.4","","99","","9","","19","","4.8","","99.39","","","","","","Rain"
"2009-10-23 19:00","2009","10","23","19:00","9.5","","9.4","","99","","9","","19","","4.8","","99.27","","","","","","Rain"
"2009-10-23 20:00","2009","10","23","20:00","9.6","","9.6","","100","","8","","15","","8.0","","99.16","","","","","","Rain"
"2009-10-23 21:00","2009","10","23","21:00"
"2009-10-23 22:00","2009","10","23","22:00"
"2009-10-23 23:00","2009","10","23","23:00"
"2009-10-24 00:00","2009","10","24","00:00"
"2009-10-24 01:00","2009","10","24","01:00"
"2009-10-24 02:00","2009","10","24","02:00"
"2009-10-24 03:00","2009","10","24","03:00"
"2009-10-24 04:00","2009","10","24","04:00"
"2009-10-24 05:00","2009","10","24","05:00"
"2009-10-24 06:00","2009","10","24","06:00","13.8","","12.1","","89","","21","","7","","24.1","","98.94","","","","","","Mostly Cloudy"
"2009-10-24 07:00","2009","10","24","07:00","13.2","","11.8","","91","","21","","9","","24.1","","98.95","","","","","","Mostly Cloudy"
"2009-10-24 08:00","2009","10","24","08:00","14.3","","11.1","","81","","22","","11","","24.1","","98.92","","","","","","Mostly Cloudy"
"2009-10-24 09:00","2009","10","24","09:00","14.0","","10.4","","79","","23","","15","","24.1","","98.98","","","","","","Cloudy"
"2009-10-24 10:00","2009","10","24","10:00","14.4","","10.7","","78","","22","","19","","24.1","","98.98","","","","","","Cloudy"
"2009-10-24 11:00","2009","10","24","11:00","14.5","","10.6","","77","","23","","22","","24.1","","98.96","","","","","","Mostly Cloudy"
"2009-10-24 12:00","2009","10","24","12:00","13.5","","9.4","","76","","24","","28","","24.1","","98.97","","","","","","Rain Showers"
"2009-10-24 13:00","2009","10","24","13:00","13.3","","9.0","","75","","22","","22","","24.1","","98.93","","","","","","Cloudy"
"2009-10-24 14:00","2009","10","24","14:00","13.5","","8.1","","70","","23","","19","","24.1","","98.94","","","","","","Cloudy"
"2009-10-24 15:00","2009","10","24","15:00","12.9","","6.8","","66","","23","","15","","24.1","","99.01","","","","","","Cloudy"
"2009-10-24 16:00","2009","10","24","16:00","11.5","","7.9","","79","","24","","22","","24.1","","99.07","","","","","","Cloudy"
"2009-10-24 17:00","2009","10","24","17:00","11.0","","7.2","","77","","24","","19","","24.1","","99.16","","","","","","Mostly Cloudy"
"2009-10-24 18:00","2009","10","24","18:00","10.6","","6.1","","74","","24","","24","","24.1","","99.26","","","","","","Mostly Cloudy"
"2009-10-24 19:00","2009","10","24","19:00","10.0","","4.2","","67","","24","","19","","24.1","","99.38","","","","","","Cloudy"
"2009-10-24 20:00","2009","10","24","20:00","9.3","","3.7","","68","","24","","22","","24.1","","99.52","","","","","","Cloudy"
"2009-10-24 21:00","2009","10","24","21:00"
"2009-10-24 22:00","2009","10","24","22:00"
"2009-10-24 23:00","2009","10","24","23:00"
"2009-10-25 00:00","2009","10","25","00:00"
"2009-10-25 01:00","2009","10","25","01:00"
"2009-10-25 02:00","2009","10","25","02:00"
"2009-10-25 03:00","2009","10","25","03:00"
"2009-10-25 04:00","2009","10","25","04:00"
"2009-10-25 05:00","2009","10","25","05:00"
"2009-10-25 06:00","2009","10","25","06:00","7.1","","2.5","","73","","23","","9","","24.1","","100.47","","","","","","Mostly Cloudy"
"2009-10-25 07:00","2009","10","25","07:00","5.8","","2.8","","81","","24","","11","","24.1","","100.56","","","","","","Mainly Clear"
"2009-10-25 08:00","2009","10","25","08:00","7.3","","3.8","","78","","26","","13","","24.1","","100.65","","","","","","Mainly Clear"
"2009-10-25 09:00","2009","10","25","09:00","8.6","","4.4","","75","","25","","9","","24.1","","100.75","","","","","","Mainly Clear"
"2009-10-25 10:00","2009","10","25","10:00","10.9","","4.7","","66","","27","","9","","24.1","","100.78","","","","","","Mostly Cloudy"
"2009-10-25 11:00","2009","10","25","11:00","12.3","","3.7","","56","","27","","15","","24.1","","100.76","","","","","","Mainly Clear"
"2009-10-25 12:00","2009","10","25","12:00","12.0","","5.3","","64","","31","","13","","24.1","","100.79","","","","","","Mainly Clear"
"2009-10-25 13:00","2009","10","25","13:00","12.3","","5.8","","64","","32","","15","","24.1","","100.81","","","","","","Mainly Clear"
"2009-10-25 14:00","2009","10","25","14:00","12.7","","5.1","","60","","31","","13","","24.1","","100.85","","","","","","Mostly Cloudy"
"2009-10-25 15:00","2009","10","25","15:00","12.3","","4.3","","58","","31","","7","","24.1","","100.89","","","","","","Mostly Cloudy"
"2009-10-25 16:00","2009","10","25","16:00","12.7","","5.5","","62","","","","0","","24.1","","100.91","","","","","","Mostly Cloudy"
"2009-10-25 17:00","2009","10","25","17:00","12.1","","6.8","","70","","24","","11","","24.1","","100.94","","","","","","Mostly Cloudy"
"2009-10-25 18:00","2009","10","25","18:00","10.0","","5.8","","75","","","","0","","24.1","","101.00","","","","","","Clear"
"2009-10-25 19:00","2009","10","25","19:00","8.2","","5.6","","84","","18","","6","","24.1","","101.07","","","","","","Clear"
"2009-10-25 20:00","2009","10","25","20:00","8.2","","5.8","","85","","18","","7","","24.1","","101.09","","","","","","Clear"
"2009-10-25 21:00","2009","10","25","21:00"
"2009-10-25 22:00","2009","10","25","22:00"
"2009-10-25 23:00","2009","10","25","23:00"
"2009-10-26 00:00","2009","10","26","00:00"
"2009-10-26 01:00","2009","10","26","01:00"
"2009-10-26 02:00","2009","10","26","02:00"
"2009-10-26 03:00","2009","10","26","03:00"
"2009-10-26 04:00","2009","10","26","04:00"
"2009-10-26 05:00","2009","10","26","05:00"
"2009-10-26 06:00","2009","10","26","06:00","3.7","","3.3","","97","","","","0","","24.1","","101.37","","","","","","Mostly Cloudy"
"2009-10-26 07:00","2009","10","26","07:00","4.0","","2.9","","93","","","","0","","24.1","","101.34","","","","","","Mainly Clear"
"2009-10-26 08:00","2009","10","26","08:00","6.1","","4.4","","89","","9","","11","","24.1","","101.38","","","","","","Mainly Clear"
"2009-10-26 09:00","2009","10","26","09:00","9.6","","3.7","","67","","12","","9","","24.1","","101.36","","","","","","Mainly Clear"
"2009-10-26 10:00","2009","10","26","10:00","11.6","","4.2","","60","","9","","7","","24.1","","101.37","","","","","","Mainly Clear"
"2009-10-26 11:00","2009","10","26","11:00","13.5","","5.0","","56","","10","","9","","24.1","","101.32","","","","","","Mostly Cloudy"
"2009-10-26 12:00","2009","10","26","12:00","14.5","","8.1","","65","","5","","9","","24.1","","101.23","","","","","","Mainly Clear"
"2009-10-26 13:00","2009","10","26","13:00","14.9","","8.8","","67","","2","","11","","24.1","","101.10","","","","","","Mainly Clear"
"2009-10-26 14:00","2009","10","26","14:00","14.6","","8.3","","66","","4","","9","","24.1","","101.00","","","","","","Mainly Clear"
"2009-10-26 15:00","2009","10","26","15:00","15.3","","8.4","","63","","3","","11","","24.1","","100.90","","","","","","Mainly Clear"
"2009-10-26 16:00","2009","10","26","16:00","13.4","","9.0","","75","","4","","7","","24.1","","100.86","","","","","","Mainly Clear"
"2009-10-26 17:00","2009","10","26","17:00","12.3","","8.7","","79","","4","","9","","24.1","","100.84","","","","","","Mainly Clear"
"2009-10-26 18:00","2009","10","26","18:00","9.8","","8.3","","90","","6","","9","","24.1","","100.81","","","","","","Mainly Clear"
"2009-10-26 19:00","2009","10","26","19:00","8.6","","7.9","","95","","6","","9","","24.1","","100.76","","","","","","Mainly Clear"
"2009-10-26 20:00","2009","10","26","20:00","9.4","","7.5","","88","","9","","9","","24.1","","100.67","","","","","","Mainly Clear"
"2009-10-26 21:00","2009","10","26","21:00"
"2009-10-26 22:00","2009","10","26","22:00"
"2009-10-26 23:00","2009","10","26","23:00"
"2009-10-27 00:00","2009","10","27","00:00"
"2009-10-27 01:00","2009","10","27","01:00"
"2009-10-27 02:00","2009","10","27","02:00"
"2009-10-27 03:00","2009","10","27","03:00"
"2009-10-27 04:00","2009","10","27","04:00"
"2009-10-27 05:00","2009","10","27","05:00"
"2009-10-27 06:00","2009","10","27","06:00","10.9","","6.2","","73","","19","","19","","24.1","","100.40","","","","","","Mainly Clear"
"2009-10-27 07:00","2009","10","27","07:00","11.0","","6.3","","73","","18","","15","","24.1","","100.33","","","","","","Mostly Cloudy"
"2009-10-27 08:00","2009","10","27","08:00","11.7","","6.6","","71","","19","","22","","24.1","","100.39","","","","","","Mostly Cloudy"
"2009-10-27 09:00","2009","10","27","09:00","13.6","","7.4","","66","","20","","15","","24.1","","100.32","","","","","","Mostly Cloudy"
"2009-10-27 10:00","2009","10","27","10:00","14.6","","7.5","","62","","24","","13","","24.1","","100.41","","","","","","Mostly Cloudy"
"2009-10-27 11:00","2009","10","27","11:00","14.7","","6.9","","59","","23","","15","","24.1","","100.37","","","","","","Mostly Cloudy"
"2009-10-27 12:00","2009","10","27","12:00","15.6","","7.9","","60","","21","","11","","24.1","","100.35","","","","","","Mostly Cloudy"
"2009-10-27 13:00","2009","10","27","13:00","14.9","","7.9","","63","","24","","19","","24.1","","100.36","","","","","","Mostly Cloudy"
"2009-10-27 14:00","2009","10","27","14:00","15.0","","8.4","","65","","22","","9","","24.1","","100.31","","","","","","Cloudy"
"2009-10-27 15:00","2009","10","27","15:00","15.0","","8.9","","67","","24","","9","","24.1","","100.32","","","","","","Cloudy"
"2009-10-27 16:00","2009","10","27","16:00","14.7","","9.1","","69","","23","","6","","24.1","","100.29","","","","","","Cloudy"
"2009-10-27 17:00","2009","10","27","17:00","13.8","","9.4","","75","","","","0","","24.1","","100.36","","","","","","Cloudy"
"2009-10-27 18:00","2009","10","27","18:00","12.5","","9.2","","80","","","","0","","24.1","","100.36","","","","","","Cloudy"
"2009-10-27 19:00","2009","10","27","19:00","11.5","","9.2","","86","","","","0","","24.1","","100.30","","","","","","Cloudy"
"2009-10-27 20:00","2009","10","27","20:00","10.3","","9.0","","92","","","","0","","24.1","","100.29","","","","","","Cloudy"
"2009-10-27 21:00","2009","10","27","21:00"
"2009-10-27 22:00","2009","10","27","22:00"
"2009-10-27 23:00","2009","10","27","23:00"
"2009-10-28 00:00","2009","10","28","00:00"
"2009-10-28 01:00","2009","10","28","01:00"
"2009-10-28 02:00","2009","10","28","02:00"
"2009-10-28 03:00","2009","10","28","03:00"
"2009-10-28 04:00","2009","10","28","04:00"
"2009-10-28 05:00","2009","10","28","05:00"
"2009-10-28 06:00","2009","10","28","06:00","9.7","","9.7","","100","","5","","9","","9.7","","99.81","","","","","","Rain Showers"
"2009-10-28 07:00","2009","10","28","07:00","9.7","","9.7","","100","","6","","9","","8.0","","99.85","","","","","","Rain Showers,Fog"
"2009-10-28 08:00","2009","10","28","08:00","10.0","","10.0","","100","","4","","9","","8.0","","99.85","","","","","","Rain Showers,Fog"
"2009-10-28 09:00","2009","10","28","09:00","10.6","","10.6","","100","","7","","11","","8.0","","99.79","","","","","","Rain Showers,Fog"
"2009-10-28 10:00","2009","10","28","10:00","10.3","","10.3","","100","","5","","22","","8.0","","99.84","","","","","","Rain Showers,Fog"
"2009-10-28 11:00","2009","10","28","11:00","10.0","","10.0","","100","","5","","22","","4.0","","99.95","","","","","","Rain Showers,Fog"
"2009-10-28 12:00","2009","10","28","12:00","9.7","","9.7","","100","","4","","19","","4.0","","99.96","","","","","","Rain Showers,Fog"
"2009-10-28 13:00","2009","10","28","13:00","9.7","","9.7","","100","","2","","22","","8.0","","100.04","","","","","","Rain Showers,Fog"
"2009-10-28 14:00","2009","10","28","14:00","9.9","","9.9","","100","","3","","19","","4.0","","100.08","","","","","","Drizzle,Fog"
"2009-10-28 15:00","2009","10","28","15:00","10.0","","10.0","","100","","3","","15","","1.6","","100.23","","","","","","Drizzle,Fog"
"2009-10-28 16:00","2009","10","28","16:00","10.0","","10.0","","100","","2","","11","","1.6","","100.34","","","","","","Drizzle,Fog"
"2009-10-28 17:00","2009","10","28","17:00","10.0","","10.0","","100","","4","","15","","2.8","","100.44","","","","","","Drizzle,Fog"
"2009-10-28 18:00","2009","10","28","18:00","9.7","","9.7","","100","","4","","13","","2.4","","100.58","","","","","","Drizzle,Fog"
"2009-10-28 19:00","2009","10","28","19:00","9.6","","9.6","","100","","3","","7","","2.8","","100.68","","","","","","Drizzle,Fog"
"2009-10-28 20:00","2009","10","28","20:00","9.6","","9.6","","100","","3","","7","","2.8","","100.75","","","","","","Drizzle,Fog"
"2009-10-28 21:00","2009","10","28","21:00"
"2009-10-28 22:00","2009","10","28","22:00"
"2009-10-28 23:00","2009","10","28","23:00"
"2009-10-29 00:00","2009","10","29","00:00"
"2009-10-29 01:00","2009","10","29","01:00"
"2009-10-29 02:00","2009","10","29","02:00"
"2009-10-29 03:00","2009","10","29","03:00"
"2009-10-29 04:00","2009","10","29","04:00"
"2009-10-29 05:00","2009","10","29","05:00"
"2009-10-29 06:00","2009","10","29","06:00","9.3","","9.3","","100","","","","0","","0.8","","101.26","","","","","","Fog"
"2009-10-29 07:00","2009","10","29","07:00","9.3","","9.3","","100","","","","0","","0.2","","101.35","","","","","","Fog"
"2009-10-29 08:00","2009","10","29","08:00","9.5","","9.5","","100","","","","0","","0.8","","101.42","","","","","","Fog"
"2009-10-29 09:00","2009","10","29","09:00","9.6","","9.6","","100","","34","","9","","8.0","","101.46","","","","","","Fog"
"2009-10-29 10:00","2009","10","29","10:00","10.2","","9.3","","94","","33","","7","","8.0","","101.48","","","","","","Fog"
"2009-10-29 11:00","2009","10","29","11:00","10.4","","9.3","","93","","7","","6","","9.7","","101.44","","","","","","Fog"
"2009-10-29 12:00","2009","10","29","12:00","10.9","","9.9","","94","","","","0","","11.3","","101.37","","","","","","Cloudy"
"2009-10-29 13:00","2009","10","29","13:00","10.9","","9.9","","94","","","","0","","11.3","","101.26","","","","","","Cloudy"
"2009-10-29 14:00","2009","10","29","14:00","11.3","","10.2","","93","","6","","9","","12.9","","101.25","","","","","","Cloudy"
"2009-10-29 15:00","2009","10","29","15:00","10.7","","10.3","","97","","4","","9","","8.0","","101.29","","","","","","Fog"
"2009-10-29 16:00","2009","10","29","16:00","10.7","","10.2","","97","","6","","9","","6.4","","101.31","","","","","","Fog"
"2009-10-29 17:00","2009","10","29","17:00","10.3","","10.1","","99","","4","","9","","6.4","","101.17","","","","","","Fog"
"2009-10-29 18:00","2009","10","29","18:00","10.5","","10.1","","97","","","","0","","12.9","","101.19","","","","","","Cloudy"
"2009-10-29 19:00","2009","10","29","19:00","10.6","","10.1","","97","","","","0","","12.9","","101.20","","","","","","Cloudy"
"2009-10-29 20:00","2009","10","29","20:00","10.6","","10.0","","96","","","","0","","16.1","","101.22","","","","","","Cloudy"
"2009-10-29 21:00","2009","10","29","21:00"
"2009-10-29 22:00","2009","10","29","22:00"
"2009-10-29 23:00","2009","10","29","23:00"
"2009-10-30 00:00","2009","10","30","00:00"
"2009-10-30 01:00","2009","10","30","01:00"
"2009-10-30 02:00","2009","10","30","02:00"
"2009-10-30 03:00","2009","10","30","03:00"
"2009-10-30 04:00","2009","10","30","04:00"
"2009-10-30 05:00","2009","10","30","05:00"
"2009-10-30 06:00","2009","10","30","06:00","10.0","","9.8","","99","","9","","7","","24.1","","100.45","","","","","","Mostly Cloudy"
"2009-10-30 07:00","2009","10","30","07:00","12.4","","10.3","","87","","15","","9","","24.1","","100.37","","","","","","Mostly Cloudy"
"2009-10-30 08:00","2009","10","30","08:00","13.1","","10.5","","84","","15","","11","","24.1","","100.34","","","","","","Cloudy"
"2009-10-30 09:00","2009","10","30","09:00","14.6","","11.2","","80","","18","","11","","19.3","","100.31","","","","","","Cloudy"
"2009-10-30 10:00","2009","10","30","10:00","15.4","","11.6","","78","","24","","9","","16.1","","100.29","","","","","","Cloudy"
"2009-10-30 11:00","2009","10","30","11:00","16.0","","11.9","","77","","","","0","","16.1","","100.21","","","","","","Rain Showers"
"2009-10-30 12:00","2009","10","30","12:00","15.2","","12.9","","86","","14","","13","","16.1","","100.09","","","","","","Rain Showers"
"2009-10-30 13:00","2009","10","30","13:00","16.7","","12.5","","76","","16","","9","","24.1","","99.91","","","","","","Cloudy"
"2009-10-30 14:00","2009","10","30","14:00","17.6","","11.6","","68","","16","","9","","24.1","","99.81","","","","","","Cloudy"
"2009-10-30 15:00","2009","10","30","15:00","18.3","","12.0","","67","","18","","9","","24.1","","99.72","","","","","","Cloudy"
"2009-10-30 16:00","2009","10","30","16:00","18.8","","12.1","","65","","19","","15","","24.1","","99.66","","","","","","Cloudy"
"2009-10-30 17:00","2009","10","30","17:00","18.9","","11.4","","62","","19","","9","","24.1","","99.58","","","","","","Cloudy"
"2009-10-30 18:00","2009","10","30","18:00","18.6","","11.2","","62","","19","","15","","24.1","","99.54","","","","","","Mostly Cloudy"
"2009-10-30 19:00","2009","10","30","19:00","18.3","","11.0","","62","","19","","22","","24.1","","99.46","","","","","","Mostly Cloudy"
"2009-10-30 20:00","2009","10","30","20:00","17.5","","10.7","","64","","17","","19","","24.1","","99.35","","","","","","Mostly Cloudy"
"2009-10-30 21:00","2009","10","30","21:00"
"2009-10-30 22:00","2009","10","30","22:00"
"2009-10-30 23:00","2009","10","30","23:00"
"2009-10-31 00:00","2009","10","31","00:00"
"2009-10-31 01:00","2009","10","31","01:00"
"2009-10-31 02:00","2009","10","31","02:00"
"2009-10-31 03:00","2009","10","31","03:00"
"2009-10-31 04:00","2009","10","31","04:00"
"2009-10-31 05:00","2009","10","31","05:00"
"2009-10-31 06:00","2009","10","31","06:00","15.8","","14.8","","94","","20","","19","","16.1","","98.65","","","","","","Rain"
"2009-10-31 07:00","2009","10","31","07:00","12.6","","11.6","","94","","24","","19","","9.7","","98.84","","","","","","Rain,Fog"
"2009-10-31 08:00","2009","10","31","08:00","12.1","","10.7","","91","","24","","19","","19.3","","98.99","","","","","","Rain"
"2009-10-31 09:00","2009","10","31","09:00","12.0","","10.3","","89","","22","","19","","16.1","","98.98","","","","","","Rain Showers"
"2009-10-31 10:00","2009","10","31","10:00","12.5","","9.9","","84","","22","","22","","24.1","","98.97","","","","","","Rain Showers"
"2009-10-31 11:00","2009","10","31","11:00","12.6","","9.6","","82","","24","","22","","24.1","","99.12","","","","","","Cloudy"
"2009-10-31 12:00","2009","10","31","12:00","12.1","","7.7","","74","","24","","24","","24.1","","99.19","","","","","","Mostly Cloudy"
"2009-10-31 13:00","2009","10","31","13:00","12.6","","5.4","","61","","24","","28","","24.1","","99.26","","","","","","Mostly Cloudy"
"2009-10-31 14:00","2009","10","31","14:00","11.8","","4.7","","62","","25","","22","","24.1","","99.39","","","","","","Mostly Cloudy"
"2009-10-31 15:00","2009","10","31","15:00","12.3","","4.1","","57","","24","","19","","24.1","","99.47","","","","","","Mostly Cloudy"
"2009-10-31 16:00","2009","10","31","16:00","11.4","","4.2","","61","","25","","22","","24.1","","99.58","","","","","","Mostly Cloudy"
"2009-10-31 17:00","2009","10","31","17:00","10.7","","3.1","","59","","24","","19","","24.1","","99.68","","","","","","Mainly Clear"
"2009-10-31 18:00","2009","10","31","18:00","10.4","","4.2","","65","","24","","19","","24.1","","99.83","","","","","","Mostly Cloudy"
"2009-10-31 19:00","2009","10","31","19:00","10.0","","3.2","","63","","25","","19","","24.1","","99.97","","","","","","Mostly Cloudy"
"2009-10-31 20:00","2009","10","31","20:00","9.2","","1.4","","58","","27","","19","","24.1","","100.12","","","","","","Mostly Cloudy"
"2009-10-31 21:00","2009","10","31","21:00"
"2009-10-31 22:00","2009","10","31","22:00"
"2009-10-31 23:00","2009","10","31","23:00"
