"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2010-07-12 09:00","2010","07","12","09:00","26.4","","18.8","","63","","19","","11","","24.1","","99.66","","33","","","","Mostly Cloudy"
"2010-07-12 10:00","2010","07","12","10:00","26.9","","19.0","","62","","19","","9","","24.1","","99.67","","34","","","","Cloudy"
"2010-07-12 11:00","2010","07","12","11:00","28.9","","18.2","","52","","24","","15","","24.1","","99.66","","35","","","","Cloudy"
"2010-07-12 12:00","2010","07","12","12:00","28.1","","18.0","","54","","23","","19","","24.1","","99.65","","34","","","","Cloudy"
"2010-07-12 13:00","2010","07","12","13:00","27.0","","19.2","","62","","24","","15","","16.1","","99.66","","34","","","","Rain Showers"
"2010-07-12 14:00","2010","07","12","14:00","26.1","","20.3","","70","","28","","7","","16.1","","99.67","","34","","","","Rain Showers"
"2010-07-12 15:00","2010","07","12","15:00","25.1","","21.5","","80","","29","","9","","16.1","","99.67","","34","","","","Cloudy"
"2010-07-12 16:00","2010","07","12","16:00","24.4","","21.0","","81","","2","","9","","16.1","","99.62","","33","","","","Cloudy"
"2010-07-12 17:00","2010","07","12","17:00","25.3","","20.1","","73","","","","0","","16.1","","99.59","","33","","","","Cloudy"
"2010-07-12 18:00","2010","07","12","18:00","25.8","","20.9","","74","","6","","7","","16.1","","99.58","","34","","","","Cloudy"
"2010-07-12 19:00","2010","07","12","19:00","25.4","","20.9","","76","","","","0","","16.1","","99.61","","34","","","","Cloudy"
"2010-07-12 20:00","2010","07","12","20:00","24.3","","21.1","","82","","","","0","","16.1","","99.59","","33","","","","Mainly Clear"
"2010-07-12 21:00","2010","07","12","21:00"
"2010-07-12 22:00","2010","07","12","22:00"
"2010-07-12 23:00","2010","07","12","23:00"
"2010-07-13 00:00","2010","07","13","00:00"
"2010-07-13 01:00","2010","07","13","01:00"
"2010-07-13 02:00","2010","07","13","02:00"
"2010-07-13 03:00","2010","07","13","03:00"
"2010-07-13 04:00","2010","07","13","04:00"
"2010-07-13 05:00","2010","07","13","05:00"
"2010-07-13 06:00","2010","07","13","06:00","22.6","","20.6","","88","","18","","9","","12.9","","99.76","","31","","","","Cloudy"
"2010-07-13 07:00","2010","07","13","07:00","24.5","","21.5","","83","","20","","19","","12.9","","99.86","","33","","","","Cloudy"
"2010-07-13 08:00","2010","07","13","08:00","25.3","","21.9","","81","","21","","9","","12.9","","99.86","","35","","","","Cloudy"
"2010-07-13 09:00","2010","07","13","09:00","26.1","","21.3","","75","","27","","9","","12.9","","99.87","","35","","","","Mostly Cloudy"
"2010-07-13 10:00","2010","07","13","10:00","27.0","","21.5","","72","","20","","9","","16.1","","99.88","","36","","","","Cloudy"
"2010-07-13 11:00","2010","07","13","11:00","27.1","","21.1","","70","","17","","9","","16.1","","99.90","","36","","","","Cloudy"
"2010-07-13 12:00","2010","07","13","12:00","26.0","","22.4","","81","","33","","15","","16.1","","99.87","","36","","","","Cloudy"
"2010-07-13 13:00","2010","07","13","13:00","26.7","","22.9","","80","","32","","7","","16.1","","99.89","","37","","","","Cloudy"
"2010-07-13 14:00","2010","07","13","14:00","26.1","","22.2","","79","","33","","7","","12.9","","99.90","","36","","","","Cloudy"
"2010-07-13 15:00","2010","07","13","15:00","25.2","","21.9","","82","","33","","7","","12.9","","99.92","","34","","","","Cloudy"
"2010-07-13 16:00","2010","07","13","16:00","25.6","","20.8","","75","","","","0","","9.7","","99.92","","34","","","","Fog"
"2010-07-13 17:00","2010","07","13","17:00","25.9","","20.8","","73","","","","0","","12.9","","99.91","","34","","","","Cloudy"
"2010-07-13 18:00","2010","07","13","18:00","26.2","","20.9","","73","","","","0","","12.9","","99.92","","35","","","","Cloudy"
"2010-07-13 19:00","2010","07","13","19:00","25.5","","21.1","","77","","11","","6","","12.9","","99.96","","34","","","","Cloudy"
"2010-07-13 20:00","2010","07","13","20:00","24.5","","21.3","","82","","","","0","","11.3","","99.99","","33","","","","Mostly Cloudy"
"2010-07-13 21:00","2010","07","13","21:00"
"2010-07-13 22:00","2010","07","13","22:00"
"2010-07-13 23:00","2010","07","13","23:00"
"2010-07-14 00:00","2010","07","14","00:00"
"2010-07-14 01:00","2010","07","14","01:00"
"2010-07-14 02:00","2010","07","14","02:00"
"2010-07-14 03:00","2010","07","14","03:00"
"2010-07-14 04:00","2010","07","14","04:00"
"2010-07-14 05:00","2010","07","14","05:00"
"2010-07-14 06:00","2010","07","14","06:00","21.8","","21.2","","96","","","","0","","16.1","","100.36","","30","","","","Cloudy"
"2010-07-14 07:00","2010","07","14","07:00","23.0","","21.0","","89","","1","","19","","12.9","","100.40","","31","","","","Mostly Cloudy"
"2010-07-14 08:00","2010","07","14","08:00","23.3","","20.8","","86","","3","","19","","12.9","","100.44","","32","","","","Mostly Cloudy"
"2010-07-14 09:00","2010","07","14","09:00","23.6","","20.6","","83","","3","","19","","12.9","","100.49","","32","","","","Cloudy"
"2010-07-14 10:00","2010","07","14","10:00","24.0","","20.6","","81","","3","","19","","12.9","","100.53","","32","","","","Cloudy"
"2010-07-14 11:00","2010","07","14","11:00","24.6","","20.5","","78","","5","","9","","12.9","","100.56","","33","","","","Cloudy"
"2010-07-14 12:00","2010","07","14","12:00","25.7","","20.1","","71","","5","","19","","16.1","","100.56","","33","","","","Mainly Clear"
"2010-07-14 13:00","2010","07","14","13:00","26.0","","20.2","","70","","7","","11","","19.3","","100.55","","34","","","","Mainly Clear"
"2010-07-14 14:00","2010","07","14","14:00","27.4","","20.1","","64","","3","","15","","24.1","","100.55","","35","","","","Mainly Clear"
"2010-07-14 15:00","2010","07","14","15:00","27.2","","18.4","","59","","5","","15","","24.1","","100.55","","34","","","","Mainly Clear"
"2010-07-14 16:00","2010","07","14","16:00","27.5","","18.7","","59","","2","","7","","24.1","","100.58","","34","","","","Clear"
"2010-07-14 17:00","2010","07","14","17:00","26.2","","19.1","","65","","36","","9","","24.1","","100.54","","33","","","","Clear"
"2010-07-14 18:00","2010","07","14","18:00","25.2","","19.6","","71","","1","","7","","24.1","","100.51","","32","","","","Mainly Clear"
"2010-07-14 19:00","2010","07","14","19:00","23.8","","20.0","","79","","","","0","","24.1","","100.57","","31","","","","Mainly Clear"
"2010-07-14 20:00","2010","07","14","20:00","23.1","","20.2","","84","","","","0","","24.1","","100.51","","31","","","","Mostly Cloudy"
"2010-07-14 21:00","2010","07","14","21:00"
"2010-07-14 22:00","2010","07","14","22:00"
"2010-07-14 23:00","2010","07","14","23:00"
"2010-07-15 00:00","2010","07","15","00:00"
"2010-07-15 01:00","2010","07","15","01:00"
"2010-07-15 02:00","2010","07","15","02:00"
"2010-07-15 03:00","2010","07","15","03:00"
"2010-07-15 04:00","2010","07","15","04:00"
"2010-07-15 05:00","2010","07","15","05:00"
"2010-07-15 06:00","2010","07","15","06:00","21.4","","20.5","","95","","","","0","","11.3","","100.60","","29","","","","Mostly Cloudy"
"2010-07-15 07:00","2010","07","15","07:00","23.6","","21.4","","87","","","","0","","12.9","","100.60","","32","","","","Mostly Cloudy"
"2010-07-15 08:00","2010","07","15","08:00","25.3","","21.0","","77","","19","","7","","12.9","","100.58","","34","","","","Mostly Cloudy"
"2010-07-15 09:00","2010","07","15","09:00","26.5","","21.3","","73","","22","","15","","16.1","","100.54","","35","","","","Mainly Clear"
"2010-07-15 10:00","2010","07","15","10:00","27.7","","20.8","","66","","19","","7","","16.1","","100.53","","36","","","","Mainly Clear"
"2010-07-15 11:00","2010","07","15","11:00","28.7","","20.5","","61","","21","","11","","19.3","","100.51","","37","","","","Mostly Cloudy"
"2010-07-15 12:00","2010","07","15","12:00","29.8","","20.1","","56","","21","","15","","24.1","","100.47","","37","","","","Mostly Cloudy"
"2010-07-15 13:00","2010","07","15","13:00","30.0","","19.2","","52","","19","","15","","19.3","","100.42","","37","","","","Mostly Cloudy"
"2010-07-15 14:00","2010","07","15","14:00","30.8","","17.6","","45","","22","","19","","19.3","","100.36","","37","","","","Mostly Cloudy"
"2010-07-15 15:00","2010","07","15","15:00","31.3","","15.5","","39","","21","","19","","19.3","","100.26","","36","","","","Mostly Cloudy"
"2010-07-15 16:00","2010","07","15","16:00","31.0","","14.8","","37","","21","","19","","19.3","","100.18","","35","","","","Mostly Cloudy"
"2010-07-15 17:00","2010","07","15","17:00","31.0","","15.2","","38","","20","","19","","19.3","","100.13","","35","","","","Mostly Cloudy"
"2010-07-15 18:00","2010","07","15","18:00","30.3","","17.4","","46","","22","","19","","19.3","","100.12","","36","","","","Mostly Cloudy"
"2010-07-15 19:00","2010","07","15","19:00","29.0","","18.2","","52","","20","","7","","19.3","","100.17","","35","","","","Mostly Cloudy"
"2010-07-15 20:00","2010","07","15","20:00","27.5","","18.4","","58","","18","","7","","16.1","","100.18","","34","","","","Mostly Cloudy"
"2010-07-15 21:00","2010","07","15","21:00"
"2010-07-15 22:00","2010","07","15","22:00"
"2010-07-15 23:00","2010","07","15","23:00"
"2010-07-16 00:00","2010","07","16","00:00"
"2010-07-16 01:00","2010","07","16","01:00"
"2010-07-16 02:00","2010","07","16","02:00"
"2010-07-16 03:00","2010","07","16","03:00"
"2010-07-16 04:00","2010","07","16","04:00"
"2010-07-16 05:00","2010","07","16","05:00"
"2010-07-16 06:00","2010","07","16","06:00","23.0","","21.9","","94","","21","","9","","16.1","","99.91","","32","","","","Mostly Cloudy"
"2010-07-16 07:00","2010","07","16","07:00","23.8","","22.0","","90","","24","","19","","19.3","","99.98","","33","","","","Cloudy"
"2010-07-16 08:00","2010","07","16","08:00","24.3","","21.9","","86","","24","","19","","24.1","","99.99","","34","","","","Mostly Cloudy"
"2010-07-16 09:00","2010","07","16","09:00","26.4","","20.8","","71","","27","","11","","24.1","","99.99","","35","","","","Mainly Clear"
"2010-07-16 10:00","2010","07","16","10:00","27.2","","20.2","","66","","28","","19","","24.1","","100.00","","35","","","","Mainly Clear"
"2010-07-16 11:00","2010","07","16","11:00","27.7","","18.6","","58","","30","","19","","24.1","","100.02","","34","","","","Mainly Clear"
"2010-07-16 12:00","2010","07","16","12:00","28.8","","16.5","","47","","29","","19","","24.1","","100.00","","34","","","","Mainly Clear"
"2010-07-16 13:00","2010","07","16","13:00","29.6","","17.6","","49","","27","","19","","24.1","","99.97","","35","","","","Mainly Clear"
"2010-07-16 14:00","2010","07","16","14:00","30.2","","16.9","","45","","28","","19","","24.1","","99.94","","35","","","","Mainly Clear"
"2010-07-16 15:00","2010","07","16","15:00","30.7","","16.9","","44","","27","","19","","24.1","","99.91","","36","","","","Mainly Clear"
"2010-07-16 16:00","2010","07","16","16:00","30.3","","16.7","","44","","24","","19","","24.1","","99.91","","35","","","","Mainly Clear"
"2010-07-16 17:00","2010","07","16","17:00","28.9","","19.5","","57","","22","","22","","24.1","","99.89","","36","","","","Mainly Clear"
"2010-07-16 18:00","2010","07","16","18:00","28.0","","19.7","","61","","22","","22","","24.1","","99.90","","35","","","","Clear"
"2010-07-16 19:00","2010","07","16","19:00","26.5","","19.2","","64","","22","","24","","24.1","","99.90","","33","","","","Clear"
"2010-07-16 20:00","2010","07","16","20:00","25.5","","19.1","","68","","22","","20","","24.1","","99.90","","32","","","","Mainly Clear"
"2010-07-16 21:00","2010","07","16","21:00"
"2010-07-16 22:00","2010","07","16","22:00"
"2010-07-16 23:00","2010","07","16","23:00"
"2010-07-17 00:00","2010","07","17","00:00"
"2010-07-17 01:00","2010","07","17","01:00"
"2010-07-17 02:00","2010","07","17","02:00"
"2010-07-17 03:00","2010","07","17","03:00"
"2010-07-17 04:00","2010","07","17","04:00"
"2010-07-17 05:00","2010","07","17","05:00"
"2010-07-17 06:00","2010","07","17","06:00","24.5","","18.0","","67","","25","","15","","24.1","","99.86","","31","","","","Mainly Clear"
"2010-07-17 07:00","2010","07","17","07:00","26.1","","18.3","","62","","25","","19","","24.1","","99.86","","32","","","","Clear"
"2010-07-17 08:00","2010","07","17","08:00","27.2","","19.1","","61","","25","","19","","24.1","","99.85","","34","","","","Mainly Clear"
"2010-07-17 09:00","2010","07","17","09:00","28.2","","19.6","","60","","24","","19","","24.1","","99.85","","35","","","","Mainly Clear"
"2010-07-17 10:00","2010","07","17","10:00","28.7","","20.3","","60","","23","","19","","24.1","","99.82","","37","","","","Mainly Clear"
"2010-07-17 11:00","2010","07","17","11:00","29.6","","20.8","","59","","24","","19","","24.1","","99.82","","38","","","","Mainly Clear"
"2010-07-17 12:00","2010","07","17","12:00","30.1","","21.6","","60","","23","","19","","24.1","","99.78","","39","","","","Mainly Clear"
"2010-07-17 13:00","2010","07","17","13:00","30.9","","21.5","","57","","22","","28","","24.1","","99.70","","40","","","","Mainly Clear"
"2010-07-17 14:00","2010","07","17","14:00","29.1","","20.0","","58","","22","","37","","24.1","","99.70","","37","","","","Rain Showers"
"2010-07-17 15:00","2010","07","17","15:00","28.4","","19.5","","59","","24","","28","","24.1","","99.68","","36","","","","Mostly Cloudy"
"2010-07-17 16:00","2010","07","17","16:00","26.7","","19.9","","66","","24","","20","","24.1","","99.70","","34","","","","Mostly Cloudy"
"2010-07-17 17:00","2010","07","17","17:00","26.5","","15.4","","51","","24","","20","","24.1","","99.69","","31","","","","Mostly Cloudy"
"2010-07-17 18:00","2010","07","17","18:00","27.2","","17.5","","55","","24","","22","","24.1","","99.65","","33","","","","Mostly Cloudy"
"2010-07-17 19:00","2010","07","17","19:00","26.8","","18.9","","62","","25","","19","","24.1","","99.62","","33","","","","Mostly Cloudy"
"2010-07-17 20:00","2010","07","17","20:00","26.2","","19.5","","67","","25","","20","","24.1","","99.66","","33","","","","Mostly Cloudy"
"2010-07-17 21:00","2010","07","17","21:00"
"2010-07-17 22:00","2010","07","17","22:00"
"2010-07-17 23:00","2010","07","17","23:00"
"2010-07-18 00:00","2010","07","18","00:00"
"2010-07-18 01:00","2010","07","18","01:00"
"2010-07-18 02:00","2010","07","18","02:00"
"2010-07-18 03:00","2010","07","18","03:00"
"2010-07-18 04:00","2010","07","18","04:00"
"2010-07-18 05:00","2010","07","18","05:00"
"2010-07-18 06:00","2010","07","18","06:00","18.5","","14.8","","79","","20","","4","","24.1","","100.13","","","","","","Mainly Clear"
"2010-07-18 07:00","2010","07","18","07:00","21.1","","15.2","","69","","21","","13","","24.1","","100.14","","25","","","","Mainly Clear"
"2010-07-18 08:00","2010","07","18","08:00","23.0","","15.0","","61","","24","","15","","24.1","","100.16","","27","","","","Mainly Clear"
"2010-07-18 09:00","2010","07","18","09:00","24.2","","15.9","","60","","26","","9","","24.1","","100.18","","29","","","","Mainly Clear"
"2010-07-18 10:00","2010","07","18","10:00","25.4","","15.7","","55","","24","","7","","24.1","","100.17","","30","","","","Mainly Clear"
"2010-07-18 11:00","2010","07","18","11:00","27.2","","15.7","","49","","25","","19","","24.1","","100.10","","32","","","","Mainly Clear"
"2010-07-18 12:00","2010","07","18","12:00","27.9","","16.1","","49","","25","","19","","24.1","","100.08","","33","","","","Mainly Clear"
"2010-07-18 13:00","2010","07","18","13:00","28.8","","16.7","","48","","25","","19","","24.1","","100.02","","34","","","","Mostly Cloudy"
"2010-07-18 14:00","2010","07","18","14:00","27.5","","15.2","","47","","22","","19","","24.1","","100.03","","32","","","","Mostly Cloudy"
"2010-07-18 15:00","2010","07","18","15:00","26.2","","15.4","","51","","24","","19","","24.1","","100.03","","30","","","","Mostly Cloudy"
"2010-07-18 16:00","2010","07","18","16:00","26.7","","15.5","","50","","21","","19","","24.1","","99.97","","31","","","","Mostly Cloudy"
"2010-07-18 17:00","2010","07","18","17:00","26.3","","15.2","","50","","25","","19","","24.1","","99.96","","30","","","","Mostly Cloudy"
"2010-07-18 18:00","2010","07","18","18:00","26.3","","15.4","","51","","24","","19","","24.1","","99.93","","31","","","","Cloudy"
"2010-07-18 19:00","2010","07","18","19:00","25.9","","15.6","","53","","19","","9","","24.1","","99.85","","30","","","","Cloudy"
"2010-07-18 20:00","2010","07","18","20:00","24.3","","17.0","","64","","20","","9","","24.1","","99.78","","30","","","","Cloudy"
"2010-07-18 21:00","2010","07","18","21:00"
"2010-07-18 22:00","2010","07","18","22:00"
"2010-07-18 23:00","2010","07","18","23:00"
"2010-07-19 00:00","2010","07","19","00:00"
"2010-07-19 01:00","2010","07","19","01:00"
"2010-07-19 02:00","2010","07","19","02:00"
"2010-07-19 03:00","2010","07","19","03:00"
"2010-07-19 04:00","2010","07","19","04:00"
"2010-07-19 05:00","2010","07","19","05:00"
"2010-07-19 06:00","2010","07","19","06:00","22.6","","20.4","","87","","26","","11","","19.3","","99.59","","31","","","","Cloudy"
"2010-07-19 07:00","2010","07","19","07:00","22.6","","20.4","","87","","27","","13","","19.3","","99.65","","31","","","","Cloudy"
"2010-07-19 08:00","2010","07","19","08:00","22.3","","20.7","","91","","27","","15","","12.9","","99.72","","30","","","","Cloudy"
"2010-07-19 09:00","2010","07","19","09:00","23.4","","20.9","","86","","28","","15","","16.1","","99.73","","32","","","","Cloudy"
"2010-07-19 10:00","2010","07","19","10:00","24.1","","20.1","","78","","31","","13","","19.3","","99.70","","32","","","","Mostly Cloudy"
"2010-07-19 11:00","2010","07","19","11:00","25.7","","19.7","","69","","31","","20","","24.1","","99.75","","33","","","","Mainly Clear"
"2010-07-19 12:00","2010","07","19","12:00","26.3","","19.1","","65","","30","","19","","24.1","","99.78","","33","","","","Mainly Clear"
"2010-07-19 13:00","2010","07","19","13:00","26.1","","18.9","","65","","29","","19","","24.1","","99.83","","33","","","","Mainly Clear"
"2010-07-19 14:00","2010","07","19","14:00","26.3","","18.7","","63","","31","","19","","24.1","","99.88","","33","","","","Clear"
"2010-07-19 15:00","2010","07","19","15:00","26.2","","18.3","","62","","33","","19","","24.1","","99.90","","32","","","","Mainly Clear"
"2010-07-19 16:00","2010","07","19","16:00","26.2","","17.5","","59","","33","","9","","24.1","","99.94","","32","","","","Mainly Clear"
"2010-07-19 17:00","2010","07","19","17:00","26.0","","16.0","","54","","2","","9","","24.1","","99.96","","31","","","","Mainly Clear"
"2010-07-19 18:00","2010","07","19","18:00","25.3","","16.3","","57","","2","","6","","24.1","","99.99","","30","","","","Mostly Cloudy"
"2010-07-19 19:00","2010","07","19","19:00","24.4","","16.7","","62","","","","0","","24.1","","100.02","","29","","","","Mostly Cloudy"
"2010-07-19 20:00","2010","07","19","20:00","23.7","","16.6","","64","","","","0","","24.1","","100.04","","29","","","","Mostly Cloudy"
"2010-07-19 21:00","2010","07","19","21:00"
"2010-07-19 22:00","2010","07","19","22:00"
"2010-07-19 23:00","2010","07","19","23:00"
"2010-07-20 00:00","2010","07","20","00:00"
"2010-07-20 01:00","2010","07","20","01:00"
"2010-07-20 02:00","2010","07","20","02:00"
"2010-07-20 03:00","2010","07","20","03:00"
"2010-07-20 04:00","2010","07","20","04:00"
"2010-07-20 05:00","2010","07","20","05:00"
"2010-07-20 06:00","2010","07","20","06:00","20.1","","17.6","","86","","","","0","","24.1","","100.23","","26","","","","Mostly Cloudy"
"2010-07-20 07:00","2010","07","20","07:00","21.1","","18.0","","82","","","","0","","24.1","","100.27","","27","","","","Mostly Cloudy"
"2010-07-20 08:00","2010","07","20","08:00","21.6","","18.0","","80","","","","0","","24.1","","100.26","","28","","","","Mostly Cloudy"
"2010-07-20 09:00","2010","07","20","09:00","22.5","","18.6","","79","","32","","6","","24.1","","100.33","","29","","","","Mostly Cloudy"
"2010-07-20 10:00","2010","07","20","10:00","22.9","","18.8","","78","","33","","6","","24.1","","100.36","","30","","","","Mostly Cloudy"
"2010-07-20 11:00","2010","07","20","11:00","24.1","","18.6","","71","","","","0","","24.1","","100.37","","31","","","","Mostly Cloudy"
"2010-07-20 12:00","2010","07","20","12:00","25.7","","17.4","","60","","28","","6","","24.1","","100.34","","31","","","","Mainly Clear"
"2010-07-20 13:00","2010","07","20","13:00","27.1","","15.7","","50","","33","","7","","24.1","","100.34","","32","","","","Mostly Cloudy"
"2010-07-20 14:00","2010","07","20","14:00","26.8","","14.8","","48","","","","0","","24.1","","100.34","","31","","","","Mainly Clear"
"2010-07-20 15:00","2010","07","20","15:00","27.8","","15.6","","47","","2","","19","","24.1","","100.29","","32","","","","Mainly Clear"
"2010-07-20 16:00","2010","07","20","16:00","27.2","","16.2","","51","","","","0","","24.1","","100.21","","32","","","","Mostly Cloudy"
"2010-07-20 17:00","2010","07","20","17:00","26.3","","16.4","","54","","","","0","","24.1","","100.19","","31","","","","Mostly Cloudy"
"2010-07-20 18:00","2010","07","20","18:00","26.1","","16.9","","57","","","","0","","24.1","","100.21","","31","","","","Mostly Cloudy"
"2010-07-20 19:00","2010","07","20","19:00","26.1","","16.9","","57","","","","0","","24.1","","100.22","","31","","","","Mostly Cloudy"
"2010-07-20 20:00","2010","07","20","20:00","25.7","","16.0","","55","","23","","6","","24.1","","100.22","","30","","","","Mostly Cloudy"
"2010-07-20 21:00","2010","07","20","21:00"
"2010-07-20 22:00","2010","07","20","22:00"
"2010-07-20 23:00","2010","07","20","23:00"
"2010-07-21 00:00","2010","07","21","00:00"
"2010-07-21 01:00","2010","07","21","01:00"
"2010-07-21 02:00","2010","07","21","02:00"
"2010-07-21 03:00","2010","07","21","03:00"
"2010-07-21 04:00","2010","07","21","04:00"
"2010-07-21 05:00","2010","07","21","05:00"
"2010-07-21 06:00","2010","07","21","06:00","21.0","","19.2","","89","","","","0","","19.3","","100.11","","28","","","","Mostly Cloudy"
"2010-07-21 07:00","2010","07","21","07:00","23.7","","20.3","","81","","22","","11","","16.1","","100.10","","32","","","","Mainly Clear"
"2010-07-21 08:00","2010","07","21","08:00","25.3","","21.0","","77","","23","","15","","16.1","","100.06","","34","","","","Mainly Clear"
"2010-07-21 09:00","2010","07","21","09:00","27.0","","21.4","","71","","26","","9","","19.3","","100.04","","36","","","","Mainly Clear"
"2010-07-21 10:00","2010","07","21","10:00","28.0","","21.6","","68","","30","","9","","19.3","","100.03","","37","","","","Mainly Clear"
"2010-07-21 11:00","2010","07","21","11:00","28.4","","21.7","","67","","30","","15","","24.1","","100.02","","37","","","","Mainly Clear"
"2010-07-21 12:00","2010","07","21","12:00","29.3","","20.5","","59","","28","","19","","24.1","","99.99","","37","","","","Mainly Clear"
"2010-07-21 13:00","2010","07","21","13:00","29.6","","20.2","","57","","29","","19","","24.1","","99.96","","37","","","","Mainly Clear"
"2010-07-21 14:00","2010","07","21","14:00","30.1","","18.3","","49","","27","","19","","24.1","","99.91","","36","","","","Mainly Clear"
"2010-07-21 15:00","2010","07","21","15:00","29.6","","18.0","","50","","30","","22","","24.1","","99.91","","36","","","","Mainly Clear"
"2010-07-21 16:00","2010","07","21","16:00","30.2","","17.8","","47","","29","","22","","24.1","","99.90","","36","","","","Mainly Clear"
"2010-07-21 17:00","2010","07","21","17:00","28.9","","17.1","","49","","29","","28","","24.1","","99.97","","34","","","","Mainly Clear"
"2010-07-21 18:00","2010","07","21","18:00","27.5","","16.1","","50","","30","","19","","24.1","","100.05","","32","","","","Mainly Clear"
"2010-07-21 19:00","2010","07","21","19:00","26.2","","16.5","","55","","29","","22","","24.1","","100.14","","31","","","","Clear"
"2010-07-21 20:00","2010","07","21","20:00","24.3","","16.9","","63","","30","","19","","24.1","","100.20","","30","","","","Clear"
"2010-07-21 21:00","2010","07","21","21:00"
"2010-07-21 22:00","2010","07","21","22:00"
"2010-07-21 23:00","2010","07","21","23:00"
"2010-07-22 00:00","2010","07","22","00:00"
"2010-07-22 01:00","2010","07","22","01:00"
"2010-07-22 02:00","2010","07","22","02:00"
"2010-07-22 03:00","2010","07","22","03:00"
"2010-07-22 04:00","2010","07","22","04:00"
"2010-07-22 05:00","2010","07","22","05:00"
"2010-07-22 06:00","2010","07","22","06:00","19.6","","15.8","","79","","","","0","","24.1","","100.44","","","","","","Clear"
"2010-07-22 07:00","2010","07","22","07:00","22.3","","16.0","","68","","29","","15","","24.1","","100.50","","27","","","","Clear"
"2010-07-22 08:00","2010","07","22","08:00","23.4","","15.7","","62","","29","","19","","24.1","","100.54","","28","","","","Mainly Clear"
"2010-07-22 09:00","2010","07","22","09:00","24.0","","16.0","","61","","27","","9","","24.1","","100.55","","29","","","","Mostly Cloudy"
"2010-07-22 10:00","2010","07","22","10:00","25.8","","15.9","","54","","28","","11","","24.1","","100.57","","30","","","","Mainly Clear"
"2010-07-22 11:00","2010","07","22","11:00","26.5","","14.5","","48","","32","","11","","24.1","","100.55","","30","","","","Mainly Clear"
"2010-07-22 12:00","2010","07","22","12:00","27.5","","15.6","","48","","28","","19","","24.1","","100.55","","32","","","","Mostly Cloudy"
"2010-07-22 13:00","2010","07","22","13:00","28.8","","15.9","","46","","31","","19","","24.1","","100.52","","33","","","","Mostly Cloudy"
"2010-07-22 14:00","2010","07","22","14:00","28.7","","16.1","","46","","31","","19","","24.1","","100.49","","33","","","","Cloudy"
"2010-07-22 15:00","2010","07","22","15:00","28.6","","16.4","","48","","30","","19","","24.1","","100.47","","33","","","","Cloudy"
"2010-07-22 16:00","2010","07","22","16:00","27.5","","18.0","","56","","22","","19","","24.1","","100.45","","34","","","","Cloudy"
"2010-07-22 17:00","2010","07","22","17:00","26.9","","17.9","","58","","24","","19","","24.1","","100.45","","33","","","","Cloudy"
"2010-07-22 18:00","2010","07","22","18:00","26.7","","16.9","","55","","22","","13","","24.1","","100.40","","32","","","","Cloudy"
"2010-07-22 19:00","2010","07","22","19:00","26.1","","16.2","","54","","22","","28","","24.1","","100.35","","31","","","","Cloudy"
"2010-07-22 20:00","2010","07","22","20:00","25.3","","16.1","","57","","22","","9","","24.1","","100.34","","30","","","","Cloudy"
"2010-07-22 21:00","2010","07","22","21:00"
"2010-07-22 22:00","2010","07","22","22:00"
"2010-07-22 23:00","2010","07","22","23:00"
"2010-07-23 00:00","2010","07","23","00:00"
"2010-07-23 01:00","2010","07","23","01:00"
"2010-07-23 02:00","2010","07","23","02:00"
"2010-07-23 03:00","2010","07","23","03:00"
"2010-07-23 04:00","2010","07","23","04:00"
"2010-07-23 05:00","2010","07","23","05:00"
"2010-07-23 06:00","2010","07","23","06:00","22.4","","21.2","","93","","17","","19","","16.1","","99.68","","31","","","","Rain Showers"
"2010-07-23 07:00","2010","07","23","07:00","24.5","","23.0","","91","","20","","19","","12.9","","99.66","","35","","","","Cloudy"
"2010-07-23 08:00","2010","07","23","08:00","26.0","","24.0","","89","","23","","22","","11.3","","99.67","","37","","","","Cloudy"
"2010-07-23 09:00","2010","07","23","09:00","25.5","","24.2","","93","","24","","19","","8.0","","99.69","","37","","","","Thunderstorms,Rain"
"2010-07-23 10:00","2010","07","23","10:00","24.7","","23.4","","92","","26","","9","","11.3","","99.74","","35","","","","Cloudy"
"2010-07-23 11:00","2010","07","23","11:00","26.9","","25.0","","89","","24","","22","","11.3","","99.72","","39","","","","Mostly Cloudy"
"2010-07-23 12:00","2010","07","23","12:00","27.1","","24.9","","88","","24","","19","","11.3","","99.73","","39","","","","Mostly Cloudy"
"2010-07-23 13:00","2010","07","23","13:00","28.4","","24.8","","81","","25","","22","","16.1","","99.73","","41","","","","Mostly Cloudy"
"2010-07-23 14:00","2010","07","23","14:00","30.6","","25.2","","73","","27","","28","","19.3","","99.67","","43","","","","Mainly Clear"
