"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2006-09-12 06:00","2006","09","12","06:00","12.1","","11.2","","94","","11","","15","","16.1","","100.98","","","","","","Mainly Clear"
"2006-09-12 07:00","2006","09","12","07:00","13.2","","11.6","","90","","7","","7","","16.1","","101.04","","","","","","Cloudy"
"2006-09-12 08:00","2006","09","12","08:00","14.2","","12.3","","88","","6","","11","","16.1","","100.97","","","","","","Cloudy"
"2006-09-12 09:00","2006","09","12","09:00","14.5","","13.0","","91","","9","","13","","12.9","","100.93","","","","","","Rain Showers"
"2006-09-12 10:00","2006","09","12","10:00","16.3","","13.6","","84","","12","","19","","12.9","","100.89","","","","","","Cloudy"
"2006-09-12 11:00","2006","09","12","11:00","17.4","","13.6","","78","","12","","19","","16.1","","100.85","","","","","","Cloudy"
"2006-09-12 12:00","2006","09","12","12:00","17.1","","14.2","","83","","9","","15","","16.1","","100.82","","","","","","Cloudy"
"2006-09-12 13:00","2006","09","12","13:00","17.8","","14.8","","83","","7","","11","","12.9","","100.76","","","","","","Cloudy"
"2006-09-12 14:00","2006","09","12","14:00","18.5","","14.8","","79","","8","","9","","12.9","","100.70","","","","","","Cloudy"
"2006-09-12 15:00","2006","09","12","15:00","17.1","","15.8","","92","","7","","6","","6.4","","100.65","","","","","","Rain Showers,Fog"
"2006-09-12 16:00","2006","09","12","16:00","16.9","","15.4","","91","","12","","11","","12.9","","100.58","","","","","","Cloudy"
"2006-09-12 17:00","2006","09","12","17:00","16.6","","15.3","","92","","7","","9","","16.1","","100.54","","","","","","Cloudy"
"2006-09-12 18:00","2006","09","12","18:00","16.7","","15.4","","92","","7","","9","","16.1","","100.47","","","","","","Cloudy"
"2006-09-12 19:00","2006","09","12","19:00","16.6","","14.7","","89","","9","","9","","12.9","","100.42","","","","","","Cloudy"
"2006-09-12 20:00","2006","09","12","20:00","15.6","","15.0","","96","","12","","9","","8.0","","100.42","","","","","","Rain Showers,Fog"
"2006-09-12 21:00","2006","09","12","21:00"
"2006-09-12 22:00","2006","09","12","22:00"
"2006-09-12 23:00","2006","09","12","23:00"
"2006-09-13 00:00","2006","09","13","00:00"
"2006-09-13 01:00","2006","09","13","01:00"
"2006-09-13 02:00","2006","09","13","02:00"
"2006-09-13 03:00","2006","09","13","03:00"
"2006-09-13 04:00","2006","09","13","04:00"
"2006-09-13 05:00","2006","09","13","05:00"
"2006-09-13 06:00","2006","09","13","06:00","16.8","","16.2","","96","","18","","11","","8.0","","99.86","","","","","","Rain Showers,Fog"
"2006-09-13 07:00","2006","09","13","07:00","17.4","","16.6","","95","","17","","19","","8.0","","99.84","","","","","","Rain Showers,Fog"
"2006-09-13 08:00","2006","09","13","08:00","18.2","","16.6","","90","","19","","19","","12.9","","99.83","","","","","","Mostly Cloudy"
"2006-09-13 09:00","2006","09","13","09:00","18.5","","17.0","","91","","19","","15","","9.7","","99.82","","","","","","Fog"
"2006-09-13 10:00","2006","09","13","10:00","19.9","","17.4","","86","","19","","19","","12.9","","99.80","","","","","","Mostly Cloudy"
"2006-09-13 11:00","2006","09","13","11:00","20.2","","17.1","","82","","19","","19","","12.9","","99.78","","26","","","","Mostly Cloudy"
"2006-09-13 12:00","2006","09","13","12:00","21.1","","17.6","","80","","21","","19","","12.9","","99.74","","27","","","","Mostly Cloudy"
"2006-09-13 13:00","2006","09","13","13:00","20.9","","17.6","","81","","22","","19","","16.1","","99.74","","27","","","","Rain Showers"
"2006-09-13 14:00","2006","09","13","14:00","20.5","","17.4","","82","","20","","19","","16.1","","99.72","","26","","","","Cloudy"
"2006-09-13 15:00","2006","09","13","15:00","19.3","","18.1","","93","","18","","19","","8.0","","99.72","","","","","","Fog"
"2006-09-13 16:00","2006","09","13","16:00","19.3","","18.1","","93","","19","","19","","8.0","","99.73","","","","","","Fog"
"2006-09-13 17:00","2006","09","13","17:00","19.6","","17.7","","89","","21","","19","","9.7","","99.74","","","","","","Fog"
"2006-09-13 18:00","2006","09","13","18:00","19.5","","18.0","","91","","20","","19","","8.0","","99.74","","","","","","Fog"
"2006-09-13 19:00","2006","09","13","19:00","19.5","","17.6","","89","","19","","19","","9.7","","99.73","","","","","","Fog"
"2006-09-13 20:00","2006","09","13","20:00","19.3","","17.8","","91","","19","","15","","12.9","","99.79","","","","","","Cloudy"
"2006-09-13 21:00","2006","09","13","21:00"
"2006-09-13 22:00","2006","09","13","22:00"
"2006-09-13 23:00","2006","09","13","23:00"
"2006-09-14 00:00","2006","09","14","00:00"
"2006-09-14 01:00","2006","09","14","01:00"
"2006-09-14 02:00","2006","09","14","02:00"
"2006-09-14 03:00","2006","09","14","03:00"
"2006-09-14 04:00","2006","09","14","04:00"
"2006-09-14 05:00","2006","09","14","05:00"
"2006-09-14 06:00","2006","09","14","06:00","17.7","","17.3","","98","","33","","11","","8.0","","99.94","","","","","","Fog"
"2006-09-14 07:00","2006","09","14","07:00","17.4","","16.9","","97","","","","0","","8.0","","100.02","","","","","","Fog"
"2006-09-14 08:00","2006","09","14","08:00","17.2","","16.7","","97","","36","","9","E","8.0","","100.08","","","","","","Fog"
"2006-09-14 09:00","2006","09","14","09:00","17.1","","16.8","","98","","","","0","","8.0","","100.14","","","","","","Fog"
"2006-09-14 10:00","2006","09","14","10:00","17.7","","16.6","","93","","","","0","","12.9","","100.18","","","","","","Cloudy"
"2006-09-14 11:00","2006","09","14","11:00","17.8","","16.3","","91","","33","","9","","12.9","","100.21","","","","","","Cloudy"
"2006-09-14 12:00","2006","09","14","12:00","17.8","","16.3","","91","","31","","11","","16.1","","100.20","","","","","","Cloudy"
"2006-09-14 13:00","2006","09","14","13:00","18.1","","16.0","","88","","34","","11","","16.1","","100.23","","","","","","Cloudy"
"2006-09-14 14:00","2006","09","14","14:00","18.7","","16.3","","86","","34","","9","","16.1","","100.24","","","","","","Cloudy"
"2006-09-14 15:00","2006","09","14","15:00","19.0","","15.8","","82","","36","","9","","16.1","","100.28","","","","","","Cloudy"
"2006-09-14 16:00","2006","09","14","16:00","18.7","","15.8","","83","","1","","15","","16.1","","100.32","","","","","","Cloudy"
"2006-09-14 17:00","2006","09","14","17:00","18.6","","15.8","","84","","2","","15","","16.1","","100.33","","","","","","Cloudy"
"2006-09-14 18:00","2006","09","14","18:00","18.1","","15.8","","86","","6","","11","","16.1","","100.37","","","","","","Cloudy"
"2006-09-14 19:00","2006","09","14","19:00","17.8","","15.8","","88","","1","","11","","16.1","","100.42","","","","","","Cloudy"
"2006-09-14 20:00","2006","09","14","20:00","17.7","","15.7","","88","","34","","9","","16.1","","100.48","","","","","","Cloudy"
"2006-09-14 21:00","2006","09","14","21:00"
"2006-09-14 22:00","2006","09","14","22:00"
"2006-09-14 23:00","2006","09","14","23:00"
"2006-09-15 00:00","2006","09","15","00:00"
"2006-09-15 01:00","2006","09","15","01:00"
"2006-09-15 02:00","2006","09","15","02:00"
"2006-09-15 03:00","2006","09","15","03:00"
"2006-09-15 04:00","2006","09","15","04:00"
"2006-09-15 05:00","2006","09","15","05:00"
"2006-09-15 06:00","2006","09","15","06:00","16.6","","16.4","","99","","4","","11","","12.9","","100.74","","","","","","Cloudy"
"2006-09-15 07:00","2006","09","15","07:00","16.9","","16.4","","97","","5","","15","","19.3","","100.82","","","","","","Cloudy"
"2006-09-15 08:00","2006","09","15","08:00","17.1","","16.2","","94","","2","","15","","24.1","","100.87","","","","","","Cloudy"
"2006-09-15 09:00","2006","09","15","09:00","17.4","","16.2","","93","","1","","11","","24.1","","100.90","","","","","","Cloudy"
"2006-09-15 10:00","2006","09","15","10:00","18.1","","16.3","","89","","2","","19","","24.1","","100.91","","","","","","Mostly Cloudy"
"2006-09-15 11:00","2006","09","15","11:00","18.5","","16.4","","88","","1","","19","","24.1","","100.94","","","","","","Mostly Cloudy"
"2006-09-15 12:00","2006","09","15","12:00","18.4","","16.2","","87","","1","","15","","24.1","","100.93","","","","","","Mostly Cloudy"
"2006-09-15 13:00","2006","09","15","13:00","19.3","","16.3","","83","","2","","15","","24.1","","100.94","","","","","","Mostly Cloudy"
"2006-09-15 14:00","2006","09","15","14:00","19.3","","16.5","","84","","5","","19","","24.1","","100.92","","","","","","Cloudy"
"2006-09-15 15:00","2006","09","15","15:00","19.1","","16.3","","84","","4","","11","","24.1","","100.93","","","","","","Cloudy"
"2006-09-15 16:00","2006","09","15","16:00","18.9","","16.2","","84","","5","","15","","24.1","","100.94","","","","","","Cloudy"
"2006-09-15 17:00","2006","09","15","17:00","18.6","","16.5","","88","","7","","13","","24.1","","100.93","","","","","","Cloudy"
"2006-09-15 18:00","2006","09","15","18:00","18.4","","16.7","","90","","9","","13","","24.1","","100.93","","","","","","Mostly Cloudy"
"2006-09-15 19:00","2006","09","15","19:00","17.7","","16.6","","93","","12","","7","","24.1","","100.93","","","","","","Mainly Clear"
"2006-09-15 20:00","2006","09","15","20:00","16.7","","16.2","","97","","11","","9","","24.1","","101.00","","","","","","Mainly Clear"
"2006-09-15 21:00","2006","09","15","21:00"
"2006-09-15 22:00","2006","09","15","22:00"
"2006-09-15 23:00","2006","09","15","23:00"
"2006-09-16 00:00","2006","09","16","00:00"
"2006-09-16 01:00","2006","09","16","01:00"
"2006-09-16 02:00","2006","09","16","02:00"
"2006-09-16 03:00","2006","09","16","03:00"
"2006-09-16 04:00","2006","09","16","04:00"
"2006-09-16 05:00","2006","09","16","05:00"
"2006-09-16 06:00","2006","09","16","06:00","13.5","","13.5","","100","","","","0","","9.7","","101.09","","","","","","Fog"
"2006-09-16 07:00","2006","09","16","07:00","14.3","","14.3","","100","","","","0","","9.7","","101.10","","","","","","Fog"
"2006-09-16 08:00","2006","09","16","08:00","15.9","","15.6","","98","","","","0","","9.7","","101.10","","","","","","Fog"
"2006-09-16 09:00","2006","09","16","09:00","18.1","","16.5","","90","","","","0","","12.9","","101.10","","","","","","Mostly Cloudy"
"2006-09-16 10:00","2006","09","16","10:00","18.9","","16.2","","84","","34","","11","","16.1","","101.12","","","","","","Cloudy"
"2006-09-16 11:00","2006","09","16","11:00","18.9","","16.4","","85","","1","","9","","12.9","","101.09","","","","","","Cloudy"
"2006-09-16 12:00","2006","09","16","12:00","19.0","","16.5","","85","","1","","9","","12.9","","101.03","","","","","","Cloudy"
"2006-09-16 13:00","2006","09","16","13:00","19.5","","16.6","","83","","2","","9","","12.9","","101.01","","","","","","Cloudy"
"2006-09-16 14:00","2006","09","16","14:00","19.5","","16.6","","83","","","","0","","12.9","","100.94","","","","","","Cloudy"
"2006-09-16 15:00","2006","09","16","15:00","19.8","","17.0","","84","","6","","7","","12.9","","100.88","","","","","","Cloudy"
"2006-09-16 16:00","2006","09","16","16:00","20.1","","17.1","","83","","3","","6","","16.1","","100.83","","25","","","","Mostly Cloudy"
"2006-09-16 17:00","2006","09","16","17:00","20.2","","17.2","","83","","5","","7","","16.1","","100.81","","26","","","","Mainly Clear"
"2006-09-16 18:00","2006","09","16","18:00","18.6","","16.6","","88","","","","0","","16.1","","100.72","","","","","","Mainly Clear"
"2006-09-16 19:00","2006","09","16","19:00","17.3","","16.3","","94","","","","0","","12.9","","100.71","","","","","","Mainly Clear"
"2006-09-16 20:00","2006","09","16","20:00","17.2","","16.4","","95","","","","0","","12.9","","100.72","","","","","","Mainly Clear"
"2006-09-16 21:00","2006","09","16","21:00"
"2006-09-16 22:00","2006","09","16","22:00"
"2006-09-16 23:00","2006","09","16","23:00"
"2006-09-17 00:00","2006","09","17","00:00"
"2006-09-17 01:00","2006","09","17","01:00"
"2006-09-17 02:00","2006","09","17","02:00"
"2006-09-17 03:00","2006","09","17","03:00"
"2006-09-17 04:00","2006","09","17","04:00"
"2006-09-17 05:00","2006","09","17","05:00"
"2006-09-17 06:00","2006","09","17","06:00","14.7","","14.7","","100","","","","0","","12.9","","100.47","","","","","","Mainly Clear"
"2006-09-17 07:00","2006","09","17","07:00","17.0","","16.7","","98","","","","0","","12.9","","100.47","","","","","","Mainly Clear"
"2006-09-17 08:00","2006","09","17","08:00","18.7","","18.0","","96","","22","","7","","24.1","","100.43","","","","","","Mainly Clear"
"2006-09-17 09:00","2006","09","17","09:00","20.9","","18.1","","84","","23","","19","","12.9","","100.43","","27","","","","Mainly Clear"
"2006-09-17 10:00","2006","09","17","10:00","21.9","","18.0","","79","","25","","15","","16.1","","100.34","","28","","","","Mainly Clear"
"2006-09-17 11:00","2006","09","17","11:00","22.0","","17.3","","75","","22","","15","","16.1","","100.27","","27","","","","Mostly Cloudy"
"2006-09-17 12:00","2006","09","17","12:00","22.8","","17.2","","71","","22","","20","","16.1","","100.20","","28","","","","Mostly Cloudy"
"2006-09-17 13:00","2006","09","17","13:00","23.5","","16.5","","65","","21","","19","","16.1","","100.15","","28","","","","Mostly Cloudy"
"2006-09-17 14:00","2006","09","17","14:00","24.0","","17.2","","66","","21","","22","","16.1","","100.06","","29","","","","Mainly Clear"
"2006-09-17 15:00","2006","09","17","15:00","23.8","","15.8","","61","","21","","19","","16.1","","99.94","","28","","","","Clear"
"2006-09-17 16:00","2006","09","17","16:00","23.0","","15.2","","61","","22","","22","","16.1","","99.86","","27","","","","Mainly Clear"
"2006-09-17 17:00","2006","09","17","17:00","23.2","","15.6","","62","","22","","15","","16.1","","99.81","","28","","","","Mostly Cloudy"
"2006-09-17 18:00","2006","09","17","18:00","21.5","","16.1","","71","","23","","19","","16.1","","99.92","","26","","","","Cloudy"
"2006-09-17 19:00","2006","09","17","19:00","19.1","","15.6","","80","","21","","15","","16.1","","99.86","","","","","","Mostly Cloudy"
"2006-09-17 20:00","2006","09","17","20:00","18.9","","15.7","","82","","19","","15","","16.1","","99.86","","","","","","Mostly Cloudy"
"2006-09-17 21:00","2006","09","17","21:00"
"2006-09-17 22:00","2006","09","17","22:00"
"2006-09-17 23:00","2006","09","17","23:00"
"2006-09-18 00:00","2006","09","18","00:00"
"2006-09-18 01:00","2006","09","18","01:00"
"2006-09-18 02:00","2006","09","18","02:00"
"2006-09-18 03:00","2006","09","18","03:00"
"2006-09-18 04:00","2006","09","18","04:00"
"2006-09-18 05:00","2006","09","18","05:00"
"2006-09-18 06:00","2006","09","18","06:00","19.2","","15.9","","81","","20","","19","","12.9","","99.62","","","","","","Mainly Clear"
"2006-09-18 07:00","2006","09","18","07:00","20.1","","15.8","","76","","21","","19","","16.1","","99.63","","25","","","","Mainly Clear"
"2006-09-18 08:00","2006","09","18","08:00","21.6","","15.9","","70","","21","","19","","16.1","","99.62","","26","","","","Mostly Cloudy"
"2006-09-18 09:00","2006","09","18","09:00","22.9","","16.3","","66","","20","","19","","16.1","","99.58","","28","","","","Cloudy"
"2006-09-18 10:00","2006","09","18","10:00","24.7","","16.4","","60","","22","","26","","16.1","","99.55","","30","","","","Cloudy"
"2006-09-18 11:00","2006","09","18","11:00","25.9","","16.5","","56","","22","","19","","19.3","","99.49","","31","","","","Cloudy"
"2006-09-18 12:00","2006","09","18","12:00","26.9","","17.2","","55","","22","","19","","16.1","","99.43","","32","","","","Cloudy"
"2006-09-18 13:00","2006","09","18","13:00","27.0","","17.1","","55","","22","","30","","16.1","","99.39","","32","","","","Cloudy"
"2006-09-18 14:00","2006","09","18","14:00","27.6","","17.9","","56","","22","","24","","16.1","","99.31","","34","","","","Cloudy"
"2006-09-18 15:00","2006","09","18","15:00","26.1","","18.3","","62","","22","","19","","16.1","","99.31","","32","","","","Cloudy"
"2006-09-18 16:00","2006","09","18","16:00","25.9","","18.3","","63","","22","","15","","16.1","","99.27","","32","","","","Cloudy"
"2006-09-18 17:00","2006","09","18","17:00","24.5","","18.3","","68","","25","","19","","12.9","","99.27","","31","","","","Cloudy"
"2006-09-18 18:00","2006","09","18","18:00","23.4","","19.1","","77","","27","","9","E","9.7","","99.29","","30","","","","Haze"
"2006-09-18 19:00","2006","09","18","19:00","22.3","","19.0","","82","","24","","11","","8.0","","99.31","","29","","","","Rain Showers,Haze"
"2006-09-18 20:00","2006","09","18","20:00","20.4","","19.9","","97","","23","","15","","4.8","","99.36","","28","","","","Rain Showers,Fog"
"2006-09-18 21:00","2006","09","18","21:00"
"2006-09-18 22:00","2006","09","18","22:00"
"2006-09-18 23:00","2006","09","18","23:00"
"2006-09-19 00:00","2006","09","19","00:00"
"2006-09-19 01:00","2006","09","19","01:00"
"2006-09-19 02:00","2006","09","19","02:00"
"2006-09-19 03:00","2006","09","19","03:00"
"2006-09-19 04:00","2006","09","19","04:00"
"2006-09-19 05:00","2006","09","19","05:00"
"2006-09-19 06:00","2006","09","19","06:00","14.3","","13.6","","96","","22","","15","","16.1","","99.41","","","","","","Mostly Cloudy"
"2006-09-19 07:00","2006","09","19","07:00","14.2","","13.2","","94","","22","","11","","16.1","","99.48","","","","","","Mainly Clear"
"2006-09-19 08:00","2006","09","19","08:00","15.3","","13.4","","88","","24","","20","","16.1","","99.51","","","","","","Mainly Clear"
"2006-09-19 09:00","2006","09","19","09:00","17.0","","14.1","","83","","25","","19","","19.3","","99.53","","","","","","Mainly Clear"
"2006-09-19 10:00","2006","09","19","10:00","16.4","","13.6","","84","","28","","19","","19.3","","99.55","","","","","","Mostly Cloudy"
"2006-09-19 11:00","2006","09","19","11:00","18.3","","12.7","","70","","26","","28","","19.3","","99.57","","","","","","Mainly Clear"
"2006-09-19 12:00","2006","09","19","12:00","18.5","","11.2","","62","","26","","22","","19.3","","99.54","","","","","","Mainly Clear"
"2006-09-19 13:00","2006","09","19","13:00","19.6","","11.5","","59","","25","","22","","48.3","","99.52","","","","","","Mainly Clear"
"2006-09-19 14:00","2006","09","19","14:00","18.5","","9.6","","56","","25","","22","","48.3","","99.54","","","","","","Mostly Cloudy"
"2006-09-19 15:00","2006","09","19","15:00","18.4","","9.5","","56","","27","","19","","48.3","","99.56","","","","","","Mostly Cloudy"
"2006-09-19 16:00","2006","09","19","16:00","18.1","","9.1","","56","","25","","26","","24.1","","99.58","","","","","","Mostly Cloudy"
"2006-09-19 17:00","2006","09","19","17:00","17.8","","8.9","","56","","26","","20","","24.1","","99.59","","","","","","Mostly Cloudy"
"2006-09-19 18:00","2006","09","19","18:00","16.8","","10.5","","66","","24","","19","","24.1","","99.63","","","","","","Mostly Cloudy"
"2006-09-19 19:00","2006","09","19","19:00","16.5","","10.0","","65","","24","","11","","24.1","","99.64","","","","","","Mostly Cloudy"
"2006-09-19 20:00","2006","09","19","20:00","16.3","","10.8","","70","","25","","13","","24.1","","99.65","","","","","","Mostly Cloudy"
"2006-09-19 21:00","2006","09","19","21:00"
"2006-09-19 22:00","2006","09","19","22:00"
"2006-09-19 23:00","2006","09","19","23:00"
"2006-09-20 00:00","2006","09","20","00:00"
"2006-09-20 01:00","2006","09","20","01:00"
"2006-09-20 02:00","2006","09","20","02:00"
"2006-09-20 03:00","2006","09","20","03:00"
"2006-09-20 04:00","2006","09","20","04:00"
"2006-09-20 05:00","2006","09","20","05:00"
"2006-09-20 06:00","2006","09","20","06:00","12.5","","10.2","","86","","23","","19","","48.3","","99.56","","","","","","Mostly Cloudy"
"2006-09-20 07:00","2006","09","20","07:00","12.5","","10.1","","85","","24","","15","","48.3","","99.61","","","","","","Mostly Cloudy"
"2006-09-20 08:00","2006","09","20","08:00","13.0","","9.8","","81","","25","","22","","48.3","","99.63","","","","","","Mostly Cloudy"
"2006-09-20 09:00","2006","09","20","09:00","13.0","","10.0","","82","","26","","22","","48.3","","99.67","","","","","","Rain Showers"
"2006-09-20 10:00","2006","09","20","10:00","13.9","","9.4","","74","","25","","22","","48.3","","99.70","","","","","","Mostly Cloudy"
"2006-09-20 11:00","2006","09","20","11:00","14.2","","8.8","","70","","26","","19","","48.3","","99.68","","","","","","Mostly Cloudy"
"2006-09-20 12:00","2006","09","20","12:00","13.6","","9.2","","75","","32","","19","","32.2","","99.68","","","","","","Rain Showers"
"2006-09-20 13:00","2006","09","20","13:00","14.3","","11.3","","82","","30","","19","","32.2","","99.73","","","","","","Mostly Cloudy"
"2006-09-20 14:00","2006","09","20","14:00","15.5","","9.3","","67","","29","","19","","48.3","","99.75","","","","","","Mainly Clear"
"2006-09-20 15:00","2006","09","20","15:00","14.7","","8.6","","67","","30","","19","","24.1","","99.81","","","","","","Mostly Cloudy"
"2006-09-20 16:00","2006","09","20","16:00","14.7","","6.3","","57","","30","","26","","24.1","","99.85","","","","","","Mainly Clear"
"2006-09-20 17:00","2006","09","20","17:00","13.9","","4.2","","52","","29","","28","","24.1","","99.95","","","","","","Mainly Clear"
"2006-09-20 18:00","2006","09","20","18:00","13.4","","3.6","","51","","30","","28","","24.1","","100.04","","","","","","Mainly Clear"
"2006-09-20 19:00","2006","09","20","19:00","12.5","","3.6","","55","","30","","24","","24.1","","100.10","","","","","","Mainly Clear"
"2006-09-20 20:00","2006","09","20","20:00","12.5","","4.6","","59","","28","","24","","24.1","","100.18","","","","","","Mainly Clear"
"2006-09-20 21:00","2006","09","20","21:00"
"2006-09-20 22:00","2006","09","20","22:00"
"2006-09-20 23:00","2006","09","20","23:00"
"2006-09-21 00:00","2006","09","21","00:00"
"2006-09-21 01:00","2006","09","21","01:00"
"2006-09-21 02:00","2006","09","21","02:00"
"2006-09-21 03:00","2006","09","21","03:00"
"2006-09-21 04:00","2006","09","21","04:00"
"2006-09-21 05:00","2006","09","21","05:00"
"2006-09-21 06:00","2006","09","21","06:00","7.5","","6.0","","90","","22","","7","","48.3","","100.50","","","","","","Mainly Clear"
"2006-09-21 07:00","2006","09","21","07:00","9.2","","6.9","","86","","24","","9","","48.3","","100.55","","","","","","Mainly Clear"
"2006-09-21 08:00","2006","09","21","08:00","12.2","","8.0","","75","","25","","15","","48.3","","100.61","","","","","","Mainly Clear"
"2006-09-21 09:00","2006","09","21","09:00","13.7","","7.9","","68","","26","","19","","48.3","","100.65","","","","","","Mainly Clear"
"2006-09-21 10:00","2006","09","21","10:00","14.6","","6.9","","60","","26","","19","","48.3","","100.67","","","","","","Mainly Clear"
"2006-09-21 11:00","2006","09","21","11:00","15.6","","5.6","","51","","29","","19","","48.3","","100.70","","","","","","Mainly Clear"
"2006-09-21 12:00","2006","09","21","12:00","16.3","","6.3","","52","","30","","19","","48.3","","100.67","","","","","","Mainly Clear"
"2006-09-21 13:00","2006","09","21","13:00","16.8","","5.5","","47","","31","","11","","48.3","","100.67","","","","","","Mainly Clear"
"2006-09-21 14:00","2006","09","21","14:00","16.6","","6.0","","50","","28","","15","","48.3","","100.67","","","","","","Mainly Clear"
"2006-09-21 15:00","2006","09","21","15:00","16.8","","5.8","","48","","26","","9","","24.1","","100.63","","","","","","Mainly Clear"
"2006-09-21 16:00","2006","09","21","16:00","16.7","","7.7","","55","","20","","9","","24.1","","100.62","","","","","","Mainly Clear"
"2006-09-21 17:00","2006","09","21","17:00","16.3","","7.1","","54","","22","","15","","24.1","","100.60","","","","","","Mainly Clear"
"2006-09-21 18:00","2006","09","21","18:00","15.3","","7.5","","60","","22","","9","","24.1","","100.64","","","","","","Mainly Clear"
"2006-09-21 19:00","2006","09","21","19:00","12.4","","7.7","","73","","20","","15","","24.1","","100.69","","","","","","Mainly Clear"
"2006-09-21 20:00","2006","09","21","20:00","11.4","","7.7","","78","","20","","13","","24.1","","100.73","","","","","","Mainly Clear"
"2006-09-21 21:00","2006","09","21","21:00"
"2006-09-21 22:00","2006","09","21","22:00"
"2006-09-21 23:00","2006","09","21","23:00"
"2006-09-22 00:00","2006","09","22","00:00"
"2006-09-22 01:00","2006","09","22","01:00"
"2006-09-22 02:00","2006","09","22","02:00"
"2006-09-22 03:00","2006","09","22","03:00"
"2006-09-22 04:00","2006","09","22","04:00"
"2006-09-22 05:00","2006","09","22","05:00"
"2006-09-22 06:00","2006","09","22","06:00","9.0","","7.4","","90","","9","","9","","24.1","","100.69","","","","","","Mainly Clear"
"2006-09-22 07:00","2006","09","22","07:00","9.5","","8.0","","90","","9","","9","","24.1","","100.68","","","","","","Mostly Cloudy"
"2006-09-22 08:00","2006","09","22","08:00","11.7","","8.9","","83","","9","","9","","24.1","","100.66","","","","","","Mostly Cloudy"
"2006-09-22 09:00","2006","09","22","09:00","15.0","","9.3","","69","","11","","15","","24.1","","100.62","","","","","","Mostly Cloudy"
"2006-09-22 10:00","2006","09","22","10:00","16.4","","9.9","","65","","18","","19","","19.3","","100.58","","","","","","Mostly Cloudy"
"2006-09-22 11:00","2006","09","22","11:00","17.8","","10.9","","64","","17","","19","","24.1","","100.51","","","","","","Cloudy"
"2006-09-22 12:00","2006","09","22","12:00","18.2","","10.8","","62","","18","","15","","24.1","","100.49","","","","","","Cloudy"
"2006-09-22 13:00","2006","09","22","13:00","18.4","","11.2","","63","","17","","15","","24.1","","100.44","","","","","","Cloudy"
"2006-09-22 14:00","2006","09","22","14:00","18.8","","11.3","","62","","20","","15","","24.1","","100.33","","","","","","Mostly Cloudy"
"2006-09-22 15:00","2006","09","22","15:00","19.5","","11.8","","61","","12","","15","","24.1","","100.28","","","","","","Cloudy"
"2006-09-22 16:00","2006","09","22","16:00","19.6","","12.8","","65","","16","","19","","24.1","","100.24","","","","","","Cloudy"
"2006-09-22 17:00","2006","09","22","17:00","16.3","","14.3","","88","","18","","19","","12.9","","100.25","","","","","","Cloudy"
"2006-09-22 18:00","2006","09","22","18:00","16.4","","14.4","","88","","11","","9","","12.9","","100.16","","","","","","Cloudy"
"2006-09-22 19:00","2006","09","22","19:00","16.2","","14.3","","89","","12","","13","","12.9","","100.11","","","","","","Rain Showers"
"2006-09-22 20:00","2006","09","22","20:00","15.8","","14.5","","92","","10","","15","","12.9","","100.04","","","","","","Cloudy"
"2006-09-22 21:00","2006","09","22","21:00"
"2006-09-22 22:00","2006","09","22","22:00"
"2006-09-22 23:00","2006","09","22","23:00"
"2006-09-23 00:00","2006","09","23","00:00"
"2006-09-23 01:00","2006","09","23","01:00"
"2006-09-23 02:00","2006","09","23","02:00"
"2006-09-23 03:00","2006","09","23","03:00"
"2006-09-23 04:00","2006","09","23","04:00"
"2006-09-23 05:00","2006","09","23","05:00"
"2006-09-23 06:00","2006","09","23","06:00","18.6","","16.9","","90","","21","","19","","12.9","","99.40","","","","","","Mostly Cloudy"
"2006-09-23 07:00","2006","09","23","07:00","18.8","","17.0","","89","","21","","19","","11.3","","99.42","","","","","","Mostly Cloudy"
"2006-09-23 08:00","2006","09","23","08:00","19.1","","17.3","","89","","21","","19","","12.9","","99.41","","","","","","Mostly Cloudy"
"2006-09-23 09:00","2006","09","23","09:00","19.6","","18.3","","92","","22","","19","","12.9","","99.47","","","","","","Rain Showers"
"2006-09-23 10:00","2006","09","23","10:00","20.7","","19.2","","91","","23","","22","","11.3","","99.48","","28","","","","Cloudy"
"2006-09-23 11:00","2006","09","23","11:00","21.5","","19.4","","88","","24","","19","","12.9","","99.45","","29","","","","Cloudy"
"2006-09-23 12:00","2006","09","23","12:00","22.4","","19.5","","84","","24","","19","","16.1","","99.47","","30","","","","Mostly Cloudy"
"2006-09-23 13:00","2006","09","23","13:00","23.4","","19.5","","79","","21","","19","","16.1","","99.47","","31","","","","Mostly Cloudy"
