"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1994-10-10 01:00","1994","10","10","01:00","","M","","M","","M","28","","19","","","M","","M","","","","","NA"
"1994-10-10 02:00","1994","10","10","02:00","","M","","M","","M","29","","13","","","M","","M","","","","","NA"
"1994-10-10 03:00","1994","10","10","03:00","","M","","M","","M","26","","11","","","M","","M","","","","","NA"
"1994-10-10 04:00","1994","10","10","04:00","","M","","M","","M","28","","15","","","M","","M","","","","","NA"
"1994-10-10 05:00","1994","10","10","05:00","6.8","","2.9","","76","","31","","19","","24.1","","100.82","","","","","","Mainly Clear"
"1994-10-10 06:00","1994","10","10","06:00","6.8","","2.9","","76","","29","","15","","24.1","","100.86","","","","","","Mainly Clear"
"1994-10-10 07:00","1994","10","10","07:00","6.8","","1.9","","71","","31","","13","","24.1","","100.99","","","","","","Mainly Clear"
"1994-10-10 08:00","1994","10","10","08:00","7.3","","2.1","","70","","30","","19","","40.2","","101.06","","","","","","Mainly Clear"
"1994-10-10 09:00","1994","10","10","09:00","7.6","","1.7","","66","","30","","15","","40.2","","101.12","","","","","","Mainly Clear"
"1994-10-10 10:00","1994","10","10","10:00","8.5","","2.4","","65","","31","","9","","40.2","","101.22","","","","","","Mainly Clear"
"1994-10-10 11:00","1994","10","10","11:00","9.1","","1.4","","59","","31","","9","","40.2","","101.26","","","","","","Mainly Clear"
"1994-10-10 12:00","1994","10","10","12:00","9.8","","1.4","","56","","31","","9","","40.2","","101.29","","","","","","Mainly Clear"
"1994-10-10 13:00","1994","10","10","13:00","10.7","","0.1","","48","","27","","15","","40.2","","101.29","","","","","","Mainly Clear"
"1994-10-10 14:00","1994","10","10","14:00","11.3","","0.8","","48","","29","","20","","40.2","","101.29","","","","","","Mainly Clear"
"1994-10-10 15:00","1994","10","10","15:00","11.7","","1.5","","50","","27","","13","","40.2","","101.29","","","","","","Mainly Clear"
"1994-10-10 16:00","1994","10","10","16:00","12.0","","1.5","","49","","26","","11","","40.2","","101.29","","","","","","Mainly Clear"
"1994-10-10 17:00","1994","10","10","17:00","11.7","","1.2","","48","","28","","17","","40.2","","101.33","","","","","","Mainly Clear"
"1994-10-10 18:00","1994","10","10","18:00","9.9","","1.2","","55","","30","","11","","40.2","","101.33","","","","","","Mainly Clear"
"1994-10-10 19:00","1994","10","10","19:00","9.8","","1.0","","54","","30","","13","","40.2","","101.36","","","","","","Mainly Clear"
"1994-10-10 20:00","1994","10","10","20:00","9.5","","1.0","","55","","32","","19","","40.2","","101.43","","","","","","Mainly Clear"
"1994-10-10 21:00","1994","10","10","21:00","8.7","","2.1","","63","","31","","15","","40.2","","101.46","","","","","","Clear"
"1994-10-10 22:00","1994","10","10","22:00","","M","","M","","M","34","","13","","","M","","M","","","","","NA"
"1994-10-10 23:00","1994","10","10","23:00","","M","","M","","M","34","","11","","","M","","M","","","","","NA"
"1994-10-11 00:00","1994","10","11","00:00","","M","","M","","M","36","","7","","","M","","M","","","","","NA"
"1994-10-11 01:00","1994","10","11","01:00","","M","","M","","M","36","","6","","","M","","M","","","","","NA"
"1994-10-11 02:00","1994","10","11","02:00","","M","","M","","M","2","","7","","","M","","M","","","","","NA"
"1994-10-11 03:00","1994","10","11","03:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-10-11 04:00","1994","10","11","04:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-10-11 05:00","1994","10","11","05:00","0.5","","0.2","","98","","","","0","","40.2","","101.86","","","","","","Clear"
"1994-10-11 06:00","1994","10","11","06:00","0.3","","0.0","","98","","","","0","","40.2","","101.93","","","","","","Clear"
"1994-10-11 07:00","1994","10","11","07:00","1.4","","0.6","","94","","","","0","","40.2","","101.96","","","","","","Clear"
"1994-10-11 08:00","1994","10","11","08:00","6.5","","3.4","","81","","","","0","","40.2","","102.03","","","","","","Clear"
"1994-10-11 09:00","1994","10","11","09:00","8.7","","3.0","","67","","13","","7","","40.2","","102.03","","","","","","Clear"
"1994-10-11 10:00","1994","10","11","10:00","9.1","","2.5","","63","","11","","6","","40.2","","102.06","","","","","","Mainly Clear"
"1994-10-11 11:00","1994","10","11","11:00","10.1","","1.5","","55","","12","","4","","40.2","","102.03","","","","","","Clear"
"1994-10-11 12:00","1994","10","11","12:00","11.0","","1.8","","53","","3","","6","","40.2","","102.00","","","","","","Clear"
"1994-10-11 13:00","1994","10","11","13:00","11.5","","1.0","","48","","4","","6","","40.2","","101.96","","","","","","Clear"
"1994-10-11 14:00","1994","10","11","14:00","12.3","","4.1","","57","","4","","9","","40.2","","101.90","","","","","","Clear"
"1994-10-11 15:00","1994","10","11","15:00","11.8","","4.2","","60","","3","","9","","40.2","","101.90","","","","","","Clear"
"1994-10-11 16:00","1994","10","11","16:00","10.8","","3.9","","62","","4","","9","","40.2","","101.90","","","","","","Clear"
"1994-10-11 17:00","1994","10","11","17:00","10.1","","3.8","","65","","2","","9","","40.2","","101.90","","","","","","Clear"
"1994-10-11 18:00","1994","10","11","18:00","8.1","","3.8","","74","","4","","9","","40.2","","101.93","","","","","","Clear"
"1994-10-11 19:00","1994","10","11","19:00","6.1","","2.8","","79","","8","","7","","40.2","","101.93","","","","","","Clear"
"1994-10-11 20:00","1994","10","11","20:00","5.6","","2.9","","83","","10","","6","","40.2","","101.93","","","","","","Clear"
"1994-10-11 21:00","1994","10","11","21:00","5.4","","2.4","","81","","9","","7","","40.2","","101.93","","","","","","Clear"
"1994-10-11 22:00","1994","10","11","22:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-10-11 23:00","1994","10","11","23:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-10-12 00:00","1994","10","12","00:00","","M","","M","","M","10","","7","","","M","","M","","","","","NA"
"1994-10-12 01:00","1994","10","12","01:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-10-12 02:00","1994","10","12","02:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-10-12 03:00","1994","10","12","03:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-10-12 04:00","1994","10","12","04:00","","M","","M","","M","14","","4","","","M","","M","","","","","NA"
"1994-10-12 05:00","1994","10","12","05:00","3.7","","2.0","","89","","14","","7","","40.2","","101.93","","","","","","Clear"
"1994-10-12 06:00","1994","10","12","06:00","3.7","","2.3","","91","","","","0","","25.0","","101.93","","","","","","Clear"
"1994-10-12 07:00","1994","10","12","07:00","1.9","","1.0","","94","","","","0","","25.0","","101.96","","","","","","Clear"
"1994-10-12 08:00","1994","10","12","08:00","7.0","","4.8","","86","","","","0","","24.1","","101.96","","","","","","Clear"
"1994-10-12 09:00","1994","10","12","09:00","10.6","","6.2","","74","","","","0","","24.1","","101.96","","","","","","Clear"
"1994-10-12 10:00","1994","10","12","10:00","13.5","","3.9","","52","","28","","4","","25.0","","101.96","","","","","","Clear"
"1994-10-12 11:00","1994","10","12","11:00","14.1","","6.9","","62","","36","","9","","25.0","","101.90","","","","","","Clear"
"1994-10-12 12:00","1994","10","12","12:00","13.8","","5.5","","57","","33","","11","","25.0","","101.86","","","","","","Clear"
"1994-10-12 13:00","1994","10","12","13:00","14.4","","5.8","","56","","1","","11","","25.0","","101.80","","","","","","Clear"
"1994-10-12 14:00","1994","10","12","14:00","15.1","","5.2","","52","","2","","11","","24.1","","101.76","","","","","","Clear"
"1994-10-12 15:00","1994","10","12","15:00","15.1","","4.2","","48","","3","","15","","24.1","","101.69","","","","","","Clear"
"1994-10-12 16:00","1994","10","12","16:00","14.6","","4.7","","51","","5","","11","","24.1","","101.69","","","","","","Mainly Clear"
"1994-10-12 17:00","1994","10","12","17:00","12.6","","5.3","","61","","4","","6","","24.1","","101.73","","","","","","Clear"
"1994-10-12 18:00","1994","10","12","18:00","10.9","","5.4","","69","","4","","7","","24.1","","101.73","","","","","","Clear"
"1994-10-12 19:00","1994","10","12","19:00","9.3","","3.4","","67","","6","","6","","24.1","","101.73","","","","","","Clear"
"1994-10-12 20:00","1994","10","12","20:00","8.1","","3.8","","74","","7","","4","","24.1","","101.73","","","","","","Clear"
"1994-10-12 21:00","1994","10","12","21:00","7.1","","4.5","","84","","","","0","","24.1","","101.66","","","","","","Clear"
"1994-10-12 22:00","1994","10","12","22:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-10-12 23:00","1994","10","12","23:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-10-13 00:00","1994","10","13","00:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-10-13 01:00","1994","10","13","01:00","","M","","M","","M","19","","7","","","M","","M","","","","","NA"
"1994-10-13 02:00","1994","10","13","02:00","","M","","M","","M","20","","6","","","M","","M","","","","","NA"
"1994-10-13 03:00","1994","10","13","03:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-10-13 04:00","1994","10","13","04:00","","M","","M","","M","19","","4","","","M","","M","","","","","NA"
"1994-10-13 05:00","1994","10","13","05:00","5.4","","2.4","","81","","14","","6","","40.2","","101.56","","","","","","Clear"
"1994-10-13 06:00","1994","10","13","06:00","5.0","","2.5","","84","","18","","4","","24.1","","101.59","","","","","","Mainly Clear"
"1994-10-13 07:00","1994","10","13","07:00","3.9","","2.1","","88","","","","0","","24.1","","101.59","","","","","","Mostly Cloudy"
"1994-10-13 08:00","1994","10","13","08:00","8.8","","5.0","","77","","","","0","","24.1","","101.59","","","","","","Mostly Cloudy"
"1994-10-13 09:00","1994","10","13","09:00","11.5","","6.9","","73","","16","","6","","24.1","","101.63","","","","","","Mostly Cloudy"
"1994-10-13 10:00","1994","10","13","10:00","13.8","","7.1","","64","","17","","9","","24.1","","101.59","","","","","","Mostly Cloudy"
"1994-10-13 11:00","1994","10","13","11:00","14.9","","7.0","","59","","25","","4","","24.1","","101.56","","","","","","Mostly Cloudy"
"1994-10-13 12:00","1994","10","13","12:00","16.3","","7.4","","56","","","","0","","24.1","","101.49","","","","","","Mostly Cloudy"
"1994-10-13 13:00","1994","10","13","13:00","15.9","","8.0","","59","","34","","7","","24.1","","101.43","","","","","","Cloudy"
"1994-10-13 14:00","1994","10","13","14:00","16.3","","8.2","","59","","2","","6","","24.1","","101.36","","","","","","Mostly Cloudy"
"1994-10-13 15:00","1994","10","13","15:00","16.1","","8.3","","60","","36","","7","","24.1","","101.29","","","","","","Cloudy"
"1994-10-13 16:00","1994","10","13","16:00","14.4","","7.3","","62","","4","","9","","24.1","","101.26","","","","","","Cloudy"
"1994-10-13 17:00","1994","10","13","17:00","13.1","","8.8","","75","","5","","7","","24.1","","101.26","","","","","","Cloudy"
"1994-10-13 18:00","1994","10","13","18:00","11.7","","9.2","","85","","7","","6","","24.1","","101.29","","","","","","Mostly Cloudy"
"1994-10-13 19:00","1994","10","13","19:00","11.2","","8.2","","82","","4","","6","","24.1","","101.29","","","","","","Mostly Cloudy"
"1994-10-13 20:00","1994","10","13","20:00","10.1","","7.9","","86","","5","","4","","24.1","","101.29","","","","","","Mostly Cloudy"
"1994-10-13 21:00","1994","10","13","21:00","9.5","","7.6","","88","","7","","4","","24.1","","101.36","","","","","","Mostly Cloudy"
"1994-10-13 22:00","1994","10","13","22:00","","M","","M","","M","7","","6","","","M","","M","","","","","NA"
"1994-10-13 23:00","1994","10","13","23:00","","M","","M","","M","9","","4","","","M","","M","","","","","NA"
"1994-10-14 00:00","1994","10","14","00:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-10-14 01:00","1994","10","14","01:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-10-14 02:00","1994","10","14","02:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-10-14 03:00","1994","10","14","03:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-10-14 04:00","1994","10","14","04:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-10-14 05:00","1994","10","14","05:00","6.0","","5.4","","96","","","","0","","9.7","","101.33","","","","","","Fog"
"1994-10-14 06:00","1994","10","14","06:00","6.0","","6.0","","100","","","","0","","4.8","","101.36","","","","","","Fog"
"1994-10-14 07:00","1994","10","14","07:00","7.1","","7.1","","100","","8","","4","","9.7","","101.43","","","","","","Fog"
"1994-10-14 08:00","1994","10","14","08:00","9.3","","8.7","","96","","","","0","","4.8","","101.49","","","","","","Fog"
"1994-10-14 09:00","1994","10","14","09:00","12.8","","10.6","","86","","3","","13","","11.3","","101.53","","","","","","Mostly Cloudy"
"1994-10-14 10:00","1994","10","14","10:00","13.1","","9.3","","78","","6","","15","","19.3","","101.49","","","","","","Mostly Cloudy"
"1994-10-14 11:00","1994","10","14","11:00","13.8","","9.5","","75","","4","","19","","24.1","","101.46","","","","","","Mainly Clear"
"1994-10-14 12:00","1994","10","14","12:00","15.2","","10.0","","71","","5","","13","","24.1","","101.43","","","","","","Mainly Clear"
"1994-10-14 13:00","1994","10","14","13:00","15.0","","9.6","","70","","3","","19","","24.1","","101.39","","","","","","Mainly Clear"
"1994-10-14 14:00","1994","10","14","14:00","14.4","","9.6","","73","","3","","19","","24.1","","101.33","","","","","","Mainly Clear"
"1994-10-14 15:00","1994","10","14","15:00","14.3","","9.8","","74","","5","","19","","24.1","","101.33","","","","","","Clear"
"1994-10-14 16:00","1994","10","14","16:00","13.7","","9.1","","74","","6","","19","","24.1","","101.29","","","","","","Clear"
"1994-10-14 17:00","1994","10","14","17:00","13.2","","7.6","","69","","6","","13","","24.1","","101.29","","","","","","Clear"
"1994-10-14 18:00","1994","10","14","18:00","11.6","","7.8","","77","","5","","9","","24.1","","101.29","","","","","","Clear"
"1994-10-14 19:00","1994","10","14","19:00","9.9","","7.4","","84","","7","","9","","24.1","","101.43","","","","","","Clear"
"1994-10-14 20:00","1994","10","14","20:00","8.9","","7.4","","90","","10","","7","","24.1","","101.43","","","","","","Clear"
"1994-10-14 21:00","1994","10","14","21:00","8.1","","6.9","","92","","8","","7","","24.1","","101.49","","","","","","Clear"
"1994-10-14 22:00","1994","10","14","22:00","","M","","M","","M","8","","7","","","M","","M","","","","","NA"
"1994-10-14 23:00","1994","10","14","23:00","","M","","M","","M","7","","4","","","M","","M","","","","","NA"
"1994-10-15 00:00","1994","10","15","00:00","","M","","M","","M","8","","7","","","M","","M","","","","","NA"
"1994-10-15 01:00","1994","10","15","01:00","","M","","M","","M","9","","4","","","M","","M","","","","","NA"
"1994-10-15 02:00","1994","10","15","02:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-10-15 03:00","1994","10","15","03:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-10-15 04:00","1994","10","15","04:00","","M","","M","","M","10","","4","","","M","","M","","","","","NA"
"1994-10-15 05:00","1994","10","15","05:00","4.9","","2.8","","86","","5","","6","","40.2","","101.59","","","","","","Clear"
"1994-10-15 06:00","1994","10","15","06:00","3.0","","2.5","","97","","5","","6","","40.2","","101.66","","","","","","Mainly Clear"
"1994-10-15 07:00","1994","10","15","07:00","2.2","","1.6","","96","","","","0","","40.2","","101.73","","","","","","Mainly Clear"
"1994-10-15 08:00","1994","10","15","08:00","8.0","","6.3","","89","","6","","9","","40.2","","101.73","","","","","","Mainly Clear"
"1994-10-15 09:00","1994","10","15","09:00","10.1","","6.9","","80","","5","","15","","40.2","","101.73","","","","","","Mainly Clear"
"1994-10-15 10:00","1994","10","15","10:00","11.3","","7.8","","79","","4","","11","","40.2","","101.76","","","","","","Mainly Clear"
"1994-10-15 11:00","1994","10","15","11:00","10.5","","7.7","","83","","3","","19","","40.2","","101.73","","","","","","Mainly Clear"
"1994-10-15 12:00","1994","10","15","12:00","12.0","","8.1","","77","","3","","15","","40.2","","101.73","","","","","","Mainly Clear"
"1994-10-15 13:00","1994","10","15","13:00","12.1","","8.3","","78","","4","","15","","40.2","","101.69","","","","","","Clear"
"1994-10-15 14:00","1994","10","15","14:00","12.1","","6.7","","70","","2","","15","","40.2","","101.69","","","","","","Clear"
"1994-10-15 15:00","1994","10","15","15:00","11.2","","5.4","","67","","3","","13","","40.2","","101.69","","","","","","Clear"
"1994-10-15 16:00","1994","10","15","16:00","11.2","","5.0","","66","","3","","15","","40.2","","101.73","","","","","","Mainly Clear"
"1994-10-15 17:00","1994","10","15","17:00","10.5","","4.7","","67","","6","","7","","40.2","","101.73","","","","","","Mainly Clear"
"1994-10-15 18:00","1994","10","15","18:00","7.9","","3.8","","75","","5","","4","","40.2","","101.73","","","","","","Mainly Clear"
"1994-10-15 19:00","1994","10","15","19:00","5.8","","3.3","","84","","","","0","","40.2","","101.76","","","","","","Mainly Clear"
"1994-10-15 20:00","1994","10","15","20:00","4.4","","2.9","","90","","","","0","","40.2","","101.76","","","","","","Mainly Clear"
"1994-10-15 21:00","1994","10","15","21:00","3.1","","1.6","","90","","","","0","","40.2","","101.80","","","","","","Mainly Clear"
"1994-10-15 22:00","1994","10","15","22:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-10-15 23:00","1994","10","15","23:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-10-16 00:00","1994","10","16","00:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-10-16 01:00","1994","10","16","01:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-10-16 02:00","1994","10","16","02:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-10-16 03:00","1994","10","16","03:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-10-16 04:00","1994","10","16","04:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-10-16 05:00","1994","10","16","05:00","0.4","","0.2","","99","","","","0","","40.2","","101.83","","","","","","Clear"
"1994-10-16 06:00","1994","10","16","06:00","0.6","","0.2","","97","","","","0","","40.2","","101.86","","","","","","Mainly Clear"
"1994-10-16 07:00","1994","10","16","07:00","0.3","","0.3","","100","","","","0","","40.2","","101.86","","","","","","Mainly Clear"
"1994-10-16 08:00","1994","10","16","08:00","4.4","","3.6","","95","","","","0","","40.2","","101.90","","","","","","Mainly Clear"
"1994-10-16 09:00","1994","10","16","09:00","9.6","","5.9","","78","","8","","7","","40.2","","101.90","","","","","","Mainly Clear"
"1994-10-16 10:00","1994","10","16","10:00","11.9","","5.3","","64","","5","","7","","40.2","","101.93","","","","","","Mostly Cloudy"
"1994-10-16 11:00","1994","10","16","11:00","12.4","","4.7","","59","","4","","7","","40.2","","101.93","","","","","","Mostly Cloudy"
"1994-10-16 12:00","1994","10","16","12:00","12.5","","6.2","","65","","34","","15","","40.2","","101.93","","","","","","Mainly Clear"
"1994-10-16 13:00","1994","10","16","13:00","13.4","","5.7","","60","","4","","9","","40.2","","101.83","","","","","","Mainly Clear"
"1994-10-16 14:00","1994","10","16","14:00","13.4","","5.8","","60","","3","","9","","40.2","","101.80","","","","","","Mainly Clear"
"1994-10-16 15:00","1994","10","16","15:00","13.2","","2.5","","48","","4","","13","","40.2","","101.73","","","","","","Mainly Clear"
"1994-10-16 16:00","1994","10","16","16:00","12.4","","-0.1","","42","","3","","6","","40.2","","101.69","","","","","","Mainly Clear"
"1994-10-16 17:00","1994","10","16","17:00","11.3","","1.6","","51","","3","","4","","40.2","","101.66","","","","","","Mainly Clear"
"1994-10-16 18:00","1994","10","16","18:00","7.9","","1.0","","62","","6","","7","","40.2","","101.59","","","","","","Mainly Clear"
"1994-10-16 19:00","1994","10","16","19:00","7.4","","0.4","","61","","8","","4","","40.2","","101.59","","","","","","Clear"
"1994-10-16 20:00","1994","10","16","20:00","3.2","","0.5","","82","","","","0","","40.2","","101.56","","","","","","Clear"
"1994-10-16 21:00","1994","10","16","21:00","2.6","","0.3","","85","","","","0","","40.2","","101.56","","","","","","Clear"
"1994-10-16 22:00","1994","10","16","22:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-10-16 23:00","1994","10","16","23:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-10-17 00:00","1994","10","17","00:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-10-17 01:00","1994","10","17","01:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-10-17 02:00","1994","10","17","02:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-10-17 03:00","1994","10","17","03:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-10-17 04:00","1994","10","17","04:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-10-17 05:00","1994","10","17","05:00","-0.1","","-0.3","","99","","","","0","","40.2","","101.43","","","","","","Mainly Clear"
"1994-10-17 06:00","1994","10","17","06:00","-1.1","","-1.4","","98","","","","0","","40.2","","101.43","","","","","","Mainly Clear"
"1994-10-17 07:00","1994","10","17","07:00","0.4","","0.3","","99","","11","","4","","40.2","","101.43","","","","","","Mainly Clear"
"1994-10-17 08:00","1994","10","17","08:00","4.6","","2.3","","85","","","","0","","40.2","","101.43","","","","","","Mainly Clear"
"1994-10-17 09:00","1994","10","17","09:00","9.8","","3.0","","63","","","","0","","40.2","","101.46","","","","","","Mainly Clear"
"1994-10-17 10:00","1994","10","17","10:00","13.1","","2.3","","48","","10","","4","","40.2","","101.39","","","","","","Mainly Clear"
"1994-10-17 11:00","1994","10","17","11:00","14.8","","2.8","","44","","","","0","","40.2","","101.36","","","","","","Mostly Cloudy"
"1994-10-17 12:00","1994","10","17","12:00","14.7","","3.8","","48","","34","","9","","40.2","","101.29","","","","","","Mostly Cloudy"
"1994-10-17 13:00","1994","10","17","13:00","16.1","","4.2","","45","","4","","9","","40.2","","101.22","","","","","","Mostly Cloudy"
"1994-10-17 14:00","1994","10","17","14:00","15.9","","5.0","","48","","3","","7","","40.2","","101.16","","","","","","Mostly Cloudy"
"1994-10-17 15:00","1994","10","17","15:00","16.2","","6.7","","53","","1","","7","","40.2","","101.09","","","","","","Mostly Cloudy"
"1994-10-17 16:00","1994","10","17","16:00","14.8","","7.4","","61","","33","","9","","25.0","","101.02","","","","","","Mostly Cloudy"
"1994-10-17 17:00","1994","10","17","17:00","12.5","","8.2","","75","","3","","6","","24.1","","101.02","","","","","","Mostly Cloudy"
"1994-10-17 18:00","1994","10","17","18:00","11.0","","8.7","","86","","4","","4","","24.1","","101.02","","","","","","Mostly Cloudy"
"1994-10-17 19:00","1994","10","17","19:00","10.5","","8.7","","89","","6","","4","","24.1","","101.02","","","","","","Mostly Cloudy"
"1994-10-17 20:00","1994","10","17","20:00","9.7","","8.2","","90","","7","","4","","40.2","","100.99","","","","","","Mostly Cloudy"
"1994-10-17 21:00","1994","10","17","21:00","8.6","","7.7","","94","","19","","4","","40.2","","100.96","","","","","","Mostly Cloudy"
"1994-10-17 22:00","1994","10","17","22:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-10-17 23:00","1994","10","17","23:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-10-18 00:00","1994","10","18","00:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-10-18 01:00","1994","10","18","01:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-10-18 02:00","1994","10","18","02:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-10-18 03:00","1994","10","18","03:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-10-18 04:00","1994","10","18","04:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-10-18 05:00","1994","10","18","05:00","11.0","","10.6","","97","","28","","6","","12.9","","100.72","","","","","","Rain Showers"
"1994-10-18 06:00","1994","10","18","06:00","10.9","","10.7","","99","","13","","4","","12.9","","100.72","","","","","","Rain Showers"
"1994-10-18 07:00","1994","10","18","07:00","11.0","","10.6","","97","","13","","4","","12.9","","100.69","","","","","","Rain Showers"
"1994-10-18 08:00","1994","10","18","08:00","12.1","","10.5","","90","","15","","7","","16.1","","100.65","","","","","","Mostly Cloudy"
"1994-10-18 09:00","1994","10","18","09:00","14.4","","11.8","","84","","","","0","","19.3","","100.62","","","","","","Mostly Cloudy"
"1994-10-18 10:00","1994","10","18","10:00","17.5","","10.1","","62","","17","","13","","19.3","","100.55","","","","","","Mostly Cloudy"
"1994-10-18 11:00","1994","10","18","11:00","20.3","","7.4","","43","","18","","13","","19.3","","100.45","","","","","","Mostly Cloudy"
"1994-10-18 12:00","1994","10","18","12:00","20.8","","5.7","","37","","23","","9","","19.3","","100.42","","","","","","Mostly Cloudy"
"1994-10-18 13:00","1994","10","18","13:00","20.4","","5.4","","37","","21","","7","","24.1","","100.35","","","","","","Mostly Cloudy"
"1994-10-18 14:00","1994","10","18","14:00","20.3","","7.7","","44","","22","","9","","24.1","","100.29","","","","","","Cloudy"
"1994-10-18 15:00","1994","10","18","15:00","20.2","","10.1","","52","","18","","6","","24.1","","100.25","","","","","","Mostly Cloudy"
"1994-10-18 16:00","1994","10","18","16:00","21.0","","10.3","","50","","19","","6","","24.1","","100.25","","","","","","Mostly Cloudy"
"1994-10-18 17:00","1994","10","18","17:00","18.8","","11.1","","61","","15","","6","","24.1","","100.22","","","","","","Mostly Cloudy"
"1994-10-18 18:00","1994","10","18","18:00","16.6","","10.1","","65","","17","","11","","24.1","","100.18","","","","","","Mainly Clear"
"1994-10-18 19:00","1994","10","18","19:00","15.7","","10.9","","73","","18","","9","","24.1","","100.22","","","","","","Mainly Clear"
"1994-10-18 20:00","1994","10","18","20:00","14.9","","12.0","","83","","19","","9","","24.1","","100.18","","","","","","Mainly Clear"
"1994-10-18 21:00","1994","10","18","21:00","14.6","","12.0","","84","","19","","7","","24.1","","100.18","","","","","","Mainly Clear"
"1994-10-18 22:00","1994","10","18","22:00","","M","","M","","M","27","","4","","","M","","M","","","","","NA"
"1994-10-18 23:00","1994","10","18","23:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-10-19 00:00","1994","10","19","00:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-10-19 01:00","1994","10","19","01:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-10-19 02:00","1994","10","19","02:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-10-19 03:00","1994","10","19","03:00","","M","","M","","M","16","","4","","","M","","M","","","","","NA"
"1994-10-19 04:00","1994","10","19","04:00","","M","","M","","M","21","","11","","","M","","M","","","","","NA"
"1994-10-19 05:00","1994","10","19","05:00","16.0","","12.8","","81","","18","","7","","19.3","","99.85","","","","","","Rain Showers"
"1994-10-19 06:00","1994","10","19","06:00","15.6","","13.8","","89","","18","","7","","12.9","","99.85","","","","","","Rain Showers"
"1994-10-19 07:00","1994","10","19","07:00","15.5","","14.6","","94","","21","","15","","4.8","","99.92","","","","","","Rain Showers,Fog"
"1994-10-19 08:00","1994","10","19","08:00","14.9","","14.8","","99","","20","","15","","2.4","","99.88","","","","","","Moderate Rain Showers,Fog"
"1994-10-19 09:00","1994","10","19","09:00","15.3","","15.2","","99","","20","","11","","4.8","","99.85","","","","","","Rain Showers,Fog"
"1994-10-19 10:00","1994","10","19","10:00","15.6","","15.3","","98","","22","","15","","12.9","","99.85","","","","","","Rain Showers"
