"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2006-05-11 13:00","2006","05","11","13:00","16.0","","14.1","","88","","23","","33","","9.7","","98.70","","","","","","Rain Showers,Fog"
"2006-05-11 14:00","2006","05","11","14:00","14.4","","13.7","","96","","22","","22","","3.2","","98.75","","","","","","Rain Showers,Fog"
"2006-05-11 15:00","2006","05","11","15:00","15.3","","13.9","","91","","17","","19","","19.3","","98.67","","","","","","Cloudy"
"2006-05-11 16:00","2006","05","11","16:00","15.9","","14.0","","88","","14","","19","","19.3","","98.66","","","","","","Cloudy"
"2006-05-11 17:00","2006","05","11","17:00","15.9","","14.6","","92","","14","","19","","12.9","","98.70","","","","","","Rain Showers"
"2006-05-11 18:00","2006","05","11","18:00","15.7","","14.4","","92","","18","","19","","16.1","","98.66","","","","","","Rain Showers"
"2006-05-11 19:00","2006","05","11","19:00","15.2","","14.0","","93","","19","","15","","8.0","","98.79","","","","","","Rain Showers,Fog"
"2006-05-11 20:00","2006","05","11","20:00","14.5","","13.4","","93","","19","","19","","8.0","","98.81","","","","","","Rain Showers,Fog"
"2006-05-11 21:00","2006","05","11","21:00","14.1","","13.5","","96","","18","","19","","8.0","","98.80","","","","","","Rain Showers,Fog"
"2006-05-11 22:00","2006","05","11","22:00"
"2006-05-11 23:00","2006","05","11","23:00"
"2006-05-12 00:00","2006","05","12","00:00"
"2006-05-12 01:00","2006","05","12","01:00"
"2006-05-12 02:00","2006","05","12","02:00"
"2006-05-12 03:00","2006","05","12","03:00"
"2006-05-12 04:00","2006","05","12","04:00"
"2006-05-12 05:00","2006","05","12","05:00","9.6","","9.0","","96","","19","","15","","16.1","","98.88","","","","","","Mainly Clear"
"2006-05-12 06:00","2006","05","12","06:00","11.0","","9.8","","92","","19","","19","","16.1","","98.91","","","","","","Mainly Clear"
"2006-05-12 07:00","2006","05","12","07:00","12.1","","9.4","","84","","17","","22","","16.1","","98.99","","","","","","Mainly Clear"
"2006-05-12 08:00","2006","05","12","08:00","13.1","","9.5","","79","","20","","22","","16.1","","99.07","","","","","","Mainly Clear"
"2006-05-12 09:00","2006","05","12","09:00","14.5","","10.1","","75","","20","","22","","16.1","","99.16","","","","","","Mainly Clear"
"2006-05-12 10:00","2006","05","12","10:00","15.0","","9.7","","71","","22","","24","","16.1","","99.22","","","","","","Mostly Cloudy"
"2006-05-12 11:00","2006","05","12","11:00","15.3","","9.3","","67","","19","","22","","16.1","","99.30","","","","","","Mostly Cloudy"
"2006-05-12 12:00","2006","05","12","12:00","16.3","","9.8","","65","","21","","28","","16.1","","99.26","","","","","","Mainly Clear"
"2006-05-12 13:00","2006","05","12","13:00","17.0","","8.8","","58","","21","","26","","16.1","","99.27","","","","","","Mainly Clear"
"2006-05-12 14:00","2006","05","12","14:00","18.1","","8.9","","55","","17","","28","","19.3","","99.31","","","","","","Mostly Cloudy"
"2006-05-12 15:00","2006","05","12","15:00","14.7","","10.2","","74","","5","","19","","19.3","","99.37","","","","","","Mainly Clear"
"2006-05-12 16:00","2006","05","12","16:00","16.2","","10.3","","68","","4","","22","","19.3","","99.39","","","","","","Mainly Clear"
"2006-05-12 17:00","2006","05","12","17:00","16.0","","11.0","","72","","4","","19","","19.3","","99.44","","","","","","Mainly Clear"
"2006-05-12 18:00","2006","05","12","18:00","15.4","","11.1","","76","","6","","9","","19.3","","99.46","","","","","","Mainly Clear"
"2006-05-12 19:00","2006","05","12","19:00","12.9","","11.2","","89","","3","","9","","16.1","","99.52","","","","","","Mainly Clear"
"2006-05-12 20:00","2006","05","12","20:00","11.4","","10.5","","94","","","","0","","16.1","","99.62","","","","","","Mainly Clear"
"2006-05-12 21:00","2006","05","12","21:00","11.8","","9.5","","86","","31","","9","","19.3","","99.69","","","","","","Mainly Clear"
"2006-05-12 22:00","2006","05","12","22:00"
"2006-05-12 23:00","2006","05","12","23:00"
"2006-05-13 00:00","2006","05","13","00:00"
"2006-05-13 01:00","2006","05","13","01:00"
"2006-05-13 02:00","2006","05","13","02:00"
"2006-05-13 03:00","2006","05","13","03:00"
"2006-05-13 04:00","2006","05","13","04:00"
"2006-05-13 05:00","2006","05","13","05:00","10.5","","9.6","","94","","7","","9","","12.9","","99.75","","","","","","Mostly Cloudy"
"2006-05-13 06:00","2006","05","13","06:00","11.0","","9.3","","89","","10","","9","","12.9","","99.79","","","","","","Mostly Cloudy"
"2006-05-13 07:00","2006","05","13","07:00","12.3","","9.5","","83","","16","","9","","16.1","","99.83","","","","","","Mostly Cloudy"
"2006-05-13 08:00","2006","05","13","08:00","13.9","","9.6","","75","","12","","9","","12.9","","99.86","","","","","","Mostly Cloudy"
"2006-05-13 09:00","2006","05","13","09:00","14.7","","9.3","","70","","9","","9","","16.1","","99.88","","","","","","Mostly Cloudy"
"2006-05-13 10:00","2006","05","13","10:00","15.8","","9.0","","64","","12","","9","","16.1","","99.93","","","","","","Mostly Cloudy"
"2006-05-13 11:00","2006","05","13","11:00","16.4","","9.2","","62","","12","","6","","16.1","","99.92","","","","","","Mostly Cloudy"
"2006-05-13 12:00","2006","05","13","12:00","17.8","","9.5","","58","","","","0","","19.3","","99.90","","","","","","Mostly Cloudy"
"2006-05-13 13:00","2006","05","13","13:00","17.3","","11.0","","66","","3","","19","","24.1","","99.86","","","","","","Mainly Clear"
"2006-05-13 14:00","2006","05","13","14:00","17.1","","10.5","","65","","3","","19","","24.1","","99.87","","","","","","Mostly Cloudy"
"2006-05-13 15:00","2006","05","13","15:00","14.4","","12.8","","90","","8","","19","","16.1","","99.92","","","","","","Thunderstorms,Rain Showers"
"2006-05-13 16:00","2006","05","13","16:00","14.6","","13.4","","93","","5","","19","","19.3","","99.84","","","","","","Mostly Cloudy"
"2006-05-13 17:00","2006","05","13","17:00","14.8","","12.7","","87","","7","","20","","19.3","","99.90","","","","","","Mostly Cloudy"
"2006-05-13 18:00","2006","05","13","18:00","14.8","","12.6","","87","","8","","15","","19.3","","99.94","","","","","","Rain Showers"
"2006-05-13 19:00","2006","05","13","19:00","13.2","","12.6","","96","","7","","17","","16.1","","99.92","","","","","","Mostly Cloudy"
"2006-05-13 20:00","2006","05","13","20:00","12.6","","12.3","","98","","8","","11","","16.1","","99.97","","","","","","Mostly Cloudy"
"2006-05-13 21:00","2006","05","13","21:00","11.8","","11.8","","100","","10","","7","","16.1","","99.99","","","","","","Mostly Cloudy"
"2006-05-13 22:00","2006","05","13","22:00"
"2006-05-13 23:00","2006","05","13","23:00"
"2006-05-14 00:00","2006","05","14","00:00"
"2006-05-14 01:00","2006","05","14","01:00"
"2006-05-14 02:00","2006","05","14","02:00"
"2006-05-14 03:00","2006","05","14","03:00"
"2006-05-14 04:00","2006","05","14","04:00"
"2006-05-14 05:00","2006","05","14","05:00","10.3","","10.3","","100","","6","","13","","4.8","","100.01","","","","","","Fog"
"2006-05-14 06:00","2006","05","14","06:00","10.5","","10.5","","100","","4","","7","","8.0","","100.04","","","","","","Fog"
"2006-05-14 07:00","2006","05","14","07:00","12.8","","12.7","","99","","6","","9","","8.0","","100.09","","","","","","Fog"
"2006-05-14 08:00","2006","05","14","08:00","13.1","","12.9","","99","","4","","13","","12.9","","100.12","","","","","","Mostly Cloudy"
"2006-05-14 09:00","2006","05","14","09:00","13.7","","13.1","","96","","6","","11","","12.9","","100.15","","","","","","Rain Showers"
"2006-05-14 10:00","2006","05","14","10:00","12.5","","11.6","","94","","5","","15","","19.3","","100.19","","","","","","Cloudy"
"2006-05-14 11:00","2006","05","14","11:00","12.5","","11.3","","92","","4","","11","","19.3","","100.20","","","","","","Cloudy"
"2006-05-14 12:00","2006","05","14","12:00","12.2","","11.2","","94","","6","","19","","19.3","","100.21","","","","","","Cloudy"
"2006-05-14 13:00","2006","05","14","13:00","14.5","","12.4","","87","","5","","19","","24.1","","100.15","","","","","","Mainly Clear"
"2006-05-14 14:00","2006","05","14","14:00","17.0","","13.1","","78","","6","","19","","24.1","","100.14","","","","","","Mainly Clear"
"2006-05-14 15:00","2006","05","14","15:00","16.9","","12.0","","73","","5","","19","","24.1","","100.12","","","","","","Mainly Clear"
"2006-05-14 16:00","2006","05","14","16:00","16.8","","11.7","","72","","6","","22","","24.1","","100.13","","","","","","Mainly Clear"
"2006-05-14 17:00","2006","05","14","17:00","15.2","","11.0","","76","","4","","22","","24.1","","100.15","","","","","","Mainly Clear"
"2006-05-14 18:00","2006","05","14","18:00","13.8","","10.3","","79","","5","","22","","24.1","","100.17","","","","","","Mostly Cloudy"
"2006-05-14 19:00","2006","05","14","19:00","13.6","","9.9","","78","","7","","22","","24.1","","100.20","","","","","","Mostly Cloudy"
"2006-05-14 20:00","2006","05","14","20:00","12.7","","9.7","","82","","6","","20","","24.1","","100.20","","","","","","Mostly Cloudy"
"2006-05-14 21:00","2006","05","14","21:00","11.4","","9.2","","86","","7","","19","","24.1","","100.22","","","","","","Mostly Cloudy"
"2006-05-14 22:00","2006","05","14","22:00"
"2006-05-14 23:00","2006","05","14","23:00"
"2006-05-15 00:00","2006","05","15","00:00"
"2006-05-15 01:00","2006","05","15","01:00"
"2006-05-15 02:00","2006","05","15","02:00"
"2006-05-15 03:00","2006","05","15","03:00"
"2006-05-15 04:00","2006","05","15","04:00"
"2006-05-15 05:00","2006","05","15","05:00","9.4","","9.3","","99","","7","","11","","16.1","","100.09","","","","","","Mostly Cloudy"
"2006-05-15 06:00","2006","05","15","06:00","9.7","","9.6","","99","","3","","13","","24.1","","100.11","","","","","","Mostly Cloudy"
"2006-05-15 07:00","2006","05","15","07:00","10.0","","9.6","","97","","5","","6","","24.1","","100.12","","","","","","Mostly Cloudy"
"2006-05-15 08:00","2006","05","15","08:00","13.1","","11.0","","87","","6","","9","","24.1","","100.13","","","","","","Mostly Cloudy"
"2006-05-15 09:00","2006","05","15","09:00","15.4","","10.3","","72","","9","","22","","24.1","","100.09","","","","","","Mostly Cloudy"
"2006-05-15 10:00","2006","05","15","10:00","16.2","","11.6","","74","","3","","19","","24.1","","100.05","","","","","","Mostly Cloudy"
"2006-05-15 11:00","2006","05","15","11:00","13.4","","9.8","","79","","4","","19","","24.1","","100.02","","","","","","Mostly Cloudy"
"2006-05-15 12:00","2006","05","15","12:00","15.7","","10.8","","73","","5","","22","","24.1","","99.99","","","","","","Mostly Cloudy"
"2006-05-15 13:00","2006","05","15","13:00","15.3","","10.4","","73","","4","","19","","24.1","","99.91","","","","","","Cloudy"
"2006-05-15 14:00","2006","05","15","14:00","14.6","","10.4","","76","","5","","20","","24.1","","99.86","","","","","","Mostly Cloudy"
"2006-05-15 15:00","2006","05","15","15:00","14.6","","12.4","","87","","7","","11","","11.3","","99.88","","","","","","Rain Showers"
"2006-05-15 16:00","2006","05","15","16:00","14.0","","12.7","","92","","14","","9","","12.9","","99.85","","","","","","Rain Showers"
"2006-05-15 17:00","2006","05","15","17:00","13.6","","12.6","","94","","","","0","","16.1","","99.86","","","","","","Rain Showers"
"2006-05-15 18:00","2006","05","15","18:00","13.5","","11.8","","89","","","","0","","12.9","","99.80","","","","","","Rain Showers"
"2006-05-15 19:00","2006","05","15","19:00","11.8","","11.8","","100","","","","0","","4.8","","99.82","","","","","","Rain Showers,Fog"
"2006-05-15 20:00","2006","05","15","20:00","11.4","","11.4","","100","","","","0","","8.0","","99.76","","","","","","Rain Showers,Fog"
"2006-05-15 21:00","2006","05","15","21:00","10.4","","10.4","","100","","","","0","","8.0","","99.75","","","","","","Rain Showers,Fog"
"2006-05-15 22:00","2006","05","15","22:00"
"2006-05-15 23:00","2006","05","15","23:00"
"2006-05-16 00:00","2006","05","16","00:00"
"2006-05-16 01:00","2006","05","16","01:00"
"2006-05-16 02:00","2006","05","16","02:00"
"2006-05-16 03:00","2006","05","16","03:00"
"2006-05-16 04:00","2006","05","16","04:00"
"2006-05-16 05:00","2006","05","16","05:00","10.0","","10.0","","100","","34","","9","","2.4","","99.26","","","","","","Fog"
"2006-05-16 06:00","2006","05","16","06:00","9.8","","9.8","","100","","30","","9","","1.2","","99.25","","","","","","Fog"
"2006-05-16 07:00","2006","05","16","07:00","10.2","","10.2","","100","","25","","7","","4.8","","99.26","","","","","","Fog"
"2006-05-16 08:00","2006","05","16","08:00","11.0","","11.0","","100","","26","","9","","6.4","","99.23","","","","","","Fog"
"2006-05-16 09:00","2006","05","16","09:00","11.3","","11.2","","99","","27","","7","","8.0","","99.23","","","","","","Fog"
"2006-05-16 10:00","2006","05","16","10:00","11.5","","11.5","","100","","30","","13","","8.0","","99.19","","","","","","Fog"
"2006-05-16 11:00","2006","05","16","11:00","12.5","","11.5","","94","","24","","15","","16.1","","99.16","","","","","","Mostly Cloudy"
"2006-05-16 12:00","2006","05","16","12:00","13.1","","11.9","","92","","26","","9","","19.3","","99.13","","","","","","Mostly Cloudy"
"2006-05-16 13:00","2006","05","16","13:00","13.8","","11.7","","87","","27","","9","","19.3","","99.08","","","","","","Mostly Cloudy"
"2006-05-16 14:00","2006","05","16","14:00","15.1","","11.4","","79","","27","","6","","19.3","","99.04","","","","","","Mostly Cloudy"
"2006-05-16 15:00","2006","05","16","15:00","15.0","","11.1","","77","","19","","6","","19.3","","99.01","","","","","","Mostly Cloudy"
"2006-05-16 16:00","2006","05","16","16:00","15.1","","10.6","","74","","16","","6","","19.3","","98.98","","","","","","Mostly Cloudy"
"2006-05-16 17:00","2006","05","16","17:00","14.6","","11.3","","81","","15","","6","","19.3","","98.99","","","","","","Mostly Cloudy"
"2006-05-16 18:00","2006","05","16","18:00","15.3","","10.9","","75","","23","","19","","16.1","","98.97","","","","","","Mostly Cloudy"
"2006-05-16 19:00","2006","05","16","19:00","13.7","","7.6","","67","","21","","19","","16.1","","99.01","","","","","","Mostly Cloudy"
"2006-05-16 20:00","2006","05","16","20:00","12.4","","10.4","","88","","20","","13","","19.3","","99.02","","","","","","Cloudy"
"2006-05-16 21:00","2006","05","16","21:00","10.7","","9.8","","94","","22","","15","","16.1","","99.05","","","","","","Mainly Clear"
"2006-05-16 22:00","2006","05","16","22:00"
"2006-05-16 23:00","2006","05","16","23:00"
"2006-05-17 00:00","2006","05","17","00:00"
"2006-05-17 01:00","2006","05","17","01:00"
"2006-05-17 02:00","2006","05","17","02:00"
"2006-05-17 03:00","2006","05","17","03:00"
"2006-05-17 04:00","2006","05","17","04:00"
"2006-05-17 05:00","2006","05","17","05:00","10.9","","10.7","","99","","24","","19","","9.7","","98.84","","","","","","Fog"
"2006-05-17 06:00","2006","05","17","06:00","11.3","","11.0","","98","","22","","19","","8.0","","98.83","","","","","","Fog"
"2006-05-17 07:00","2006","05","17","07:00","11.9","","11.3","","96","","23","","19","","12.9","","98.84","","","","","","Mostly Cloudy"
"2006-05-17 08:00","2006","05","17","08:00","13.7","","11.5","","87","","24","","19","","16.1","","98.82","","","","","","Mostly Cloudy"
"2006-05-17 09:00","2006","05","17","09:00","16.4","","11.9","","75","","24","","28","","24.1","","98.78","","","","","","Mostly Cloudy"
"2006-05-17 10:00","2006","05","17","10:00","17.5","","12.1","","71","","24","","19","","24.1","","98.75","","","","","","Mostly Cloudy"
"2006-05-17 11:00","2006","05","17","11:00","19.0","","12.1","","64","","25","","19","","24.1","","98.70","","","","","","Mostly Cloudy"
"2006-05-17 12:00","2006","05","17","12:00","19.5","","13.7","","69","","25","","19","","24.1","","98.68","","","","","","Mostly Cloudy"
"2006-05-17 13:00","2006","05","17","13:00","19.6","","14.3","","71","","23","","19","","24.1","","98.67","","","","","","Thunderstorms"
"2006-05-17 14:00","2006","05","17","14:00","17.4","","13.3","","77","","23","","11","","24.1","","98.65","","","","","","Thunderstorms"
"2006-05-17 15:00","2006","05","17","15:00","17.5","","13.5","","77","","24","","11","","16.1","","98.60","","","","","","Thunderstorms"
"2006-05-17 16:00","2006","05","17","16:00","15.5","","13.8","","90","","22","","19","","16.1","","98.58","","","","","","Rain Showers"
"2006-05-17 17:00","2006","05","17","17:00","13.6","","11.7","","88","","29","","19","","12.9","","98.64","","","","","","Thunderstorms,Rain Showers"
"2006-05-17 18:00","2006","05","17","18:00","12.6","","12.1","","97","","31","","9","","8.0","","98.63","","","","","","Rain Showers"
"2006-05-17 19:00","2006","05","17","19:00","12.5","","12.5","","100","","21","","19","","8.0","","98.57","","","","","","Rain Showers"
"2006-05-17 20:00","2006","05","17","20:00","12.9","","12.1","","95","","23","","15","","24.1","","98.54","","","","","","Mostly Cloudy"
"2006-05-17 21:00","2006","05","17","21:00","12.8","","12.3","","97","","23","","9","","24.1","","98.57","","","","","","Cloudy"
"2006-05-17 22:00","2006","05","17","22:00"
"2006-05-17 23:00","2006","05","17","23:00"
"2006-05-18 00:00","2006","05","18","00:00"
"2006-05-18 01:00","2006","05","18","01:00"
"2006-05-18 02:00","2006","05","18","02:00"
"2006-05-18 03:00","2006","05","18","03:00"
"2006-05-18 04:00","2006","05","18","04:00"
"2006-05-18 05:00","2006","05","18","05:00","11.6","","10.8","","95","","23","","17","","16.1","","98.26","","","","","","Mostly Cloudy"
"2006-05-18 06:00","2006","05","18","06:00","12.3","","11.7","","96","","21","","9","","12.9","","98.23","","","","","","Mostly Cloudy"
"2006-05-18 07:00","2006","05","18","07:00","12.2","","11.6","","96","","17","","13","","8.0","","98.21","","","","","","Fog"
"2006-05-18 08:00","2006","05","18","08:00","12.7","","12.1","","96","","16","","13","","6.4","","98.19","","","","","","Rain Showers,Fog"
"2006-05-18 09:00","2006","05","18","09:00","13.5","","12.5","","94","","17","","19","","9.7","","98.15","","","","","","Rain Showers,Fog"
"2006-05-18 10:00","2006","05","18","10:00","13.8","","12.4","","91","","20","","19","","12.9","","98.13","","","","","","Cloudy"
"2006-05-18 11:00","2006","05","18","11:00","14.8","","12.1","","84","","24","","15","","12.9","","98.15","","","","","","Mostly Cloudy"
"2006-05-18 12:00","2006","05","18","12:00","13.5","","11.0","","85","","23","","22","","12.9","","98.19","","","","","","Rain Showers"
"2006-05-18 13:00","2006","05","18","13:00","13.9","","12.2","","89","","21","","19","","12.9","","98.25","","","","","","Rain Showers"
"2006-05-18 14:00","2006","05","18","14:00","12.5","","11.6","","94","","24","","22","","16.1","","98.32","","","","","","Rain Showers"
"2006-05-18 15:00","2006","05","18","15:00","12.9","","12.0","","94","","26","","28","","19.3","","98.42","","","","","","Cloudy"
"2006-05-18 16:00","2006","05","18","16:00","13.0","","9.8","","81","","24","","22","","24.1","","98.48","","","","","","Mostly Cloudy"
"2006-05-18 17:00","2006","05","18","17:00","13.7","","8.9","","73","","26","","19","","24.1","","98.54","","","","","","Mostly Cloudy"
"2006-05-18 18:00","2006","05","18","18:00","13.8","","8.9","","72","","23","","19","","24.1","","98.62","","","","","","Mainly Clear"
"2006-05-18 19:00","2006","05","18","19:00","12.5","","9.2","","80","","22","","19","","24.1","","98.67","","","","","","Mainly Clear"
"2006-05-18 20:00","2006","05","18","20:00","10.7","","8.7","","87","","23","","15","","24.1","","98.72","","","","","","Mainly Clear"
"2006-05-18 21:00","2006","05","18","21:00","9.2","","8.0","","92","","21","","7","","24.1","","98.78","","","","","","Clear"
"2006-05-18 22:00","2006","05","18","22:00"
"2006-05-18 23:00","2006","05","18","23:00"
"2006-05-19 00:00","2006","05","19","00:00"
"2006-05-19 01:00","2006","05","19","01:00"
"2006-05-19 02:00","2006","05","19","02:00"
"2006-05-19 03:00","2006","05","19","03:00"
"2006-05-19 04:00","2006","05","19","04:00"
"2006-05-19 05:00","2006","05","19","05:00","5.1","","5.1","","100","","24","","7","","16.1","","98.89","","","","","","Mainly Clear"
"2006-05-19 06:00","2006","05","19","06:00","6.7","","6.7","","100","","","","0","","16.1","","98.92","","","","","","Mainly Clear"
"2006-05-19 07:00","2006","05","19","07:00","9.9","","8.6","","92","","20","","6","","19.3","","98.94","","","","","","Mainly Clear"
"2006-05-19 08:00","2006","05","19","08:00","12.2","","8.2","","77","","18","","11","","19.3","","98.92","","","","","","Mainly Clear"
"2006-05-19 09:00","2006","05","19","09:00","13.1","","8.2","","72","","20","","20","","19.3","","98.96","","","","","","Mostly Cloudy"
"2006-05-19 10:00","2006","05","19","10:00","13.2","","7.8","","70","","24","","15","","19.3","","98.96","","","","","","Mostly Cloudy"
"2006-05-19 11:00","2006","05","19","11:00","12.9","","3.9","","54","","26","","19","","24.1","","98.99","","","","","","Mostly Cloudy"
"2006-05-19 12:00","2006","05","19","12:00","13.6","","8.3","","70","","24","","15","","19.3","","98.97","","","","","","Mostly Cloudy"
"2006-05-19 13:00","2006","05","19","13:00","14.2","","6.5","","60","","24","","22","","24.1","","98.96","","","","","","Mostly Cloudy"
"2006-05-19 14:00","2006","05","19","14:00","14.6","","6.7","","59","","24","","19","","24.1","","98.94","","","","","","Mostly Cloudy"
"2006-05-19 15:00","2006","05","19","15:00","13.7","","7.9","","68","","25","","19","","24.1","","98.97","","","","","","Mostly Cloudy"
"2006-05-19 16:00","2006","05","19","16:00","14.1","","8.8","","70","","24","","19","","24.1","","98.98","","","","","","Mostly Cloudy"
"2006-05-19 17:00","2006","05","19","17:00","13.9","","9.6","","75","","24","","19","","24.1","","98.96","","","","","","Mostly Cloudy"
"2006-05-19 18:00","2006","05","19","18:00","12.4","","9.6","","83","","23","","19","","19.3","","98.99","","","","","","Mostly Cloudy"
"2006-05-19 19:00","2006","05","19","19:00","11.9","","10.1","","89","","21","","22","","12.9","","99.00","","","","","","Cloudy"
"2006-05-19 20:00","2006","05","19","20:00","11.4","","11.0","","97","","26","","19","","12.9","","99.00","","","","","","Rain Showers"
"2006-05-19 21:00","2006","05","19","21:00","11.1","","10.4","","95","","26","","19","","9.7","","99.04","","","","","","Rain Showers"
"2006-05-19 22:00","2006","05","19","22:00"
"2006-05-19 23:00","2006","05","19","23:00"
"2006-05-20 00:00","2006","05","20","00:00"
"2006-05-20 01:00","2006","05","20","01:00"
"2006-05-20 02:00","2006","05","20","02:00"
"2006-05-20 03:00","2006","05","20","03:00"
"2006-05-20 04:00","2006","05","20","04:00"
"2006-05-20 05:00","2006","05","20","05:00","9.1","","6.4","","83","","31","","28","","24.1","","99.09","","","","","","Mostly Cloudy"
"2006-05-20 06:00","2006","05","20","06:00","8.4","","5.4","","81","","29","","19","","24.1","","99.18","","","","","","Mostly Cloudy"
"2006-05-20 07:00","2006","05","20","07:00","9.3","","5.7","","78","","28","","22","","24.1","","99.24","","","","","","Mostly Cloudy"
"2006-05-20 08:00","2006","05","20","08:00","10.2","","6.9","","80","","27","","20","","24.1","","99.25","","","","","","Mostly Cloudy"
"2006-05-20 09:00","2006","05","20","09:00","11.7","","7.0","","73","","26","","19","","24.1","","99.26","","","","","","Mostly Cloudy"
"2006-05-20 10:00","2006","05","20","10:00","12.6","","7.3","","70","","28","","28","","24.1","","99.28","","","","","","Mostly Cloudy"
"2006-05-20 11:00","2006","05","20","11:00","13.2","","6.5","","64","","30","","26","","24.1","","99.30","","","","","","Mostly Cloudy"
"2006-05-20 12:00","2006","05","20","12:00","13.8","","7.6","","66","","29","","28","","24.1","","99.34","","","","","","Mostly Cloudy"
"2006-05-20 13:00","2006","05","20","13:00","13.9","","5.9","","58","","29","","26","","24.1","","99.36","","","","","","Mostly Cloudy"
"2006-05-20 14:00","2006","05","20","14:00","15.1","","5.6","","53","","29","","19","","24.1","","99.35","","","","","","Mainly Clear"
"2006-05-20 15:00","2006","05","20","15:00","15.7","","5.7","","51","","29","","19","","24.1","","99.37","","","","","","Mainly Clear"
"2006-05-20 16:00","2006","05","20","16:00","15.0","","4.1","","48","","28","","22","","24.1","","99.41","","","","","","Clear"
"2006-05-20 17:00","2006","05","20","17:00","14.1","","4.7","","53","","30","","19","","24.1","","99.47","","","","","","Clear"
"2006-05-20 18:00","2006","05","20","18:00","14.8","","4.2","","49","","28","","19","","24.1","","99.49","","","","","","Clear"
"2006-05-20 19:00","2006","05","20","19:00","14.0","","4.2","","52","","26","","19","","24.1","","99.49","","","","","","Clear"
"2006-05-20 20:00","2006","05","20","20:00","12.8","","5.0","","59","","21","","19","","24.1","","99.46","","","","","","Clear"
"2006-05-20 21:00","2006","05","20","21:00","11.5","","7.1","","74","","23","","22","","24.1","","99.41","","","","","","Mainly Clear"
"2006-05-20 22:00","2006","05","20","22:00"
"2006-05-20 23:00","2006","05","20","23:00"
"2006-05-21 00:00","2006","05","21","00:00"
"2006-05-21 01:00","2006","05","21","01:00"
"2006-05-21 02:00","2006","05","21","02:00"
"2006-05-21 03:00","2006","05","21","03:00"
"2006-05-21 04:00","2006","05","21","04:00"
"2006-05-21 05:00","2006","05","21","05:00","6.4","","3.7","","83","","28","","28","","12.9","","99.22","","","","","","Rain Showers"
"2006-05-21 06:00","2006","05","21","06:00","6.2","","3.7","","84","","27","","15","","24.1","","99.21","","","","","","Mainly Clear"
"2006-05-21 07:00","2006","05","21","07:00","7.2","","3.1","","75","","25","","19","","24.1","","99.22","","","","","","Mainly Clear"
"2006-05-21 08:00","2006","05","21","08:00","7.8","","2.7","","70","","26","","22","","24.1","","99.25","","","","","","Mostly Cloudy"
"2006-05-21 09:00","2006","05","21","09:00","7.6","","1.5","","65","","27","","22","","24.1","","99.21","","","","","","Mostly Cloudy"
"2006-05-21 10:00","2006","05","21","10:00","9.2","","2.2","","62","","27","","22","","24.1","","99.19","","","","","","Mostly Cloudy"
"2006-05-21 11:00","2006","05","21","11:00","9.3","","2.0","","60","","29","","28","","24.1","","99.23","","","","","","Mostly Cloudy"
"2006-05-21 12:00","2006","05","21","12:00","9.0","","2.6","","64","","28","","30","","24.1","","99.23","","","","","","Mostly Cloudy"
"2006-05-21 13:00","2006","05","21","13:00","7.6","","4.2","","79","","29","","30","","19.3","","99.30","","","","","","Rain Showers"
"2006-05-21 14:00","2006","05","21","14:00","8.8","","3.7","","70","","28","","28","","12.9","","99.38","","","","","","Rain Showers"
"2006-05-21 15:00","2006","05","21","15:00","7.3","","5.7","","90","","29","","28","","24.1","","99.55","","","","","","Rain Showers"
"2006-05-21 16:00","2006","05","21","16:00","8.1","","4.5","","78","","29","","19","","24.1","","99.62","","","","","","Cloudy"
"2006-05-21 17:00","2006","05","21","17:00","8.2","","4.0","","75","","29","","19","","24.1","","99.74","","","","","","Cloudy"
"2006-05-21 18:00","2006","05","21","18:00","8.2","","3.2","","71","","28","","22","","24.1","","99.84","","","","","","Mostly Cloudy"
"2006-05-21 19:00","2006","05","21","19:00","8.3","","3.2","","70","","28","","19","","24.1","","99.90","","","","","","Mostly Cloudy"
"2006-05-21 20:00","2006","05","21","20:00","8.0","","3.0","","71","","28","","19","","24.1","","99.97","","","","","","Mostly Cloudy"
"2006-05-21 21:00","2006","05","21","21:00","7.5","","2.9","","73","","27","","19","","24.1","","100.05","","","","","","Mostly Cloudy"
"2006-05-21 22:00","2006","05","21","22:00"
"2006-05-21 23:00","2006","05","21","23:00"
"2006-05-22 00:00","2006","05","22","00:00"
"2006-05-22 01:00","2006","05","22","01:00"
"2006-05-22 02:00","2006","05","22","02:00"
"2006-05-22 03:00","2006","05","22","03:00"
"2006-05-22 04:00","2006","05","22","04:00"
