"Station Name","ST. CATHARINES / NIAGARA DISTRICT A"
"Province","ONTARIO"
"Latitude","43.19"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137286"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2014-09-24 09:00","2014","09","24","09:00","18.3","","11.5","","64","","14","","8","","24.1","","102.10","","","","","","NA"
"2014-09-24 10:00","2014","09","24","10:00","20.9","","11.9","","56","","18","","10","","24.1","","102.10","","","","","","Clear"
"2014-09-24 11:00","2014","09","24","11:00","22.2","","12.9","","55","","18","","11","","24.1","","102.06","","25","","","","NA"
"2014-09-24 12:00","2014","09","24","12:00","23.0","","15.0","","60","","30","","8","","24.1","","102.01","","27","","","","NA"
"2014-09-24 13:00","2014","09","24","13:00","21.8","","15.0","","65","","1","","17","","24.1","","101.95","","26","","","","Clear"
"2014-09-24 14:00","2014","09","24","14:00","21.4","","14.2","","63","","2","","15","","24.1","","101.93","","25","","","","NA"
"2014-09-24 15:00","2014","09","24","15:00","21.9","","14.4","","62","","4","","14","","24.1","","101.89","","26","","","","NA"
"2014-09-24 16:00","2014","09","24","16:00","21.5","","13.3","","59","","4","","18","","24.1","","101.85","","","","","","Clear"
"2014-09-24 17:00","2014","09","24","17:00","20.2","","13.0","","63","","5","","13","","24.1","","101.81","","","","","","NA"
"2014-09-24 18:00","2014","09","24","18:00","17.8","","13.8","","77","","4","","7","","24.1","","101.79","","","","","","NA"
"2014-09-24 19:00","2014","09","24","19:00","14.5","","13.2","","92","","5","","3","","24.1","","101.79","","","","","","Mainly Clear"
"2014-09-24 20:00","2014","09","24","20:00","13.9","","12.3","","90","","17","","3","","16.1","","101.77","","","","","","NA"
"2014-09-24 21:00","2014","09","24","21:00"
"2014-09-24 22:00","2014","09","24","22:00"
"2014-09-24 23:00","2014","09","24","23:00"
"2014-09-25 00:00","2014","09","25","00:00"
"2014-09-25 01:00","2014","09","25","01:00"
"2014-09-25 02:00","2014","09","25","02:00"
"2014-09-25 03:00","2014","09","25","03:00"
"2014-09-25 04:00","2014","09","25","04:00"
"2014-09-25 05:00","2014","09","25","05:00"
"2014-09-25 06:00","2014","09","25","06:00","8.9","","8.5","","97","","14","","3","","19.3","","101.76","","","","","","NA"
"2014-09-25 07:00","2014","09","25","07:00","10.0","","9.7","","98","","10","","7","","24.1","","101.76","","","","","","Mainly Clear"
"2014-09-25 08:00","2014","09","25","08:00","15.1","","13.5","","90","","12","","5","","24.1","","101.78","","","","","","NA"
"2014-09-25 09:00","2014","09","25","09:00","19.0","","13.9","","72","","36","","3","","24.1","","101.77","","","","","","NA"
"2014-09-25 10:00","2014","09","25","10:00","19.6","","12.9","","65","","16","","5","","24.1","","101.75","","","","","","Mainly Clear"
"2014-09-25 11:00","2014","09","25","11:00","20.0","","13.6","","66","","18","","4","","24.1","","101.73","","","","","","NA"
"2014-09-25 12:00","2014","09","25","12:00","20.0","","13.3","","65","","36","","12","","24.1","","101.68","","","","","","NA"
"2014-09-25 13:00","2014","09","25","13:00","21.0","","15.0","","68","","36","","16","","24.1","","101.59","","25","","","","Mostly Cloudy"
"2014-09-25 14:00","2014","09","25","14:00","20.9","","14.2","","65","","2","","13","","24.1","","101.53","","","","","","NA"
"2014-09-25 15:00","2014","09","25","15:00","20.4","","13.2","","63","","3","","15","","24.1","","101.48","","","","","","NA"
"2014-09-25 16:00","2014","09","25","16:00","19.4","","13.2","","67","","3","","15","","24.1","","101.47","","","","","","Mainly Clear"
"2014-09-25 17:00","2014","09","25","17:00","18.5","","13.0","","70","","4","","8","","24.1","","101.43","","","","","","NA"
"2014-09-25 18:00","2014","09","25","18:00","16.0","","11.8","","76","","5","","9","","24.1","","101.40","","","","","","NA"
"2014-09-25 19:00","2014","09","25","19:00","14.3","","12.0","","86","","8","","4","","19.3","","101.38","","","","","","Mainly Clear"
"2014-09-25 20:00","2014","09","25","20:00","12.8","","11.7","","93","","36","","1","","19.3","","101.41","","","","","","NA"
"2014-09-25 21:00","2014","09","25","21:00"
"2014-09-25 22:00","2014","09","25","22:00"
"2014-09-25 23:00","2014","09","25","23:00"
"2014-09-26 00:00","2014","09","26","00:00"
"2014-09-26 01:00","2014","09","26","01:00"
"2014-09-26 02:00","2014","09","26","02:00"
"2014-09-26 03:00","2014","09","26","03:00"
"2014-09-26 04:00","2014","09","26","04:00"
"2014-09-26 05:00","2014","09","26","05:00"
"2014-09-26 06:00","2014","09","26","06:00","10.1","","10.0","","99","","18","","7","","0.4","","101.46","","","","","","Fog"
"2014-09-26 07:00","2014","09","26","07:00","12.3","","12.2","","99","","18","","5","","0.2","","101.50","","","","","","Fog"
"2014-09-26 08:00","2014","09","26","08:00","14.0","","13.9","","99","","21","","6","","0.4","","101.51","","","","","","Fog"
"2014-09-26 09:00","2014","09","26","09:00","15.6","","15.5","","99","","25","","3","","16.1","","101.55","","","","","","NA"
"2014-09-26 10:00","2014","09","26","10:00","19.9","","15.8","","77","","32","","5","","19.3","","101.52","","","","","","Clear"
"2014-09-26 11:00","2014","09","26","11:00","21.0","","16.3","","74","","32","","8","","19.3","","101.49","","26","","","","NA"
"2014-09-26 12:00","2014","09","26","12:00","21.5","","14.3","","63","","34","","9","","19.3","","101.47","","25","","","","NA"
"2014-09-26 13:00","2014","09","26","13:00","21.8","","14.3","","62","","35","","12","","24.1","","101.41","","25","","","","Clear"
"2014-09-26 14:00","2014","09","26","14:00","21.6","","13.6","","60","","36","","12","","24.1","","101.36","","25","","","","NA"
"2014-09-26 15:00","2014","09","26","15:00","21.9","","13.4","","58","","1","","12","","24.1","","101.32","","25","","","","NA"
"2014-09-26 16:00","2014","09","26","16:00","22.1","","11.9","","52","","2","","5","","24.1","","101.28","","","","","","Clear"
"2014-09-26 17:00","2014","09","26","17:00","22.1","","11.3","","50","","0","","1","","24.1","","101.27","","","","","","NA"
"2014-09-26 18:00","2014","09","26","18:00","20.6","","10.2","","51","","36","","1","","24.1","","101.26","","","","","","NA"
"2014-09-26 19:00","2014","09","26","19:00","16.1","","12.7","","80","","18","","6","","24.1","","101.28","","","","","","Clear"
"2014-09-26 20:00","2014","09","26","20:00","14.1","","11.8","","86","","17","","4","","24.1","","101.31","","","","","","NA"
"2014-09-26 21:00","2014","09","26","21:00"
"2014-09-26 22:00","2014","09","26","22:00"
"2014-09-26 23:00","2014","09","26","23:00"
"2014-09-27 00:00","2014","09","27","00:00"
"2014-09-27 01:00","2014","09","27","01:00"
"2014-09-27 02:00","2014","09","27","02:00"
"2014-09-27 03:00","2014","09","27","03:00"
"2014-09-27 04:00","2014","09","27","04:00"
"2014-09-27 05:00","2014","09","27","05:00"
"2014-09-27 06:00","2014","09","27","06:00","9.2","","8.9","","98","","24","","6","","8.1","","101.43","","","","","","Fog"
"2014-09-27 07:00","2014","09","27","07:00","10.3","","10.2","","99","","23","","6","","8.1","","101.46","","","","","","Fog"
"2014-09-27 08:00","2014","09","27","08:00","15.9","","15.0","","94","","26","","4","","8.1","","101.47","","","","","","Fog"
"2014-09-27 09:00","2014","09","27","09:00","18.7","","16.0","","84","","34","","5","","19.3","","101.48","","","","","","NA"
"2014-09-27 10:00","2014","09","27","10:00","19.9","","14.4","","70","","31","","7","","24.1","","101.45","","","","","","Clear"
"2014-09-27 11:00","2014","09","27","11:00","20.9","","15.3","","70","","35","","5","","19.3","","101.44","","25","","","","NA"
"2014-09-27 12:00","2014","09","27","12:00","21.3","","14.3","","64","","33","","8","","19.3","","101.39","","25","","","","NA"
"2014-09-27 13:00","2014","09","27","13:00","22.5","","14.5","","60","","34","","8","","24.1","","101.33","","26","","","","Clear"
"2014-09-27 14:00","2014","09","27","14:00","23.1","","14.3","","57","","36","","10","","24.1","","101.31","","27","","","","NA"
"2014-09-27 15:00","2014","09","27","15:00","23.0","","12.2","","50","","31","","10","","24.1","","101.24","","25","","","","NA"
"2014-09-27 16:00","2014","09","27","16:00","24.1","","12.6","","48","","35","","4","","24.1","","101.19","","27","","","","Clear"
"2014-09-27 17:00","2014","09","27","17:00","23.5","","12.0","","48","","36","","3","","24.1","","101.14","","26","","","","NA"
"2014-09-27 18:00","2014","09","27","18:00","20.2","","13.5","","65","","2","","4","","24.1","","101.11","","","","","","NA"
"2014-09-27 19:00","2014","09","27","19:00","16.5","","12.5","","77","","21","","4","","24.1","","101.10","","","","","","Mainly Clear"
"2014-09-27 20:00","2014","09","27","20:00","15.2","","12.4","","83","","10","","4","","19.3","","101.09","","","","","","NA"
"2014-09-27 21:00","2014","09","27","21:00"
"2014-09-27 22:00","2014","09","27","22:00"
"2014-09-27 23:00","2014","09","27","23:00"
"2014-09-28 00:00","2014","09","28","00:00"
"2014-09-28 01:00","2014","09","28","01:00"
"2014-09-28 02:00","2014","09","28","02:00"
"2014-09-28 03:00","2014","09","28","03:00"
"2014-09-28 04:00","2014","09","28","04:00"
"2014-09-28 05:00","2014","09","28","05:00"
"2014-09-28 06:00","2014","09","28","06:00","9.9","","9.5","","97","","20","","7","","12.9","","101.00","","","","","","NA"
"2014-09-28 07:00","2014","09","28","07:00","11.8","","11.2","","96","","19","","5","","8.1","","101.02","","","","","","Fog"
"2014-09-28 08:00","2014","09","28","08:00","16.5","","15.1","","91","","28","","5","","8.1","","101.04","","","","","","Fog"
"2014-09-28 09:00","2014","09","28","09:00","19.5","","15.4","","77","","23","","4","","16.1","","101.02","","","","","","NA"
"2014-09-28 10:00","2014","09","28","10:00","21.7","","15.4","","67","","36","","3","","19.3","","100.98","","26","","","","Mainly Clear"
"2014-09-28 11:00","2014","09","28","11:00","20.9","","16.6","","76","","34","","10","","19.3","","100.92","","26","","","","NA"
"2014-09-28 12:00","2014","09","28","12:00","23.1","","17.0","","68","","36","","8","","19.3","","100.89","","28","","","","NA"
"2014-09-28 13:00","2014","09","28","13:00","22.8","","17.4","","71","","35","","12","","24.1","","100.80","","28","","","","Mostly Cloudy"
"2014-09-28 14:00","2014","09","28","14:00","23.0","","16.9","","68","","36","","10","","24.1","","100.73","","28","","","","NA"
"2014-09-28 15:00","2014","09","28","15:00","22.6","","15.8","","65","","3","","5","","24.1","","100.67","","27","","","","NA"
"2014-09-28 16:00","2014","09","28","16:00","22.5","","15.5","","64","","6","","5","","24.1","","100.63","","27","","","","Mostly Cloudy"
"2014-09-28 17:00","2014","09","28","17:00","21.6","","15.1","","66","","4","","4","","24.1","","100.61","","26","","","","NA"
"2014-09-28 18:00","2014","09","28","18:00","20.0","","15.1","","73","","36","","2","","24.1","","100.58","","","","","","NA"
"2014-09-28 19:00","2014","09","28","19:00","18.2","","15.3","","83","","36","","2","","24.1","","100.57","","","","","","Mostly Cloudy"
"2014-09-28 20:00","2014","09","28","20:00","16.3","","14.7","","90","","20","","5","","24.1","","100.59","","","","","","NA"
"2014-09-28 21:00","2014","09","28","21:00"
"2014-09-28 22:00","2014","09","28","22:00"
"2014-09-28 23:00","2014","09","28","23:00"
"2014-09-29 00:00","2014","09","29","00:00"
"2014-09-29 01:00","2014","09","29","01:00"
"2014-09-29 02:00","2014","09","29","02:00"
"2014-09-29 03:00","2014","09","29","03:00"
"2014-09-29 04:00","2014","09","29","04:00"
"2014-09-29 05:00","2014","09","29","05:00"
"2014-09-29 06:00","2014","09","29","06:00","13.6","","13.5","","99","","29","","5","","0.8","","100.41","","","","","","Fog"
"2014-09-29 07:00","2014","09","29","07:00","14.7","","14.6","","99","","21","","4","","0.2","","100.43","","","","","","Fog"
"2014-09-29 08:00","2014","09","29","08:00","16.7","","16.5","","99","","21","","4","","0.4","","100.41","","","","","","Fog"
"2014-09-29 09:00","2014","09","29","09:00","19.0","","18.2","","95","","25","","3","","9.7","","100.38","","","","","","Fog"
"2014-09-29 10:00","2014","09","29","10:00","20.9","","17.4","","80","","22","","9","","24.1","","100.32","","26","","","","Mainly Clear"
"2014-09-29 11:00","2014","09","29","11:00","22.5","","17.5","","73","","26","","7","","24.1","","100.27","","28","","","","NA"
"2014-09-29 12:00","2014","09","29","12:00","23.3","","19.1","","77","","36","","6","","24.1","","100.25","","30","","","","NA"
"2014-09-29 13:00","2014","09","29","13:00","23.6","","18.1","","71","","34","","10","","24.1","","100.19","","30","","","","Mainly Clear"
"2014-09-29 14:00","2014","09","29","14:00","23.6","","17.2","","67","","34","","10","","19.3","","100.13","","29","","","","NA"
"2014-09-29 15:00","2014","09","29","15:00","23.6","","16.8","","65","","2","","7","","24.1","","100.07","","29","","","","NA"
"2014-09-29 16:00","2014","09","29","16:00","23.1","","16.7","","67","","3","","6","","24.1","","100.02","","28","","","","Mainly Clear"
"2014-09-29 17:00","2014","09","29","17:00","22.7","","17.5","","72","","32","","3","","24.1","","100.03","","28","","","","NA"
"2014-09-29 18:00","2014","09","29","18:00","19.7","","15.2","","75","","19","","14","","19.3","","100.03","","","","","","NA"
"2014-09-29 19:00","2014","09","29","19:00","17.7","","15.5","","87","","18","","13","","24.1","","100.04","","","","","","Mainly Clear"
"2014-09-29 20:00","2014","09","29","20:00","16.6","","15.5","","93","","19","","12","","24.1","","100.03","","","","","","NA"
"2014-09-29 21:00","2014","09","29","21:00"
"2014-09-29 22:00","2014","09","29","22:00"
"2014-09-29 23:00","2014","09","29","23:00"
"2014-09-30 00:00","2014","09","30","00:00"
"2014-09-30 01:00","2014","09","30","01:00"
"2014-09-30 02:00","2014","09","30","02:00"
"2014-09-30 03:00","2014","09","30","03:00"
"2014-09-30 04:00","2014","09","30","04:00"
"2014-09-30 05:00","2014","09","30","05:00"
"2014-09-30 06:00","2014","09","30","06:00","13.2","","12.9","","98","","30","","8","","8.1","","99.99","","","","","","Fog"
"2014-09-30 07:00","2014","09","30","07:00","15.7","","15.1","","96","","17","","6","","12.9","","99.99","","","","","","Mostly Cloudy"
"2014-09-30 08:00","2014","09","30","08:00","18.1","","16.5","","90","","20","","10","","16.1","","100.00","","","","","","NA"
"2014-09-30 09:00","2014","09","30","09:00","19.6","","16.5","","82","","23","","5","","16.1","","100.01","","","","","","NA"
"2014-09-30 10:00","2014","09","30","10:00","20.0","","16.1","","78","","2","","3","","19.3","","99.99","","25","","","","Cloudy"
"2014-09-30 11:00","2014","09","30","11:00","19.7","","16.8","","83","","5","","12","","19.3","","100.03","","","","","","NA"
"2014-09-30 12:00","2014","09","30","12:00","19.5","","15.8","","79","","1","","12","","12.9","","100.06","","","","","","NA"
"2014-09-30 13:00","2014","09","30","13:00","19.9","","16.6","","81","","3","","11","","16.1","","100.03","","","","","","Cloudy"
"2014-09-30 14:00","2014","09","30","14:00","18.9","","16.4","","85","","3","","17","","12.9","","100.05","","","","","","NA"
"2014-09-30 15:00","2014","09","30","15:00","18.4","","16.1","","86","","2","","10","","14.5","","100.07","","","","","","NA"
"2014-09-30 16:00","2014","09","30","16:00","17.0","","15.9","","93","","2","","14","","9.7","","100.09","","","","","","Rain Showers"
"2014-09-30 17:00","2014","09","30","17:00","16.9","","15.3","","90","","1","","8","","16.1","","100.14","","","","","","NA"
"2014-09-30 18:00","2014","09","30","18:00","15.9","","15.0","","94","","2","","9","","12.9","","100.18","","","","","","NA"
"2014-09-30 19:00","2014","09","30","19:00","15.0","","14.2","","95","","1","","11","","16.1","","100.19","","","","","","Mostly Cloudy"
"2014-09-30 20:00","2014","09","30","20:00","14.9","","13.6","","92","","4","","7","","24.1","","100.26","","","","","","NA"
"2014-09-30 21:00","2014","09","30","21:00"
"2014-09-30 22:00","2014","09","30","22:00"
"2014-09-30 23:00","2014","09","30","23:00"
