"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1999-08-19 05:00","1999","08","19","05:00","14.9","","14.6","","98","","23","","7","","24.1","","100.42","","","","","","Mostly Cloudy"
"1999-08-19 06:00","1999","08","19","06:00","16.6","","15.8","","95","","27","","7","","24.1","","100.45","","","","","","Mostly Cloudy"
"1999-08-19 07:00","1999","08","19","07:00","18.5","","17.2","","92","","17","","6","","24.1","","100.49","","","","","","Mostly Cloudy"
"1999-08-19 08:00","1999","08","19","08:00","20.0","","16.8","","82","","","","0","","24.1","","100.49","","25","","","","Cloudy"
"1999-08-19 09:00","1999","08","19","09:00","21.0","","17.0","","78","","3","","9","","24.1","","100.49","","26","","","","Mostly Cloudy"
"1999-08-19 10:00","1999","08","19","10:00","22.6","","17.2","","72","","14","","7","","24.1","","100.49","","28","","","","Mostly Cloudy"
"1999-08-19 11:00","1999","08","19","11:00","22.5","","17.1","","72","","14","","7","","24.1","","100.49","","28","","","","Mostly Cloudy"
"1999-08-19 12:00","1999","08","19","12:00","22.9","","16.4","","67","","8","","9","","24.1","","100.45","","28","","","","Mostly Cloudy"
"1999-08-19 13:00","1999","08","19","13:00","23.2","","16.6","","66","","5","","19","","24.1","","100.42","","28","","","","Mostly Cloudy"
"1999-08-19 14:00","1999","08","19","14:00","22.5","","15.9","","66","","5","","19","","24.1","","100.42","","27","","","","Mostly Cloudy"
"1999-08-19 15:00","1999","08","19","15:00","22.2","","17.0","","72","","5","","19","","24.1","","100.45","","27","","","","Mostly Cloudy"
"1999-08-19 16:00","1999","08","19","16:00","21.8","","15.9","","69","","5","","19","","24.1","","100.42","","26","","","","Mostly Cloudy"
"1999-08-19 17:00","1999","08","19","17:00","21.9","","15.1","","65","","5","","22","","24.1","","100.42","","26","","","","Mostly Cloudy"
"1999-08-19 18:00","1999","08","19","18:00","21.7","","13.2","","58","","6","","15","","24.1","","100.42","","25","","","","Cloudy"
"1999-08-19 19:00","1999","08","19","19:00","20.8","","12.9","","61","","6","","9","","24.1","","100.42","","","","","","Mostly Cloudy"
"1999-08-19 20:00","1999","08","19","20:00","20.3","","12.1","","59","","6","","9","","24.1","","100.42","","","","","","Mostly Cloudy"
"1999-08-19 21:00","1999","08","19","21:00","19.9","","13.3","","66","","6","","9","","24.1","","100.45","","","","","","Mostly Cloudy"
"1999-08-19 22:00","1999","08","19","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-08-19 23:00","1999","08","19","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-08-20 00:00","1999","08","20","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-08-20 01:00","1999","08","20","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-08-20 02:00","1999","08","20","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-08-20 03:00","1999","08","20","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-08-20 04:00","1999","08","20","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-08-20 05:00","1999","08","20","05:00","16.5","","15.9","","96","","","","0","","11.3","","100.42","","","","","","Rain Showers"
"1999-08-20 06:00","1999","08","20","06:00","16.3","","15.7","","96","","","","0","","6.4","","100.42","","","","","","Rain Showers,Fog"
"1999-08-20 07:00","1999","08","20","07:00","16.6","","16.0","","96","","","","0","","12.9","","100.45","","","","","","Rain Showers"
"1999-08-20 08:00","1999","08","20","08:00","17.4","","16.7","","96","","4","","6","","16.1","","100.45","","","","","","Rain Showers"
"1999-08-20 09:00","1999","08","20","09:00","18.2","","16.9","","92","","6","","9","","19.3","","100.45","","","","","","Cloudy"
"1999-08-20 10:00","1999","08","20","10:00","19.3","","17.4","","89","","4","","19","","19.3","","100.45","","","","","","Cloudy"
"1999-08-20 11:00","1999","08","20","11:00","19.4","","17.2","","87","","7","","19","","16.1","","100.42","","","","","","Rain Showers"
"1999-08-20 12:00","1999","08","20","12:00","20.0","","17.8","","87","","5","","9","","19.3","","100.39","","26","","","","Cloudy"
"1999-08-20 13:00","1999","08","20","13:00","20.3","","18.0","","87","","5","","9","","19.3","","100.39","","26","","","","Cloudy"
"1999-08-20 14:00","1999","08","20","14:00","20.1","","17.9","","87","","36","","19","","19.3","","100.35","","26","","","","Cloudy"
"1999-08-20 15:00","1999","08","20","15:00","20.7","","17.8","","83","","4","","19","","19.3","","100.32","","27","","","","Cloudy"
"1999-08-20 16:00","1999","08","20","16:00","20.4","","17.8","","85","","4","","19","","24.1","","100.35","","26","","","","Cloudy"
"1999-08-20 17:00","1999","08","20","17:00","19.8","","17.6","","87","","8","","19","","19.3","","100.39","","","","","","Cloudy"
"1999-08-20 18:00","1999","08","20","18:00","19.0","","17.5","","91","","9","","9","","16.1","","100.35","","","","","","Cloudy"
"1999-08-20 19:00","1999","08","20","19:00","18.7","","17.5","","93","","5","","7","","19.3","","100.35","","","","","","Cloudy"
"1999-08-20 20:00","1999","08","20","20:00","18.5","","17.2","","92","","7","","7","","16.1","","100.42","","","","","","Cloudy"
"1999-08-20 21:00","1999","08","20","21:00","18.1","","16.8","","92","","8","","7","","16.1","","100.42","","","","","","Rain Showers"
"1999-08-20 22:00","1999","08","20","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-08-20 23:00","1999","08","20","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-08-21 00:00","1999","08","21","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-08-21 01:00","1999","08","21","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-08-21 02:00","1999","08","21","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-08-21 03:00","1999","08","21","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-08-21 04:00","1999","08","21","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-08-21 05:00","1999","08","21","05:00","16.1","","15.6","","97","","7","","7","","24.1","","100.42","","","","","","Cloudy"
"1999-08-21 06:00","1999","08","21","06:00","16.2","","15.3","","94","","8","","9","","12.9","","100.45","","","","","","Mostly Cloudy"
"1999-08-21 07:00","1999","08","21","07:00","16.6","","15.4","","93","","5","","9","","16.1","","100.52","","","","","","Cloudy"
"1999-08-21 08:00","1999","08","21","08:00","16.8","","15.5","","92","","8","","11","","16.1","","100.52","","","","","","Cloudy"
"1999-08-21 09:00","1999","08","21","09:00","17.1","","15.6","","91","","7","","9","","19.3","","100.59","","","","","","Cloudy"
"1999-08-21 10:00","1999","08","21","10:00","19.3","","15.7","","80","","7","","9","","19.3","","100.59","","","","","","Mostly Cloudy"
"1999-08-21 11:00","1999","08","21","11:00","20.8","","15.9","","74","","7","","19","","24.1","","100.59","","25","","","","Mostly Cloudy"
"1999-08-21 12:00","1999","08","21","12:00","22.0","","15.4","","66","","9","","19","","24.1","","100.59","","26","","","","Mainly Clear"
"1999-08-21 13:00","1999","08","21","13:00","22.2","","15.0","","64","","2","","19","","24.1","","100.55","","26","","","","Mainly Clear"
"1999-08-21 14:00","1999","08","21","14:00","22.3","","14.0","","59","","3","","19","","24.1","","100.55","","26","","","","Clear"
"1999-08-21 15:00","1999","08","21","15:00","22.0","","13.3","","58","","3","","19","","24.1","","100.55","","25","","","","Clear"
"1999-08-21 16:00","1999","08","21","16:00","21.9","","14.3","","62","","3","","19","","24.1","","100.52","","25","","","","Clear"
"1999-08-21 17:00","1999","08","21","17:00","22.4","","13.7","","58","","3","","19","","24.1","","100.52","","26","","","","Clear"
"1999-08-21 18:00","1999","08","21","18:00","22.2","","14.4","","61","","5","","19","","24.1","","100.49","","26","","","","Clear"
"1999-08-21 19:00","1999","08","21","19:00","22.6","","14.3","","59","","5","","9","","24.1","","100.52","","26","","","","Clear"
"1999-08-21 20:00","1999","08","21","20:00","18.2","","14.8","","81","","","","0","","24.1","","100.55","","","","","","Clear"
"1999-08-21 21:00","1999","08","21","21:00","16.0","","14.5","","91","","","","0","","24.1","","100.59","","","","","","Clear"
"1999-08-21 22:00","1999","08","21","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-08-21 23:00","1999","08","21","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-08-22 00:00","1999","08","22","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-08-22 01:00","1999","08","22","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-08-22 02:00","1999","08","22","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-08-22 03:00","1999","08","22","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-08-22 04:00","1999","08","22","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-08-22 05:00","1999","08","22","05:00","14.9","","14.6","","98","","","","0","","19.3","","100.59","","","","","","Mainly Clear"
"1999-08-22 06:00","1999","08","22","06:00","13.9","","13.8","","99","","","","0","","12.9","","100.59","","","","","","Clear"
"1999-08-22 07:00","1999","08","22","07:00","17.2","","16.3","","94","","24","","4","","12.9","","100.65","","","","","","Clear"
"1999-08-22 08:00","1999","08","22","08:00","19.4","","16.6","","84","","30","","9","","19.3","","100.69","","","","","","Mainly Clear"
"1999-08-22 09:00","1999","08","22","09:00","20.7","","16.1","","75","","35","","9","","19.3","","100.65","","25","","","","Clear"
"1999-08-22 10:00","1999","08","22","10:00","21.8","","16.2","","70","","32","","9","","24.1","","100.65","","27","","","","Clear"
"1999-08-22 11:00","1999","08","22","11:00","22.0","","16.0","","69","","34","","9","","24.1","","100.65","","27","","","","Clear"
"1999-08-22 12:00","1999","08","22","12:00","22.7","","15.8","","65","","30","","9","","24.1","","100.62","","27","","","","Clear"
"1999-08-22 13:00","1999","08","22","13:00","23.6","","15.6","","61","","33","","9","","24.1","","100.59","","28","","","","Clear"
"1999-08-22 14:00","1999","08","22","14:00","24.3","","15.4","","58","","33","","9","","24.1","","100.52","","29","","","","Clear"
"1999-08-22 15:00","1999","08","22","15:00","24.8","","14.8","","54","","32","","9","","24.1","","100.49","","29","","","","Clear"
"1999-08-22 16:00","1999","08","22","16:00","25.5","","14.6","","51","","30","","7","","24.1","","100.49","","29","","","","Clear"
"1999-08-22 17:00","1999","08","22","17:00","25.0","","14.5","","52","","33","","9","","24.1","","100.49","","29","","","","Clear"
"1999-08-22 18:00","1999","08","22","18:00","24.8","","15.0","","54","","","","0","","24.1","","100.45","","29","","","","Clear"
"1999-08-22 19:00","1999","08","22","19:00","22.9","","16.4","","67","","23","","7","","24.1","","100.49","","28","","","","Clear"
"1999-08-22 20:00","1999","08","22","20:00","21.5","","16.5","","73","","22","","9","","24.1","","100.52","","26","","","","Clear"
"1999-08-22 21:00","1999","08","22","21:00","19.8","","15.8","","78","","22","","11","","24.1","","100.52","","","","","","Clear"
"1999-08-22 22:00","1999","08","22","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-08-22 23:00","1999","08","22","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-08-23 00:00","1999","08","23","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-08-23 01:00","1999","08","23","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-08-23 02:00","1999","08","23","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-08-23 03:00","1999","08","23","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-08-23 04:00","1999","08","23","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-08-23 05:00","1999","08","23","05:00","15.9","","13.2","","84","","19","","9","","24.1","","100.52","","","","","","Clear"
"1999-08-23 06:00","1999","08","23","06:00","15.6","","13.3","","86","","20","","9","","24.1","","100.52","","","","","","Clear"
"1999-08-23 07:00","1999","08","23","07:00","19.1","","17.6","","91","","22","","9","","12.9","","100.59","","","","","","Clear"
"1999-08-23 08:00","1999","08","23","08:00","21.6","","17.6","","78","","20","","9","","16.1","","100.59","","27","","","","Mainly Clear"
"1999-08-23 09:00","1999","08","23","09:00","24.2","","11.5","","45","","20","","7","","24.1","","100.59","","26","","","","Mainly Clear"
"1999-08-23 10:00","1999","08","23","10:00","25.5","","14.6","","51","","15","","6","","24.1","","100.55","","29","","","","Mainly Clear"
"1999-08-23 11:00","1999","08","23","11:00","26.5","","13.9","","46","","21","","7","","24.1","","100.52","","30","","","","Mostly Cloudy"
"1999-08-23 12:00","1999","08","23","12:00","27.0","","13.1","","42","","22","","9","","24.1","","100.49","","30","","","","Mostly Cloudy"
"1999-08-23 13:00","1999","08","23","13:00","28.1","","12.9","","39","","1","","6","","24.1","","100.42","","31","","","","Mostly Cloudy"
"1999-08-23 14:00","1999","08","23","14:00","27.0","","16.1","","51","","36","","11","","24.1","","100.39","","32","","","","Mostly Cloudy"
"1999-08-23 15:00","1999","08","23","15:00","27.1","","15.3","","48","","2","","11","","24.1","","100.39","","31","","","","Mostly Cloudy"
"1999-08-23 16:00","1999","08","23","16:00","26.3","","15.1","","50","","2","","11","","24.1","","100.35","","30","","","","Mostly Cloudy"
"1999-08-23 17:00","1999","08","23","17:00","25.6","","15.3","","53","","5","","11","","24.1","","100.35","","30","","","","Mostly Cloudy"
"1999-08-23 18:00","1999","08","23","18:00","24.8","","15.1","","55","","7","","9","","24.1","","100.32","","29","","","","Mostly Cloudy"
"1999-08-23 19:00","1999","08","23","19:00","22.7","","15.3","","63","","8","","9","","24.1","","100.32","","27","","","","Mostly Cloudy"
"1999-08-23 20:00","1999","08","23","20:00","21.7","","15.3","","67","","10","","7","","24.1","","100.32","","26","","","","Mostly Cloudy"
"1999-08-23 21:00","1999","08","23","21:00","21.0","","15.4","","70","","10","","9","","24.1","","100.35","","25","","","","Mostly Cloudy"
"1999-08-23 22:00","1999","08","23","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-08-23 23:00","1999","08","23","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-08-24 00:00","1999","08","24","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-08-24 01:00","1999","08","24","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-08-24 02:00","1999","08","24","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-08-24 03:00","1999","08","24","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-08-24 04:00","1999","08","24","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-08-24 05:00","1999","08","24","05:00","20.3","","15.4","","73","","13","","7","","16.1","","100.18","","25","","","","Cloudy"
"1999-08-24 06:00","1999","08","24","06:00","20.1","","15.7","","76","","","","0","","16.1","","100.25","","25","","","","Cloudy"
"1999-08-24 07:00","1999","08","24","07:00","20.7","","16.3","","76","","8","","4","","16.1","","100.25","","26","","","","Mostly Cloudy"
"1999-08-24 08:00","1999","08","24","08:00","23.2","","16.9","","68","","","","0","","12.9","","100.29","","28","","","","Mostly Cloudy"
"1999-08-24 09:00","1999","08","24","09:00","25.0","","17.6","","64","","17","","9","","24.1","","100.29","","31","","","","Mostly Cloudy"
"1999-08-24 10:00","1999","08","24","10:00","25.9","","18.2","","63","","12","","11","","12.9","","100.25","","32","","","","Mostly Cloudy"
"1999-08-24 11:00","1999","08","24","11:00","26.8","","18.3","","60","","18","","9","","12.9","","100.25","","33","","","","Mostly Cloudy"
"1999-08-24 12:00","1999","08","24","12:00","27.0","","20.1","","66","","35","","11","","12.9","","100.22","","35","","","","Mostly Cloudy"
"1999-08-24 13:00","1999","08","24","13:00","27.3","","19.5","","62","","2","","17","","12.9","","100.18","","34","","","","Mostly Cloudy"
"1999-08-24 14:00","1999","08","24","14:00","26.6","","18.9","","63","","3","","17","","12.9","","100.15","","33","","","","Mostly Cloudy"
"1999-08-24 15:00","1999","08","24","15:00","27.5","","19.2","","61","","2","","17","","11.3","","100.12","","34","","","","Mostly Cloudy"
"1999-08-24 16:00","1999","08","24","16:00","27.0","","19.8","","65","","3","","15","","11.3","","100.05","","34","","","","Mostly Cloudy"
"1999-08-24 17:00","1999","08","24","17:00","27.0","","19.8","","65","","4","","17","","11.3","","100.05","","34","","","","Thunderstorms"
"1999-08-24 18:00","1999","08","24","18:00","21.9","","19.8","","88","","22","","9","","8.0","","100.08","","29","","","","Thunderstorms,Rain Showers,Fog"
"1999-08-24 19:00","1999","08","24","19:00","20.2","","19.0","","93","","10","","17","","9.7","","100.12","","27","","","","Fog"
"1999-08-24 20:00","1999","08","24","20:00","20.8","","18.7","","88","","11","","13","","16.1","","100.15","","27","","","","Cloudy"
"1999-08-24 21:00","1999","08","24","21:00","22.7","","19.9","","84","","20","","19","","16.1","","100.25","","30","","","","Cloudy"
"1999-08-24 22:00","1999","08","24","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-08-24 23:00","1999","08","24","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-08-25 00:00","1999","08","25","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-08-25 01:00","1999","08","25","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-08-25 02:00","1999","08","25","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-08-25 03:00","1999","08","25","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-08-25 04:00","1999","08","25","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-08-25 05:00","1999","08","25","05:00","19.3","","19.0","","98","","6","","4","","4.8","","100.18","","","","","","Fog"
"1999-08-25 06:00","1999","08","25","06:00","19.3","","19.0","","98","","7","","4","","4.8","","100.22","","","","","","Fog"
"1999-08-25 07:00","1999","08","25","07:00","20.0","","19.5","","97","","8","","4","","6.4","","100.25","","27","","","","Fog"
"1999-08-25 08:00","1999","08","25","08:00","22.3","","19.8","","86","","11","","4","","16.1","","100.22","","30","","","","Cloudy"
"1999-08-25 09:00","1999","08","25","09:00","24.5","","18.4","","69","","18","","15","","16.1","","100.25","","31","","","","Mostly Cloudy"
"1999-08-25 10:00","1999","08","25","10:00","24.5","","17.5","","65","","18","","19","","16.1","","100.29","","30","","","","Cloudy"
"1999-08-25 11:00","1999","08","25","11:00","24.8","","17.7","","65","","21","","19","","16.1","","100.32","","31","","","","Cloudy"
"1999-08-25 12:00","1999","08","25","12:00","24.7","","17.6","","65","","21","","17","","16.1","","100.32","","30","","","","Cloudy"
"1999-08-25 13:00","1999","08","25","13:00","25.1","","17.8","","64","","21","","19","","16.1","","100.29","","31","","","","Cloudy"
"1999-08-25 14:00","1999","08","25","14:00","24.0","","18.1","","70","","19","","11","","16.1","","100.25","","30","","","","Rain"
"1999-08-25 15:00","1999","08","25","15:00","23.4","","19.4","","78","","20","","7","","12.9","","100.22","","30","","","","Rain"
"1999-08-25 16:00","1999","08","25","16:00","23.3","","19.5","","79","","5","","9","","12.9","","100.15","","30","","","","Rain"
"1999-08-25 17:00","1999","08","25","17:00","23.0","","19.9","","83","","5","","7","","12.9","","100.12","","30","","","","Cloudy"
"1999-08-25 18:00","1999","08","25","18:00","22.8","","19.4","","81","","6","","9","","12.9","","100.12","","30","","","","Cloudy"
"1999-08-25 19:00","1999","08","25","19:00","22.4","","19.2","","82","","7","","7","","12.9","","100.12","","29","","","","Cloudy"
"1999-08-25 20:00","1999","08","25","20:00","21.9","","19.0","","84","","9","","7","","16.1","","100.12","","29","","","","Cloudy"
"1999-08-25 21:00","1999","08","25","21:00","21.7","","19.0","","85","","10","","7","","19.3","","100.12","","28","","","","Cloudy"
"1999-08-25 22:00","1999","08","25","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-08-25 23:00","1999","08","25","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-08-26 00:00","1999","08","26","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-08-26 01:00","1999","08","26","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-08-26 02:00","1999","08","26","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-08-26 03:00","1999","08","26","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-08-26 04:00","1999","08","26","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-08-26 05:00","1999","08","26","05:00","19.9","","18.3","","91","","7","","9","","16.1","","100.02","","","","","","Mostly Cloudy"
"1999-08-26 06:00","1999","08","26","06:00","20.0","","18.6","","92","","8","","9","","9.7","","100.02","","26","","","","Fog"
"1999-08-26 07:00","1999","08","26","07:00","20.3","","19.0","","92","","9","","9","","9.7","","100.05","","27","","","","Fog"
"1999-08-26 08:00","1999","08","26","08:00","19.8","","19.4","","98","","7","","9","","4.8","","100.08","","","","","","Rain Showers,Fog"
"1999-08-26 09:00","1999","08","26","09:00","20.0","","19.7","","98","","8","","11","","8.0","","100.12","","27","","","","Rain Showers,Fog"
"1999-08-26 10:00","1999","08","26","10:00","21.5","","20.0","","91","","8","","11","","16.1","","100.08","","29","","","","Mostly Cloudy"
"1999-08-26 11:00","1999","08","26","11:00","24.4","","19.4","","74","","12","","20","","16.1","","100.05","","31","","","","Mostly Cloudy"
"1999-08-26 12:00","1999","08","26","12:00","23.7","","19.2","","76","","10","","13","","16.1","","100.02","","31","","","","Mostly Cloudy"
"1999-08-26 13:00","1999","08","26","13:00","24.1","","19.1","","74","","10","","13","","16.1","","99.95","","31","","","","Cloudy"
"1999-08-26 14:00","1999","08","26","14:00","23.5","","20.6","","84","","8","","15","","16.1","","99.92","","32","","","","Cloudy"
"1999-08-26 15:00","1999","08","26","15:00","23.0","","20.2","","84","","12","","9","","11.3","","99.92","","31","","","","Rain Showers"
"1999-08-26 16:00","1999","08","26","16:00","22.2","","19.7","","86","","5","","15","","12.9","","99.85","","30","","","","Rain Showers"
"1999-08-26 17:00","1999","08","26","17:00","21.6","","20.6","","94","","6","","7","","14.5","","99.85","","30","","","","Mostly Cloudy"
"1999-08-26 18:00","1999","08","26","18:00","21.8","","20.8","","94","","","","0","","16.1","","99.85","","30","","","","Mostly Cloudy"
"1999-08-26 19:00","1999","08","26","19:00","21.3","","20.0","","92","","5","","11","","12.9","","99.85","","29","","","","Mostly Cloudy"
"1999-08-26 20:00","1999","08","26","20:00","20.4","","19.6","","95","","5","","11","","16.1","","99.88","","28","","","","Mostly Cloudy"
"1999-08-26 21:00","1999","08","26","21:00","19.7","","19.3","","98","","7","","9","","11.3","","99.88","","","","","","Mainly Clear"
"1999-08-26 22:00","1999","08","26","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-08-26 23:00","1999","08","26","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-08-27 00:00","1999","08","27","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-08-27 01:00","1999","08","27","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-08-27 02:00","1999","08","27","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-08-27 03:00","1999","08","27","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-08-27 04:00","1999","08","27","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-08-27 05:00","1999","08","27","05:00","18.7","","18.7","","100","","","","0","","3.2","","99.88","","","","","","Fog"
"1999-08-27 06:00","1999","08","27","06:00","19.0","","19.0","","100","","18","","9","","1.6","","99.95","","","","","","Fog"
"1999-08-27 07:00","1999","08","27","07:00","19.5","","19.5","","100","","","","0","","1.6","","99.98","","","","","","Fog"
"1999-08-27 08:00","1999","08","27","08:00","20.1","","20.1","","100","","13","","4","","1.6","","99.98","","28","","","","Fog"
"1999-08-27 09:00","1999","08","27","09:00","22.6","","21.1","","91","","16","","6","","4.8","","100.05","","31","","","","Fog"
"1999-08-27 10:00","1999","08","27","10:00","21.9","","20.6","","92","","30","","9","","6.4","","100.05","","30","","","","Haze"
"1999-08-27 11:00","1999","08","27","11:00","23.0","","21.3","","90","","35","","13","","8.0","","100.05","","32","","","","Haze"
"1999-08-27 12:00","1999","08","27","12:00","24.1","","21.7","","86","","35","","19","","12.9","","100.05","","33","","","","Mostly Cloudy"
"1999-08-27 13:00","1999","08","27","13:00","23.4","","21.4","","89","","2","","11","","12.9","","100.05","","32","","","","Mostly Cloudy"
"1999-08-27 14:00","1999","08","27","14:00","24.3","","20.5","","79","","32","","9","","12.9","","100.02","","32","","","","Mainly Clear"
"1999-08-27 15:00","1999","08","27","15:00","26.0","","16.8","","57","","","","0","","24.1","","99.95","","31","","","","Mainly Clear"
"1999-08-27 16:00","1999","08","27","16:00","26.9","","16.2","","52","","","","0","","24.1","","99.92","","32","","","","Mainly Clear"
"1999-08-27 17:00","1999","08","27","17:00","27.4","","17.1","","53","","","","0","","24.1","","99.92","","33","","","","Mainly Clear"
"1999-08-27 18:00","1999","08","27","18:00","24.0","","20.6","","81","","23","","9","","19.3","","99.92","","32","","","","Clear"
"1999-08-27 19:00","1999","08","27","19:00","23.8","","21.2","","85","","22","","11","","8.0","","99.92","","32","","","","Haze"
"1999-08-27 20:00","1999","08","27","20:00","22.4","","20.5","","89","","23","","19","","9.7","","99.95","","30","","","","Fog"
"1999-08-27 21:00","1999","08","27","21:00","22.2","","19.9","","87","","22","","19","","11.3","","99.95","","30","","","","Clear"
"1999-08-27 22:00","1999","08","27","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-08-27 23:00","1999","08","27","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-08-28 00:00","1999","08","28","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-08-28 01:00","1999","08","28","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-08-28 02:00","1999","08","28","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-08-28 03:00","1999","08","28","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-08-28 04:00","1999","08","28","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-08-28 05:00","1999","08","28","05:00","20.4","","18.3","","88","","22","","9","","12.9","","99.95","","27","","","","Mostly Cloudy"
"1999-08-28 06:00","1999","08","28","06:00","20.9","","18.5","","86","","24","","19","","8.0","","99.95","","27","","","","Haze"
"1999-08-28 07:00","1999","08","28","07:00","21.2","","19.1","","88","","21","","19","","8.0","","99.98","","28","","","","Haze"
"1999-08-28 08:00","1999","08","28","08:00","22.3","","19.9","","86","","22","","19","","8.0","","100.02","","30","","","","Haze"
"1999-08-28 09:00","1999","08","28","09:00","23.9","","20.6","","82","","23","","19","","8.0","","100.02","","32","","","","Haze"
"1999-08-28 10:00","1999","08","28","10:00","25.9","","21.6","","77","","23","","15","","8.0","","100.02","","35","","","","Haze"
"1999-08-28 11:00","1999","08","28","11:00","26.8","","22.0","","75","","23","","19","","9.7","","99.98","","36","","","","Haze"
