"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2007-02-11 16:00","2007","02","11","16:00","-5.7","","-9.9","","72","","24","","22","","24.1","","100.65","","","","-13","","Mostly Cloudy"
"2007-02-11 17:00","2007","02","11","17:00","-5.7","","-10.5","","69","","23","","33","","24.1","","100.72","","","","-14","","Mostly Cloudy"
"2007-02-11 18:00","2007","02","11","18:00","-5.9","","-10.2","","72","","23","","26","","24.1","","100.76","","","","-14","","Cloudy"
"2007-02-11 19:00","2007","02","11","19:00","-5.4","","-9.5","","73","","24","","28","","24.1","","100.82","","","","-13","","Cloudy"
"2007-02-11 20:00","2007","02","11","20:00","-5.3","","-9.5","","72","","23","","28","","24.1","","100.83","","","","-13","","Mostly Cloudy"
"2007-02-11 21:00","2007","02","11","21:00","-5.0","","-9.3","","72","","24","","33","","24.1","","100.84","","","","-13","","Mostly Cloudy"
"2007-02-11 22:00","2007","02","11","22:00"
"2007-02-11 23:00","2007","02","11","23:00"
"2007-02-12 00:00","2007","02","12","00:00"
"2007-02-12 01:00","2007","02","12","01:00"
"2007-02-12 02:00","2007","02","12","02:00"
"2007-02-12 03:00","2007","02","12","03:00"
"2007-02-12 04:00","2007","02","12","04:00"
"2007-02-12 05:00","2007","02","12","05:00"
"2007-02-12 06:00","2007","02","12","06:00"
"2007-02-12 07:00","2007","02","12","07:00","-5.6","","-9.0","","77","","24","","19","","24.1","","101.08","","","","-12","","Mostly Cloudy"
"2007-02-12 08:00","2007","02","12","08:00","-5.1","","-8.7","","76","","24","","19","","16.1","","101.14","","","","-12","","Cloudy"
"2007-02-12 09:00","2007","02","12","09:00","-4.5","","-8.3","","75","","23","","19","","16.1","","101.17","","","","-11","","Cloudy"
"2007-02-12 10:00","2007","02","12","10:00","-3.3","","-8.5","","67","","25","","19","","19.3","","101.18","","","","-9","","Mostly Cloudy"
"2007-02-12 11:00","2007","02","12","11:00","-2.7","","-7.8","","68","","28","","19","","19.3","","101.19","","","","-8","","Cloudy"
"2007-02-12 12:00","2007","02","12","12:00","-3.1","","-7.4","","72","","31","","19","","19.3","","101.24","","","","-9","","Mostly Cloudy"
"2007-02-12 13:00","2007","02","12","13:00","-3.6","","-7.4","","75","","1","","19","","12.9","","101.24","","","","-10","","Snow Showers"
"2007-02-12 14:00","2007","02","12","14:00","-4.7","","-8.2","","76","","2","","19","","12.9","","101.21","","","","-11","","Snow Showers"
"2007-02-12 15:00","2007","02","12","15:00","-5.3","","-9.3","","73","","3","","19","","9.7","","101.26","","","","-12","","Snow Showers"
"2007-02-12 16:00","2007","02","12","16:00","-5.6","","-9.2","","76","","3","","19","","8.0","","101.33","","","","-12","","Snow Showers"
"2007-02-12 17:00","2007","02","12","17:00","-5.7","","-9.9","","72","","5","","15","","16.1","","101.36","","","","-11","","Cloudy"
"2007-02-12 18:00","2007","02","12","18:00","-6.1","","-11.1","","68","","4","","15","","16.1","","101.43","","","","-12","","Cloudy"
"2007-02-12 19:00","2007","02","12","19:00","-6.1","","-11.2","","67","","3","","15","","16.1","","101.51","","","","-12","","Cloudy"
"2007-02-12 20:00","2007","02","12","20:00","-6.5","","-11.8","","66","","3","","19","","24.1","","101.57","","","","-13","","Cloudy"
"2007-02-12 21:00","2007","02","12","21:00","-6.9","","-11.6","","69","","2","","19","","24.1","","101.64","","","","-14","","Mostly Cloudy"
"2007-02-12 22:00","2007","02","12","22:00"
"2007-02-12 23:00","2007","02","12","23:00"
"2007-02-13 00:00","2007","02","13","00:00"
"2007-02-13 01:00","2007","02","13","01:00"
"2007-02-13 02:00","2007","02","13","02:00"
"2007-02-13 03:00","2007","02","13","03:00"
"2007-02-13 04:00","2007","02","13","04:00"
"2007-02-13 05:00","2007","02","13","05:00"
"2007-02-13 06:00","2007","02","13","06:00"
"2007-02-13 07:00","2007","02","13","07:00","-12.3","","-15.8","","75","","9","","19","","24.1","","101.95","","","","-21","","Cloudy"
"2007-02-13 08:00","2007","02","13","08:00","-12.3","","-15.9","","74","","8","","19","","24.1","","101.98","","","","-21","","Cloudy"
"2007-02-13 09:00","2007","02","13","09:00","-11.9","","-16.2","","70","","9","","28","","24.1","","102.04","","","","-22","","Cloudy"
"2007-02-13 10:00","2007","02","13","10:00","-11.7","","-16.2","","69","","9","","22","","24.1","","101.99","","","","-20","","Cloudy"
"2007-02-13 11:00","2007","02","13","11:00","-11.3","","-15.6","","70","","8","","22","","19.3","","101.92","","","","-20","","Cloudy"
"2007-02-13 12:00","2007","02","13","12:00","-11.0","","-15.2","","71","","6","","28","","16.1","","101.84","","","","-21","","Cloudy"
"2007-02-13 13:00","2007","02","13","13:00","-10.9","","-16.0","","66","","7","","22","","19.3","","101.73","","","","-19","","Cloudy"
"2007-02-13 14:00","2007","02","13","14:00","-11.0","","-15.8","","68","","10","","28","","19.3","","101.61","","","","-21","","Cloudy"
"2007-02-13 15:00","2007","02","13","15:00","-11.1","","-15.8","","68","","8","","22","","19.3","","101.56","","","","-20","","Cloudy"
"2007-02-13 16:00","2007","02","13","16:00","-11.3","","-15.1","","73","","7","","19","","8.0","","101.50","","","","-19","","Snow"
"2007-02-13 17:00","2007","02","13","17:00","-11.7","","-14.4","","80","","8","","22","","2.4","","101.42","","","","-20","","Snow"
"2007-02-13 18:00","2007","02","13","18:00","-11.8","","-14.3","","82","","7","","28","","2.4","","101.31","","","","-22","","Snow"
"2007-02-13 19:00","2007","02","13","19:00","-11.6","","-13.8","","84","","8","","28","","2.4","","101.26","","","","-21","","Snow,Blowing Snow"
"2007-02-13 20:00","2007","02","13","20:00","-11.2","","-13.4","","84","","6","","28","","3.2","","101.15","","","","-21","","Snow"
"2007-02-13 21:00","2007","02","13","21:00","-10.9","","-12.9","","85","","8","","28","","2.4","","100.95","","","","-20","","Snow"
"2007-02-13 22:00","2007","02","13","22:00"
"2007-02-13 23:00","2007","02","13","23:00"
"2007-02-14 00:00","2007","02","14","00:00"
"2007-02-14 01:00","2007","02","14","01:00"
"2007-02-14 02:00","2007","02","14","02:00"
"2007-02-14 03:00","2007","02","14","03:00"
"2007-02-14 04:00","2007","02","14","04:00"
"2007-02-14 05:00","2007","02","14","05:00"
"2007-02-14 06:00","2007","02","14","06:00"
"2007-02-14 07:00","2007","02","14","07:00","-9.3","","-10.7","","90","","5","","28","","0.8","","100.06","","","","-18","","Moderate Snow"
"2007-02-14 08:00","2007","02","14","08:00","-9.5","","-10.7","","91","","5","","28","","0.8","","100.06","","","","-19","","Moderate Snow"
"2007-02-14 09:00","2007","02","14","09:00","-9.6","","-10.9","","90","","3","","22","","0.8","","100.00","","","","-18","","Moderate Snow"
"2007-02-14 10:00","2007","02","14","10:00","-9.6","","-11.0","","90","","3","","19","","0.4","","100.05","","","","-17","","Heavy Snow"
"2007-02-14 11:00","2007","02","14","11:00","-9.7","","-11.4","","87","","1","","28","","0.8","","100.05","","","","-19","","Moderate Snow"
"2007-02-14 12:00","2007","02","14","12:00","-10.1","","-11.8","","87","","2","","19","","0.8","","100.06","","","","-18","","Moderate Snow"
"2007-02-14 13:00","2007","02","14","13:00","-10.7","","-12.9","","84","","36","","19","","0.8","","100.02","","","","-19","","Moderate Snow"
"2007-02-14 14:00","2007","02","14","14:00","-10.2","","-12.5","","83","","33","","22","","0.8","","99.99","","","","-18","","Moderate Snow"
"2007-02-14 15:00","2007","02","14","15:00","-9.2","","-11.8","","81","","33","","22","","3.2","","100.01","","","","-17","","Snow"
"2007-02-14 16:00","2007","02","14","16:00","-9.0","","-12.5","","76","","33","","22","","11.3","","100.07","","","","-17","","Snow"
"2007-02-14 17:00","2007","02","14","17:00","-9.0","","-12.6","","75","","31","","22","","9.7","","100.13","","","","-17","","Snow"
"2007-02-14 18:00","2007","02","14","18:00","-8.9","","-12.6","","75","","31","","22","","48.3","","100.16","","","","-17","","Mostly Cloudy"
"2007-02-14 19:00","2007","02","14","19:00","-9.3","","-13.4","","72","","31","","22","","48.3","","100.20","","","","-17","","Mostly Cloudy"
"2007-02-14 20:00","2007","02","14","20:00","-9.9","","-14.3","","70","","30","","19","","48.3","","100.24","","","","-18","","Mostly Cloudy"
"2007-02-14 21:00","2007","02","14","21:00","-10.3","","-14.0","","74","","30","","19","","48.3","","100.28","","","","-18","","Mostly Cloudy"
"2007-02-14 22:00","2007","02","14","22:00"
"2007-02-14 23:00","2007","02","14","23:00"
"2007-02-15 00:00","2007","02","15","00:00"
"2007-02-15 01:00","2007","02","15","01:00"
"2007-02-15 02:00","2007","02","15","02:00"
"2007-02-15 03:00","2007","02","15","03:00"
"2007-02-15 04:00","2007","02","15","04:00"
"2007-02-15 05:00","2007","02","15","05:00"
"2007-02-15 06:00","2007","02","15","06:00"
"2007-02-15 07:00","2007","02","15","07:00","-17.3","","-21.1","","72","","24","","19","","9.7","","100.33","","","","-27","","Snow Showers"
"2007-02-15 08:00","2007","02","15","08:00","-17.5","","-22.0","","68","","23","","19","","24.1","","100.37","","","","-27","","Mainly Clear"
"2007-02-15 09:00","2007","02","15","09:00","-15.7","","-19.2","","74","","25","","22","","4.8","","100.40","","","","-25","","Snow Showers"
"2007-02-15 10:00","2007","02","15","10:00","-14.8","","-18.0","","77","","24","","28","","3.2","","100.39","","","","-25","","Snow Showers"
"2007-02-15 11:00","2007","02","15","11:00","-13.7","","-18.5","","67","","26","","22","","19.3","","100.39","","","","-23","","Snow Showers"
"2007-02-15 12:00","2007","02","15","12:00","-12.4","","-17.5","","66","","26","","19","","19.3","","100.33","","","","-21","","Snow Showers"
"2007-02-15 13:00","2007","02","15","13:00","-11.3","","-15.8","","69","","25","","28","","9.7","","100.24","","","","-21","","Snow Showers"
"2007-02-15 14:00","2007","02","15","14:00","-10.8","","-13.4","","81","","27","","19","","24.1","","100.17","","","","-19","","Snow Showers"
"2007-02-15 15:00","2007","02","15","15:00","-9.7","","-15.4","","63","","29","","28","","24.1","","100.13","","","","-19","","Snow Showers"
"2007-02-15 16:00","2007","02","15","16:00","-9.2","","-15.2","","62","","28","","28","","24.1","","100.14","","","","-18","","Snow Showers"
"2007-02-15 17:00","2007","02","15","17:00","-9.8","","-12.3","","82","","25","","22","","4.8","","100.16","","","","-18","","Snow Showers"
"2007-02-15 18:00","2007","02","15","18:00","-10.0","","-12.7","","81","","26","","28","","12.9","","100.19","","","","-19","","Snow Showers"
"2007-02-15 19:00","2007","02","15","19:00","-10.9","","-15.4","","69","","24","","26","","24.1","","100.18","","","","-20","","Mainly Clear"
"2007-02-15 20:00","2007","02","15","20:00","-11.7","","-16.5","","68","","24","","22","","24.1","","100.12","","","","-20","","Mainly Clear"
"2007-02-15 21:00","2007","02","15","21:00","-11.1","","-16.3","","65","","23","","28","","48.3","","100.06","","","","-21","","Mainly Clear"
"2007-02-15 22:00","2007","02","15","22:00"
"2007-02-15 23:00","2007","02","15","23:00"
"2007-02-16 00:00","2007","02","16","00:00"
"2007-02-16 01:00","2007","02","16","01:00"
"2007-02-16 02:00","2007","02","16","02:00"
"2007-02-16 03:00","2007","02","16","03:00"
"2007-02-16 04:00","2007","02","16","04:00"
"2007-02-16 05:00","2007","02","16","05:00"
"2007-02-16 06:00","2007","02","16","06:00"
"2007-02-16 07:00","2007","02","16","07:00","-12.0","","-15.3","","76","","24","","19","","24.1","","99.85","","","","-20","","Mainly Clear"
"2007-02-16 08:00","2007","02","16","08:00","-11.9","","-15.6","","74","","24","","19","","24.1","","99.91","","","","-20","","Mainly Clear"
"2007-02-16 09:00","2007","02","16","09:00","-11.0","","-15.0","","72","","24","","19","","24.1","","99.91","","","","-19","","Mainly Clear"
"2007-02-16 10:00","2007","02","16","10:00","-9.5","","-13.9","","70","","24","","19","","24.1","","99.92","","","","-17","","Mainly Clear"
"2007-02-16 11:00","2007","02","16","11:00","-8.6","","-13.4","","68","","24","","28","","24.1","","99.93","","","","-17","","Clear"
"2007-02-16 12:00","2007","02","16","12:00","-8.0","","-12.6","","69","","23","","28","","24.1","","99.91","","","","-17","","Clear"
"2007-02-16 13:00","2007","02","16","13:00","-7.2","","-12.9","","64","","23","","28","","24.1","","99.86","","","","-16","","Clear"
"2007-02-16 14:00","2007","02","16","14:00","-6.4","","-12.1","","64","","24","","28","","24.1","","99.82","","","","-15","","Clear"
"2007-02-16 15:00","2007","02","16","15:00","-5.7","","-11.6","","63","","24","","28","","24.1","","99.79","","","","-14","","Mainly Clear"
"2007-02-16 16:00","2007","02","16","16:00","-5.9","","-10.9","","68","","24","","30","","24.1","","99.78","","","","-14","","Mainly Clear"
"2007-02-16 17:00","2007","02","16","17:00","-7.1","","-10.1","","79","","23","","30","","24.1","","99.78","","","","-16","","Mainly Clear"
"2007-02-16 18:00","2007","02","16","18:00","-7.5","","-10.6","","78","","23","","26","","24.1","","99.80","","","","-16","","Mainly Clear"
"2007-02-16 19:00","2007","02","16","19:00","-8.7","","-11.7","","79","","24","","26","","24.1","","99.84","","","","-17","","Mainly Clear"
"2007-02-16 20:00","2007","02","16","20:00","-9.2","","-11.7","","82","","23","","28","","24.1","","99.78","","","","-18","","Clear"
"2007-02-16 21:00","2007","02","16","21:00","-9.1","","-11.9","","80","","24","","24","","24.1","","99.73","","","","-17","","Mainly Clear"
"2007-02-16 22:00","2007","02","16","22:00"
"2007-02-16 23:00","2007","02","16","23:00"
"2007-02-17 00:00","2007","02","17","00:00"
"2007-02-17 01:00","2007","02","17","01:00"
"2007-02-17 02:00","2007","02","17","02:00"
"2007-02-17 03:00","2007","02","17","03:00"
"2007-02-17 04:00","2007","02","17","04:00"
"2007-02-17 05:00","2007","02","17","05:00"
"2007-02-17 06:00","2007","02","17","06:00"
"2007-02-17 07:00","2007","02","17","07:00","-7.5","","-11.0","","76","","23","","19","","24.1","","99.64","","","","-15","","Mostly Cloudy"
"2007-02-17 08:00","2007","02","17","08:00","-7.6","","-11.2","","75","","23","","19","","24.1","","99.63","","","","-15","","Mainly Clear"
"2007-02-17 09:00","2007","02","17","09:00","-6.5","","-10.5","","73","","22","","22","","24.1","","99.59","","","","-14","","Mainly Clear"
"2007-02-17 10:00","2007","02","17","10:00","-5.4","","-9.6","","72","","23","","26","","24.1","","99.57","","","","-13","","Mostly Cloudy"
"2007-02-17 11:00","2007","02","17","11:00","-4.7","","-9.0","","72","","23","","26","","24.1","","99.52","","","","-12","","Mostly Cloudy"
"2007-02-17 12:00","2007","02","17","12:00","-4.5","","-8.1","","76","","23","","28","","24.1","","99.50","","","","-12","","Mostly Cloudy"
"2007-02-17 13:00","2007","02","17","13:00","-4.3","","-8.3","","74","","22","","19","","24.1","","99.45","","","","-10","","Cloudy"
"2007-02-17 14:00","2007","02","17","14:00","-4.2","","-8.3","","73","","22","","22","","11.3","","99.41","","","","-11","","Snow Showers"
"2007-02-17 15:00","2007","02","17","15:00","-3.8","","-7.7","","74","","22","","19","","12.9","","99.37","","","","-10","","Snow Showers"
"2007-02-17 16:00","2007","02","17","16:00","-4.0","","-7.7","","75","","23","","19","","12.9","","99.36","","","","-10","","Snow Showers"
"2007-02-17 17:00","2007","02","17","17:00","-4.0","","-7.4","","77","","23","","22","","12.9","","99.34","","","","-11","","Snow Showers"
"2007-02-17 18:00","2007","02","17","18:00","-4.4","","-7.0","","82","","23","","22","","4.8","","99.40","","","","-11","","Snow Showers"
"2007-02-17 19:00","2007","02","17","19:00","-4.7","","-6.3","","89","","23","","19","","4.0","","99.44","","","","-11","","Snow Showers"
"2007-02-17 20:00","2007","02","17","20:00","-4.7","","-6.2","","89","","25","","15","","3.2","","99.47","","","","-10","","Snow Showers"
"2007-02-17 21:00","2007","02","17","21:00","-5.1","","-6.5","","90","","26","","19","","3.2","","99.49","","","","-12","","Snow Showers"
"2007-02-17 22:00","2007","02","17","22:00"
"2007-02-17 23:00","2007","02","17","23:00"
"2007-02-18 00:00","2007","02","18","00:00"
"2007-02-18 01:00","2007","02","18","01:00"
"2007-02-18 02:00","2007","02","18","02:00"
"2007-02-18 03:00","2007","02","18","03:00"
"2007-02-18 04:00","2007","02","18","04:00"
"2007-02-18 05:00","2007","02","18","05:00"
"2007-02-18 06:00","2007","02","18","06:00"
"2007-02-18 07:00","2007","02","18","07:00","-7.5","","-10.2","","81","","23","","13","","9.7","","99.62","","","","-13","","Snow Showers"
"2007-02-18 08:00","2007","02","18","08:00","-6.5","","-10.6","","73","","30","","19","","24.1","","99.70","","","","-13","","Snow Showers"
"2007-02-18 09:00","2007","02","18","09:00","-6.6","","-11.0","","71","","31","","22","","24.1","","99.78","","","","-14","","Mostly Cloudy"
"2007-02-18 10:00","2007","02","18","10:00","-6.5","","-11.4","","68","","31","","22","","24.1","","99.82","","","","-14","","Mostly Cloudy"
"2007-02-18 11:00","2007","02","18","11:00","-7.1","","-11.8","","69","","30","","19","","24.1","","99.88","","","","-14","","Snow Showers"
"2007-02-18 12:00","2007","02","18","12:00","-6.8","","-12.3","","65","","31","","28","","48.3","","99.90","","","","-15","","Mostly Cloudy"
"2007-02-18 13:00","2007","02","18","13:00","-7.2","","-13.8","","59","","31","","22","","24.1","","99.91","","","","-15","","Mostly Cloudy"
"2007-02-18 14:00","2007","02","18","14:00","-7.7","","-15.5","","54","","30","","19","","24.1","","99.97","","","","-15","","Mostly Cloudy"
"2007-02-18 15:00","2007","02","18","15:00","-8.0","","-15.0","","57","","31","","19","","24.1","","100.05","","","","-15","","Mostly Cloudy"
"2007-02-18 16:00","2007","02","18","16:00","-8.8","","-15.8","","57","","31","","22","","24.1","","100.16","","","","-17","","Mostly Cloudy"
"2007-02-18 17:00","2007","02","18","17:00","-9.3","","-16.6","","55","","30","","22","","24.1","","100.24","","","","-17","","Mostly Cloudy"
"2007-02-18 18:00","2007","02","18","18:00","-9.8","","-16.6","","58","","29","","19","","24.1","","100.35","","","","-17","","Mostly Cloudy"
"2007-02-18 19:00","2007","02","18","19:00","-10.7","","-18.1","","54","","31","","22","","24.1","","100.46","","","","-19","","Mainly Clear"
"2007-02-18 20:00","2007","02","18","20:00","-10.6","","-17.0","","59","","31","","22","","24.1","","100.54","","","","-19","","Mainly Clear"
"2007-02-18 21:00","2007","02","18","21:00","-10.7","","-17.4","","58","","29","","26","","24.1","","100.63","","","","-20","","Mostly Cloudy"
"2007-02-18 22:00","2007","02","18","22:00"
"2007-02-18 23:00","2007","02","18","23:00"
"2007-02-19 00:00","2007","02","19","00:00"
"2007-02-19 01:00","2007","02","19","01:00"
"2007-02-19 02:00","2007","02","19","02:00"
"2007-02-19 03:00","2007","02","19","03:00"
"2007-02-19 04:00","2007","02","19","04:00"
"2007-02-19 05:00","2007","02","19","05:00"
"2007-02-19 06:00","2007","02","19","06:00"
"2007-02-19 07:00","2007","02","19","07:00","-14.7","","-17.7","","78","","22","","19","","24.1","","100.82","","","","-24","","Mainly Clear"
"2007-02-19 08:00","2007","02","19","08:00","-15.3","","-18.3","","78","","20","","19","","24.1","","100.90","","","","-24","","Mainly Clear"
"2007-02-19 09:00","2007","02","19","09:00","-11.8","","-16.5","","68","","20","","15","","24.1","","100.89","","","","-19","","Mainly Clear"
"2007-02-19 10:00","2007","02","19","10:00","-9.6","","-14.9","","65","","20","","15","","24.1","","100.82","","","","-16","","Mainly Clear"
"2007-02-19 11:00","2007","02","19","11:00","-7.4","","-14.3","","58","","17","","13","","24.1","","100.67","","","","-13","","Mostly Cloudy"
"2007-02-19 12:00","2007","02","19","12:00","-6.4","","-11.4","","68","","17","","19","","24.1","","100.55","","","","-13","","Cloudy"
"2007-02-19 13:00","2007","02","19","13:00","-5.8","","-11.2","","66","","18","","19","","24.1","","100.45","","","","-12","","Cloudy"
"2007-02-19 14:00","2007","02","19","14:00","-5.6","","-12.2","","60","","16","","19","","24.1","","100.22","","","","-12","","Cloudy"
"2007-02-19 15:00","2007","02","19","15:00","-4.7","","-12.7","","54","","14","","19","","24.1","","100.02","","","","-11","","Cloudy"
"2007-02-19 16:00","2007","02","19","16:00","-3.4","","-13.6","","45","","15","","19","","48.3","","99.86","","","","-9","","Mostly Cloudy"
"2007-02-19 17:00","2007","02","19","17:00","-2.4","","-13.2","","43","","15","","19","","24.1","","99.71","","","","-8","","Mostly Cloudy"
"2007-02-19 18:00","2007","02","19","18:00","-2.9","","-12.9","","46","","15","","15","","24.1","","99.56","","","","-8","","Mostly Cloudy"
"2007-02-19 19:00","2007","02","19","19:00","-3.0","","-11.6","","51","","15","","9","","24.1","","99.41","","","","-7","","Cloudy"
"2007-02-19 20:00","2007","02","19","20:00","0.0","","-7.6","","57","","20","","22","","24.1","","99.26","","","","-6","","Cloudy"
"2007-02-19 21:00","2007","02","19","21:00","0.3","","-6.7","","59","","22","","19","","24.1","","99.26","","","","","","Mostly Cloudy"
"2007-02-19 22:00","2007","02","19","22:00"
"2007-02-19 23:00","2007","02","19","23:00"
"2007-02-20 00:00","2007","02","20","00:00"
"2007-02-20 01:00","2007","02","20","01:00"
"2007-02-20 02:00","2007","02","20","02:00"
"2007-02-20 03:00","2007","02","20","03:00"
"2007-02-20 04:00","2007","02","20","04:00"
"2007-02-20 05:00","2007","02","20","05:00"
"2007-02-20 06:00","2007","02","20","06:00"
"2007-02-20 07:00","2007","02","20","07:00","3.6","","-1.4","","70","","25","","19","","19.3","","99.14","","","","","","Cloudy"
"2007-02-20 08:00","2007","02","20","08:00","3.4","","-1.2","","72","","24","","19","","19.3","","99.21","","","","","","Cloudy"
"2007-02-20 09:00","2007","02","20","09:00","3.7","","-1.1","","71","","24","","22","","19.3","","99.26","","","","","","Cloudy"
"2007-02-20 10:00","2007","02","20","10:00","3.8","","-0.9","","71","","24","","15","","19.3","","99.25","","","","","","Cloudy"
"2007-02-20 11:00","2007","02","20","11:00","4.2","","-0.6","","71","","23","","19","","19.3","","99.21","","","","","","Mostly Cloudy"
"2007-02-20 12:00","2007","02","20","12:00","5.1","","-0.4","","68","","23","","19","","19.3","","99.23","","","","","","Mostly Cloudy"
"2007-02-20 13:00","2007","02","20","13:00","4.5","","-0.4","","70","","23","","15","","19.3","","99.19","","","","","","Cloudy"
"2007-02-20 14:00","2007","02","20","14:00","4.4","","-0.2","","72","","25","","15","","16.1","","99.21","","","","","","Cloudy"
"2007-02-20 15:00","2007","02","20","15:00","4.4","","0.0","","73","","25","","11","","16.1","","99.19","","","","","","Cloudy"
"2007-02-20 16:00","2007","02","20","16:00","3.9","","0.1","","76","","29","","9","","12.9","","99.21","","","","","","Cloudy"
"2007-02-20 17:00","2007","02","20","17:00","3.6","","0.5","","80","","26","","11","","8.0","","99.27","","","","","","Haze"
"2007-02-20 18:00","2007","02","20","18:00","2.3","","0.6","","89","","25","","9","","8.0","","99.28","","","","","","Rain Showers,Fog"
"2007-02-20 19:00","2007","02","20","19:00","2.4","","1.0","","90","","21","","9","","8.0","","99.31","","","","","","Fog"
"2007-02-20 20:00","2007","02","20","20:00","2.3","","0.8","","90","","27","","11","","6.4","","99.39","","","","","","Fog"
"2007-02-20 21:00","2007","02","20","21:00","2.3","","-1.0","","79","","30","","11","","12.9","","99.46","","","","","","Cloudy"
"2007-02-20 22:00","2007","02","20","22:00"
"2007-02-20 23:00","2007","02","20","23:00"
"2007-02-21 00:00","2007","02","21","00:00"
"2007-02-21 01:00","2007","02","21","01:00"
"2007-02-21 02:00","2007","02","21","02:00"
"2007-02-21 03:00","2007","02","21","03:00"
"2007-02-21 04:00","2007","02","21","04:00"
"2007-02-21 05:00","2007","02","21","05:00"
"2007-02-21 06:00","2007","02","21","06:00"
"2007-02-21 07:00","2007","02","21","07:00","-3.9","","-5.7","","87","","23","","9","","16.1","","100.02","","","","-8","","Mostly Cloudy"
"2007-02-21 08:00","2007","02","21","08:00","-3.3","","-5.2","","87","","22","","13","","16.1","","100.14","","","","-8","","Mostly Cloudy"
"2007-02-21 09:00","2007","02","21","09:00","-0.8","","-3.6","","81","","24","","11","","16.1","","100.20","","","","-5","","Mainly Clear"
"2007-02-21 10:00","2007","02","21","10:00","0.5","","-3.0","","77","","25","","13","","19.3","","100.20","","","","","","Mainly Clear"
"2007-02-21 11:00","2007","02","21","11:00","1.5","","-4.0","","67","","21","","11","","19.3","","100.23","","","","","","Clear"
"2007-02-21 12:00","2007","02","21","12:00","2.5","","-4.4","","60","","23","","19","","19.3","","100.21","","","","","","Mainly Clear"
"2007-02-21 13:00","2007","02","21","13:00","2.9","","-5.0","","56","","24","","15","","24.1","","100.15","","","","","","Mainly Clear"
"2007-02-21 14:00","2007","02","21","14:00","3.1","","-4.4","","58","","23","","9","E","24.1","","100.15","","","","","","Clear"
"2007-02-21 15:00","2007","02","21","15:00","3.1","","-4.4","","58","","19","","15","","24.1","","100.14","","","","","","Mainly Clear"
"2007-02-21 16:00","2007","02","21","16:00","3.0","","-4.1","","60","","20","","15","","24.1","","100.12","","","","","","Mainly Clear"
"2007-02-21 17:00","2007","02","21","17:00","2.8","","-4.4","","59","","22","","15","","24.1","","100.11","","","","","","Mainly Clear"
"2007-02-21 18:00","2007","02","21","18:00","1.0","","-3.9","","70","","22","","15","","24.1","","100.10","","","","","","Mainly Clear"
"2007-02-21 19:00","2007","02","21","19:00","0.2","","-4.0","","73","","20","","13","","24.1","","100.10","","","","","","Mainly Clear"
"2007-02-21 20:00","2007","02","21","20:00","-0.6","","-3.6","","80","","19","","15","","24.1","","100.02","","","","-5","","Mainly Clear"
"2007-02-21 21:00","2007","02","21","21:00","-1.3","","-3.9","","82","","21","","11","","19.3","","100.04","","","","-5","","Mainly Clear"
"2007-02-21 22:00","2007","02","21","22:00"
"2007-02-21 23:00","2007","02","21","23:00"
"2007-02-22 00:00","2007","02","22","00:00"
"2007-02-22 01:00","2007","02","22","01:00"
"2007-02-22 02:00","2007","02","22","02:00"
"2007-02-22 03:00","2007","02","22","03:00"
"2007-02-22 04:00","2007","02","22","04:00"
"2007-02-22 05:00","2007","02","22","05:00"
"2007-02-22 06:00","2007","02","22","06:00"
"2007-02-22 07:00","2007","02","22","07:00","2.6","","-2.0","","72","","20","","19","","16.1","","98.93","","","","","","Rain Showers"
"2007-02-22 08:00","2007","02","22","08:00","2.1","","-0.1","","85","","21","","19","","8.0","","98.86","","","","","","Rain Showers"
"2007-02-22 09:00","2007","02","22","09:00","0.9","","0.3","","96","","21","","28","","0.8","","98.82","","","","","","Moderate Snow Showers"
"2007-02-22 10:00","2007","02","22","10:00","1.3","","0.6","","95","","24","","19","","12.9","","98.79","","","","","","Cloudy"
"2007-02-22 11:00","2007","02","22","11:00","2.4","","1.3","","92","","25","","19","","12.9","","98.76","","","","","","Cloudy"
"2007-02-22 12:00","2007","02","22","12:00","2.7","","1.0","","89","","23","","19","","8.0","","98.81","","","","","","Fog"
"2007-02-22 13:00","2007","02","22","13:00","2.9","","0.9","","87","","24","","19","","8.0","","98.81","","","","","","Fog"
"2007-02-22 14:00","2007","02","22","14:00","3.5","","0.6","","81","","26","","19","","12.9","","98.86","","","","","","Cloudy"
"2007-02-22 15:00","2007","02","22","15:00","3.2","","-0.4","","77","","28","","19","","16.1","","98.97","","","","","","Cloudy"
"2007-02-22 16:00","2007","02","22","16:00","1.8","","-1.1","","81","","28","","28","","16.1","","99.09","","","","","","Rain Showers"
