"Station Name","ST. CATHARINES / NIAGARA DISTRICT A"
"Province","ONTARIO"
"Latitude","43.19"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137286"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2016-03-24 02:00","2016","03","24","02:00"
"2016-03-24 03:00","2016","03","24","03:00"
"2016-03-24 04:00","2016","03","24","04:00"
"2016-03-24 05:00","2016","03","24","05:00"
"2016-03-24 06:00","2016","03","24","06:00","0.1","","-0.8","","94","","8","","33","","8.1","","100.32","","","","","","Rain,Fog"
"2016-03-24 07:00","2016","03","24","07:00","0.1","","-0.8","","94","","8","","23","","8.1","","100.24","","","","","","Rain,Fog"
"2016-03-24 08:00","2016","03","24","08:00","0.2","","-0.7","","94","","8","","25","","11.3","","100.16","","","","","","Rain"
"2016-03-24 09:00","2016","03","24","09:00","0.3","","-0.6","","94","","7","","23","","19.3","","100.05","","","","","","NA"
"2016-03-24 10:00","2016","03","24","10:00","0.7","","0.1","","96","","6","","19","","19.3","","99.93","","","","","","Cloudy"
"2016-03-24 11:00","2016","03","24","11:00","1.8","","1.1","","95","","8","","20","","12.9","","99.77","","","","","","NA"
"2016-03-24 12:00","2016","03","24","12:00","1.8","","1.1","","95","","7","","13","","6.4","","99.63","","","","","","Rain,Fog"
"2016-03-24 13:00","2016","03","24","13:00","2.0","","1.4","","96","","6","","16","","9.7","","99.50","","","","","","Rain,Fog"
"2016-03-24 14:00","2016","03","24","14:00","3.1","","2.2","","94","","7","","20","","9.7","","99.35","","","","","","Rain,Fog"
"2016-03-24 15:00","2016","03","24","15:00","4.4","","3.4","","93","","7","","22","","12.9","","99.19","","","","","","NA"
"2016-03-24 16:00","2016","03","24","16:00","4.5","","3.6","","94","","7","","17","","11.3","","99.09","","","","","","Cloudy"
"2016-03-24 17:00","2016","03","24","17:00","2.1","","1.5","","96","","4","","23","","8.1","","99.01","","","","","","Fog"
"2016-03-24 18:00","2016","03","24","18:00","1.4","","0.8","","96","","8","","27","","4.8","","98.88","","","","","","Rain,Fog"
"2016-03-24 19:00","2016","03","24","19:00","0.8","","0.2","","96","","4","","15","","8.1","","98.94","","","","","","Rain,Fog"
"2016-03-24 20:00","2016","03","24","20:00","0.4","","-0.2","","96","","7","","26","","6.4","","98.85","","","","","","Rain,Fog"
"2016-03-24 21:00","2016","03","24","21:00"
"2016-03-24 22:00","2016","03","24","22:00"
"2016-03-24 23:00","2016","03","24","23:00"
"2016-03-25 00:00","2016","03","25","00:00"
"2016-03-25 01:00","2016","03","25","01:00"
"2016-03-25 02:00","2016","03","25","02:00"
"2016-03-25 03:00","2016","03","25","03:00"
"2016-03-25 04:00","2016","03","25","04:00"
"2016-03-25 05:00","2016","03","25","05:00"
"2016-03-25 06:00","2016","03","25","06:00","3.1","","0.5","","83","","25","","34","","24.1","","99.28","","","","","","NA"
"2016-03-25 07:00","2016","03","25","07:00","2.1","","-0.3","","84","","26","","24","","24.1","","99.48","","","","","","Cloudy"
"2016-03-25 08:00","2016","03","25","08:00","1.2","","-2.2","","78","","26","","28","","24.1","","99.70","","","","","","NA"
"2016-03-25 09:00","2016","03","25","09:00","0.4","","-2.7","","80","","29","","28","","24.1","","99.86","","","","","","NA"
"2016-03-25 10:00","2016","03","25","10:00","0.1","","-3.6","","76","","29","","27","","24.1","","100.07","","","","","","Cloudy"
"2016-03-25 11:00","2016","03","25","11:00","0.2","","-3.7","","75","","29","","24","","24.1","","100.17","","","","","","NA"
"2016-03-25 12:00","2016","03","25","12:00","0.0","","-3.9","","75","","29","","29","","24.1","","100.28","","","","-6","","NA"
"2016-03-25 13:00","2016","03","25","13:00","0.6","","-3.9","","72","","28","","27","","24.1","","100.37","","","","","","Cloudy"
"2016-03-25 14:00","2016","03","25","14:00","0.9","","-3.8","","71","","30","","22","","24.1","","100.44","","","","","","NA"
"2016-03-25 15:00","2016","03","25","15:00","1.4","","-3.5","","70","","31","","18","","24.1","","100.50","","","","","","NA"
"2016-03-25 16:00","2016","03","25","16:00","1.3","","-3.8","","69","","28","","19","","24.1","","100.63","","","","","","Cloudy"
"2016-03-25 17:00","2016","03","25","17:00","1.3","","-3.4","","71","","28","","17","","24.1","","100.73","","","","","","NA"
"2016-03-25 18:00","2016","03","25","18:00","1.5","","-3.0","","72","","27","","13","","24.1","","100.81","","","","","","NA"
"2016-03-25 19:00","2016","03","25","19:00","1.5","","-3.2","","71","","27","","12","","24.1","","100.92","","","","","","Cloudy"
"2016-03-25 20:00","2016","03","25","20:00","1.6","","-3.1","","71","","30","","9","","24.1","","101.01","","","","","","NA"
"2016-03-25 21:00","2016","03","25","21:00"
"2016-03-25 22:00","2016","03","25","22:00"
"2016-03-25 23:00","2016","03","25","23:00"
"2016-03-26 00:00","2016","03","26","00:00"
"2016-03-26 01:00","2016","03","26","01:00"
"2016-03-26 02:00","2016","03","26","02:00"
"2016-03-26 03:00","2016","03","26","03:00"
"2016-03-26 04:00","2016","03","26","04:00"
"2016-03-26 05:00","2016","03","26","05:00"
"2016-03-26 06:00","2016","03","26","06:00","-3.2","","-4.0","","94","","18","","3","","19.3","","101.44","","","","-4","","NA"
"2016-03-26 07:00","2016","03","26","07:00","-2.5","","-3.5","","93","","14","","4","","19.3","","101.50","","","","-4","","Mostly Cloudy"
"2016-03-26 08:00","2016","03","26","08:00","0.8","","-2.1","","81","","9","","7","","24.1","","101.52","","","","","","NA"
"2016-03-26 09:00","2016","03","26","09:00","2.0","","-3.1","","69","","6","","8","","24.1","","101.57","","","","","","NA"
"2016-03-26 10:00","2016","03","26","10:00","3.2","","-1.9","","69","","7","","10","","24.1","","101.59","","","","","","Cloudy"
"2016-03-26 11:00","2016","03","26","11:00","3.8","","0.0","","76","","2","","16","","24.1","","101.55","","","","","","NA"
"2016-03-26 12:00","2016","03","26","12:00","3.6","","-0.8","","73","","2","","18","","24.1","","101.49","","","","","","NA"
"2016-03-26 13:00","2016","03","26","13:00","4.5","","-0.5","","70","","4","","13","","24.1","","101.49","","","","","","Mostly Cloudy"
"2016-03-26 14:00","2016","03","26","14:00","4.7","","0.1","","72","","2","","17","","24.1","","101.40","","","","","","NA"
"2016-03-26 15:00","2016","03","26","15:00","4.7","","0.3","","73","","4","","16","","24.1","","101.36","","","","","","NA"
"2016-03-26 16:00","2016","03","26","16:00","3.7","","0.4","","79","","3","","19","","24.1","","101.37","","","","","","Mainly Clear"
"2016-03-26 17:00","2016","03","26","17:00","3.6","","0.1","","78","","4","","17","","24.1","","101.33","","","","","","NA"
"2016-03-26 18:00","2016","03","26","18:00","2.6","","-0.3","","81","","5","","13","","24.1","","101.33","","","","","","NA"
"2016-03-26 19:00","2016","03","26","19:00","1.0","","-0.9","","87","","6","","11","","24.1","","101.31","","","","","","Cloudy"
"2016-03-26 20:00","2016","03","26","20:00","0.6","","-0.9","","90","","3","","4","","24.1","","101.35","","","","","","NA"
"2016-03-26 21:00","2016","03","26","21:00"
"2016-03-26 22:00","2016","03","26","22:00"
"2016-03-26 23:00","2016","03","26","23:00"
"2016-03-27 00:00","2016","03","27","00:00"
"2016-03-27 01:00","2016","03","27","01:00"
"2016-03-27 02:00","2016","03","27","02:00"
"2016-03-27 03:00","2016","03","27","03:00"
"2016-03-27 04:00","2016","03","27","04:00"
"2016-03-27 05:00","2016","03","27","05:00"
"2016-03-27 06:00","2016","03","27","06:00","-3.3","","-3.7","","97","","9","","3","","16.1","","101.11","","","","-5","","NA"
"2016-03-27 07:00","2016","03","27","07:00","-2.3","","-2.9","","96","","20","","9","","16.1","","101.14","","","","-6","","Mainly Clear"
"2016-03-27 08:00","2016","03","27","08:00","1.5","","0.5","","93","","36","","3","","19.3","","101.10","","","","","","NA"
"2016-03-27 09:00","2016","03","27","09:00","4.1","","2.1","","87","","33","","3","","24.1","","101.05","","","","","","NA"
"2016-03-27 10:00","2016","03","27","10:00","5.2","","3.1","","86","","31","","9","","24.1","","101.04","","","","","","Mainly Clear"
"2016-03-27 11:00","2016","03","27","11:00","7.3","","3.9","","79","","35","","8","","24.1","","100.95","","","","","","NA"
"2016-03-27 12:00","2016","03","27","12:00","6.8","","4.3","","84","","35","","11","","24.1","","100.79","","","","","","NA"
"2016-03-27 13:00","2016","03","27","13:00","6.9","","4.7","","86","","35","","17","","24.1","","100.72","","","","","","Mainly Clear"
"2016-03-27 14:00","2016","03","27","14:00","6.4","","3.9","","84","","36","","14","","24.1","","100.67","","","","","","NA"
"2016-03-27 15:00","2016","03","27","15:00","8.1","","3.8","","74","","3","","13","","24.1","","100.53","","","","","","NA"
"2016-03-27 16:00","2016","03","27","16:00","10.7","","4.0","","63","","6","","18","","24.1","","100.33","","","","","","Clear"
"2016-03-27 17:00","2016","03","27","17:00","12.7","","5.2","","60","","9","","13","","24.1","","100.17","","","","","","NA"
"2016-03-27 18:00","2016","03","27","18:00","9.3","","5.1","","75","","32","","9","","24.1","","100.10","","","","","","NA"
"2016-03-27 19:00","2016","03","27","19:00","4.3","","2.8","","90","","27","","10","","24.1","","100.06","","","","","","Cloudy"
"2016-03-27 20:00","2016","03","27","20:00","3.7","","2.7","","93","","28","","8","","24.1","","99.92","","","","","","NA"
"2016-03-27 21:00","2016","03","27","21:00"
"2016-03-27 22:00","2016","03","27","22:00"
"2016-03-27 23:00","2016","03","27","23:00"
"2016-03-28 00:00","2016","03","28","00:00"
"2016-03-28 01:00","2016","03","28","01:00"
"2016-03-28 02:00","2016","03","28","02:00"
"2016-03-28 03:00","2016","03","28","03:00"
"2016-03-28 04:00","2016","03","28","04:00"
"2016-03-28 05:00","2016","03","28","05:00"
"2016-03-28 06:00","2016","03","28","06:00","9.0","","8.7","","98","","16","","15","","9.7","","98.58","","","","","","Fog"
"2016-03-28 07:00","2016","03","28","07:00","10.3","","9.9","","97","","20","","36","","6.4","","98.59","","","","","","Rain Showers,Fog"
"2016-03-28 08:00","2016","03","28","08:00","7.9","","6.7","","92","","22","","45","","8.1","","98.63","","","","","","Rain Showers,Fog"
"2016-03-28 09:00","2016","03","28","09:00","8.1","","5.9","","86","","23","","50","","24.1","","98.61","","","","","","NA"
"2016-03-28 10:00","2016","03","28","10:00","7.2","","5.0","","86","","23","","43","","24.1","","98.63","","","","","","Cloudy"
"2016-03-28 11:00","2016","03","28","11:00","6.4","","3.6","","82","","22","","41","","24.1","","98.61","","","","","","NA"
"2016-03-28 12:00","2016","03","28","12:00","4.8","","2.3","","84","","23","","30","","24.1","","98.59","","","","","","NA"
"2016-03-28 13:00","2016","03","28","13:00","4.7","","4.0","","95","","26","","18","","9.7","","98.66","","","","","","Rain"
"2016-03-28 14:00","2016","03","28","14:00","4.3","","3.0","","91","","30","","36","","24.1","","98.88","","","","","","NA"
"2016-03-28 15:00","2016","03","28","15:00","4.9","","2.6","","85","","30","","33","","24.1","","99.13","","","","","","NA"
"2016-03-28 16:00","2016","03","28","16:00","5.4","","2.1","","79","","31","","41","","24.1","","99.38","","","","","","Cloudy"
"2016-03-28 17:00","2016","03","28","17:00","5.4","","1.9","","78","","30","","31","","24.1","","99.64","","","","","","NA"
"2016-03-28 18:00","2016","03","28","18:00","5.1","","1.4","","77","","31","","32","","24.1","","99.84","","","","","","NA"
"2016-03-28 19:00","2016","03","28","19:00","5.0","","1.3","","77","","31","","19","","24.1","","100.03","","","","","","Mostly Cloudy"
"2016-03-28 20:00","2016","03","28","20:00","5.1","","0.5","","72","","30","","26","","24.1","","100.15","","","","","","NA"
"2016-03-28 21:00","2016","03","28","21:00"
"2016-03-28 22:00","2016","03","28","22:00"
"2016-03-28 23:00","2016","03","28","23:00"
"2016-03-29 00:00","2016","03","29","00:00"
"2016-03-29 01:00","2016","03","29","01:00"
"2016-03-29 02:00","2016","03","29","02:00"
"2016-03-29 03:00","2016","03","29","03:00"
"2016-03-29 04:00","2016","03","29","04:00"
"2016-03-29 05:00","2016","03","29","05:00"
"2016-03-29 06:00","2016","03","29","06:00","0.5","","-6.0","","62","","33","","27","","24.1","","100.87","","","","","","NA"
"2016-03-29 07:00","2016","03","29","07:00","0.8","","-5.5","","63","","33","","24","","24.1","","100.99","","","","","","Clear"
"2016-03-29 08:00","2016","03","29","08:00","1.1","","-7.0","","55","","33","","30","","24.1","","101.10","","","","","","NA"
"2016-03-29 09:00","2016","03","29","09:00","2.0","","-6.6","","53","","33","","25","","24.1","","101.19","","","","","","NA"
"2016-03-29 10:00","2016","03","29","10:00","2.7","","-5.5","","55","","33","","24","","24.1","","101.28","","","","","","Clear"
"2016-03-29 11:00","2016","03","29","11:00","3.1","","-7.2","","47","","30","","24","","24.1","","101.35","","","","","","NA"
"2016-03-29 12:00","2016","03","29","12:00","4.0","","-7.2","","44","","32","","21","","24.1","","101.34","","","","","","NA"
"2016-03-29 13:00","2016","03","29","13:00","4.6","","-8.2","","39","","30","","23","","24.1","","101.34","","","","","","Mainly Clear"
"2016-03-29 14:00","2016","03","29","14:00","5.6","","-8.3","","36","","32","","16","","24.1","","101.31","","","","","","NA"
"2016-03-29 15:00","2016","03","29","15:00","6.1","","-9.8","","31","","31","","16","","24.1","","101.30","","","","","","NA"
"2016-03-29 16:00","2016","03","29","16:00","6.6","","-9.0","","32","","31","","14","","24.1","","101.30","","","","","","Clear"
"2016-03-29 17:00","2016","03","29","17:00","6.6","","-10.2","","29","","29","","10","","24.1","","101.30","","","","","","NA"
"2016-03-29 18:00","2016","03","29","18:00","6.2","","-9.7","","31","","29","","7","","24.1","","101.28","","","","","","NA"
"2016-03-29 19:00","2016","03","29","19:00","5.0","","-9.2","","35","","26","","5","","24.1","","101.26","","","","","","Mainly Clear"
"2016-03-29 20:00","2016","03","29","20:00","0.8","","-3.1","","75","","20","","13","","24.1","","101.30","","","","","","NA"
"2016-03-29 21:00","2016","03","29","21:00"
"2016-03-29 22:00","2016","03","29","22:00"
"2016-03-29 23:00","2016","03","29","23:00"
"2016-03-30 00:00","2016","03","30","00:00"
"2016-03-30 01:00","2016","03","30","01:00"
"2016-03-30 02:00","2016","03","30","02:00"
"2016-03-30 03:00","2016","03","30","03:00"
"2016-03-30 04:00","2016","03","30","04:00"
"2016-03-30 05:00","2016","03","30","05:00"
"2016-03-30 06:00","2016","03","30","06:00","0.2","","-0.7","","94","","18","","17","","24.1","","101.19","","","","","","NA"
"2016-03-30 07:00","2016","03","30","07:00","0.8","","-1.8","","83","","18","","14","","24.1","","101.17","","","","","","Mostly Cloudy"
"2016-03-30 08:00","2016","03","30","08:00","3.0","","-2.1","","69","","18","","13","","24.1","","101.14","","","","","","NA"
"2016-03-30 09:00","2016","03","30","09:00","6.3","","-2.1","","55","","20","","14","","24.1","","101.05","","","","","","NA"
"2016-03-30 10:00","2016","03","30","10:00","8.4","","-3.4","","43","","22","","15","","24.1","","100.94","","","","","","Mainly Clear"
"2016-03-30 11:00","2016","03","30","11:00","9.9","","-6.0","","32","","20","","23","","24.1","","100.76","","","","","","NA"
"2016-03-30 12:00","2016","03","30","12:00","11.4","","-1.3","","41","","22","","23","","24.1","","100.68","","","","","","NA"
"2016-03-30 13:00","2016","03","30","13:00","11.5","","-3.4","","35","","22","","23","","24.1","","100.55","","","","","","Mostly Cloudy"
"2016-03-30 14:00","2016","03","30","14:00","13.0","","-3.3","","32","","21","","16","","24.1","","100.37","","","","","","NA"
"2016-03-30 15:00","2016","03","30","15:00","13.6","","-0.8","","37","","19","","13","","24.1","","100.18","","","","","","NA"
"2016-03-30 16:00","2016","03","30","16:00","14.4","","0.3","","38","","24","","22","","24.1","","100.09","","","","","","Cloudy"
"2016-03-30 17:00","2016","03","30","17:00","10.4","","2.5","","58","","4","","9","","24.1","","100.01","","","","","","NA"
"2016-03-30 18:00","2016","03","30","18:00","9.3","","3.3","","66","","12","","9","","24.1","","99.94","","","","","","NA"
"2016-03-30 19:00","2016","03","30","19:00","9.1","","2.9","","65","","8","","7","","24.1","","99.83","","","","","","Mostly Cloudy"
"2016-03-30 20:00","2016","03","30","20:00","11.2","","1.5","","51","","19","","16","","24.1","","99.73","","","","","","NA"
"2016-03-30 21:00","2016","03","30","21:00"
"2016-03-30 22:00","2016","03","30","22:00"
"2016-03-30 23:00","2016","03","30","23:00"
"2016-03-31 00:00","2016","03","31","00:00"
"2016-03-31 01:00","2016","03","31","01:00"
"2016-03-31 02:00","2016","03","31","02:00"
"2016-03-31 03:00","2016","03","31","03:00"
"2016-03-31 04:00","2016","03","31","04:00"
"2016-03-31 05:00","2016","03","31","05:00"
"2016-03-31 06:00","2016","03","31","06:00","11.0","","8.6","","85","","21","","33","","9.7","","99.30","","","","","","Rain"
"2016-03-31 07:00","2016","03","31","07:00","10.3","","8.7","","90","","20","","35","","6.4","","99.24","","","","","","Rain,Fog"
"2016-03-31 08:00","2016","03","31","08:00","10.4","","8.8","","90","","18","","27","","12.9","","99.14","","","","","","Rain"
"2016-03-31 09:00","2016","03","31","09:00","11.4","","8.5","","82","","19","","37","","16.1","","99.08","","","","","","Rain Showers"
"2016-03-31 10:00","2016","03","31","10:00","11.9","","9.0","","82","","20","","35","","12.9","","99.06","","","","","","Rain Showers"
"2016-03-31 11:00","2016","03","31","11:00","11.6","","10.0","","90","","20","","37","","9.7","","99.08","","","","","","Rain Showers,Fog"
"2016-03-31 12:00","2016","03","31","12:00","12.6","","10.5","","87","","20","","37","","9.7","","98.96","","","","","","Rain Showers,Fog"
"2016-03-31 13:00","2016","03","31","13:00","13.5","","11.1","","85","","20","","35","","12.9","","98.77","","","","","","Rain Showers,Fog"
"2016-03-31 14:00","2016","03","31","14:00","13.3","","10.9","","85","","20","","21","","12.9","","98.72","","","","","","Rain Showers,Fog"
"2016-03-31 15:00","2016","03","31","15:00","14.7","","11.3","","80","","21","","41","","12.9","","98.66","","","","","","Rain Showers,Fog"
"2016-03-31 16:00","2016","03","31","16:00","14.2","","11.4","","83","","22","","41","","16.1","","98.65","","","","","","Cloudy"
"2016-03-31 17:00","2016","03","31","17:00","15.9","","11.9","","77","","21","","40","","19.3","","98.60","","","","","","NA"
"2016-03-31 18:00","2016","03","31","18:00","16.5","","11.9","","74","","20","","36","","19.3","","98.62","","","","","","NA"
"2016-03-31 19:00","2016","03","31","19:00","15.3","","11.1","","76","","19","","24","","24.1","","98.52","","","","","","Cloudy"
"2016-03-31 20:00","2016","03","31","20:00","16.3","","11.3","","72","","19","","32","","19.3","","98.41","","","","","","NA"
"2016-03-31 21:00","2016","03","31","21:00"
"2016-03-31 22:00","2016","03","31","22:00"
"2016-03-31 23:00","2016","03","31","23:00"
