"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1995-05-09 23:00","1995","05","09","23:00","","M","","M","","M","3","","6","","","M","","M","","","","","NA"
"1995-05-10 00:00","1995","05","10","00:00","","M","","M","","M","8","","7","","","M","","M","","","","","NA"
"1995-05-10 01:00","1995","05","10","01:00","","M","","M","","M","8","","11","","","M","","M","","","","","NA"
"1995-05-10 02:00","1995","05","10","02:00","","M","","M","","M","8","","9","","","M","","M","","","","","NA"
"1995-05-10 03:00","1995","05","10","03:00","","M","","M","","M","7","","11","","","M","","M","","","","","NA"
"1995-05-10 04:00","1995","05","10","04:00","","M","","M","","M","6","","9","","","M","","M","","","","","NA"
"1995-05-10 05:00","1995","05","10","05:00","10.4","","10.4","","100","","7","","9","","4.0","","99.55","","","","","","Fog"
"1995-05-10 06:00","1995","05","10","06:00","10.6","","10.6","","100","","9","","11","","4.0","","99.55","","","","","","Fog"
"1995-05-10 07:00","1995","05","10","07:00","11.3","","11.2","","99","","10","","4","","4.8","","99.58","","","","","","Fog"
"1995-05-10 08:00","1995","05","10","08:00","12.7","","12.0","","96","","9","","6","","4.8","","99.51","","","","","","Fog"
"1995-05-10 09:00","1995","05","10","09:00","14.7","","12.9","","89","","12","","4","","6.4","","99.45","","","","","","Fog"
"1995-05-10 10:00","1995","05","10","10:00","18.3","","14.1","","76","","","","0","","8.0","","99.41","","","","","","Haze"
"1995-05-10 11:00","1995","05","10","11:00","15.9","","13.6","","86","","29","","9","","9.7","","99.38","","","","","","Haze"
"1995-05-10 12:00","1995","05","10","12:00","18.8","","15.2","","80","","2","","13","","9.7","","99.28","","","","","","Haze"
"1995-05-10 13:00","1995","05","10","13:00","20.3","","15.0","","72","","4","","19","","9.7","","99.11","","","","","","Haze"
"1995-05-10 14:00","1995","05","10","14:00","20.0","","14.9","","72","","4","","19","","11.3","","99.01","","","","","","Mostly Cloudy"
"1995-05-10 15:00","1995","05","10","15:00","19.6","","14.1","","71","","4","","20","","11.3","","98.94","","","","","","Mostly Cloudy"
"1995-05-10 16:00","1995","05","10","16:00","15.7","","13.5","","87","","6","","6","","16.1","","98.88","","","","","","Thunderstorms"
"1995-05-10 17:00","1995","05","10","17:00","14.8","","13.8","","94","","30","","6","","8.0","","98.88","","","","","","Rain Showers"
"1995-05-10 18:00","1995","05","10","18:00","10.2","","10.2","","100","","19","","7","","3.6","","99.11","","","","","","Thunderstorms,Rain Showers,Fog"
"1995-05-10 19:00","1995","05","10","19:00","12.0","","12.0","","100","","14","","7","","3.6","","99.11","","","","","","Rain,Fog"
"1995-05-10 20:00","1995","05","10","20:00","13.4","","13.4","","100","","13","","9","","6.4","","99.04","","","","","","Fog"
"1995-05-10 21:00","1995","05","10","21:00","14.3","","13.9","","97","","16","","17","","16.1","","98.91","","","","","","Rain Showers"
"1995-05-10 22:00","1995","05","10","22:00","","M","","M","","M","18","","22","","","M","","M","","","","","NA"
"1995-05-10 23:00","1995","05","10","23:00","","M","","M","","M","18","","19","","","M","","M","","","","","NA"
"1995-05-11 00:00","1995","05","11","00:00","","M","","M","","M","19","","20","","","M","","M","","","","","NA"
"1995-05-11 01:00","1995","05","11","01:00","","M","","M","","M","18","","15","","","M","","M","","","","","NA"
"1995-05-11 02:00","1995","05","11","02:00","","M","","M","","M","18","","19","","","M","","M","","","","","NA"
"1995-05-11 03:00","1995","05","11","03:00","","M","","M","","M","19","","15","","","M","","M","","","","","NA"
"1995-05-11 04:00","1995","05","11","04:00","","M","","M","","M","20","","11","","","M","","M","","","","","NA"
"1995-05-11 05:00","1995","05","11","05:00","13.9","","13.1","","95","","21","","11","","11.3","","98.68","","","","","","Rain Showers"
"1995-05-11 06:00","1995","05","11","06:00","13.5","","13.2","","98","","20","","17","","9.7","","98.71","","","","","","Fog"
"1995-05-11 07:00","1995","05","11","07:00","13.3","","13.1","","99","","22","","17","","11.3","","98.74","","","","","","Cloudy"
"1995-05-11 08:00","1995","05","11","08:00","13.1","","13.0","","99","","22","","9","","8.0","","98.78","","","","","","Rain Showers,Fog"
"1995-05-11 09:00","1995","05","11","09:00","14.1","","13.6","","97","","22","","19","","8.0","","98.88","","","","","","Rain Showers,Fog"
"1995-05-11 10:00","1995","05","11","10:00","14.9","","13.1","","89","","24","","13","","8.0","","98.88","","","","","","Fog"
"1995-05-11 11:00","1995","05","11","11:00","16.6","","12.7","","78","","23","","20","","12.9","","98.91","","","","","","Mostly Cloudy"
"1995-05-11 12:00","1995","05","11","12:00","15.7","","12.1","","79","","25","","19","","12.9","","98.94","","","","","","Cloudy"
"1995-05-11 13:00","1995","05","11","13:00","14.9","","12.3","","84","","22","","19","","12.9","","99.01","","","","","","Cloudy"
"1995-05-11 14:00","1995","05","11","14:00","15.2","","12.7","","85","","22","","19","","12.9","","99.01","","","","","","Cloudy"
"1995-05-11 15:00","1995","05","11","15:00","14.9","","12.0","","83","","24","","11","","12.9","","99.04","","","","","","Cloudy"
"1995-05-11 16:00","1995","05","11","16:00","14.9","","12.1","","83","","23","","13","","12.9","","99.11","","","","","","Mostly Cloudy"
"1995-05-11 17:00","1995","05","11","17:00","14.1","","11.2","","83","","21","","17","","16.1","","99.21","","","","","","Mostly Cloudy"
"1995-05-11 18:00","1995","05","11","18:00","13.1","","11.4","","89","","21","","13","","16.1","","99.25","","","","","","Cloudy"
"1995-05-11 19:00","1995","05","11","19:00","12.5","","10.9","","90","","20","","9","","16.1","","99.35","","","","","","Cloudy"
"1995-05-11 20:00","1995","05","11","20:00","12.2","","10.8","","91","","22","","15","","16.1","","99.35","","","","","","Mostly Cloudy"
"1995-05-11 21:00","1995","05","11","21:00","12.0","","10.5","","91","","22","","9","","19.3","","99.35","","","","","","Mostly Cloudy"
"1995-05-11 22:00","1995","05","11","22:00","","M","","M","","M","23","","11","","","M","","M","","","","","NA"
"1995-05-11 23:00","1995","05","11","23:00","","M","","M","","M","23","","7","","","M","","M","","","","","NA"
"1995-05-12 00:00","1995","05","12","00:00","","M","","M","","M","20","","11","","","M","","M","","","","","NA"
"1995-05-12 01:00","1995","05","12","01:00","","M","","M","","M","20","","9","","","M","","M","","","","","NA"
"1995-05-12 02:00","1995","05","12","02:00","","M","","M","","M","20","","13","","","M","","M","","","","","NA"
"1995-05-12 03:00","1995","05","12","03:00","","M","","M","","M","23","","9","","","M","","M","","","","","NA"
"1995-05-12 04:00","1995","05","12","04:00","","M","","M","","M","24","","9","","","M","","M","","","","","NA"
"1995-05-12 05:00","1995","05","12","05:00","11.2","","10.2","","94","","23","","7","","8.0","","99.41","","","","","","Fog"
"1995-05-12 06:00","1995","05","12","06:00","11.6","","10.3","","92","","25","","6","","9.7","","99.48","","","","","","Fog"
"1995-05-12 07:00","1995","05","12","07:00","11.8","","10.1","","89","","24","","4","","11.3","","99.55","","","","","","Cloudy"
"1995-05-12 08:00","1995","05","12","08:00","12.3","","9.8","","85","","26","","9","","11.3","","99.58","","","","","","Cloudy"
"1995-05-12 09:00","1995","05","12","09:00","12.6","","9.9","","84","","26","","9","","11.3","","99.61","","","","","","Cloudy"
"1995-05-12 10:00","1995","05","12","10:00","12.4","","9.9","","85","","29","","11","","16.1","","99.65","","","","","","Cloudy"
"1995-05-12 11:00","1995","05","12","11:00","12.4","","10.6","","89","","29","","11","","16.1","","99.68","","","","","","Cloudy"
"1995-05-12 12:00","1995","05","12","12:00","13.2","","10.7","","85","","29","","6","","16.1","","99.72","","","","","","Cloudy"
"1995-05-12 13:00","1995","05","12","13:00","15.6","","11.1","","75","","26","","9","","16.1","","99.68","","","","","","Mostly Cloudy"
"1995-05-12 14:00","1995","05","12","14:00","16.6","","10.3","","66","","29","","11","","19.3","","99.68","","","","","","Mainly Clear"
"1995-05-12 15:00","1995","05","12","15:00","18.6","","9.9","","57","","24","","9","","19.3","","99.65","","","","","","Mainly Clear"
"1995-05-12 16:00","1995","05","12","16:00","18.9","","9.2","","53","","","","0","","19.3","","99.65","","","","","","Mainly Clear"
"1995-05-12 17:00","1995","05","12","17:00","18.3","","12.0","","67","","19","","9","","19.3","","99.68","","","","","","Mainly Clear"
"1995-05-12 18:00","1995","05","12","18:00","16.6","","12.0","","74","","19","","19","","19.3","","99.75","","","","","","Clear"
"1995-05-12 19:00","1995","05","12","19:00","14.7","","10.6","","76","","19","","13","","19.3","","99.75","","","","","","Clear"
"1995-05-12 20:00","1995","05","12","20:00","13.4","","9.8","","79","","20","","13","","19.3","","99.82","","","","","","Mainly Clear"
"1995-05-12 21:00","1995","05","12","21:00","12.1","","9.2","","82","","20","","11","","19.3","","99.82","","","","","","Mainly Clear"
"1995-05-12 22:00","1995","05","12","22:00","","M","","M","","M","19","","9","","","M","","M","","","","","NA"
"1995-05-12 23:00","1995","05","12","23:00","","M","","M","","M","20","","9","","","M","","M","","","","","NA"
"1995-05-13 00:00","1995","05","13","00:00","","M","","M","","M","20","","7","","","M","","M","","","","","NA"
"1995-05-13 01:00","1995","05","13","01:00","","M","","M","","M","19","","11","","","M","","M","","","","","NA"
"1995-05-13 02:00","1995","05","13","02:00","","M","","M","","M","19","","9","","","M","","M","","","","","NA"
"1995-05-13 03:00","1995","05","13","03:00","","M","","M","","M","18","","9","","","M","","M","","","","","NA"
"1995-05-13 04:00","1995","05","13","04:00","","M","","M","","M","19","","7","","","M","","M","","","","","NA"
"1995-05-13 05:00","1995","05","13","05:00","7.8","","7.4","","97","","18","","6","","9.7","","100.05","","","","","","Fog"
"1995-05-13 06:00","1995","05","13","06:00","8.5","","8.2","","98","","19","","7","","9.7","","100.15","","","","","","Fog"
"1995-05-13 07:00","1995","05","13","07:00","11.5","","9.7","","89","","","","0","","9.7","","100.18","","","","","","Fog"
"1995-05-13 08:00","1995","05","13","08:00","14.0","","10.4","","79","","","","0","","9.7","","100.22","","","","","","Haze"
"1995-05-13 09:00","1995","05","13","09:00","16.0","","11.2","","73","","","","0","","9.7","","100.18","","","","","","Haze"
"1995-05-13 10:00","1995","05","13","10:00","14.1","","11.2","","83","","1","","9","","9.7","","100.22","","","","","","Haze"
"1995-05-13 11:00","1995","05","13","11:00","16.6","","13.1","","80","","2","","9","","9.7","","100.22","","","","","","Haze"
"1995-05-13 12:00","1995","05","13","12:00","17.8","","12.8","","73","","4","","9","","12.9","","100.12","","","","","","Mostly Cloudy"
"1995-05-13 13:00","1995","05","13","13:00","19.4","","12.8","","66","","4","","15","","16.1","","100.12","","","","","","Mostly Cloudy"
"1995-05-13 14:00","1995","05","13","14:00","19.2","","10.9","","59","","4","","24","","19.3","","100.12","","","","","","Mostly Cloudy"
"1995-05-13 15:00","1995","05","13","15:00","18.6","","10.8","","60","","4","","24","","24.1","","100.12","","","","","","Mostly Cloudy"
"1995-05-13 16:00","1995","05","13","16:00","18.9","","11.4","","62","","5","","22","","24.1","","100.05","","","","","","Mostly Cloudy"
"1995-05-13 17:00","1995","05","13","17:00","18.6","","12.5","","68","","5","","19","","24.1","","99.98","","","","","","Mostly Cloudy"
"1995-05-13 18:00","1995","05","13","18:00","18.9","","12.9","","68","","7","","17","","25.0","","99.95","","","","","","Mostly Cloudy"
"1995-05-13 19:00","1995","05","13","19:00","17.7","","12.3","","71","","8","","22","","25.0","","99.92","","","","","","Mostly Cloudy"
"1995-05-13 20:00","1995","05","13","20:00","16.5","","12.0","","75","","9","","19","","24.1","","99.88","","","","","","Cloudy"
"1995-05-13 21:00","1995","05","13","21:00","15.7","","12.1","","79","","9","","19","","24.1","","99.92","","","","","","Mostly Cloudy"
"1995-05-13 22:00","1995","05","13","22:00","","M","","M","","M","11","","17","","","M","","M","","","","","NA"
"1995-05-13 23:00","1995","05","13","23:00","","M","","M","","M","12","","22","","","M","","M","","","","","NA"
"1995-05-14 00:00","1995","05","14","00:00","","M","","M","","M","14","","22","","","M","","M","","","","","NA"
"1995-05-14 01:00","1995","05","14","01:00","","M","","M","","M","15","","20","","","M","","M","","","","","NA"
"1995-05-14 02:00","1995","05","14","02:00","","M","","M","","M","15","","22","","","M","","M","","","","","NA"
"1995-05-14 03:00","1995","05","14","03:00","","M","","M","","M","14","","22","","","M","","M","","","","","NA"
"1995-05-14 04:00","1995","05","14","04:00","","M","","M","","M","14","","22","","","M","","M","","","","","NA"
"1995-05-14 05:00","1995","05","14","05:00","18.3","","10.0","","58","","15","","19","","24.1","","99.28","","","","","","Cloudy"
"1995-05-14 06:00","1995","05","14","06:00","18.3","","10.2","","59","","16","","22","","19.3","","99.25","","","","","","Cloudy"
"1995-05-14 07:00","1995","05","14","07:00","18.2","","10.7","","62","","16","","28","","19.3","","99.35","","","","","","Rain Showers"
"1995-05-14 08:00","1995","05","14","08:00","17.7","","11.8","","68","","18","","37","","16.1","","99.25","","","","","","Rain Showers"
"1995-05-14 09:00","1995","05","14","09:00","17.9","","12.9","","73","","16","","37","","16.1","","99.15","","","","","","Cloudy"
"1995-05-14 10:00","1995","05","14","10:00","18.9","","13.7","","72","","18","","37","","16.1","","99.18","","","","","","Cloudy"
"1995-05-14 11:00","1995","05","14","11:00","20.4","","14.3","","68","","19","","37","","19.3","","99.15","","","","","","Cloudy"
"1995-05-14 12:00","1995","05","14","12:00","22.5","","15.5","","65","","18","","37","","24.1","","99.15","","27","","","","Mostly Cloudy"
"1995-05-14 13:00","1995","05","14","13:00","23.0","","15.9","","64","","19","","37","","19.3","","99.15","","28","","","","Mainly Clear"
"1995-05-14 14:00","1995","05","14","14:00","24.4","","15.7","","58","","20","","30","","24.1","","99.08","","29","","","","Mainly Clear"
"1995-05-14 15:00","1995","05","14","15:00","25.1","","15.8","","56","","19","","24","","24.1","","98.98","","30","","","","Mostly Cloudy"
"1995-05-14 16:00","1995","05","14","16:00","23.7","","16.1","","62","","23","","26","","24.1","","98.91","","28","","","","Rain Showers"
"1995-05-14 17:00","1995","05","14","17:00","24.9","","12.6","","46","","28","","22","","24.1","","98.94","","27","","","","Mostly Cloudy"
"1995-05-14 18:00","1995","05","14","18:00","19.9","","11.6","","59","","28","","19","","24.1","","99.11","","","","","","Mostly Cloudy"
"1995-05-14 19:00","1995","05","14","19:00","19.4","","10.4","","56","","26","","19","","24.1","","99.21","","","","","","Mostly Cloudy"
"1995-05-14 20:00","1995","05","14","20:00","18.6","","10.8","","60","","26","","15","","24.1","","99.38","","","","","","Mostly Cloudy"
"1995-05-14 21:00","1995","05","14","21:00","18.3","","11.2","","63","","27","","9","","25.0","","99.45","","","","","","Mostly Cloudy"
"1995-05-14 22:00","1995","05","14","22:00","","M","","M","","M","27","","22","","","M","","M","","","","","NA"
"1995-05-14 23:00","1995","05","14","23:00","","M","","M","","M","26","","28","","","M","","M","","","","","NA"
"1995-05-15 00:00","1995","05","15","00:00","","M","","M","","M","28","","19","","","M","","M","","","","","NA"
"1995-05-15 01:00","1995","05","15","01:00","","M","","M","","M","28","","13","","","M","","M","","","","","NA"
"1995-05-15 02:00","1995","05","15","02:00","","M","","M","","M","28","","24","","","M","","M","","","","","NA"
"1995-05-15 03:00","1995","05","15","03:00","","M","","M","","M","28","","15","","","M","","M","","","","","NA"
"1995-05-15 04:00","1995","05","15","04:00","","M","","M","","M","29","","13","","","M","","M","","","","","NA"
"1995-05-15 05:00","1995","05","15","05:00","11.5","","8.9","","84","","27","","13","","24.1","","99.78","","","","","","Mainly Clear"
"1995-05-15 06:00","1995","05","15","06:00","10.9","","8.2","","83","","29","","19","","25.0","","99.88","","","","","","Mainly Clear"
"1995-05-15 07:00","1995","05","15","07:00","12.7","","7.9","","73","","27","","19","","25.0","","99.98","","","","","","Clear"
"1995-05-15 08:00","1995","05","15","08:00","13.8","","8.1","","68","","27","","19","","40.2","","100.02","","","","","","Clear"
"1995-05-15 09:00","1995","05","15","09:00","14.2","","7.9","","66","","29","","20","","40.2","","100.05","","","","","","Mostly Cloudy"
"1995-05-15 10:00","1995","05","15","10:00","14.5","","7.7","","64","","29","","19","","40.2","","100.08","","","","","","Mainly Clear"
"1995-05-15 11:00","1995","05","15","11:00","16.0","","7.4","","57","","28","","20","","40.2","","100.08","","","","","","Mainly Clear"
"1995-05-15 12:00","1995","05","15","12:00","17.2","","7.0","","51","","29","","26","","40.2","","100.08","","","","","","Clear"
"1995-05-15 13:00","1995","05","15","13:00","19.2","","8.1","","49","","28","","26","","40.2","","100.08","","","","","","Mainly Clear"
"1995-05-15 14:00","1995","05","15","14:00","19.0","","5.1","","40","","28","","13","","40.2","","100.12","","","","","","Mainly Clear"
"1995-05-15 15:00","1995","05","15","15:00","20.1","","6.4","","41","","29","","19","","40.2","","100.12","","","","","","Mainly Clear"
"1995-05-15 16:00","1995","05","15","16:00","20.0","","4.3","","36","","27","","15","","40.2","","100.08","","","","","","Mainly Clear"
"1995-05-15 17:00","1995","05","15","17:00","20.0","","4.1","","35","","30","","15","","40.2","","100.05","","","","","","Mainly Clear"
"1995-05-15 18:00","1995","05","15","18:00","19.7","","4.6","","37","","27","","9","","40.2","","100.05","","","","","","Mainly Clear"
"1995-05-15 19:00","1995","05","15","19:00","18.9","","4.8","","39","","26","","6","","40.2","","100.02","","","","","","Mainly Clear"
"1995-05-15 20:00","1995","05","15","20:00","14.7","","8.9","","68","","19","","7","","40.2","","100.02","","","","","","Mainly Clear"
"1995-05-15 21:00","1995","05","15","21:00","13.2","","8.6","","74","","18","","9","","40.2","","100.05","","","","","","Mainly Clear"
"1995-05-15 22:00","1995","05","15","22:00","","M","","M","","M","25","","17","","","M","","M","","","","","NA"
"1995-05-15 23:00","1995","05","15","23:00","","M","","M","","M","25","","15","","","M","","M","","","","","NA"
"1995-05-16 00:00","1995","05","16","00:00","","M","","M","","M","25","","11","","","M","","M","","","","","NA"
"1995-05-16 01:00","1995","05","16","01:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1995-05-16 02:00","1995","05","16","02:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1995-05-16 03:00","1995","05","16","03:00","","M","","M","","M","20","","13","","","M","","M","","","","","NA"
"1995-05-16 04:00","1995","05","16","04:00","","M","","M","","M","23","","9","","","M","","M","","","","","NA"
"1995-05-16 05:00","1995","05","16","05:00","9.5","","4.3","","70","","22","","4","","24.1","","100.08","","","","","","Mainly Clear"
"1995-05-16 06:00","1995","05","16","06:00","9.3","","5.8","","79","","21","","6","","24.1","","100.15","","","","","","Mainly Clear"
"1995-05-16 07:00","1995","05","16","07:00","13.5","","6.4","","62","","21","","6","","24.1","","100.12","","","","","","Mainly Clear"
"1995-05-16 08:00","1995","05","16","08:00","15.2","","7.4","","60","","","","0","","24.1","","100.15","","","","","","Mainly Clear"
"1995-05-16 09:00","1995","05","16","09:00","17.4","","8.1","","54","","","","0","","24.1","","100.15","","","","","","Mainly Clear"
"1995-05-16 10:00","1995","05","16","10:00","17.9","","8.1","","53","","35","","11","","24.1","","100.08","","","","","","Mainly Clear"
"1995-05-16 11:00","1995","05","16","11:00","18.9","","7.7","","48","","36","","11","","24.1","","100.05","","","","","","Mainly Clear"
"1995-05-16 12:00","1995","05","16","12:00","20.0","","8.9","","49","","3","","9","","24.1","","100.05","","","","","","Mostly Cloudy"
"1995-05-16 13:00","1995","05","16","13:00","20.7","","8.5","","45","","36","","9","","24.1","","100.02","","","","","","Mostly Cloudy"
"1995-05-16 14:00","1995","05","16","14:00","21.2","","8.6","","44","","1","","7","","24.1","","99.95","","","","","","Mostly Cloudy"
"1995-05-16 15:00","1995","05","16","15:00","20.0","","7.8","","45","","4","","9","","24.1","","99.88","","","","","","Mostly Cloudy"
"1995-05-16 16:00","1995","05","16","16:00","22.8","","4.0","","29","","21","","6","","24.1","","99.72","","","","","","Mostly Cloudy"
"1995-05-16 17:00","1995","05","16","17:00","22.3","","4.3","","31","","22","","11","","24.1","","99.65","","","","","","Mostly Cloudy"
"1995-05-16 18:00","1995","05","16","18:00","20.6","","5.5","","37","","18","","7","","24.1","","99.58","","","","","","Mostly Cloudy"
"1995-05-16 19:00","1995","05","16","19:00","19.2","","6.9","","45","","17","","9","","24.1","","99.58","","","","","","Mostly Cloudy"
"1995-05-16 20:00","1995","05","16","20:00","17.8","","7.7","","52","","15","","9","","24.1","","99.55","","","","","","Mostly Cloudy"
"1995-05-16 21:00","1995","05","16","21:00","16.7","","7.8","","56","","7","","6","","24.1","","99.55","","","","","","Mostly Cloudy"
"1995-05-16 22:00","1995","05","16","22:00","","M","","M","","M","8","","7","","","M","","M","","","","","NA"
"1995-05-16 23:00","1995","05","16","23:00","","M","","M","","M","16","","13","","","M","","M","","","","","NA"
"1995-05-17 00:00","1995","05","17","00:00","","M","","M","","M","17","","13","","","M","","M","","","","","NA"
"1995-05-17 01:00","1995","05","17","01:00","","M","","M","","M","18","","17","","","M","","M","","","","","NA"
"1995-05-17 02:00","1995","05","17","02:00","","M","","M","","M","19","","13","","","M","","M","","","","","NA"
"1995-05-17 03:00","1995","05","17","03:00","","M","","M","","M","19","","19","","","M","","M","","","","","NA"
"1995-05-17 04:00","1995","05","17","04:00","","M","","M","","M","19","","19","","","M","","M","","","","","NA"
"1995-05-17 05:00","1995","05","17","05:00","16.4","","10.2","","67","","18","","13","","19.3","","98.88","","","","","","Rain Showers"
"1995-05-17 06:00","1995","05","17","06:00","16.3","","11.2","","72","","32","","2","","19.3","","98.84","","","","","","Rain Showers"
"1995-05-17 07:00","1995","05","17","07:00","14.3","","12.6","","90","","","","0","","19.3","","98.81","","","","","","Cloudy"
"1995-05-17 08:00","1995","05","17","08:00","15.0","","12.9","","87","","","","0","","19.3","","98.78","","","","","","Cloudy"
"1995-05-17 09:00","1995","05","17","09:00","17.8","","13.6","","76","","33","","4","","16.1","","98.74","","","","","","Cloudy"
"1995-05-17 10:00","1995","05","17","10:00","17.3","","14.5","","84","","21","","19","","16.1","","98.71","","","","","","Rain Showers"
"1995-05-17 11:00","1995","05","17","11:00","16.1","","15.7","","97","","19","","20","","8.0","","98.68","","","","","","Rain Showers,Fog"
"1995-05-17 12:00","1995","05","17","12:00","17.0","","16.1","","94","","19","","24","","12.9","","98.61","","","","","","Cloudy"
"1995-05-17 13:00","1995","05","17","13:00","18.4","","16.7","","90","","20","","28","","12.9","","98.64","","","","","","Cloudy"
"1995-05-17 14:00","1995","05","17","14:00","20.1","","17.2","","83","","22","","26","","12.9","","98.68","","26","","","","Cloudy"
"1995-05-17 15:00","1995","05","17","15:00","20.7","","17.4","","81","","23","","20","","12.9","","98.68","","26","","","","Cloudy"
"1995-05-17 16:00","1995","05","17","16:00","16.3","","13.8","","85","","30","","28","","9.7","","98.81","","","","","","Haze"
"1995-05-17 17:00","1995","05","17","17:00","16.8","","12.7","","77","","28","","28","","19.3","","98.91","","","","","","Cloudy"
"1995-05-17 18:00","1995","05","17","18:00","16.1","","9.0","","63","","28","","19","","24.1","","99.04","","","","","","Mainly Clear"
"1995-05-17 19:00","1995","05","17","19:00","12.5","","4.7","","59","","30","","19","","24.1","","99.18","","","","","","Mostly Cloudy"
"1995-05-17 20:00","1995","05","17","20:00","11.3","","4.7","","64","","29","","13","","24.1","","99.25","","","","","","Mainly Clear"
"1995-05-17 21:00","1995","05","17","21:00","11.4","","5.3","","66","","27","","11","","24.1","","99.31","","","","","","Mainly Clear"
"1995-05-17 22:00","1995","05","17","22:00","","M","","M","","M","28","","15","","","M","","M","","","","","NA"
"1995-05-17 23:00","1995","05","17","23:00","","M","","M","","M","29","","13","","","M","","M","","","","","NA"
"1995-05-18 00:00","1995","05","18","00:00","","M","","M","","M","28","","13","","","M","","M","","","","","NA"
"1995-05-18 01:00","1995","05","18","01:00","","M","","M","","M","28","","7","","","M","","M","","","","","NA"
"1995-05-18 02:00","1995","05","18","02:00","","M","","M","","M","24","","4","","","M","","M","","","","","NA"
"1995-05-18 03:00","1995","05","18","03:00","","M","","M","","M","24","","6","","","M","","M","","","","","NA"
"1995-05-18 04:00","1995","05","18","04:00","","M","","M","","M","25","","11","","","M","","M","","","","","NA"
"1995-05-18 05:00","1995","05","18","05:00","8.0","","4.2","","77","","26","","6","","40.2","","99.55","","","","","","Mostly Cloudy"
"1995-05-18 06:00","1995","05","18","06:00","8.8","","4.4","","74","","28","","13","","40.2","","99.61","","","","","","Mostly Cloudy"
"1995-05-18 07:00","1995","05","18","07:00","9.0","","3.5","","68","","27","","13","","40.2","","99.61","","","","","","Mostly Cloudy"
"1995-05-18 08:00","1995","05","18","08:00","9.1","","3.7","","69","","28","","9","","24.1","","99.55","","","","","","Mostly Cloudy"
"1995-05-18 09:00","1995","05","18","09:00","9.2","","3.9","","69","","27","","9","","24.1","","99.58","","","","","","Mostly Cloudy"
"1995-05-18 10:00","1995","05","18","10:00","9.9","","3.9","","66","","22","","7","","40.2","","99.61","","","","","","Mostly Cloudy"
"1995-05-18 11:00","1995","05","18","11:00","10.9","","4.8","","66","","","","0","","24.1","","99.55","","","","","","Mostly Cloudy"
"1995-05-18 12:00","1995","05","18","12:00","10.5","","5.1","","69","","31","","4","","24.1","","99.48","","","","","","Mostly Cloudy"
"1995-05-18 13:00","1995","05","18","13:00","12.1","","4.1","","58","","34","","4","","24.1","","99.41","","","","","","Mostly Cloudy"
"1995-05-18 14:00","1995","05","18","14:00","13.5","","4.5","","54","","17","","6","","24.1","","99.45","","","","","","Mostly Cloudy"
"1995-05-18 15:00","1995","05","18","15:00","14.4","","5.5","","55","","","","0","","24.1","","99.45","","","","","","Mostly Cloudy"
"1995-05-18 16:00","1995","05","18","16:00","14.6","","5.3","","54","","31","","6","","24.1","","99.38","","","","","","Mostly Cloudy"
"1995-05-18 17:00","1995","05","18","17:00","14.7","","5.0","","52","","21","","6","","24.1","","99.38","","","","","","Cloudy"
"1995-05-18 18:00","1995","05","18","18:00","13.5","","7.7","","68","","21","","11","","24.1","","99.35","","","","","","Cloudy"
"1995-05-18 19:00","1995","05","18","19:00","12.9","","6.9","","67","","21","","13","","24.1","","99.41","","","","","","Mostly Cloudy"
"1995-05-18 20:00","1995","05","18","20:00","11.5","","7.7","","77","","19","","9","","24.1","","99.38","","","","","","Mostly Cloudy"
"1995-05-18 21:00","1995","05","18","21:00","10.9","","6.9","","76","","21","","15","","24.1","","99.38","","","","","","Mostly Cloudy"
"1995-05-18 22:00","1995","05","18","22:00","","M","","M","","M","21","","9","","","M","","M","","","","","NA"
"1995-05-18 23:00","1995","05","18","23:00","","M","","M","","M","22","","11","","","M","","M","","","","","NA"
"1995-05-19 00:00","1995","05","19","00:00","","M","","M","","M","25","","9","","","M","","M","","","","","NA"
"1995-05-19 01:00","1995","05","19","01:00","","M","","M","","M","26","","7","","","M","","M","","","","","NA"
"1995-05-19 02:00","1995","05","19","02:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1995-05-19 03:00","1995","05","19","03:00","","M","","M","","M","21","","4","","","M","","M","","","","","NA"
"1995-05-19 04:00","1995","05","19","04:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1995-05-19 05:00","1995","05","19","05:00","8.9","","7.0","","88","","","","0","","19.3","","99.21","","","","","","Cloudy"
"1995-05-19 06:00","1995","05","19","06:00","8.9","","7.2","","89","","","","0","","24.1","","99.25","","","","","","Cloudy"
