"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2010-09-12 06:00","2010","09","12","06:00","15.3","","15.0","","98","","28","","4","","6.4","","99.96","","","","","","Fog"
"2010-09-12 07:00","2010","09","12","07:00","15.6","","15.2","","97","","24","","4","","9.7","","100.02","","","","","","Fog"
"2010-09-12 08:00","2010","09","12","08:00","15.4","","15.1","","98","","29","","6","","8.0","","100.05","","","","","","Fog"
"2010-09-12 09:00","2010","09","12","09:00","16.9","","15.2","","90","","27","","9","","16.1","","100.13","","","","","","Mostly Cloudy"
"2010-09-12 10:00","2010","09","12","10:00","17.4","","14.4","","83","","24","","9","","19.3","","100.17","","","","","","Cloudy"
"2010-09-12 11:00","2010","09","12","11:00","18.0","","13.9","","77","","26","","11","","19.3","","100.22","","","","","","Mostly Cloudy"
"2010-09-12 12:00","2010","09","12","12:00","19.2","","13.8","","71","","26","","19","","24.1","","100.24","","","","","","Cloudy"
"2010-09-12 13:00","2010","09","12","13:00","18.5","","14.2","","76","","28","","15","","24.1","","100.27","","","","","","Cloudy"
"2010-09-12 14:00","2010","09","12","14:00","19.4","","14.6","","74","","24","","9","","24.1","","100.25","","","","","","Mostly Cloudy"
"2010-09-12 15:00","2010","09","12","15:00","20.4","","14.3","","68","","23","","19","","24.1","","100.24","","","","","","Mostly Cloudy"
"2010-09-12 16:00","2010","09","12","16:00","21.1","","14.1","","64","","25","","19","","24.1","","100.24","","25","","","","Mostly Cloudy"
"2010-09-12 17:00","2010","09","12","17:00","20.1","","14.1","","68","","23","","11","","24.1","","100.27","","","","","","Mainly Clear"
"2010-09-12 18:00","2010","09","12","18:00","19.4","","14.5","","73","","23","","11","","24.1","","100.29","","","","","","Mainly Clear"
"2010-09-12 19:00","2010","09","12","19:00","17.9","","11.3","","65","","25","","9","","24.1","","100.32","","","","","","Clear"
"2010-09-12 20:00","2010","09","12","20:00","17.2","","14.3","","83","","22","","7","","24.1","","100.36","","","","","","Clear"
"2010-09-12 21:00","2010","09","12","21:00"
"2010-09-12 22:00","2010","09","12","22:00"
"2010-09-12 23:00","2010","09","12","23:00"
"2010-09-13 00:00","2010","09","13","00:00"
"2010-09-13 01:00","2010","09","13","01:00"
"2010-09-13 02:00","2010","09","13","02:00"
"2010-09-13 03:00","2010","09","13","03:00"
"2010-09-13 04:00","2010","09","13","04:00"
"2010-09-13 05:00","2010","09","13","05:00"
"2010-09-13 06:00","2010","09","13","06:00","13.1","","12.6","","97","","11","","6","","24.1","","100.15","","","","","","Mostly Cloudy"
"2010-09-13 07:00","2010","09","13","07:00","13.7","","12.8","","94","","14","","11","","24.1","","100.09","","","","","","Mostly Cloudy"
"2010-09-13 08:00","2010","09","13","08:00","15.3","","13.5","","89","","1","","6","","24.1","","100.09","","","","","","Mostly Cloudy"
"2010-09-13 09:00","2010","09","13","09:00","18.6","","15.3","","81","","20","","19","","24.1","","100.02","","","","","","Mainly Clear"
"2010-09-13 10:00","2010","09","13","10:00","21.1","","14.4","","66","","23","","19","","24.1","","99.98","","25","","","","Clear"
"2010-09-13 11:00","2010","09","13","11:00","22.6","","14.9","","62","","25","","11","","24.1","","99.96","","27","","","","Clear"
"2010-09-13 12:00","2010","09","13","12:00","22.5","","14.7","","61","","29","","19","","24.1","","99.97","","26","","","","Mainly Clear"
"2010-09-13 13:00","2010","09","13","13:00","23.6","","10.9","","45","","28","","19","","24.1","","99.96","","25","","","","Mainly Clear"
"2010-09-13 14:00","2010","09","13","14:00","23.6","","10.7","","44","","29","","19","","24.1","","99.94","","25","","","","Mainly Clear"
"2010-09-13 15:00","2010","09","13","15:00","23.5","","8.4","","38","","29","","19","","24.1","","99.92","","","","","","Mainly Clear"
"2010-09-13 16:00","2010","09","13","16:00","22.8","","8.5","","40","","30","","19","","24.1","","99.92","","","","","","Mainly Clear"
"2010-09-13 17:00","2010","09","13","17:00","21.7","","7.9","","41","","30","","19","","24.1","","99.96","","","","","","Mainly Clear"
"2010-09-13 18:00","2010","09","13","18:00","19.7","","8.0","","47","","28","","15","","24.1","","99.99","","","","","","Clear"
"2010-09-13 19:00","2010","09","13","19:00","18.1","","8.0","","52","","26","","7","","24.1","","99.97","","","","","","Clear"
"2010-09-13 20:00","2010","09","13","20:00","16.5","","8.9","","61","","21","","6","","24.1","","99.99","","","","","","Clear"
"2010-09-13 21:00","2010","09","13","21:00"
"2010-09-13 22:00","2010","09","13","22:00"
"2010-09-13 23:00","2010","09","13","23:00"
"2010-09-14 00:00","2010","09","14","00:00"
"2010-09-14 01:00","2010","09","14","01:00"
"2010-09-14 02:00","2010","09","14","02:00"
"2010-09-14 03:00","2010","09","14","03:00"
"2010-09-14 04:00","2010","09","14","04:00"
"2010-09-14 05:00","2010","09","14","05:00"
"2010-09-14 06:00","2010","09","14","06:00","10.7","","8.8","","88","","23","","7","","24.1","","100.38","","","","","","Clear"
"2010-09-14 07:00","2010","09","14","07:00","12.0","","9.6","","85","","27","","11","","24.1","","100.42","","","","","","Clear"
"2010-09-14 08:00","2010","09","14","08:00","14.6","","9.4","","71","","29","","19","","24.1","","100.48","","","","","","Mainly Clear"
"2010-09-14 09:00","2010","09","14","09:00","16.0","","8.7","","62","","28","","19","","24.1","","100.51","","","","","","Clear"
"2010-09-14 10:00","2010","09","14","10:00","17.1","","9.4","","60","","29","","19","","24.1","","100.53","","","","","","Mostly Cloudy"
"2010-09-14 11:00","2010","09","14","11:00","17.5","","9.0","","57","","29","","19","","24.1","","100.53","","","","","","Mostly Cloudy"
"2010-09-14 12:00","2010","09","14","12:00","18.4","","8.2","","51","","30","","19","","24.1","","100.51","","","","","","Mainly Clear"
"2010-09-14 13:00","2010","09","14","13:00","18.9","","7.9","","49","","28","","19","","24.1","","100.46","","","","","","Mostly Cloudy"
"2010-09-14 14:00","2010","09","14","14:00","19.4","","8.2","","48","","28","","19","","24.1","","100.39","","","","","","Mostly Cloudy"
"2010-09-14 15:00","2010","09","14","15:00","19.2","","7.7","","47","","27","","15","","24.1","","100.35","","","","","","Mainly Clear"
"2010-09-14 16:00","2010","09","14","16:00","19.2","","7.6","","47","","26","","9","","24.1","","100.31","","","","","","Mainly Clear"
"2010-09-14 17:00","2010","09","14","17:00","18.8","","7.8","","49","","28","","19","","24.1","","100.33","","","","","","Mostly Cloudy"
"2010-09-14 18:00","2010","09","14","18:00","17.2","","8.0","","55","","28","","19","","24.1","","100.35","","","","","","Mainly Clear"
"2010-09-14 19:00","2010","09","14","19:00","16.0","","7.5","","57","","28","","19","","24.1","","100.43","","","","","","Clear"
"2010-09-14 20:00","2010","09","14","20:00","15.3","","7.4","","59","","28","","19","","24.1","","100.50","","","","","","Clear"
"2010-09-14 21:00","2010","09","14","21:00"
"2010-09-14 22:00","2010","09","14","22:00"
"2010-09-14 23:00","2010","09","14","23:00"
"2010-09-15 00:00","2010","09","15","00:00"
"2010-09-15 01:00","2010","09","15","01:00"
"2010-09-15 02:00","2010","09","15","02:00"
"2010-09-15 03:00","2010","09","15","03:00"
"2010-09-15 04:00","2010","09","15","04:00"
"2010-09-15 05:00","2010","09","15","05:00"
"2010-09-15 06:00","2010","09","15","06:00","9.3","","6.9","","85","","23","","6","","24.1","","100.90","","","","","","Clear"
"2010-09-15 07:00","2010","09","15","07:00","10.1","","7.8","","86","","24","","6","","24.1","","100.96","","","","","","Clear"
"2010-09-15 08:00","2010","09","15","08:00","12.8","","8.4","","75","","27","","15","","24.1","","100.95","","","","","","Clear"
"2010-09-15 09:00","2010","09","15","09:00","13.8","","7.4","","65","","28","","9","","24.1","","101.00","","","","","","Clear"
"2010-09-15 10:00","2010","09","15","10:00","15.3","","7.9","","61","","28","","19","","24.1","","101.05","","","","","","Clear"
"2010-09-15 11:00","2010","09","15","11:00","15.5","","6.3","","54","","31","","9","","24.1","","101.06","","","","","","Mainly Clear"
"2010-09-15 12:00","2010","09","15","12:00","16.0","","7.5","","57","","33","","9","","24.1","","100.98","","","","","","Mostly Cloudy"
"2010-09-15 13:00","2010","09","15","13:00","16.7","","7.1","","53","","31","","15","","24.1","","100.98","","","","","","Mostly Cloudy"
"2010-09-15 14:00","2010","09","15","14:00","16.7","","7.7","","55","","30","","9","","24.1","","100.95","","","","","","Mostly Cloudy"
"2010-09-15 15:00","2010","09","15","15:00","17.5","","7.4","","51","","31","","9","","24.1","","100.91","","","","","","Mainly Clear"
"2010-09-15 16:00","2010","09","15","16:00","17.7","","7.2","","50","","33","","7","","24.1","","100.91","","","","","","Mainly Clear"
"2010-09-15 17:00","2010","09","15","17:00","17.3","","6.9","","50","","","","0","","24.1","","100.89","","","","","","Mainly Clear"
"2010-09-15 18:00","2010","09","15","18:00","16.2","","7.6","","57","","","","0","","24.1","","100.91","","","","","","Mainly Clear"
"2010-09-15 19:00","2010","09","15","19:00","15.3","","7.6","","60","","","","0","","24.1","","100.88","","","","","","Mainly Clear"
"2010-09-15 20:00","2010","09","15","20:00","14.1","","9.4","","73","","","","0","","24.1","","100.90","","","","","","Mostly Cloudy"
"2010-09-15 21:00","2010","09","15","21:00"
"2010-09-15 22:00","2010","09","15","22:00"
"2010-09-15 23:00","2010","09","15","23:00"
"2010-09-16 00:00","2010","09","16","00:00"
"2010-09-16 01:00","2010","09","16","01:00"
"2010-09-16 02:00","2010","09","16","02:00"
"2010-09-16 03:00","2010","09","16","03:00"
"2010-09-16 04:00","2010","09","16","04:00"
"2010-09-16 05:00","2010","09","16","05:00"
"2010-09-16 06:00","2010","09","16","06:00","11.8","","8.2","","79","","12","","9","","24.1","","100.16","","","","","","Mostly Cloudy"
"2010-09-16 07:00","2010","09","16","07:00","12.1","","9.5","","84","","","","0","","24.1","","100.07","","","","","","Cloudy"
"2010-09-16 08:00","2010","09","16","08:00","13.0","","11.0","","88","","14","","9","","11.3","","99.98","","","","","","Rain"
"2010-09-16 09:00","2010","09","16","09:00","12.5","","12.1","","97","","","","0","","9.7","","99.83","","","","","","Rain,Fog"
"2010-09-16 10:00","2010","09","16","10:00","13.8","","13.0","","95","","18","","19","","4.8","","99.78","","","","","","Rain,Fog"
"2010-09-16 11:00","2010","09","16","11:00","14.2","","13.1","","93","","15","","19","","12.9","","99.54","","","","","","Cloudy"
"2010-09-16 12:00","2010","09","16","12:00","15.3","","13.9","","91","","14","","19","","19.3","","99.34","","","","","","Cloudy"
"2010-09-16 13:00","2010","09","16","13:00","16.8","","15.6","","93","","19","","19","","8.0","","99.23","","","","","","Fog"
"2010-09-16 14:00","2010","09","16","14:00","18.1","","17.2","","94","","21","","19","","4.8","","99.12","","","","","","Drizzle,Fog"
"2010-09-16 15:00","2010","09","16","15:00","13.3","","13.2","","99","","35","","15","","2.4","","99.17","","","","","","Rain,Fog"
"2010-09-16 16:00","2010","09","16","16:00","14.3","","14.2","","99","","35","","6","","9.7","","99.25","","","","","","Fog"
"2010-09-16 17:00","2010","09","16","17:00","14.3","","14.3","","100","","33","","7","","8.0","","99.35","","","","","","Fog"
"2010-09-16 18:00","2010","09","16","18:00","13.7","","13.7","","100","","33","","7","","3.2","","99.45","","","","","","Fog"
"2010-09-16 19:00","2010","09","16","19:00","13.4","","12.9","","97","","2","","19","","9.7","","99.54","","","","","","Fog"
"2010-09-16 20:00","2010","09","16","20:00","13.1","","12.3","","95","","2","","17","","16.1","","99.68","","","","","","Cloudy"
"2010-09-16 21:00","2010","09","16","21:00"
"2010-09-16 22:00","2010","09","16","22:00"
"2010-09-16 23:00","2010","09","16","23:00"
"2010-09-17 00:00","2010","09","17","00:00"
"2010-09-17 01:00","2010","09","17","01:00"
"2010-09-17 02:00","2010","09","17","02:00"
"2010-09-17 03:00","2010","09","17","03:00"
"2010-09-17 04:00","2010","09","17","04:00"
"2010-09-17 05:00","2010","09","17","05:00"
"2010-09-17 06:00","2010","09","17","06:00","11.4","","9.2","","86","","1","","7","","24.1","","100.58","","","","","","Cloudy"
"2010-09-17 07:00","2010","09","17","07:00","11.4","","8.6","","83","","1","","9","","24.1","","100.65","","","","","","Cloudy"
"2010-09-17 08:00","2010","09","17","08:00","11.6","","8.6","","82","","1","","9","","24.1","","100.72","","","","","","Cloudy"
"2010-09-17 09:00","2010","09","17","09:00","12.2","","8.7","","79","","36","","13","","24.1","","100.79","","","","","","Mostly Cloudy"
"2010-09-17 10:00","2010","09","17","10:00","13.0","","8.9","","76","","3","","13","","24.1","","100.86","","","","","","Mainly Clear"
"2010-09-17 11:00","2010","09","17","11:00","13.6","","9.7","","77","","4","","9","","24.1","","100.87","","","","","","Mainly Clear"
"2010-09-17 12:00","2010","09","17","12:00","13.5","","9.2","","75","","35","","6","","24.1","","100.89","","","","","","Mainly Clear"
"2010-09-17 13:00","2010","09","17","13:00","13.9","","9.2","","73","","32","","7","","24.1","","100.92","","","","","","Mostly Cloudy"
"2010-09-17 14:00","2010","09","17","14:00","14.9","","7.3","","60","","36","","9","","24.1","","100.88","","","","","","Mostly Cloudy"
"2010-09-17 15:00","2010","09","17","15:00","15.8","","6.3","","53","","4","","6","","24.1","","100.87","","","","","","Mainly Clear"
"2010-09-17 16:00","2010","09","17","16:00","15.2","","7.9","","62","","","","0","","24.1","","100.85","","","","","","Mostly Cloudy"
"2010-09-17 17:00","2010","09","17","17:00","16.0","","7.0","","55","","","","0","","24.1","","100.85","","","","","","Mainly Clear"
"2010-09-17 18:00","2010","09","17","18:00","15.1","","7.4","","60","","","","0","","24.1","","100.87","","","","","","Mainly Clear"
"2010-09-17 19:00","2010","09","17","19:00","13.0","","8.2","","73","","15","","6","","24.1","","100.88","","","","","","Mainly Clear"
"2010-09-17 20:00","2010","09","17","20:00","12.0","","8.2","","78","","","","0","","24.1","","100.92","","","","","","Mainly Clear"
"2010-09-17 21:00","2010","09","17","21:00"
"2010-09-17 22:00","2010","09","17","22:00"
"2010-09-17 23:00","2010","09","17","23:00"
"2010-09-18 00:00","2010","09","18","00:00"
"2010-09-18 01:00","2010","09","18","01:00"
"2010-09-18 02:00","2010","09","18","02:00"
"2010-09-18 03:00","2010","09","18","03:00"
"2010-09-18 04:00","2010","09","18","04:00"
"2010-09-18 05:00","2010","09","18","05:00"
"2010-09-18 06:00","2010","09","18","06:00","11.4","","10.0","","91","","14","","6","","24.1","","100.97","","","","","","Mostly Cloudy"
"2010-09-18 07:00","2010","09","18","07:00","12.1","","10.6","","91","","18","","7","","24.1","","101.01","","","","","","Mainly Clear"
"2010-09-18 08:00","2010","09","18","08:00","15.5","","10.7","","73","","18","","11","","24.1","","100.98","","","","","","Mostly Cloudy"
"2010-09-18 09:00","2010","09","18","09:00","17.4","","12.8","","74","","19","","19","","24.1","","100.91","","","","","","Mainly Clear"
"2010-09-18 10:00","2010","09","18","10:00","18.8","","12.0","","65","","19","","20","","24.1","","100.92","","","","","","Mainly Clear"
"2010-09-18 11:00","2010","09","18","11:00","19.9","","12.2","","61","","21","","22","","24.1","","100.93","","","","","","Mostly Cloudy"
"2010-09-18 12:00","2010","09","18","12:00","20.1","","12.6","","62","","23","","19","","24.1","","100.94","","","","","","Mostly Cloudy"
"2010-09-18 13:00","2010","09","18","13:00","19.7","","12.6","","64","","20","","19","","24.1","","100.66","","","","","","Mostly Cloudy"
"2010-09-18 14:00","2010","09","18","14:00","20.5","","13.2","","63","","21","","19","","24.1","","100.66","","","","","","Mostly Cloudy"
"2010-09-18 15:00","2010","09","18","15:00","20.8","","13.4","","63","","24","","19","","24.1","","100.68","","","","","","Mostly Cloudy"
"2010-09-18 16:00","2010","09","18","16:00","21.3","","13.2","","60","","23","","19","","24.1","","100.66","","","","","","Cloudy"
"2010-09-18 17:00","2010","09","18","17:00","20.9","","12.4","","58","","23","","19","","19.3","","100.69","","","","","","Cloudy"
"2010-09-18 18:00","2010","09","18","18:00","20.3","","13.0","","63","","24","","19","","19.3","","100.64","","","","","","Cloudy"
"2010-09-18 19:00","2010","09","18","19:00","19.9","","13.0","","64","","23","","19","","19.3","","100.67","","","","","","Cloudy"
"2010-09-18 20:00","2010","09","18","20:00","19.5","","13.5","","68","","26","","19","","19.3","","100.72","","","","","","Cloudy"
"2010-09-18 21:00","2010","09","18","21:00"
"2010-09-18 22:00","2010","09","18","22:00"
"2010-09-18 23:00","2010","09","18","23:00"
"2010-09-19 00:00","2010","09","19","00:00"
"2010-09-19 01:00","2010","09","19","01:00"
"2010-09-19 02:00","2010","09","19","02:00"
"2010-09-19 03:00","2010","09","19","03:00"
"2010-09-19 04:00","2010","09","19","04:00"
"2010-09-19 05:00","2010","09","19","05:00"
"2010-09-19 06:00","2010","09","19","06:00","13.1","","11.1","","88","","","","0","","24.1","","101.01","","","","","","Mostly Cloudy"
"2010-09-19 07:00","2010","09","19","07:00","12.9","","11.1","","89","","","","0","","24.1","","101.04","","","","","","Mainly Clear"
"2010-09-19 08:00","2010","09","19","08:00","14.1","","11.3","","83","","35","","9","","24.1","","101.06","","","","","","Mainly Clear"
"2010-09-19 09:00","2010","09","19","09:00","14.6","","10.2","","75","","34","","11","","24.1","","101.08","","","","","","Mainly Clear"
"2010-09-19 10:00","2010","09","19","10:00","15.1","","10.1","","72","","3","","15","","24.1","","101.07","","","","","","Mainly Clear"
"2010-09-19 11:00","2010","09","19","11:00","15.5","","9.0","","65","","34","","7","","24.1","","101.05","","","","","","Mainly Clear"
"2010-09-19 12:00","2010","09","19","12:00","16.4","","7.9","","57","","35","","9","","24.1","","101.01","","","","","","Mostly Cloudy"
"2010-09-19 13:00","2010","09","19","13:00","16.1","","7.4","","56","","33","","9","","24.1","","101.03","","","","","","Mostly Cloudy"
"2010-09-19 14:00","2010","09","19","14:00","16.2","","6.3","","52","","","","0","","24.1","","101.00","","","","","","Mostly Cloudy"
"2010-09-19 15:00","2010","09","19","15:00","17.0","","6.9","","51","","","","0","","24.1","","100.94","","","","","","Mostly Cloudy"
"2010-09-19 16:00","2010","09","19","16:00","17.3","","6.6","","49","","","","0","","24.1","","100.91","","","","","","Mostly Cloudy"
"2010-09-19 17:00","2010","09","19","17:00","17.3","","8.3","","55","","","","0","","24.1","","100.89","","","","","","Mostly Cloudy"
"2010-09-19 18:00","2010","09","19","18:00","16.3","","7.4","","56","","","","0","","24.1","","100.89","","","","","","Mainly Clear"
"2010-09-19 19:00","2010","09","19","19:00","13.6","","8.8","","73","","","","0","","24.1","","100.95","","","","","","Mainly Clear"
"2010-09-19 20:00","2010","09","19","20:00","12.5","","9.0","","79","","","","0","","24.1","","100.95","","","","","","Mainly Clear"
"2010-09-19 21:00","2010","09","19","21:00"
"2010-09-19 22:00","2010","09","19","22:00"
"2010-09-19 23:00","2010","09","19","23:00"
"2010-09-20 00:00","2010","09","20","00:00"
"2010-09-20 01:00","2010","09","20","01:00"
"2010-09-20 02:00","2010","09","20","02:00"
"2010-09-20 03:00","2010","09","20","03:00"
"2010-09-20 04:00","2010","09","20","04:00"
"2010-09-20 05:00","2010","09","20","05:00"
"2010-09-20 06:00","2010","09","20","06:00","7.2","","6.8","","97","","","","0","","24.1","","101.04","","","","","","Clear"
"2010-09-20 07:00","2010","09","20","07:00","9.5","","8.5","","93","","21","","9","","24.1","","101.08","","","","","","Clear"
"2010-09-20 08:00","2010","09","20","08:00","12.7","","10.3","","85","","","","0","","24.1","","101.07","","","","","","Clear"
"2010-09-20 09:00","2010","09","20","09:00","14.1","","10.1","","77","","2","","6","","24.1","","101.11","","","","","","Clear"
"2010-09-20 10:00","2010","09","20","10:00","15.5","","10.1","","70","","36","","9","","24.1","","101.12","","","","","","Clear"
"2010-09-20 11:00","2010","09","20","11:00","15.7","","10.0","","69","","33","","9","","24.1","","101.08","","","","","","Clear"
"2010-09-20 12:00","2010","09","20","12:00","15.9","","9.8","","67","","31","","7","","24.1","","101.07","","","","","","Mainly Clear"
"2010-09-20 13:00","2010","09","20","13:00","16.7","","8.6","","59","","36","","9","","24.1","","101.03","","","","","","Clear"
"2010-09-20 14:00","2010","09","20","14:00","17.2","","5.7","","47","","1","","7","","24.1","","100.98","","","","","","Clear"
"2010-09-20 15:00","2010","09","20","15:00","17.4","","4.7","","43","","","","0","","24.1","","100.96","","","","","","Clear"
"2010-09-20 16:00","2010","09","20","16:00","17.7","","4.6","","42","","","","0","","24.1","","100.92","","","","","","Clear"
"2010-09-20 17:00","2010","09","20","17:00","17.6","","5.8","","46","","","","0","","24.1","","100.91","","","","","","Clear"
"2010-09-20 18:00","2010","09","20","18:00","16.7","","5.7","","48","","","","0","","24.1","","100.89","","","","","","Clear"
"2010-09-20 19:00","2010","09","20","19:00","13.9","","6.6","","61","","","","0","","24.1","","100.90","","","","","","Clear"
"2010-09-20 20:00","2010","09","20","20:00","12.3","","7.2","","71","","","","0","","24.1","","100.93","","","","","","Clear"
"2010-09-20 21:00","2010","09","20","21:00"
"2010-09-20 22:00","2010","09","20","22:00"
"2010-09-20 23:00","2010","09","20","23:00"
"2010-09-21 00:00","2010","09","21","00:00"
"2010-09-21 01:00","2010","09","21","01:00"
"2010-09-21 02:00","2010","09","21","02:00"
"2010-09-21 03:00","2010","09","21","03:00"
"2010-09-21 04:00","2010","09","21","04:00"
"2010-09-21 05:00","2010","09","21","05:00"
"2010-09-21 06:00","2010","09","21","06:00","11.9","","9.3","","84","","17","","19","","24.1","","100.63","","","","","","Mainly Clear"
"2010-09-21 07:00","2010","09","21","07:00","13.9","","10.3","","79","","20","","19","","24.1","","100.63","","","","","","Mostly Cloudy"
"2010-09-21 08:00","2010","09","21","08:00","15.2","","10.8","","75","","21","","22","","24.1","","100.52","","","","","","Mostly Cloudy"
"2010-09-21 09:00","2010","09","21","09:00","17.2","","11.6","","70","","19","","15","","24.1","","100.52","","","","","","Mostly Cloudy"
"2010-09-21 10:00","2010","09","21","10:00","18.6","","11.6","","64","","20","","22","","24.1","","100.47","","","","","","Mostly Cloudy"
"2010-09-21 11:00","2010","09","21","11:00","20.3","","12.3","","60","","21","","19","","24.1","","100.36","","","","","","Mostly Cloudy"
"2010-09-21 12:00","2010","09","21","12:00","24.1","","13.8","","53","","21","","22","","24.1","","100.29","","27","","","","Mostly Cloudy"
"2010-09-21 13:00","2010","09","21","13:00","25.4","","13.9","","49","","21","","19","","24.1","","100.18","","29","","","","Mostly Cloudy"
"2010-09-21 14:00","2010","09","21","14:00","26.4","","14.3","","47","","22","","28","","24.1","","100.10","","30","","","","Mostly Cloudy"
"2010-09-21 15:00","2010","09","21","15:00","27.2","","15.1","","48","","23","","28","","24.1","","100.06","","31","","","","Cloudy"
"2010-09-21 16:00","2010","09","21","16:00","27.4","","15.6","","49","","21","","19","","24.1","","99.93","","32","","","","Mostly Cloudy"
"2010-09-21 17:00","2010","09","21","17:00","27.2","","16.0","","50","","21","","19","","24.1","","99.85","","32","","","","Mostly Cloudy"
"2010-09-21 18:00","2010","09","21","18:00","26.1","","16.1","","54","","21","","19","","24.1","","99.88","","31","","","","Mostly Cloudy"
"2010-09-21 19:00","2010","09","21","19:00","25.2","","15.6","","55","","24","","19","","24.1","","99.88","","30","","","","Mainly Clear"
"2010-09-21 20:00","2010","09","21","20:00","24.7","","15.8","","58","","22","","19","","24.1","","99.88","","29","","","","Mainly Clear"
"2010-09-21 21:00","2010","09","21","21:00"
"2010-09-21 22:00","2010","09","21","22:00"
"2010-09-21 23:00","2010","09","21","23:00"
"2010-09-22 00:00","2010","09","22","00:00"
"2010-09-22 01:00","2010","09","22","01:00"
"2010-09-22 02:00","2010","09","22","02:00"
"2010-09-22 03:00","2010","09","22","03:00"
"2010-09-22 04:00","2010","09","22","04:00"
"2010-09-22 05:00","2010","09","22","05:00"
"2010-09-22 06:00","2010","09","22","06:00","18.9","","16.8","","88","","20","","9","","19.3","","100.09","","","","","","Cloudy"
"2010-09-22 07:00","2010","09","22","07:00","19.1","","17.9","","93","","21","","19","","6.4","","100.27","","","","","","Rain Showers,Fog"
"2010-09-22 08:00","2010","09","22","08:00","19.4","","18.4","","94","","21","","9","","19.3","","100.17","","","","","","Cloudy"
"2010-09-22 09:00","2010","09","22","09:00","20.8","","19.2","","91","","23","","9","","16.1","","100.30","","28","","","","Cloudy"
"2010-09-22 10:00","2010","09","22","10:00","21.3","","19.8","","91","","24","","15","","16.1","","100.32","","29","","","","Rain Showers"
"2010-09-22 11:00","2010","09","22","11:00","20.5","","19.2","","92","","27","","9","","12.9","","100.35","","27","","","","Rain Showers"
"2010-09-22 12:00","2010","09","22","12:00","20.4","","19.5","","95","","26","","9","","16.1","","100.35","","28","","","","Cloudy"
"2010-09-22 13:00","2010","09","22","13:00","20.7","","19.5","","93","","27","","9","","16.1","","100.36","","28","","","","Cloudy"
"2010-09-22 14:00","2010","09","22","14:00","19.6","","16.6","","83","","32","","15","","11.3","","100.41","","","","","","Cloudy"
"2010-09-22 15:00","2010","09","22","15:00","19.4","","16.3","","82","","31","","4","","19.3","","100.44","","","","","","Cloudy"
"2010-09-22 16:00","2010","09","22","16:00","19.6","","15.7","","78","","33","","6","","24.1","","100.47","","","","","","Cloudy"
"2010-09-22 17:00","2010","09","22","17:00","21.1","","15.0","","68","","","","0","","24.1","","100.47","","25","","","","Mainly Clear"
"2010-09-22 18:00","2010","09","22","18:00","19.4","","15.9","","80","","","","0","","24.1","","100.54","","","","","","Mainly Clear"
"2010-09-22 19:00","2010","09","22","19:00","18.0","","15.8","","87","","","","0","","24.1","","100.61","","","","","","Mainly Clear"
"2010-09-22 20:00","2010","09","22","20:00","15.9","","14.6","","92","","","","0","","24.1","","100.82","","","","","","Mainly Clear"
"2010-09-22 21:00","2010","09","22","21:00"
"2010-09-22 22:00","2010","09","22","22:00"
"2010-09-22 23:00","2010","09","22","23:00"
"2010-09-23 00:00","2010","09","23","00:00"
"2010-09-23 01:00","2010","09","23","01:00"
"2010-09-23 02:00","2010","09","23","02:00"
"2010-09-23 03:00","2010","09","23","03:00"
"2010-09-23 04:00","2010","09","23","04:00"
"2010-09-23 05:00","2010","09","23","05:00"
"2010-09-23 06:00","2010","09","23","06:00","9.8","","9.8","","100","","","","0","","24.1","","101.02","","","","","","Mainly Clear"
"2010-09-23 07:00","2010","09","23","07:00","11.5","","11.5","","100","","","","0","","24.1","","101.01","","","","","","Mainly Clear"
"2010-09-23 08:00","2010","09","23","08:00","14.1","","12.7","","91","","","","0","","24.1","","100.99","","","","","","Mainly Clear"
"2010-09-23 09:00","2010","09","23","09:00","17.4","","14.0","","80","","","","0","","24.1","","100.98","","","","","","Mainly Clear"
"2010-09-23 10:00","2010","09","23","10:00","19.6","","15.6","","78","","8","","9","","24.1","","100.94","","","","","","Mostly Cloudy"
"2010-09-23 11:00","2010","09","23","11:00","21.4","","16.7","","75","","8","","9","","24.1","","100.86","","26","","","","Mostly Cloudy"
"2010-09-23 12:00","2010","09","23","12:00","21.8","","17.4","","76","","","","0","","24.1","","100.80","","27","","","","Mostly Cloudy"
"2010-09-23 13:00","2010","09","23","13:00","22.3","","18.1","","77","","33","","9","","24.1","","100.74","","28","","","","Mostly Cloudy"
"2010-09-23 14:00","2010","09","23","14:00","23.3","","18.4","","74","","","","0","","24.1","","100.66","","30","","","","Mostly Cloudy"
