"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1997-03-20 06:00","1997","03","20","06:00","-2.1","","-2.7","","96","","21","","6","","4.0","","99.98","","","","-4","","Snow"
"1997-03-20 07:00","1997","03","20","07:00","-2.2","","-2.7","","96","","20","","4","","4.8","","99.98","","","","-4","","Snow"
"1997-03-20 08:00","1997","03","20","08:00","-1.7","","-2.5","","94","","21","","4","","6.4","","99.98","","","","-3","","Snow"
"1997-03-20 09:00","1997","03","20","09:00","-0.7","","-2.3","","89","","22","","4","","9.7","","99.95","","","","-2","","Snow"
"1997-03-20 10:00","1997","03","20","10:00","0.2","","-1.7","","87","","24","","6","","12.9","","99.95","","","","","","Cloudy"
"1997-03-20 11:00","1997","03","20","11:00","0.7","","-1.7","","84","","23","","11","","19.3","","99.88","","","","","","Cloudy"
"1997-03-20 12:00","1997","03","20","12:00","1.6","","-2.0","","77","","25","","9","","19.3","","99.82","","","","","","Cloudy"
"1997-03-20 13:00","1997","03","20","13:00","1.9","","-1.6","","78","","30","","19","","19.3","","99.88","","","","","","Cloudy"
"1997-03-20 14:00","1997","03","20","14:00","2.1","","-1.7","","76","","26","","15","","19.3","","99.88","","","","","","Cloudy"
"1997-03-20 15:00","1997","03","20","15:00","2.6","","-2.0","","72","","27","","15","","19.3","","99.82","","","","","","Cloudy"
"1997-03-20 16:00","1997","03","20","16:00","2.7","","-2.4","","69","","29","","13","","19.3","","99.85","","","","","","Cloudy"
"1997-03-20 17:00","1997","03","20","17:00","2.4","","-2.7","","69","","28","","9","","19.3","","99.92","","","","","","Cloudy"
"1997-03-20 18:00","1997","03","20","18:00","2.4","","-2.3","","71","","27","","11","","19.3","","99.98","","","","","","Cloudy"
"1997-03-20 19:00","1997","03","20","19:00","2.0","","-2.9","","70","","31","","11","","19.3","","99.98","","","","","","Cloudy"
"1997-03-20 20:00","1997","03","20","20:00","1.6","","-2.5","","74","","26","","7","","19.3","","99.95","","","","","","Cloudy"
"1997-03-20 21:00","1997","03","20","21:00","-0.1","","-2.9","","81","","24","","7","","19.3","","99.95","","","","-3","","Cloudy"
"1997-03-20 22:00","1997","03","20","22:00","-0.8","","-3.4","","83","","20","","6","","19.3","","99.92","","","","-3","","Mainly Clear"
"1997-03-20 23:00","1997","03","20","23:00"
"1997-03-21 00:00","1997","03","21","00:00"
"1997-03-21 01:00","1997","03","21","01:00"
"1997-03-21 02:00","1997","03","21","02:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1997-03-21 03:00","1997","03","21","03:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1997-03-21 04:00","1997","03","21","04:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1997-03-21 05:00","1997","03","21","05:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1997-03-21 06:00","1997","03","21","06:00","-0.9","","-2.1","","92","","16","","4","","19.3","","99.68","","","","-2","","Mostly Cloudy"
"1997-03-21 07:00","1997","03","21","07:00","0.1","","-1.4","","90","","11","","4","","11.3","","99.61","","","","","","Cloudy"
"1997-03-21 08:00","1997","03","21","08:00","1.3","","-1.4","","82","","19","","4","","12.9","","99.58","","","","","","Cloudy"
"1997-03-21 09:00","1997","03","21","09:00","2.3","","-1.5","","76","","","","0","","12.9","","99.48","","","","","","Cloudy"
"1997-03-21 10:00","1997","03","21","10:00","2.9","","-0.6","","78","","","","0","","8.0","","99.48","","","","","","Rain,Snow"
"1997-03-21 11:00","1997","03","21","11:00","3.0","","0.3","","82","","12","","6","","11.3","","99.35","","","","","","Cloudy"
"1997-03-21 12:00","1997","03","21","12:00","6.2","","1.3","","71","","17","","9","","11.3","","99.18","","","","","","Cloudy"
"1997-03-21 13:00","1997","03","21","13:00","5.8","","1.9","","76","","19","","6","","8.0","","99.04","","","","","","Rain"
"1997-03-21 14:00","1997","03","21","14:00","5.0","","3.0","","87","","","","0","","6.4","","98.84","","","","","","Rain,Fog"
"1997-03-21 15:00","1997","03","21","15:00","4.6","","3.7","","94","","8","","9","","8.0","","98.61","","","","","","Fog"
"1997-03-21 16:00","1997","03","21","16:00","5.6","","4.3","","91","","","","0","","8.0","","98.44","","","","","","Fog"
"1997-03-21 17:00","1997","03","21","17:00","5.4","","4.3","","93","","3","","7","","6.4","","98.31","","","","","","Fog"
"1997-03-21 18:00","1997","03","21","18:00","3.1","","2.8","","98","","6","","13","","3.2","","98.27","","","","","","Fog"
"1997-03-21 19:00","1997","03","21","19:00","2.9","","2.7","","99","","","","0","","1.6","","98.24","","","","","","Fog"
"1997-03-21 20:00","1997","03","21","20:00","2.6","","2.6","","100","","","","0","","1.6","","98.24","","","","","","Fog"
"1997-03-21 21:00","1997","03","21","21:00","2.0","","1.9","","99","","33","","11","","1.6","","98.34","","","","","","Rain,Fog"
"1997-03-21 22:00","1997","03","21","22:00","1.6","","1.6","","100","","3","","15","","1.6","","98.37","","","","","","Rain,Fog"
"1997-03-21 23:00","1997","03","21","23:00"
"1997-03-22 00:00","1997","03","22","00:00"
"1997-03-22 01:00","1997","03","22","01:00"
"1997-03-22 02:00","1997","03","22","02:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1997-03-22 03:00","1997","03","22","03:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1997-03-22 04:00","1997","03","22","04:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1997-03-22 05:00","1997","03","22","05:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1997-03-22 06:00","1997","03","22","06:00","-0.5","","-2.2","","88","","1","","26","","8.0","","99.15","","","","-7","","Freezing Drizzle"
"1997-03-22 07:00","1997","03","22","07:00","-1.0","","-2.4","","90","","2","","26","","3.2","","99.28","","","","-7","","Snow"
"1997-03-22 08:00","1997","03","22","08:00","-1.6","","-4.1","","83","","35","","19","","4.0","","99.41","","","","-7","","Snow"
"1997-03-22 09:00","1997","03","22","09:00","-2.1","","-5.2","","79","","36","","19","","8.0","","99.55","","","","-8","","Snow"
"1997-03-22 10:00","1997","03","22","10:00","-2.9","","-6.1","","79","","36","","19","","4.8","","99.68","","","","-9","","Snow"
"1997-03-22 11:00","1997","03","22","11:00","-2.0","","-7.2","","68","","34","","19","","24.1","","99.78","","","","-8","","Cloudy"
"1997-03-22 12:00","1997","03","22","12:00","-1.3","","-5.7","","72","","35","","19","","48.3","","99.78","","","","-7","","Cloudy"
"1997-03-22 13:00","1997","03","22","13:00","-0.9","","-7.3","","62","","32","","19","","48.3","","99.85","","","","-6","","Mainly Clear"
"1997-03-22 14:00","1997","03","22","14:00","-1.2","","-9.0","","55","","33","","19","","48.3","","99.88","","","","-7","","Mainly Clear"
"1997-03-22 15:00","1997","03","22","15:00","-0.7","","-9.7","","51","","33","","33","","48.3","","99.98","","","","-8","","Mainly Clear"
"1997-03-22 16:00","1997","03","22","16:00","-0.9","","-12.0","","43","","35","","24","","48.3","","100.05","","","","-7","","Clear"
"1997-03-22 17:00","1997","03","22","17:00","-1.5","","-11.1","","48","","34","","22","","48.3","","100.08","","","","-7","","Clear"
"1997-03-22 18:00","1997","03","22","18:00","-2.3","","-11.6","","49","","33","","24","","48.3","","100.22","","","","-9","","Clear"
"1997-03-22 19:00","1997","03","22","19:00","-3.5","","-11.7","","53","","36","","20","","48.3","","100.25","","","","-10","","Clear"
"1997-03-22 20:00","1997","03","22","20:00","-3.9","","-11.3","","56","","35","","20","","48.3","","100.29","","","","-10","","Clear"
"1997-03-22 21:00","1997","03","22","21:00","-4.7","","-11.8","","58","","36","","24","","48.3","","100.35","","","","-12","","Mainly Clear"
"1997-03-22 22:00","1997","03","22","22:00","-4.9","","-11.5","","60","","35","","22","","48.3","","100.42","","","","-12","","Mainly Clear"
"1997-03-22 23:00","1997","03","22","23:00"
"1997-03-23 00:00","1997","03","23","00:00"
"1997-03-23 01:00","1997","03","23","01:00"
"1997-03-23 02:00","1997","03","23","02:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1997-03-23 03:00","1997","03","23","03:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1997-03-23 04:00","1997","03","23","04:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1997-03-23 05:00","1997","03","23","05:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1997-03-23 06:00","1997","03","23","06:00","-7.3","","-10.2","","80","","23","","6","","24.1","","100.59","","","","-10","","Mainly Clear"
"1997-03-23 07:00","1997","03","23","07:00","-4.8","","-9.4","","70","","34","","9","","48.3","","100.65","","","","-9","","Mostly Cloudy"
"1997-03-23 08:00","1997","03","23","08:00","-4.7","","-9.5","","69","","34","","7","","48.3","","100.72","","","","-8","","Mostly Cloudy"
"1997-03-23 09:00","1997","03","23","09:00","-4.6","","-9.0","","71","","2","","9","","48.3","","100.76","","","","-8","","Mostly Cloudy"
"1997-03-23 10:00","1997","03","23","10:00","-4.0","","-10.3","","62","","36","","15","","48.3","","100.82","","","","-9","","Mostly Cloudy"
"1997-03-23 11:00","1997","03","23","11:00","-3.4","","-11.3","","54","","35","","6","","48.3","","100.86","","","","-6","","Mostly Cloudy"
"1997-03-23 12:00","1997","03","23","12:00","-3.0","","-9.8","","59","","34","","7","","48.3","","100.86","","","","-6","","Mainly Clear"
"1997-03-23 13:00","1997","03","23","13:00","-2.6","","-13.3","","44","","32","","9","","48.3","","100.86","","","","-6","","Clear"
"1997-03-23 14:00","1997","03","23","14:00","-1.9","","-13.4","","41","","36","","9","","48.3","","100.86","","","","-5","","Mainly Clear"
"1997-03-23 15:00","1997","03","23","15:00","-2.0","","-12.8","","43","","36","","9","","48.3","","100.82","","","","-5","","Clear"
"1997-03-23 16:00","1997","03","23","16:00","-1.9","","-13.8","","40","","34","","7","","48.3","","100.89","","","","-5","","Mainly Clear"
"1997-03-23 17:00","1997","03","23","17:00","-1.8","","-14.2","","38","","36","","7","","48.3","","100.89","","","","-4","","Mainly Clear"
"1997-03-23 18:00","1997","03","23","18:00","-2.5","","-14.1","","40","","","","0","","48.3","","100.89","","","","","","Clear"
"1997-03-23 19:00","1997","03","23","19:00","-3.8","","-12.3","","52","","","","0","","48.3","","101.02","","","","","","Clear"
"1997-03-23 20:00","1997","03","23","20:00","-3.1","","-12.0","","50","","","","0","","48.3","","101.02","","","","","","Clear"
"1997-03-23 21:00","1997","03","23","21:00","-3.1","","-11.6","","52","","32","","22","","48.3","","101.16","","","","-9","","Clear"
"1997-03-23 22:00","1997","03","23","22:00","-3.8","","-11.3","","56","","32","","22","","48.3","","101.26","","","","-10","","Clear"
"1997-03-23 23:00","1997","03","23","23:00"
"1997-03-24 00:00","1997","03","24","00:00"
"1997-03-24 01:00","1997","03","24","01:00"
"1997-03-24 02:00","1997","03","24","02:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1997-03-24 03:00","1997","03","24","03:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1997-03-24 04:00","1997","03","24","04:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1997-03-24 05:00","1997","03","24","05:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1997-03-24 06:00","1997","03","24","06:00","-6.9","","-10.0","","79","","23","","9","","48.3","","101.76","","","","-11","","Clear"
"1997-03-24 07:00","1997","03","24","07:00","-5.6","","-9.0","","77","","22","","9","","48.3","","101.83","","","","-10","","Clear"
"1997-03-24 08:00","1997","03","24","08:00","-3.8","","-8.5","","70","","23","","9","","40.2","","101.90","","","","-8","","Clear"
"1997-03-24 09:00","1997","03","24","09:00","-2.0","","-7.7","","65","","24","","9","","40.2","","102.00","","","","-5","","Clear"
"1997-03-24 10:00","1997","03","24","10:00","-1.0","","-8.4","","57","","24","","9","","40.2","","102.03","","","","-4","","Clear"
"1997-03-24 11:00","1997","03","24","11:00","0.4","","-8.4","","52","","27","","4","","40.2","","102.03","","","","","","Clear"
"1997-03-24 12:00","1997","03","24","12:00","1.7","","-8.3","","47","","18","","2","","40.2","","101.96","","","","","","Mainly Clear"
"1997-03-24 13:00","1997","03","24","13:00","1.8","","-6.0","","56","","2","","2","","40.2","","101.90","","","","","","Mainly Clear"
"1997-03-24 14:00","1997","03","24","14:00","3.0","","-6.1","","51","","","","0","","40.2","","101.86","","","","","","Mainly Clear"
"1997-03-24 15:00","1997","03","24","15:00","2.9","","-6.7","","49","","35","","9","","40.2","","101.83","","","","","","Mainly Clear"
"1997-03-24 16:00","1997","03","24","16:00","3.0","","-6.5","","50","","24","","13","","40.2","","101.83","","","","","","Mainly Clear"
"1997-03-24 17:00","1997","03","24","17:00","2.8","","-7.1","","48","","19","","9","","24.1","","101.76","","","","","","Mainly Clear"
"1997-03-24 18:00","1997","03","24","18:00","1.9","","-9.6","","42","","20","","4","","24.1","","101.66","","","","","","Mainly Clear"
"1997-03-24 19:00","1997","03","24","19:00","0.1","","-8.8","","51","","","","0","","24.1","","101.63","","","","","","Mainly Clear"
"1997-03-24 20:00","1997","03","24","20:00","-1.2","","-6.4","","68","","9","","7","","24.1","","101.63","","","","-4","","Mainly Clear"
"1997-03-24 21:00","1997","03","24","21:00","-0.9","","-5.9","","69","","9","","13","","24.1","","101.59","","","","-5","","Cloudy"
"1997-03-24 22:00","1997","03","24","22:00","-0.6","","-7.1","","61","","10","","19","","24.1","","101.56","","","","-6","","Cloudy"
"1997-03-24 23:00","1997","03","24","23:00"
"1997-03-25 00:00","1997","03","25","00:00"
"1997-03-25 01:00","1997","03","25","01:00"
"1997-03-25 02:00","1997","03","25","02:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1997-03-25 03:00","1997","03","25","03:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1997-03-25 04:00","1997","03","25","04:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1997-03-25 05:00","1997","03","25","05:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1997-03-25 06:00","1997","03","25","06:00","2.0","","-4.5","","62","","14","","19","","19.3","","100.92","","","","","","Rain"
"1997-03-25 07:00","1997","03","25","07:00","3.1","","-3.8","","60","","14","","9","","24.1","","100.69","","","","","","Cloudy"
"1997-03-25 08:00","1997","03","25","08:00","4.3","","0.9","","79","","14","","19","","12.9","","100.59","","","","","","Rain Showers"
"1997-03-25 09:00","1997","03","25","09:00","4.4","","2.6","","88","","18","","22","","12.9","","100.39","","","","","","Rain Showers"
"1997-03-25 10:00","1997","03","25","10:00","4.8","","3.3","","90","","15","","19","","4.8","","100.32","","","","","","Rain Showers,Fog"
"1997-03-25 11:00","1997","03","25","11:00","5.5","","3.9","","89","","17","","19","","8.0","","100.05","","","","","","Rain Showers"
"1997-03-25 12:00","1997","03","25","12:00","5.5","","4.4","","93","","18","","19","","6.4","","99.88","","","","","","Rain Showers,Fog"
"1997-03-25 13:00","1997","03","25","13:00","6.9","","4.1","","82","","18","","19","","12.9","","99.68","","","","","","Rain Showers"
"1997-03-25 14:00","1997","03","25","14:00","8.4","","3.3","","70","","18","","19","","9.7","","99.45","","","","","","Rain Showers"
"1997-03-25 15:00","1997","03","25","15:00","8.4","","4.6","","77","","19","","28","","12.9","","99.28","","","","","","Rain"
"1997-03-25 16:00","1997","03","25","16:00","7.8","","5.6","","86","","22","","13","","11.3","","99.35","","","","","","Rain"
"1997-03-25 17:00","1997","03","25","17:00","9.0","","7.7","","92","","21","","28","","8.0","","99.25","","","","","","Rain,Fog"
"1997-03-25 18:00","1997","03","25","18:00","10.2","","9.0","","92","","23","","28","","8.0","","99.21","","","","","","Rain,Fog"
"1997-03-25 19:00","1997","03","25","19:00","10.0","","8.8","","92","","23","","28","","9.7","","99.18","","","","","","Rain,Fog"
"1997-03-25 20:00","1997","03","25","20:00","9.1","","8.2","","94","","23","","22","","8.0","","99.18","","","","","","Rain,Fog"
"1997-03-25 21:00","1997","03","25","21:00","6.7","","5.3","","91","","29","","28","","11.3","","99.35","","","","","","Rain"
"1997-03-25 22:00","1997","03","25","22:00","6.1","","4.1","","87","","27","","22","","16.1","","99.48","","","","","","Rain Showers"
"1997-03-25 23:00","1997","03","25","23:00"
"1997-03-26 00:00","1997","03","26","00:00"
"1997-03-26 01:00","1997","03","26","01:00"
"1997-03-26 02:00","1997","03","26","02:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1997-03-26 03:00","1997","03","26","03:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1997-03-26 04:00","1997","03","26","04:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1997-03-26 05:00","1997","03","26","05:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1997-03-26 06:00","1997","03","26","06:00","3.0","","-0.3","","79","","25","","22","","12.9","","99.72","","","","","","Cloudy"
"1997-03-26 07:00","1997","03","26","07:00","2.8","","-2.0","","71","","28","","26","","19.3","","99.82","","","","","","Mostly Cloudy"
"1997-03-26 08:00","1997","03","26","08:00","2.5","","-2.2","","71","","25","","28","","16.1","","99.88","","","","","","Snow Showers"
"1997-03-26 09:00","1997","03","26","09:00","2.1","","-2.2","","73","","27","","33","","24.1","","99.92","","","","","","Snow Showers"
"1997-03-26 10:00","1997","03","26","10:00","3.0","","-4.0","","60","","27","","41","","24.1","","99.92","","","","","","Cloudy"
"1997-03-26 11:00","1997","03","26","11:00","2.7","","-2.2","","70","","27","","33","","24.1","","99.98","","","","","","Cloudy"
"1997-03-26 12:00","1997","03","26","12:00","2.7","","-3.0","","66","","28","","37","","40.2","","100.02","","","","","","Cloudy"
"1997-03-26 13:00","1997","03","26","13:00","3.1","","-3.4","","62","","28","","33","","40.2","","100.02","","","","","","Cloudy"
"1997-03-26 14:00","1997","03","26","14:00","3.2","","-3.5","","61","","27","","33","","40.2","","100.08","","","","","","Cloudy"
"1997-03-26 15:00","1997","03","26","15:00","3.7","","-3.4","","60","","28","","32","","40.2","","100.12","","","","","","Cloudy"
"1997-03-26 16:00","1997","03","26","16:00","3.6","","-3.3","","61","","27","","19","","40.2","","100.18","","","","","","Cloudy"
"1997-03-26 17:00","1997","03","26","17:00","3.8","","-3.2","","60","","27","","28","","40.2","","100.18","","","","","","Mostly Cloudy"
"1997-03-26 18:00","1997","03","26","18:00","3.6","","-2.9","","62","","26","","26","","40.2","","100.18","","","","","","Mostly Cloudy"
"1997-03-26 19:00","1997","03","26","19:00","3.6","","-3.0","","62","","24","","15","","40.2","","100.22","","","","","","Mostly Cloudy"
"1997-03-26 20:00","1997","03","26","20:00","2.5","","-1.3","","76","","21","","15","","40.2","","100.15","","","","","","Mostly Cloudy"
"1997-03-26 21:00","1997","03","26","21:00","1.9","","-1.8","","76","","22","","19","","40.2","","100.15","","","","","","Mainly Clear"
"1997-03-26 22:00","1997","03","26","22:00","2.0","","-0.9","","81","","21","","19","","40.2","","100.08","","","","","","Mainly Clear"
"1997-03-26 23:00","1997","03","26","23:00"
"1997-03-27 00:00","1997","03","27","00:00"
"1997-03-27 01:00","1997","03","27","01:00"
"1997-03-27 02:00","1997","03","27","02:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1997-03-27 03:00","1997","03","27","03:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1997-03-27 04:00","1997","03","27","04:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1997-03-27 05:00","1997","03","27","05:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1997-03-27 06:00","1997","03","27","06:00","4.4","","0.3","","75","","23","","19","","16.1","","99.61","","","","","","Mainly Clear"
"1997-03-27 07:00","1997","03","27","07:00","4.8","","0.6","","74","","22","","28","","16.1","","99.65","","","","","","Mainly Clear"
"1997-03-27 08:00","1997","03","27","08:00","6.3","","1.7","","72","","22","","32","","19.3","","99.72","","","","","","Mainly Clear"
"1997-03-27 09:00","1997","03","27","09:00","7.8","","3.0","","72","","21","","19","","19.3","","99.72","","","","","","Mainly Clear"
"1997-03-27 10:00","1997","03","27","10:00","8.8","","3.3","","68","","22","","24","","19.3","","99.75","","","","","","Mainly Clear"
"1997-03-27 11:00","1997","03","27","11:00","10.2","","4.5","","68","","22","","26","","19.3","","99.82","","","","","","Mainly Clear"
"1997-03-27 12:00","1997","03","27","12:00","12.2","","5.9","","65","","21","","24","","19.3","","99.78","","","","","","Mostly Cloudy"
"1997-03-27 13:00","1997","03","27","13:00","12.4","","5.6","","63","","21","","19","","19.3","","99.78","","","","","","Mostly Cloudy"
"1997-03-27 14:00","1997","03","27","14:00","14.1","","6.4","","60","","22","","22","","24.1","","99.72","","","","","","Mostly Cloudy"
"1997-03-27 15:00","1997","03","27","15:00","13.8","","6.7","","62","","22","","19","","24.1","","99.75","","","","","","Mainly Clear"
"1997-03-27 16:00","1997","03","27","16:00","15.0","","7.4","","60","","23","","22","","24.1","","99.85","","","","","","Mainly Clear"
"1997-03-27 17:00","1997","03","27","17:00","15.2","","7.4","","60","","24","","22","","24.1","","99.85","","","","","","Clear"
"1997-03-27 18:00","1997","03","27","18:00","13.5","","6.8","","64","","22","","9","","24.1","","99.85","","","","","","Clear"
"1997-03-27 19:00","1997","03","27","19:00","11.3","","6.0","","70","","24","","9","","19.3","","99.95","","","","","","Clear"
"1997-03-27 20:00","1997","03","27","20:00","9.4","","5.4","","76","","21","","4","","19.3","","100.02","","","","","","Clear"
"1997-03-27 21:00","1997","03","27","21:00","6.3","","4.1","","86","","17","","6","","19.3","","100.02","","","","","","Clear"
"1997-03-27 22:00","1997","03","27","22:00","7.3","","4.4","","82","","17","","4","","19.3","","100.05","","","","","","Clear"
"1997-03-27 23:00","1997","03","27","23:00"
"1997-03-28 00:00","1997","03","28","00:00"
"1997-03-28 01:00","1997","03","28","01:00"
"1997-03-28 02:00","1997","03","28","02:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1997-03-28 03:00","1997","03","28","03:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1997-03-28 04:00","1997","03","28","04:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1997-03-28 05:00","1997","03","28","05:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1997-03-28 06:00","1997","03","28","06:00","2.3","","1.3","","93","","","","0","","9.7","","99.98","","","","","","Fog"
"1997-03-28 07:00","1997","03","28","07:00","2.1","","1.2","","94","","","","0","","9.7","","99.98","","","","","","Fog"
"1997-03-28 08:00","1997","03","28","08:00","5.6","","3.6","","87","","","","0","","9.7","","99.98","","","","","","Fog"
"1997-03-28 09:00","1997","03","28","09:00","10.6","","4.8","","67","","20","","4","","12.9","","99.85","","","","","","Mostly Cloudy"
"1997-03-28 10:00","1997","03","28","10:00","10.7","","6.4","","75","","1","","6","","16.1","","99.72","","","","","","Mainly Clear"
"1997-03-28 11:00","1997","03","28","11:00","15.6","","8.2","","61","","2","","4","","19.3","","99.68","","","","","","Mainly Clear"
"1997-03-28 12:00","1997","03","28","12:00","11.7","","6.8","","72","","1","","19","","19.3","","99.58","","","","","","Mostly Cloudy"
"1997-03-28 13:00","1997","03","28","13:00","11.1","","6.5","","73","","1","","13","","19.3","","99.48","","","","","","Cloudy"
"1997-03-28 14:00","1997","03","28","14:00","9.4","","5.6","","77","","2","","6","","19.3","","99.45","","","","","","Cloudy"
"1997-03-28 15:00","1997","03","28","15:00","9.3","","5.9","","79","","36","","9","","16.1","","99.35","","","","","","Mostly Cloudy"
"1997-03-28 16:00","1997","03","28","16:00","11.6","","5.9","","68","","2","","4","","12.9","","99.25","","","","","","Mostly Cloudy"
"1997-03-28 17:00","1997","03","28","17:00","12.4","","5.9","","64","","7","","4","","12.9","","99.18","","","","","","Mostly Cloudy"
"1997-03-28 18:00","1997","03","28","18:00","11.7","","5.4","","65","","8","","19","","16.1","","99.18","","","","","","Mostly Cloudy"
"1997-03-28 19:00","1997","03","28","19:00","10.5","","5.4","","71","","","","0","","16.1","","99.08","","","","","","Mostly Cloudy"
"1997-03-28 20:00","1997","03","28","20:00","8.1","","5.5","","84","","","","0","","16.1","","98.98","","","","","","Cloudy"
"1997-03-28 21:00","1997","03","28","21:00","7.3","","4.9","","85","","","","0","","40.2","","98.88","","","","","","Cloudy"
"1997-03-28 22:00","1997","03","28","22:00","6.0","","4.7","","91","","35","","9","","40.2","","99.01","","","","","","Thunderstorms,Rain Showers"
"1997-03-28 23:00","1997","03","28","23:00"
"1997-03-29 00:00","1997","03","29","00:00"
"1997-03-29 01:00","1997","03","29","01:00"
"1997-03-29 02:00","1997","03","29","02:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1997-03-29 03:00","1997","03","29","03:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1997-03-29 04:00","1997","03","29","04:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1997-03-29 05:00","1997","03","29","05:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1997-03-29 06:00","1997","03","29","06:00","6.9","","5.7","","92","","30","","4","","9.7","","98.64","","","","","","Fog"
"1997-03-29 07:00","1997","03","29","07:00","7.1","","6.3","","95","","","","0","","8.0","","98.64","","","","","","Rain,Fog"
"1997-03-29 08:00","1997","03","29","08:00","8.0","","7.1","","94","","","","0","","11.3","","98.57","","","","","","Mostly Cloudy"
"1997-03-29 09:00","1997","03","29","09:00","10.0","","8.8","","92","","","","0","","9.7","","98.54","","","","","","Fog"
"1997-03-29 10:00","1997","03","29","10:00","14.0","","11.0","","82","","22","","20","","16.1","","98.57","","","","","","Mostly Cloudy"
"1997-03-29 11:00","1997","03","29","11:00","13.9","","10.7","","81","","23","","41","","19.3","","98.61","","","","","","Cloudy"
"1997-03-29 12:00","1997","03","29","12:00","14.4","","10.9","","79","","24","","24","","19.3","","98.64","","","","","","Mostly Cloudy"
"1997-03-29 13:00","1997","03","29","13:00","14.7","","10.8","","77","","22","","26","","19.3","","98.64","","","","","","Mostly Cloudy"
"1997-03-29 14:00","1997","03","29","14:00","15.0","","11.0","","77","","22","","24","","16.1","","98.64","","","","","","Mostly Cloudy"
"1997-03-29 15:00","1997","03","29","15:00","10.8","","8.6","","86","","20","","15","","12.9","","98.71","","","","","","Cloudy"
"1997-03-29 16:00","1997","03","29","16:00","9.2","","8.0","","92","","20","","6","","3.2","","98.81","","","","","","Rain Showers,Fog"
"1997-03-29 17:00","1997","03","29","17:00","9.1","","8.4","","95","","30","","9","","6.4","","99.01","","","","","","Fog"
"1997-03-29 18:00","1997","03","29","18:00","8.0","","7.0","","93","","34","","11","","8.0","","99.11","","","","","","Fog"
"1997-03-29 19:00","1997","03","29","19:00","7.5","","6.6","","94","","34","","11","","8.0","","99.21","","","","","","Fog"
"1997-03-29 20:00","1997","03","29","20:00","7.7","","6.3","","91","","29","","11","","12.9","","99.38","","","","","","Cloudy"
"1997-03-29 21:00","1997","03","29","21:00","7.9","","6.3","","90","","29","","7","","12.9","","99.48","","","","","","Cloudy"
"1997-03-29 22:00","1997","03","29","22:00","8.0","","6.3","","89","","27","","9","","16.1","","99.55","","","","","","Cloudy"
"1997-03-29 23:00","1997","03","29","23:00"
"1997-03-30 00:00","1997","03","30","00:00"
"1997-03-30 01:00","1997","03","30","01:00"
