"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2005-11-11 11:00","2005","11","11","11:00","6.7","","-0.1","","62","","25","","19","","24.1","","100.85","","","","","","Mostly Cloudy"
"2005-11-11 12:00","2005","11","11","12:00","7.5","","-0.6","","56","","26","","22","","24.1","","100.80","","","","","","Mostly Cloudy"
"2005-11-11 13:00","2005","11","11","13:00","7.6","","-0.4","","57","","25","","19","","24.1","","100.77","","","","","","Mostly Cloudy"
"2005-11-11 14:00","2005","11","11","14:00","8.1","","0.4","","58","","25","","19","","24.1","","100.76","","","","","","Mostly Cloudy"
"2005-11-11 15:00","2005","11","11","15:00","8.3","","1.4","","62","","26","","19","","24.1","","100.77","","","","","","Mostly Cloudy"
"2005-11-11 16:00","2005","11","11","16:00","8.4","","0.7","","58","","25","","19","","24.1","","100.74","","","","","","Mainly Clear"
"2005-11-11 17:00","2005","11","11","17:00","6.7","","1.3","","68","","21","","15","","24.1","","100.75","","","","","","Mainly Clear"
"2005-11-11 18:00","2005","11","11","18:00","5.9","","1.5","","73","","22","","15","","24.1","","100.79","","","","","","Mainly Clear"
"2005-11-11 19:00","2005","11","11","19:00","5.8","","1.6","","74","","23","","13","","24.1","","100.79","","","","","","Mostly Cloudy"
"2005-11-11 20:00","2005","11","11","20:00","5.5","","1.2","","74","","22","","9","","24.1","","100.78","","","","","","Mainly Clear"
"2005-11-11 21:00","2005","11","11","21:00","4.9","","1.0","","76","","20","","7","","24.1","","100.79","","","","","","Mainly Clear"
"2005-11-11 22:00","2005","11","11","22:00","3.6","","1.3","","85","","21","","9","","24.1","","100.80","","","","","","Clear"
"2005-11-11 23:00","2005","11","11","23:00"
"2005-11-12 00:00","2005","11","12","00:00"
"2005-11-12 01:00","2005","11","12","01:00"
"2005-11-12 02:00","2005","11","12","02:00"
"2005-11-12 03:00","2005","11","12","03:00"
"2005-11-12 04:00","2005","11","12","04:00"
"2005-11-12 05:00","2005","11","12","05:00"
"2005-11-12 06:00","2005","11","12","06:00","6.1","","3.7","","85","","18","","9","","19.3","","100.79","","","","","","Clear"
"2005-11-12 07:00","2005","11","12","07:00","5.7","","3.0","","83","","18","","19","","19.3","","100.80","","","","","","Clear"
"2005-11-12 08:00","2005","11","12","08:00","6.9","","3.4","","78","","18","","19","","19.3","","100.79","","","","","","Clear"
"2005-11-12 09:00","2005","11","12","09:00","9.4","","4.3","","70","","18","","19","","19.3","","100.77","","","","","","Mostly Cloudy"
"2005-11-12 10:00","2005","11","12","10:00","11.8","","3.9","","58","","19","","19","","19.3","","100.77","","","","","","Mainly Clear"
"2005-11-12 11:00","2005","11","12","11:00","11.8","","3.1","","55","","19","","19","","24.1","","100.74","","","","","","Mainly Clear"
"2005-11-12 12:00","2005","11","12","12:00","13.8","","2.1","","45","","20","","19","","24.1","","100.65","","","","","","Mainly Clear"
"2005-11-12 13:00","2005","11","12","13:00","15.0","","2.0","","41","","20","","19","","24.1","","100.60","","","","","","Mainly Clear"
"2005-11-12 14:00","2005","11","12","14:00","15.8","","-0.3","","33","","21","","19","","24.1","","100.56","","","","","","Mainly Clear"
"2005-11-12 15:00","2005","11","12","15:00","16.3","","-1.8","","29","","21","","19","","24.1","","100.56","","","","","","Mainly Clear"
"2005-11-12 16:00","2005","11","12","16:00","15.7","","0.2","","35","","20","","19","","24.1","","100.56","","","","","","Mainly Clear"
"2005-11-12 17:00","2005","11","12","17:00","14.5","","0.9","","40","","18","","11","","24.1","","100.55","","","","","","Mainly Clear"
"2005-11-12 18:00","2005","11","12","18:00","11.7","","2.2","","52","","19","","11","","24.1","","100.58","","","","","","Mainly Clear"
"2005-11-12 19:00","2005","11","12","19:00","13.0","","1.4","","45","","18","","13","","24.1","","100.54","","","","","","Mainly Clear"
"2005-11-12 20:00","2005","11","12","20:00","12.8","","0.7","","43","","18","","19","","24.1","","100.52","","","","","","Mainly Clear"
"2005-11-12 21:00","2005","11","12","21:00","13.0","","1.1","","44","","18","","22","","24.1","","100.46","","","","","","Mainly Clear"
"2005-11-12 22:00","2005","11","12","22:00","12.8","","1.1","","45","","19","","20","","24.1","","100.45","","","","","","Mainly Clear"
"2005-11-12 23:00","2005","11","12","23:00"
"2005-11-13 00:00","2005","11","13","00:00"
"2005-11-13 01:00","2005","11","13","01:00"
"2005-11-13 02:00","2005","11","13","02:00"
"2005-11-13 03:00","2005","11","13","03:00"
"2005-11-13 04:00","2005","11","13","04:00"
"2005-11-13 05:00","2005","11","13","05:00"
"2005-11-13 06:00","2005","11","13","06:00","12.8","","0.8","","44","","19","","19","","24.1","","100.12","","","","","","Mainly Clear"
"2005-11-13 07:00","2005","11","13","07:00","12.4","","1.8","","48","","20","","28","","24.1","","100.14","","","","","","Mainly Clear"
"2005-11-13 08:00","2005","11","13","08:00","14.4","","3.5","","48","","21","","19","","19.3","","100.13","","","","","","Mostly Cloudy"
"2005-11-13 09:00","2005","11","13","09:00","13.9","","5.6","","57","","20","","28","","24.1","","100.12","","","","","","Mostly Cloudy"
"2005-11-13 10:00","2005","11","13","10:00","13.8","","7.9","","68","","20","","28","","24.1","","100.12","","","","","","Cloudy"
"2005-11-13 11:00","2005","11","13","11:00","15.2","","8.5","","64","","21","","28","","24.1","","100.09","","","","","","Mostly Cloudy"
"2005-11-13 12:00","2005","11","13","12:00","16.0","","9.0","","63","","22","","28","","24.1","","100.03","","","","","","Mostly Cloudy"
"2005-11-13 13:00","2005","11","13","13:00","16.3","","9.6","","64","","21","","37","","24.1","","100.01","","","","","","Mostly Cloudy"
"2005-11-13 14:00","2005","11","13","14:00","16.9","","10.0","","64","","21","","37","","24.1","","99.99","","","","","","Mostly Cloudy"
"2005-11-13 15:00","2005","11","13","15:00","17.0","","10.0","","63","","21","","37","","24.1","","99.96","","","","","","Mostly Cloudy"
"2005-11-13 16:00","2005","11","13","16:00","16.8","","9.7","","63","","21","","37","","24.1","","99.94","","","","","","Mostly Cloudy"
"2005-11-13 17:00","2005","11","13","17:00","16.1","","10.0","","67","","21","","28","","24.1","","99.95","","","","","","Mostly Cloudy"
"2005-11-13 18:00","2005","11","13","18:00","15.9","","10.3","","69","","21","","28","","24.1","","99.95","","","","","","Mainly Clear"
"2005-11-13 19:00","2005","11","13","19:00","15.9","","10.5","","70","","20","","28","","24.1","","99.91","","","","","","Mostly Cloudy"
"2005-11-13 20:00","2005","11","13","20:00","15.9","","10.8","","72","","21","","28","","24.1","","99.97","","","","","","Mainly Clear"
"2005-11-13 21:00","2005","11","13","21:00","14.8","","8.3","","65","","23","","28","","24.1","","100.07","","","","","","Mainly Clear"
"2005-11-13 22:00","2005","11","13","22:00","13.2","","1.1","","44","","25","","22","","24.1","","100.22","","","","","","Mainly Clear"
"2005-11-13 23:00","2005","11","13","23:00"
"2005-11-14 00:00","2005","11","14","00:00"
"2005-11-14 01:00","2005","11","14","01:00"
"2005-11-14 02:00","2005","11","14","02:00"
"2005-11-14 03:00","2005","11","14","03:00"
"2005-11-14 04:00","2005","11","14","04:00"
"2005-11-14 05:00","2005","11","14","05:00"
"2005-11-14 06:00","2005","11","14","06:00","6.1","","0.0","","65","","24","","15","","24.1","","101.31","","","","","","Clear"
"2005-11-14 07:00","2005","11","14","07:00","4.7","","0.3","","73","","24","","19","","24.1","","101.40","","","","","","Clear"
"2005-11-14 08:00","2005","11","14","08:00","5.1","","0.6","","73","","23","","15","","24.1","","101.52","","","","","","Clear"
"2005-11-14 09:00","2005","11","14","09:00","6.8","","1.2","","67","","26","","15","","24.1","","101.57","","","","","","Clear"
"2005-11-14 10:00","2005","11","14","10:00","7.7","","1.6","","65","","27","","19","","24.1","","101.69","","","","","","Mainly Clear"
"2005-11-14 11:00","2005","11","14","11:00","7.9","","2.1","","67","","28","","13","","24.1","","101.75","","","","","","Mainly Clear"
"2005-11-14 12:00","2005","11","14","12:00","8.1","","1.0","","61","","29","","9","","24.1","","101.70","","","","","","Mostly Cloudy"
"2005-11-14 13:00","2005","11","14","13:00","7.9","","1.3","","63","","33","","7","","24.1","","101.70","","","","","","Mostly Cloudy"
"2005-11-14 14:00","2005","11","14","14:00","8.3","","1.6","","63","","35","","9","","24.1","","101.69","","","","","","Mostly Cloudy"
"2005-11-14 15:00","2005","11","14","15:00","8.3","","2.0","","64","","34","","7","","24.1","","101.67","","","","","","Cloudy"
"2005-11-14 16:00","2005","11","14","16:00","7.6","","2.0","","68","","2","","9","","24.1","","101.65","","","","","","Cloudy"
"2005-11-14 17:00","2005","11","14","17:00","6.7","","2.0","","72","","8","","7","","24.1","","101.62","","","","","","Mostly Cloudy"
"2005-11-14 18:00","2005","11","14","18:00","5.7","","1.8","","76","","9","","9","","24.1","","101.61","","","","","","Mainly Clear"
"2005-11-14 19:00","2005","11","14","19:00","5.5","","2.1","","79","","9","","9","","24.1","","101.59","","","","","","Cloudy"
"2005-11-14 20:00","2005","11","14","20:00","5.1","","1.4","","77","","8","","9","","24.1","","101.54","","","","","","Mostly Cloudy"
"2005-11-14 21:00","2005","11","14","21:00","5.8","","1.4","","73","","9","","19","","24.1","","101.56","","","","","","Mostly Cloudy"
"2005-11-14 22:00","2005","11","14","22:00","5.8","","1.5","","74","","8","","19","","24.1","","101.42","","","","","","Mostly Cloudy"
"2005-11-14 23:00","2005","11","14","23:00"
"2005-11-15 00:00","2005","11","15","00:00"
"2005-11-15 01:00","2005","11","15","01:00"
"2005-11-15 02:00","2005","11","15","02:00"
"2005-11-15 03:00","2005","11","15","03:00"
"2005-11-15 04:00","2005","11","15","04:00"
"2005-11-15 05:00","2005","11","15","05:00"
"2005-11-15 06:00","2005","11","15","06:00","5.4","","5.3","","99","","8","","19","","11.3","","100.59","","","","","","Rain"
"2005-11-15 07:00","2005","11","15","07:00","5.5","","5.5","","100","","8","","19","","4.0","","100.51","","","","","","Rain,Fog"
"2005-11-15 08:00","2005","11","15","08:00","5.7","","5.7","","100","","8","","20","","4.8","","100.50","","","","","","Drizzle,Fog"
"2005-11-15 09:00","2005","11","15","09:00","6.2","","6.2","","100","","8","","19","","2.4","","100.49","","","","","","Drizzle,Fog"
"2005-11-15 10:00","2005","11","15","10:00","6.5","","6.5","","100","","3","","7","","2.4","","100.51","","","","","","Rain,Fog"
"2005-11-15 11:00","2005","11","15","11:00","6.8","","6.8","","100","","7","","15","","3.2","","100.44","","","","","","Rain,Fog"
"2005-11-15 12:00","2005","11","15","12:00","7.5","","7.5","","100","","","","0","","3.2","","100.40","","","","","","Rain,Fog"
"2005-11-15 13:00","2005","11","15","13:00","7.9","","7.9","","100","","","","0","","3.2","","100.31","","","","","","Rain,Fog"
"2005-11-15 14:00","2005","11","15","14:00","8.3","","8.3","","100","","2","","4","","3.2","","100.22","","","","","","Rain,Fog"
"2005-11-15 15:00","2005","11","15","15:00","8.8","","8.8","","100","","4","","9","","3.2","","100.14","","","","","","Rain,Fog"
"2005-11-15 16:00","2005","11","15","16:00","9.2","","9.2","","100","","6","","11","","2.4","","100.03","","","","","","Rain,Fog"
"2005-11-15 17:00","2005","11","15","17:00","9.6","","9.6","","100","","7","","9","","3.2","","99.99","","","","","","Rain,Fog"
"2005-11-15 18:00","2005","11","15","18:00","10.2","","10.2","","100","","7","","9","","4.8","","99.88","","","","","","Rain,Fog"
"2005-11-15 19:00","2005","11","15","19:00","11.8","","11.8","","100","","9","","9","","6.4","","99.79","","","","","","Rain,Fog"
"2005-11-15 20:00","2005","11","15","20:00","11.7","","11.7","","100","","9","","9","","9.7","","99.61","","","","","","Fog"
"2005-11-15 21:00","2005","11","15","21:00","15.3","","13.0","","86","","18","","9","","16.1","","99.51","","","","","","Cloudy"
"2005-11-15 22:00","2005","11","15","22:00","18.1","","12.8","","71","","18","","28","","16.1","","99.38","","","","","","Cloudy"
"2005-11-15 23:00","2005","11","15","23:00"
"2005-11-16 00:00","2005","11","16","00:00"
"2005-11-16 01:00","2005","11","16","01:00"
"2005-11-16 02:00","2005","11","16","02:00"
"2005-11-16 03:00","2005","11","16","03:00"
"2005-11-16 04:00","2005","11","16","04:00"
"2005-11-16 05:00","2005","11","16","05:00"
"2005-11-16 06:00","2005","11","16","06:00","12.2","","9.2","","82","","25","","37","","19.3","","99.13","","","","","","Cloudy"
"2005-11-16 07:00","2005","11","16","07:00","10.7","","5.7","","71","","24","","37","","19.3","","99.36","","","","","","Cloudy"
"2005-11-16 08:00","2005","11","16","08:00","8.5","","5.7","","83","","23","","32","","16.1","","99.52","","","","","","Rain"
"2005-11-16 09:00","2005","11","16","09:00","8.0","","5.5","","84","","25","","28","","16.1","","99.64","","","","","","Rain"
"2005-11-16 10:00","2005","11","16","10:00","8.7","","4.1","","73","","24","","37","","24.1","","99.75","","","","","","Mostly Cloudy"
"2005-11-16 11:00","2005","11","16","11:00","7.8","","4.5","","80","","24","","26","","24.1","","99.83","","","","","","Rain"
"2005-11-16 12:00","2005","11","16","12:00","8.9","","4.9","","76","","25","","33","","24.1","","99.82","","","","","","Mostly Cloudy"
"2005-11-16 13:00","2005","11","16","13:00","7.4","","3.5","","76","","24","","32","","19.3","","99.85","","","","","","Mostly Cloudy"
"2005-11-16 14:00","2005","11","16","14:00","7.1","","2.7","","74","","26","","28","","24.1","","99.91","","","","","","Rain"
"2005-11-16 15:00","2005","11","16","15:00","5.8","","3.9","","88","","25","","28","","24.1","","99.99","","","","","","Mostly Cloudy"
"2005-11-16 16:00","2005","11","16","16:00","5.5","","3.2","","85","","24","","26","","19.3","","100.13","","","","","","Rain"
"2005-11-16 17:00","2005","11","16","17:00","4.0","","2.0","","87","","24","","19","","24.1","","100.21","","","","","","Cloudy"
"2005-11-16 18:00","2005","11","16","18:00","4.2","","1.9","","85","","26","","19","","24.1","","100.25","","","","","","Cloudy"
"2005-11-16 19:00","2005","11","16","19:00","3.2","","0.8","","84","","24","","19","","24.1","","100.32","","","","","","Mostly Cloudy"
"2005-11-16 20:00","2005","11","16","20:00","2.5","","-1.6","","74","","25","","28","","24.1","","100.37","","","","","","Mostly Cloudy"
"2005-11-16 21:00","2005","11","16","21:00","1.8","","-3.4","","68","","24","","28","","24.1","","100.42","","","","","","Mainly Clear"
"2005-11-16 22:00","2005","11","16","22:00","1.2","","-4.3","","67","","26","","19","","24.1","","100.45","","","","","","Clear"
"2005-11-16 23:00","2005","11","16","23:00"
"2005-11-17 00:00","2005","11","17","00:00"
"2005-11-17 01:00","2005","11","17","01:00"
"2005-11-17 02:00","2005","11","17","02:00"
"2005-11-17 03:00","2005","11","17","03:00"
"2005-11-17 04:00","2005","11","17","04:00"
"2005-11-17 05:00","2005","11","17","05:00"
"2005-11-17 06:00","2005","11","17","06:00","-0.5","","-7.9","","57","","24","","15","","24.1","","100.79","","","","-5","","Mostly Cloudy"
"2005-11-17 07:00","2005","11","17","07:00","-0.7","","-8.9","","54","","24","","19","","24.1","","100.84","","","","-6","","Mostly Cloudy"
"2005-11-17 08:00","2005","11","17","08:00","-0.5","","-8.6","","54","","24","","28","","24.1","","100.89","","","","-7","","Mostly Cloudy"
"2005-11-17 09:00","2005","11","17","09:00","0.1","","-8.5","","52","","24","","26","","24.1","","100.92","","","","","","Mainly Clear"
"2005-11-17 10:00","2005","11","17","10:00","-0.1","","-7.0","","60","","24","","28","","24.1","","100.97","","","","-6","","Mostly Cloudy"
"2005-11-17 11:00","2005","11","17","11:00","0.4","","-5.6","","64","","25","","22","","24.1","","101.00","","","","","","Mostly Cloudy"
"2005-11-17 12:00","2005","11","17","12:00","2.0","","-5.0","","60","","24","","28","","24.1","","100.95","","","","","","Mostly Cloudy"
"2005-11-17 13:00","2005","11","17","13:00","1.4","","-5.1","","62","","24","","24","","24.1","","100.97","","","","","","Cloudy"
"2005-11-17 14:00","2005","11","17","14:00","1.5","","-3.7","","68","","24","","37","","24.1","","101.00","","","","","","Cloudy"
"2005-11-17 15:00","2005","11","17","15:00","1.1","","-3.2","","73","","25","","28","","24.1","","101.08","","","","","","Mostly Cloudy"
"2005-11-17 16:00","2005","11","17","16:00","0.6","","-2.5","","80","","26","","28","","24.1","","101.17","","","","","","Mostly Cloudy"
"2005-11-17 17:00","2005","11","17","17:00","0.9","","-4.9","","65","","26","","22","","24.1","","101.22","","","","","","Mostly Cloudy"
"2005-11-17 18:00","2005","11","17","18:00","0.2","","-6.0","","63","","26","","28","","24.1","","101.33","","","","","","Mostly Cloudy"
"2005-11-17 19:00","2005","11","17","19:00","0.3","","-4.2","","72","","30","","28","","16.1","","101.38","","","","","","Snow Showers"
"2005-11-17 20:00","2005","11","17","20:00","-1.1","","-4.5","","78","","27","","22","","16.1","","101.45","","","","-7","","Snow Showers"
"2005-11-17 21:00","2005","11","17","21:00","-0.4","","-5.1","","71","","27","","19","","24.1","","101.48","","","","-6","","Snow Showers"
"2005-11-17 22:00","2005","11","17","22:00","-1.1","","-4.7","","76","","25","","24","","24.1","","101.52","","","","-7","","Snow Showers"
"2005-11-17 23:00","2005","11","17","23:00"
"2005-11-18 00:00","2005","11","18","00:00"
"2005-11-18 01:00","2005","11","18","01:00"
"2005-11-18 02:00","2005","11","18","02:00"
"2005-11-18 03:00","2005","11","18","03:00"
"2005-11-18 04:00","2005","11","18","04:00"
"2005-11-18 05:00","2005","11","18","05:00"
"2005-11-18 06:00","2005","11","18","06:00","-3.6","","-6.4","","81","","24","","19","","24.1","","101.58","","","","-10","","Mostly Cloudy"
"2005-11-18 07:00","2005","11","18","07:00","-4.5","","-7.1","","82","","24","","15","","24.1","","101.59","","","","-10","","Mainly Clear"
"2005-11-18 08:00","2005","11","18","08:00","-4.0","","-7.5","","77","","24","","15","","24.1","","101.59","","","","-9","","Mostly Cloudy"
"2005-11-18 09:00","2005","11","18","09:00","-2.8","","-8.3","","66","","26","","19","","24.1","","101.59","","","","-9","","Mostly Cloudy"
"2005-11-18 10:00","2005","11","18","10:00","-2.5","","-9.1","","60","","28","","17","","24.1","","101.53","","","","-8","","Cloudy"
"2005-11-18 11:00","2005","11","18","11:00","-1.4","","-7.7","","62","","26","","22","","24.1","","101.48","","","","-7","","Cloudy"
"2005-11-18 12:00","2005","11","18","12:00","-1.2","","-7.6","","62","","23","","19","","24.1","","101.37","","","","-7","","Cloudy"
"2005-11-18 13:00","2005","11","18","13:00","-1.7","","-6.0","","72","","24","","13","","4.8","","101.29","","","","-6","","Snow Showers"
"2005-11-18 14:00","2005","11","18","14:00","-2.3","","-4.4","","85","","24","","13","","4.8","","101.20","","","","-7","","Snow Showers"
"2005-11-18 15:00","2005","11","18","15:00","-2.0","","-3.7","","88","","19","","7","","4.8","","101.15","","","","-5","","Snow Showers"
"2005-11-18 16:00","2005","11","18","16:00","-1.6","","-2.7","","92","","22","","4","","4.8","","101.11","","","","-3","","Snow Showers"
"2005-11-18 17:00","2005","11","18","17:00","-1.4","","-2.5","","92","","","","0","","6.4","","101.08","","","","","","Snow Showers"
"2005-11-18 18:00","2005","11","18","18:00","-1.3","","-2.2","","94","","","","0","","9.7","","101.09","","","","","","Snow Showers"
"2005-11-18 19:00","2005","11","18","19:00","-0.8","","-1.9","","92","","18","","4","","19.3","","101.06","","","","-2","","Snow Showers"
"2005-11-18 20:00","2005","11","18","20:00","-0.9","","-1.5","","96","","","","0","","19.3","","101.08","","","","","","Snow Showers"
"2005-11-18 21:00","2005","11","18","21:00","1.3","","-3.8","","69","","19","","15","","19.3","","101.02","","","","","","Cloudy"
"2005-11-18 22:00","2005","11","18","22:00","1.9","","-2.9","","70","","20","","11","","19.3","","101.01","","","","","","Cloudy"
"2005-11-18 23:00","2005","11","18","23:00"
"2005-11-19 00:00","2005","11","19","00:00"
"2005-11-19 01:00","2005","11","19","01:00"
"2005-11-19 02:00","2005","11","19","02:00"
"2005-11-19 03:00","2005","11","19","03:00"
"2005-11-19 04:00","2005","11","19","04:00"
"2005-11-19 05:00","2005","11","19","05:00"
"2005-11-19 06:00","2005","11","19","06:00","2.0","","-3.5","","67","","22","","11","","24.1","","101.06","","","","","","Cloudy"
"2005-11-19 07:00","2005","11","19","07:00","2.3","","-4.1","","63","","24","","15","","19.3","","101.08","","","","","","Mostly Cloudy"
"2005-11-19 08:00","2005","11","19","08:00","2.5","","-3.4","","65","","22","","9","","19.3","","101.11","","","","","","Mostly Cloudy"
"2005-11-19 09:00","2005","11","19","09:00","3.4","","-3.0","","63","","19","","19","","24.1","","101.05","","","","","","Cloudy"
"2005-11-19 10:00","2005","11","19","10:00","4.8","","-1.2","","65","","20","","19","","24.1","","101.06","","","","","","Cloudy"
"2005-11-19 11:00","2005","11","19","11:00","6.3","","0.5","","66","","20","","22","","24.1","","101.03","","","","","","Mostly Cloudy"
"2005-11-19 12:00","2005","11","19","12:00","6.7","","0.4","","64","","21","","22","","24.1","","101.01","","","","","","Mostly Cloudy"
"2005-11-19 13:00","2005","11","19","13:00","7.0","","-0.5","","59","","21","","22","","24.1","","100.93","","","","","","Mainly Clear"
"2005-11-19 14:00","2005","11","19","14:00","7.8","","-0.4","","56","","21","","19","","24.1","","100.89","","","","","","Mainly Clear"
"2005-11-19 15:00","2005","11","19","15:00","7.9","","-0.5","","55","","21","","19","","24.1","","100.89","","","","","","Mainly Clear"
"2005-11-19 16:00","2005","11","19","16:00","7.9","","-0.3","","56","","21","","28","","24.1","","100.86","","","","","","Clear"
"2005-11-19 17:00","2005","11","19","17:00","6.7","","-0.7","","59","","20","","19","","24.1","","100.81","","","","","","Mainly Clear"
"2005-11-19 18:00","2005","11","19","18:00","5.1","","-0.2","","69","","19","","19","","24.1","","100.76","","","","","","Mainly Clear"
"2005-11-19 19:00","2005","11","19","19:00","6.0","","-0.1","","65","","19","","19","","24.1","","100.71","","","","","","Clear"
"2005-11-19 20:00","2005","11","19","20:00","6.8","","0.7","","65","","20","","28","","24.1","","100.68","","","","","","Clear"
"2005-11-19 21:00","2005","11","19","21:00","8.1","","0.1","","57","","22","","28","","24.1","","100.71","","","","","","Clear"
"2005-11-19 22:00","2005","11","19","22:00","8.6","","-0.2","","54","","22","","22","","24.1","","100.73","","","","","","Mainly Clear"
"2005-11-19 23:00","2005","11","19","23:00"
"2005-11-20 00:00","2005","11","20","00:00"
"2005-11-20 01:00","2005","11","20","01:00"
"2005-11-20 02:00","2005","11","20","02:00"
"2005-11-20 03:00","2005","11","20","03:00"
"2005-11-20 04:00","2005","11","20","04:00"
"2005-11-20 05:00","2005","11","20","05:00"
"2005-11-20 06:00","2005","11","20","06:00","6.7","","2.3","","73","","24","","19","","24.1","","100.78","","","","","","Clear"
"2005-11-20 07:00","2005","11","20","07:00","6.2","","1.2","","70","","24","","19","","24.1","","100.81","","","","","","Clear"
"2005-11-20 08:00","2005","11","20","08:00","6.0","","0.5","","68","","23","","19","","24.1","","100.81","","","","","","Clear"
"2005-11-20 09:00","2005","11","20","09:00","7.6","","0.2","","59","","24","","19","","24.1","","100.85","","","","","","Clear"
"2005-11-20 10:00","2005","11","20","10:00","9.1","","0.6","","55","","26","","19","","24.1","","100.82","","","","","","Clear"
"2005-11-20 11:00","2005","11","20","11:00","10.2","","2.6","","59","","24","","19","","24.1","","100.81","","","","","","Clear"
"2005-11-20 12:00","2005","11","20","12:00","11.3","","5.0","","65","","22","","19","","24.1","","100.74","","","","","","Clear"
"2005-11-20 13:00","2005","11","20","13:00","11.3","","4.6","","63","","23","","19","","24.1","","100.69","","","","","","Clear"
"2005-11-20 14:00","2005","11","20","14:00","10.7","","4.6","","66","","24","","19","","24.1","","100.64","","","","","","Clear"
"2005-11-20 15:00","2005","11","20","15:00","10.3","","4.0","","65","","24","","19","","24.1","","100.60","","","","","","Clear"
"2005-11-20 16:00","2005","11","20","16:00","9.6","","4.3","","69","","24","","22","","24.1","","100.61","","","","","","Clear"
"2005-11-20 17:00","2005","11","20","17:00","8.3","","3.3","","71","","23","","22","","24.1","","100.60","","","","","","Clear"
"2005-11-20 18:00","2005","11","20","18:00","7.5","","3.1","","74","","23","","22","","24.1","","100.60","","","","","","Clear"
"2005-11-20 19:00","2005","11","20","19:00","7.3","","3.0","","74","","22","","22","","24.1","","100.56","","","","","","Clear"
"2005-11-20 20:00","2005","11","20","20:00","7.1","","2.9","","75","","25","","19","","24.1","","100.51","","","","","","Clear"
"2005-11-20 21:00","2005","11","20","21:00","4.8","","2.0","","82","","24","","19","","24.1","","100.49","","","","","","Clear"
"2005-11-20 22:00","2005","11","20","22:00","5.8","","2.1","","77","","22","","11","","24.1","","100.46","","","","","","Clear"
"2005-11-20 23:00","2005","11","20","23:00"
"2005-11-21 00:00","2005","11","21","00:00"
"2005-11-21 01:00","2005","11","21","01:00"
"2005-11-21 02:00","2005","11","21","02:00"
"2005-11-21 03:00","2005","11","21","03:00"
"2005-11-21 04:00","2005","11","21","04:00"
"2005-11-21 05:00","2005","11","21","05:00"
"2005-11-21 06:00","2005","11","21","06:00","5.7","","3.2","","84","","22","","15","","24.1","","99.94","","","","","","Clear"
"2005-11-21 07:00","2005","11","21","07:00","4.2","","2.7","","90","","27","","15","","16.1","","99.95","","","","","","Mainly Clear"
"2005-11-21 08:00","2005","11","21","08:00","5.5","","4.0","","90","","25","","15","","12.9","","99.96","","","","","","Cloudy"
"2005-11-21 09:00","2005","11","21","09:00","5.9","","3.7","","86","","24","","15","","12.9","","99.97","","","","","","Cloudy"
"2005-11-21 10:00","2005","11","21","10:00","6.7","","4.0","","83","","25","","19","","12.9","","99.84","","","","","","Mostly Cloudy"
"2005-11-21 11:00","2005","11","21","11:00","7.1","","4.5","","84","","27","","15","","12.9","","99.77","","","","","","Cloudy"
"2005-11-21 12:00","2005","11","21","12:00","7.4","","4.3","","81","","24","","19","","12.9","","99.67","","","","","","Cloudy"
"2005-11-21 13:00","2005","11","21","13:00","7.2","","4.0","","80","","25","","19","","12.9","","99.60","","","","","","Cloudy"
"2005-11-21 14:00","2005","11","21","14:00","5.8","","2.8","","81","","27","","19","","12.9","","99.54","","","","","","Cloudy"
"2005-11-21 15:00","2005","11","21","15:00","5.7","","2.0","","77","","26","","19","","12.9","","99.51","","","","","","Cloudy"
"2005-11-21 16:00","2005","11","21","16:00","5.5","","2.0","","78","","27","","19","","12.9","","99.51","","","","","","Cloudy"
"2005-11-21 17:00","2005","11","21","17:00","5.3","","1.2","","75","","28","","19","","12.9","","99.39","","","","","","Cloudy"
"2005-11-21 18:00","2005","11","21","18:00","4.8","","1.5","","79","","24","","11","","16.1","","99.43","","","","","","Cloudy"
"2005-11-21 19:00","2005","11","21","19:00","5.1","","1.6","","78","","27","","19","","16.1","","99.37","","","","","","Cloudy"
"2005-11-21 20:00","2005","11","21","20:00","4.8","","2.0","","82","","24","","15","","16.1","","99.31","","","","","","Cloudy"
"2005-11-21 21:00","2005","11","21","21:00","4.7","","2.0","","83","","22","","9","","16.1","","99.26","","","","","","Cloudy"
"2005-11-21 22:00","2005","11","21","22:00","4.3","","2.8","","90","","26","","15","","19.3","","99.17","","","","","","Cloudy"
"2005-11-21 23:00","2005","11","21","23:00"
"2005-11-22 00:00","2005","11","22","00:00"
"2005-11-22 01:00","2005","11","22","01:00"
"2005-11-22 02:00","2005","11","22","02:00"
"2005-11-22 03:00","2005","11","22","03:00"
