"Station Name","ST. CATHARINES / NIAGARA DISTRICT A"
"Province","ONTARIO"
"Latitude","43.19"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137286"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2013-02-23 09:00","2013","02","23","09:00","2.0","","-0.4","","84","","19","","21","","24.1","","100.12","","","","","","NA"
"2013-02-23 10:00","2013","02","23","10:00","2.7","","-0.2","","81","","18","","15","","19.3","","100.10","","","","","","Cloudy"
"2013-02-23 11:00","2013","02","23","11:00","3.3","","-0.3","","77","","22","","16","","24.1","","100.07","","","","","","NA"
"2013-02-23 12:00","2013","02","23","12:00","2.9","","-0.6","","78","","23","","21","","24.1","","100.05","","","","","","NA"
"2013-02-23 13:00","2013","02","23","13:00","2.5","","-0.6","","80","","23","","18","","24.1","","100.01","","","","","","Cloudy"
"2013-02-23 14:00","2013","02","23","14:00","2.7","","-1.3","","75","","23","","21","","19.3","","99.97","","","","","","NA"
"2013-02-23 15:00","2013","02","23","15:00","2.3","","-3.2","","67","","23","","20","","24.1","","99.99","","","","","","NA"
"2013-02-23 16:00","2013","02","23","16:00","1.4","","-4.1","","67","","22","","25","","24.1","","100.00","","","","","","Cloudy"
"2013-02-23 17:00","2013","02","23","17:00","0.8","","-4.1","","70","","22","","17","","24.1","","100.01","","","","","","NA"
"2013-02-23 18:00","2013","02","23","18:00","0.1","","-4.6","","71","","23","","17","","24.1","","100.02","","","","","","NA"
"2013-02-23 19:00","2013","02","23","19:00","-0.8","","-4.2","","78","","22","","18","","24.1","","100.09","","","","-6","","Mainly Clear"
"2013-02-23 20:00","2013","02","23","20:00","-1.1","","-4.1","","80","","23","","16","","24.1","","100.11","","","","-6","","NA"
"2013-02-23 21:00","2013","02","23","21:00","-1.7","","-4.4","","82","","24","","12","","24.1","","100.09","","","","-6","","NA"
"2013-02-23 22:00","2013","02","23","22:00"
"2013-02-23 23:00","2013","02","23","23:00"
"2013-02-24 00:00","2013","02","24","00:00"
"2013-02-24 01:00","2013","02","24","01:00"
"2013-02-24 02:00","2013","02","24","02:00"
"2013-02-24 03:00","2013","02","24","03:00"
"2013-02-24 04:00","2013","02","24","04:00"
"2013-02-24 05:00","2013","02","24","05:00"
"2013-02-24 06:00","2013","02","24","06:00"
"2013-02-24 07:00","2013","02","24","07:00","-2.2","","-3.5","","91","","26","","18","","2.0","","100.04","","","","-8","","Snow"
"2013-02-24 08:00","2013","02","24","08:00","-2.0","","-3.3","","91","","25","","17","","4.0","","100.05","","","","-7","","Snow"
"2013-02-24 09:00","2013","02","24","09:00","-1.7","","-3.7","","86","","26","","21","","4.0","","100.11","","","","-8","","Snow"
"2013-02-24 10:00","2013","02","24","10:00","-1.0","","-3.9","","81","","26","","21","","4.8","","100.13","","","","-7","","Snow"
"2013-02-24 11:00","2013","02","24","11:00","-0.7","","-4.1","","78","","27","","24","","8.1","","100.14","","","","-7","","Snow"
"2013-02-24 12:00","2013","02","24","12:00","-0.3","","-3.3","","80","","26","","21","","6.4","","100.19","","","","-6","","Snow"
"2013-02-24 13:00","2013","02","24","13:00","0.5","","-3.6","","74","","26","","20","","16.1","","100.19","","","","","","Cloudy"
"2013-02-24 14:00","2013","02","24","14:00","0.6","","-4.4","","69","","26","","25","","19.3","","100.20","","","","","","Snow"
"2013-02-24 15:00","2013","02","24","15:00","0.7","","-4.0","","71","","26","","22","","19.3","","100.24","","","","","","NA"
"2013-02-24 16:00","2013","02","24","16:00","0.9","","-4.2","","69","","27","","24","","19.3","","100.31","","","","","","Cloudy"
"2013-02-24 17:00","2013","02","24","17:00","0.8","","-3.9","","71","","28","","26","","19.3","","100.40","","","","","","NA"
"2013-02-24 18:00","2013","02","24","18:00","0.8","","-3.9","","71","","27","","22","","19.3","","100.48","","","","","","NA"
"2013-02-24 19:00","2013","02","24","19:00","0.6","","-3.9","","72","","28","","20","","19.3","","100.57","","","","","","Cloudy"
"2013-02-24 20:00","2013","02","24","20:00","0.3","","-4.4","","71","","27","","21","","19.3","","100.65","","","","","","NA"
"2013-02-24 21:00","2013","02","24","21:00","0.1","","-4.6","","71","","26","","18","","19.3","","100.70","","","","","","NA"
"2013-02-24 22:00","2013","02","24","22:00"
"2013-02-24 23:00","2013","02","24","23:00"
"2013-02-25 00:00","2013","02","25","00:00"
"2013-02-25 01:00","2013","02","25","01:00"
"2013-02-25 02:00","2013","02","25","02:00"
"2013-02-25 03:00","2013","02","25","03:00"
"2013-02-25 04:00","2013","02","25","04:00"
"2013-02-25 05:00","2013","02","25","05:00"
"2013-02-25 06:00","2013","02","25","06:00"
"2013-02-25 07:00","2013","02","25","07:00","-0.4","","-3.3","","81","","25","","8","","19.3","","100.98","","","","-3","","Cloudy"
"2013-02-25 08:00","2013","02","25","08:00","-0.3","","-3.2","","81","","23","","8","","19.3","","101.03","","","","-3","","NA"
"2013-02-25 09:00","2013","02","25","09:00","0.3","","-3.3","","77","","25","","10","","19.3","","101.10","","","","","","NA"
"2013-02-25 10:00","2013","02","25","10:00","0.6","","-3.2","","76","","27","","10","","19.3","","101.12","","","","","","Cloudy"
"2013-02-25 11:00","2013","02","25","11:00","1.0","","-3.5","","72","","26","","9","","19.3","","101.13","","","","","","NA"
"2013-02-25 12:00","2013","02","25","12:00","1.5","","-3.2","","71","","27","","9","","19.3","","101.17","","","","","","NA"
"2013-02-25 13:00","2013","02","25","13:00","2.0","","-2.9","","70","","31","","9","","19.3","","101.15","","","","","","Cloudy"
"2013-02-25 14:00","2013","02","25","14:00","2.0","","-3.5","","67","","31","","7","","24.1","","101.14","","","","","","NA"
"2013-02-25 15:00","2013","02","25","15:00","2.0","","-4.1","","64","","29","","8","","24.1","","101.14","","","","","","NA"
"2013-02-25 16:00","2013","02","25","16:00","2.2","","-3.7","","65","","36","","5","","24.1","","101.09","","","","","","Cloudy"
"2013-02-25 17:00","2013","02","25","17:00","1.8","","-4.1","","65","","7","","4","","24.1","","101.09","","","","","","NA"
"2013-02-25 18:00","2013","02","25","18:00","1.5","","-4.2","","66","","","","0","","24.1","","101.13","","","","","","NA"
"2013-02-25 19:00","2013","02","25","19:00","0.8","","-3.5","","73","","16","","4","","19.3","","101.13","","","","","","Mostly Cloudy"
"2013-02-25 20:00","2013","02","25","20:00","0.5","","-2.6","","80","","22","","7","","19.3","","101.12","","","","","","NA"
"2013-02-25 21:00","2013","02","25","21:00","0.4","","-3.2","","77","","19","","12","","19.3","","101.15","","","","","","NA"
"2013-02-25 22:00","2013","02","25","22:00"
"2013-02-25 23:00","2013","02","25","23:00"
"2013-02-26 00:00","2013","02","26","00:00"
"2013-02-26 01:00","2013","02","26","01:00"
"2013-02-26 02:00","2013","02","26","02:00"
"2013-02-26 03:00","2013","02","26","03:00"
"2013-02-26 04:00","2013","02","26","04:00"
"2013-02-26 05:00","2013","02","26","05:00"
"2013-02-26 06:00","2013","02","26","06:00"
"2013-02-26 07:00","2013","02","26","07:00","-1.9","","-4.6","","82","","9","","17","","16.1","","100.87","","","","-7","","Mainly Clear"
"2013-02-26 08:00","2013","02","26","08:00","-1.2","","-4.1","","81","","9","","18","","16.1","","100.87","","","","-6","","NA"
"2013-02-26 09:00","2013","02","26","09:00","0.7","","-3.6","","73","","12","","19","","19.3","","100.87","","","","","","NA"
"2013-02-26 10:00","2013","02","26","10:00","2.8","","-3.3","","64","","11","","18","","24.1","","100.82","","","","","","Mostly Cloudy"
"2013-02-26 11:00","2013","02","26","11:00","4.4","","-2.9","","59","","10","","19","","24.1","","100.67","","","","","","NA"
"2013-02-26 12:00","2013","02","26","12:00","5.5","","-2.8","","55","","10","","27","","24.1","","100.54","","","","","","NA"
"2013-02-26 13:00","2013","02","26","13:00","5.3","","-2.8","","56","","9","","28","","24.1","","100.42","","","","","","Mostly Cloudy"
"2013-02-26 14:00","2013","02","26","14:00","4.5","","-1.1","","67","","5","","26","","24.1","","100.25","","","","","","NA"
"2013-02-26 15:00","2013","02","26","15:00","4.8","","-1.2","","65","","7","","24","","24.1","","100.19","","","","","","NA"
"2013-02-26 16:00","2013","02","26","16:00","5.1","","-2.0","","60","","10","","21","","24.1","","100.09","","","","","","Cloudy"
"2013-02-26 17:00","2013","02","26","17:00","5.1","","-2.7","","57","","10","","24","","24.1","","100.02","","","","","","NA"
"2013-02-26 18:00","2013","02","26","18:00","3.7","","-0.9","","72","","10","","35","","8.1","","100.04","","","","","","Rain"
"2013-02-26 19:00","2013","02","26","19:00","2.7","","-0.1","","82","","8","","21","","8.1","","99.95","","","","","","Rain"
"2013-02-26 20:00","2013","02","26","20:00","2.1","","0.3","","88","","7","","23","","12.9","","99.87","","","","","","Rain"
"2013-02-26 21:00","2013","02","26","21:00","1.4","","0.1","","91","","10","","17","","8.1","","99.93","","","","","","Rain,Snow,Ice Pellets"
"2013-02-26 22:00","2013","02","26","22:00"
"2013-02-26 23:00","2013","02","26","23:00"
"2013-02-27 00:00","2013","02","27","00:00"
"2013-02-27 01:00","2013","02","27","01:00"
"2013-02-27 02:00","2013","02","27","02:00"
"2013-02-27 03:00","2013","02","27","03:00"
"2013-02-27 04:00","2013","02","27","04:00"
"2013-02-27 05:00","2013","02","27","05:00"
"2013-02-27 06:00","2013","02","27","06:00"
"2013-02-27 07:00","2013","02","27","07:00","0.8","","0.2","","96","","7","","14","","6.4","","99.10","","","","","","Rain,Fog"
"2013-02-27 08:00","2013","02","27","08:00","0.5","","0.1","","97","","8","","16","","3.2","","99.12","","","","","","Rain,Snow,Fog"
"2013-02-27 09:00","2013","02","27","09:00","0.6","","0.3","","98","","8","","14","","3.2","","99.14","","","","","","Snow"
"2013-02-27 10:00","2013","02","27","10:00","0.5","","0.2","","98","","8","","16","","3.2","","99.12","","","","","","Snow"
"2013-02-27 11:00","2013","02","27","11:00","0.3","","0.0","","98","","9","","16","","2.0","","99.11","","","","","","Snow,Fog"
"2013-02-27 12:00","2013","02","27","12:00","0.9","","0.6","","98","","11","","6","","8.1","","99.07","","","","","","Rain,Snow,Fog"
"2013-02-27 13:00","2013","02","27","13:00","1.8","","1.1","","95","","12","","7","","11.3","","99.04","","","","","","Rain"
"2013-02-27 14:00","2013","02","27","14:00","1.1","","0.5","","96","","11","","5","","6.4","","99.01","","","","","","Rain,Snow,Fog"
"2013-02-27 15:00","2013","02","27","15:00","0.7","","0.4","","98","","","","0","","3.2","","99.02","","","","","","Rain,Snow,Fog"
"2013-02-27 16:00","2013","02","27","16:00","0.1","","0.0","","99","","","","0","","2.0","","99.06","","","","","","Moderate Snow,Fog"
"2013-02-27 17:00","2013","02","27","17:00","0.1","","0.1","","100","","","","0","","1.6","","99.07","","","","","","Snow,Fog"
"2013-02-27 18:00","2013","02","27","18:00","0.0","","0.0","","100","","","","0","","2.0","","99.11","","","","","","Snow,Fog"
"2013-02-27 19:00","2013","02","27","19:00","0.1","","0.1","","100","","23","","5","","1.6","","99.12","","","","","","Snow,Fog"
"2013-02-27 20:00","2013","02","27","20:00","0.1","","0.1","","100","","23","","4","","8.1","","99.09","","","","","","Snow,Fog"
"2013-02-27 21:00","2013","02","27","21:00","0.3","","0.3","","100","","22","","7","","8.1","","99.07","","","","","","Snow,Fog"
"2013-02-27 22:00","2013","02","27","22:00"
"2013-02-27 23:00","2013","02","27","23:00"
"2013-02-28 00:00","2013","02","28","00:00"
"2013-02-28 01:00","2013","02","28","01:00"
"2013-02-28 02:00","2013","02","28","02:00"
"2013-02-28 03:00","2013","02","28","03:00"
"2013-02-28 04:00","2013","02","28","04:00"
"2013-02-28 05:00","2013","02","28","05:00"
"2013-02-28 06:00","2013","02","28","06:00"
"2013-02-28 07:00","2013","02","28","07:00","0.3","","0.0","","98","","22","","12","","1.6","","98.92","","","","","","Snow"
"2013-02-28 08:00","2013","02","28","08:00","0.4","","0.0","","97","","22","","17","","4.8","","98.94","","","","","","Snow"
"2013-02-28 09:00","2013","02","28","09:00","0.4","","0.1","","98","","23","","15","","1.6","","98.96","","","","","","Snow"
"2013-02-28 10:00","2013","02","28","10:00","0.5","","0.2","","98","","24","","10","","2.4","","98.98","","","","","","Snow"
"2013-02-28 11:00","2013","02","28","11:00","0.9","","0.3","","96","","26","","10","","4.8","","99.00","","","","","","Snow"
"2013-02-28 12:00","2013","02","28","12:00","1.3","","0.6","","95","","29","","14","","6.4","","99.02","","","","","","Rain,Fog"
"2013-02-28 13:00","2013","02","28","13:00","1.7","","0.8","","94","","32","","12","","6.4","","99.05","","","","","","Rain,Fog"
"2013-02-28 14:00","2013","02","28","14:00","2.6","","1.4","","92","","33","","13","","16.1","","99.06","","","","","","Rain"
"2013-02-28 15:00","2013","02","28","15:00","2.3","","0.7","","89","","33","","12","","19.3","","99.12","","","","","","NA"
"2013-02-28 16:00","2013","02","28","16:00","2.4","","0.6","","88","","32","","11","","24.1","","99.19","","","","","","Cloudy"
"2013-02-28 17:00","2013","02","28","17:00","2.0","","0.1","","87","","33","","7","","24.1","","99.25","","","","","","NA"
"2013-02-28 18:00","2013","02","28","18:00","1.8","","0.0","","88","","29","","7","","24.1","","99.34","","","","","","NA"
"2013-02-28 19:00","2013","02","28","19:00","1.7","","0.4","","91","","32","","19","","16.1","","99.42","","","","","","Rain"
"2013-02-28 20:00","2013","02","28","20:00","1.4","","0.2","","92","","33","","24","","19.3","","99.49","","","","","","NA"
"2013-02-28 21:00","2013","02","28","21:00","0.9","","-0.4","","91","","34","","23","","12.9","","99.56","","","","","","Rain,Snow"
"2013-02-28 22:00","2013","02","28","22:00"
"2013-02-28 23:00","2013","02","28","23:00"
