"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2011-08-23 11:00","2011","08","23","11:00","25.1","","9.6","","38","","25","","15","","24.1","","100.42","","26","","","","Clear"
"2011-08-23 12:00","2011","08","23","12:00","26.2","","10.2","","37","","25","","11","","24.1","","100.38","","28","","","","Mainly Clear"
"2011-08-23 13:00","2011","08","23","13:00","26.8","","10.7","","37","","22","","19","","24.1","","100.31","","28","","","","Mainly Clear"
"2011-08-23 14:00","2011","08","23","14:00","26.8","","13.2","","43","","21","","22","","24.1","","100.30","","30","","","","Mainly Clear"
"2011-08-23 15:00","2011","08","23","15:00","26.7","","14.8","","48","","22","","26","","24.1","","100.27","","31","","","","Mainly Clear"
"2011-08-23 16:00","2011","08","23","16:00","26.2","","14.3","","48","","22","","26","","24.1","","100.25","","30","","","","Mostly Cloudy"
"2011-08-23 17:00","2011","08","23","17:00","25.7","","12.6","","44","","22","","26","","24.1","","100.25","","28","","","","Mostly Cloudy"
"2011-08-23 18:00","2011","08","23","18:00","24.7","","10.7","","41","","24","","19","","24.1","","100.24","","26","","","","Mostly Cloudy"
"2011-08-23 19:00","2011","08","23","19:00","22.4","","12.6","","54","","22","","9","","24.1","","100.24","","25","","","","Mostly Cloudy"
"2011-08-23 20:00","2011","08","23","20:00","21.2","","12.7","","58","","18","","7","","24.1","","100.25","","","","","","Mostly Cloudy"
"2011-08-23 21:00","2011","08","23","21:00"
"2011-08-23 22:00","2011","08","23","22:00"
"2011-08-23 23:00","2011","08","23","23:00"
"2011-08-24 00:00","2011","08","24","00:00"
"2011-08-24 01:00","2011","08","24","01:00"
"2011-08-24 02:00","2011","08","24","02:00"
"2011-08-24 03:00","2011","08","24","03:00"
"2011-08-24 04:00","2011","08","24","04:00"
"2011-08-24 05:00","2011","08","24","05:00"
"2011-08-24 06:00","2011","08","24","06:00","22.2","","15.3","","65","","18","","22","","19.3","","99.67","","26","","","","Mostly Cloudy"
"2011-08-24 07:00","2011","08","24","07:00","23.0","","15.0","","61","","20","","24","","24.1","","99.69","","27","","","","Mostly Cloudy"
"2011-08-24 08:00","2011","08","24","08:00","23.6","","15.3","","60","","20","","22","","24.1","","99.66","","28","","","","Mostly Cloudy"
"2011-08-24 09:00","2011","08","24","09:00","24.9","","15.4","","56","","21","","28","","24.1","","99.65","","29","","","","Mostly Cloudy"
"2011-08-24 10:00","2011","08","24","10:00","24.8","","15.5","","56","","21","","24","","24.1","","99.63","","29","","","","Mostly Cloudy"
"2011-08-24 11:00","2011","08","24","11:00","24.9","","16.2","","58","","22","","37","","24.1","","99.56","","30","","","","Mostly Cloudy"
"2011-08-24 12:00","2011","08","24","12:00","26.2","","17.3","","58","","22","","33","","24.1","","99.48","","32","","","","Mostly Cloudy"
"2011-08-24 13:00","2011","08","24","13:00","26.0","","17.5","","59","","22","","28","","24.1","","99.43","","32","","","","Mostly Cloudy"
"2011-08-24 14:00","2011","08","24","14:00","27.6","","18.0","","56","","23","","28","","24.1","","99.34","","34","","","","Mostly Cloudy"
"2011-08-24 15:00","2011","08","24","15:00","28.0","","18.3","","56","","22","","37","","24.1","","99.30","","34","","","","Mostly Cloudy"
"2011-08-24 16:00","2011","08","24","16:00","28.0","","18.5","","56","","21","","28","","24.1","","99.23","","34","","","","Mainly Clear"
"2011-08-24 17:00","2011","08","24","17:00"
"2011-08-24 18:00","2011","08","24","18:00","27.7","","19.1","","60","","19","","28","","24.1","","99.03","","35","","","","Clear"
"2011-08-24 19:00","2011","08","24","19:00","27.4","","19.5","","62","","20","","19","","19.3","","99.12","","35","","","","Mostly Cloudy"
"2011-08-24 20:00","2011","08","24","20:00","27.0","","19.8","","65","","18","","19","","19.3","","99.10","","34","","","","Mostly Cloudy"
"2011-08-24 21:00","2011","08","24","21:00"
"2011-08-24 22:00","2011","08","24","22:00"
"2011-08-24 23:00","2011","08","24","23:00"
"2011-08-25 00:00","2011","08","25","00:00"
"2011-08-25 01:00","2011","08","25","01:00"
"2011-08-25 02:00","2011","08","25","02:00"
"2011-08-25 03:00","2011","08","25","03:00"
"2011-08-25 04:00","2011","08","25","04:00"
"2011-08-25 05:00","2011","08","25","05:00"
"2011-08-25 06:00","2011","08","25","06:00","21.6","","20.7","","95","","25","","15","","19.3","","99.29","","30","","","","Mostly Cloudy"
"2011-08-25 07:00","2011","08","25","07:00","21.7","","20.9","","95","","25","","11","","19.3","","99.40","","30","","","","Mostly Cloudy"
"2011-08-25 08:00","2011","08","25","08:00","21.9","","20.3","","91","","25","","15","","16.1","","99.52","","30","","","","Mostly Cloudy"
"2011-08-25 09:00","2011","08","25","09:00","22.9","","19.3","","80","","27","","15","","19.3","","99.58","","30","","","","Mainly Clear"
"2011-08-25 10:00","2011","08","25","10:00","23.3","","18.3","","74","","29","","15","","24.1","","99.68","","30","","","","Mainly Clear"
"2011-08-25 11:00","2011","08","25","11:00","24.3","","18.1","","68","","31","","19","","24.1","","99.71","","30","","","","Mainly Clear"
"2011-08-25 12:00","2011","08","25","12:00","25.2","","17.8","","64","","28","","19","","24.1","","99.72","","31","","","","Mainly Clear"
"2011-08-25 13:00","2011","08","25","13:00","24.9","","17.2","","62","","29","","19","","24.1","","99.79","","30","","","","Mostly Cloudy"
"2011-08-25 14:00","2011","08","25","14:00","24.4","","18.0","","68","","28","","19","","24.1","","99.82","","30","","","","Mostly Cloudy"
"2011-08-25 15:00","2011","08","25","15:00","25.6","","18.2","","64","","29","","19","","24.1","","99.84","","32","","","","Mostly Cloudy"
"2011-08-25 16:00","2011","08","25","16:00","24.7","","18.2","","67","","28","","19","","24.1","","99.88","","31","","","","Mostly Cloudy"
"2011-08-25 17:00","2011","08","25","17:00","25.0","","17.9","","65","","29","","26","","24.1","","99.93","","31","","","","Mostly Cloudy"
"2011-08-25 18:00","2011","08","25","18:00","24.0","","17.5","","67","","29","","19","","24.1","","100.00","","30","","","","Mainly Clear"
"2011-08-25 19:00","2011","08","25","19:00","22.6","","17.2","","72","","28","","22","","24.1","","100.06","","28","","","","Mainly Clear"
"2011-08-25 20:00","2011","08","25","20:00","21.8","","16.9","","74","","28","","19","","24.1","","100.15","","27","","","","Mainly Clear"
"2011-08-25 21:00","2011","08","25","21:00"
"2011-08-25 22:00","2011","08","25","22:00"
"2011-08-25 23:00","2011","08","25","23:00"
"2011-08-26 00:00","2011","08","26","00:00"
"2011-08-26 01:00","2011","08","26","01:00"
"2011-08-26 02:00","2011","08","26","02:00"
"2011-08-26 03:00","2011","08","26","03:00"
"2011-08-26 04:00","2011","08","26","04:00"
"2011-08-26 05:00","2011","08","26","05:00"
"2011-08-26 06:00","2011","08","26","06:00","19.2","","17.2","","88","","24","","4","","24.1","","100.51","","","","","","Mostly Cloudy"
"2011-08-26 07:00","2011","08","26","07:00","19.6","","17.5","","88","","20","","4","","24.1","","100.53","","","","","","Mostly Cloudy"
"2011-08-26 08:00","2011","08","26","08:00","20.3","","17.6","","84","","","","0","","24.1","","100.56","","26","","","","Cloudy"
"2011-08-26 09:00","2011","08","26","09:00","20.7","","17.2","","80","","","","0","","24.1","","100.61","","26","","","","Cloudy"
"2011-08-26 10:00","2011","08","26","10:00","21.8","","17.9","","79","","23","","6","","24.1","","100.62","","28","","","","Mostly Cloudy"
"2011-08-26 11:00","2011","08","26","11:00","22.1","","18.8","","82","","31","","13","","24.1","","100.60","","29","","","","Mostly Cloudy"
"2011-08-26 12:00","2011","08","26","12:00","21.6","","18.5","","83","","35","","11","","24.1","","100.59","","28","","","","Mostly Cloudy"
"2011-08-26 13:00","2011","08","26","13:00","22.1","","17.7","","76","","3","","15","","24.1","","100.53","","28","","","","Mostly Cloudy"
"2011-08-26 14:00","2011","08","26","14:00","22.8","","17.3","","71","","2","","15","","24.1","","100.49","","28","","","","Mostly Cloudy"
"2011-08-26 15:00","2011","08","26","15:00","23.3","","16.6","","66","","1","","15","","24.1","","100.43","","28","","","","Mainly Clear"
"2011-08-26 16:00","2011","08","26","16:00","23.2","","16.8","","67","","4","","9","","24.1","","100.36","","28","","","","Mainly Clear"
"2011-08-26 17:00","2011","08","26","17:00","23.3","","17.3","","69","","3","","15","","24.1","","100.31","","29","","","","Mainly Clear"
"2011-08-26 18:00","2011","08","26","18:00","23.0","","17.5","","71","","4","","9","","24.1","","100.27","","29","","","","Mainly Clear"
"2011-08-26 19:00","2011","08","26","19:00","21.5","","18.1","","81","","","","0","","24.1","","100.25","","28","","","","Mainly Clear"
"2011-08-26 20:00","2011","08","26","20:00","19.9","","17.4","","86","","","","0","","24.1","","100.24","","","","","","Clear"
"2011-08-26 21:00","2011","08","26","21:00"
"2011-08-26 22:00","2011","08","26","22:00"
"2011-08-26 23:00","2011","08","26","23:00"
"2011-08-27 00:00","2011","08","27","00:00"
"2011-08-27 01:00","2011","08","27","01:00"
"2011-08-27 02:00","2011","08","27","02:00"
"2011-08-27 03:00","2011","08","27","03:00"
"2011-08-27 04:00","2011","08","27","04:00"
"2011-08-27 05:00","2011","08","27","05:00"
"2011-08-27 06:00","2011","08","27","06:00","16.3","","15.5","","95","","","","0","","24.1","","100.09","","","","","","Clear"
"2011-08-27 07:00","2011","08","27","07:00","18.0","","16.7","","92","","","","0","","24.1","","100.10","","","","","","Clear"
"2011-08-27 08:00","2011","08","27","08:00","20.1","","16.8","","81","","","","0","","24.1","","100.09","","25","","","","Clear"
"2011-08-27 09:00","2011","08","27","09:00","21.2","","18.2","","83","","33","","9","","24.1","","100.10","","27","","","","Mainly Clear"
"2011-08-27 10:00","2011","08","27","10:00","21.6","","18.7","","84","","1","","7","","24.1","","100.10","","28","","","","Mainly Clear"
"2011-08-27 11:00","2011","08","27","11:00","23.7","","16.8","","65","","","","0","","24.1","","100.04","","29","","","","Mainly Clear"
"2011-08-27 12:00","2011","08","27","12:00","24.3","","18.3","","69","","35","","7","","24.1","","100.01","","31","","","","Mostly Cloudy"
"2011-08-27 13:00","2011","08","27","13:00","24.7","","16.7","","61","","35","","19","","24.1","","99.97","","30","","","","Mostly Cloudy"
"2011-08-27 14:00","2011","08","27","14:00","24.0","","15.3","","58","","35","","9","","24.1","","99.91","","28","","","","Mostly Cloudy"
"2011-08-27 15:00","2011","08","27","15:00","25.1","","16.2","","58","","34","","7","","24.1","","99.85","","30","","","","Mostly Cloudy"
"2011-08-27 16:00","2011","08","27","16:00","25.1","","15.2","","54","","1","","9","","24.1","","99.79","","29","","","","Mostly Cloudy"
"2011-08-27 17:00","2011","08","27","17:00","24.9","","15.9","","57","","1","","9","","24.1","","99.76","","29","","","","Mostly Cloudy"
"2011-08-27 18:00","2011","08","27","18:00","24.0","","15.9","","61","","2","","7","","24.1","","99.79","","29","","","","Mostly Cloudy"
"2011-08-27 19:00","2011","08","27","19:00","21.6","","17.2","","76","","3","","9","","24.1","","99.81","","27","","","","Mostly Cloudy"
"2011-08-27 20:00","2011","08","27","20:00","19.9","","17.1","","84","","4","","7","","24.1","","99.84","","","","","","Mostly Cloudy"
"2011-08-27 21:00","2011","08","27","21:00"
"2011-08-27 22:00","2011","08","27","22:00"
"2011-08-27 23:00","2011","08","27","23:00"
"2011-08-28 00:00","2011","08","28","00:00"
"2011-08-28 01:00","2011","08","28","01:00"
"2011-08-28 02:00","2011","08","28","02:00"
"2011-08-28 03:00","2011","08","28","03:00"
"2011-08-28 04:00","2011","08","28","04:00"
"2011-08-28 05:00","2011","08","28","05:00"
"2011-08-28 06:00","2011","08","28","06:00","20.3","","17.3","","83","","3","","22","","24.1","","99.33","","26","","","","Cloudy"
"2011-08-28 07:00","2011","08","28","07:00","20.3","","16.5","","79","","3","","19","","24.1","","99.33","","25","","","","Cloudy"
"2011-08-28 08:00","2011","08","28","08:00","20.0","","15.8","","77","","3","","28","","24.1","","99.29","","","","","","Cloudy"
"2011-08-28 09:00","2011","08","28","09:00","19.8","","15.2","","75","","2","","22","","24.1","","99.30","","","","","","Cloudy"
"2011-08-28 10:00","2011","08","28","10:00","19.8","","14.1","","70","","36","","19","","24.1","","99.33","","","","","","Cloudy"
"2011-08-28 11:00","2011","08","28","11:00","19.9","","13.4","","66","","35","","22","","24.1","","99.29","","","","","","Mostly Cloudy"
"2011-08-28 12:00","2011","08","28","12:00","20.5","","13.0","","62","","35","","19","","24.1","","99.31","","","","","","Mostly Cloudy"
"2011-08-28 13:00","2011","08","28","13:00","20.6","","11.2","","55","","34","","22","","24.1","","99.36","","","","","","Mostly Cloudy"
"2011-08-28 14:00","2011","08","28","14:00","21.2","","12.3","","57","","34","","19","","24.1","","99.42","","","","","","Mostly Cloudy"
"2011-08-28 15:00","2011","08","28","15:00","20.9","","11.9","","56","","34","","22","","24.1","","99.44","","","","","","Mostly Cloudy"
"2011-08-28 16:00","2011","08","28","16:00","22.2","","12.5","","54","","34","","19","","24.1","","99.50","","25","","","","Mostly Cloudy"
"2011-08-28 17:00","2011","08","28","17:00","21.7","","10.6","","49","","34","","19","","24.1","","99.57","","","","","","Mostly Cloudy"
"2011-08-28 18:00","2011","08","28","18:00","20.8","","12.5","","59","","32","","15","","24.1","","99.64","","","","","","Mainly Clear"
"2011-08-28 19:00","2011","08","28","19:00","20.1","","11.8","","59","","33","","19","","24.1","","99.68","","","","","","Mainly Clear"
"2011-08-28 20:00","2011","08","28","20:00","19.3","","11.8","","62","","32","","19","","24.1","","99.74","","","","","","Mainly Clear"
"2011-08-28 21:00","2011","08","28","21:00"
"2011-08-28 22:00","2011","08","28","22:00"
"2011-08-28 23:00","2011","08","28","23:00"
"2011-08-29 00:00","2011","08","29","00:00"
"2011-08-29 01:00","2011","08","29","01:00"
"2011-08-29 02:00","2011","08","29","02:00"
"2011-08-29 03:00","2011","08","29","03:00"
"2011-08-29 04:00","2011","08","29","04:00"
"2011-08-29 05:00","2011","08","29","05:00"
"2011-08-29 06:00","2011","08","29","06:00","13.2","","11.1","","87","","18","","9","","24.1","","100.23","","","","","","Mainly Clear"
"2011-08-29 07:00","2011","08","29","07:00","15.2","","13.0","","87","","","","0","","24.1","","100.31","","","","","","Mainly Clear"
"2011-08-29 08:00","2011","08","29","08:00","18.0","","12.8","","72","","26","","9","","24.1","","100.35","","","","","","Mainly Clear"
"2011-08-29 09:00","2011","08","29","09:00","20.1","","12.8","","63","","20","","9","","24.1","","100.35","","","","","","Mostly Cloudy"
"2011-08-29 10:00","2011","08","29","10:00","22.5","","11.1","","48","","23","","6","","24.1","","100.39","","","","","","Mainly Clear"
"2011-08-29 11:00","2011","08","29","11:00","23.7","","13.9","","54","","23","","19","","24.1","","100.36","","27","","","","Mainly Clear"
"2011-08-29 12:00","2011","08","29","12:00","23.0","","13.3","","54","","30","","9","","24.1","","100.35","","26","","","","Mainly Clear"
"2011-08-29 13:00","2011","08","29","13:00","24.8","","9.1","","37","","29","","15","","24.1","","100.34","","26","","","","Mainly Clear"
"2011-08-29 14:00","2011","08","29","14:00","25.3","","9.1","","36","","31","","9","","24.1","","100.32","","26","","","","Mainly Clear"
"2011-08-29 15:00","2011","08","29","15:00","24.0","","15.8","","60","","19","","22","","24.1","","100.29","","28","","","","Mostly Cloudy"
"2011-08-29 16:00","2011","08","29","16:00","24.3","","15.0","","56","","22","","19","","24.1","","100.29","","28","","","","Mostly Cloudy"
"2011-08-29 17:00","2011","08","29","17:00","23.5","","14.5","","57","","20","","17","","24.1","","100.31","","27","","","","Mainly Clear"
"2011-08-29 18:00","2011","08","29","18:00","21.8","","13.6","","60","","23","","19","","24.1","","100.34","","25","","","","Mainly Clear"
"2011-08-29 19:00","2011","08","29","19:00","20.1","","14.8","","72","","22","","13","","24.1","","100.35","","","","","","Mainly Clear"
"2011-08-29 20:00","2011","08","29","20:00","20.4","","15.0","","71","","23","","15","","24.1","","100.42","","","","","","Mainly Clear"
"2011-08-29 21:00","2011","08","29","21:00"
"2011-08-29 22:00","2011","08","29","22:00"
"2011-08-29 23:00","2011","08","29","23:00"
"2011-08-30 00:00","2011","08","30","00:00"
"2011-08-30 01:00","2011","08","30","01:00"
"2011-08-30 02:00","2011","08","30","02:00"
"2011-08-30 03:00","2011","08","30","03:00"
"2011-08-30 04:00","2011","08","30","04:00"
"2011-08-30 05:00","2011","08","30","05:00"
"2011-08-30 06:00","2011","08","30","06:00","15.8","","12.9","","83","","23","","7","","24.1","","100.71","","","","","","Clear"
"2011-08-30 07:00","2011","08","30","07:00","18.3","","13.8","","75","","25","","11","","24.1","","100.76","","","","","","Clear"
"2011-08-30 08:00","2011","08","30","08:00","20.6","","13.8","","65","","24","","13","","24.1","","100.77","","","","","","Clear"
"2011-08-30 09:00","2011","08","30","09:00","22.9","","14.1","","58","","24","","20","","24.1","","100.77","","26","","","","Clear"
"2011-08-30 10:00","2011","08","30","10:00","24.8","","13.9","","51","","23","","19","","24.1","","100.80","","28","","","","Clear"
"2011-08-30 11:00","2011","08","30","11:00","25.6","","13.6","","47","","25","","19","","24.1","","100.80","","29","","","","Mainly Clear"
"2011-08-30 12:00","2011","08","30","12:00","26.0","","13.6","","46","","25","","13","","24.1","","100.75","","29","","","","Mainly Clear"
"2011-08-30 13:00","2011","08","30","13:00","26.6","","14.4","","47","","23","","19","","24.1","","100.73","","30","","","","Mainly Clear"
"2011-08-30 14:00","2011","08","30","14:00","27.2","","15.0","","47","","22","","19","","24.1","","100.70","","31","","","","Mainly Clear"
"2011-08-30 15:00","2011","08","30","15:00","26.6","","14.6","","48","","22","","22","","24.1","","100.68","","30","","","","Mainly Clear"
"2011-08-30 16:00","2011","08","30","16:00","26.4","","13.3","","44","","22","","19","","24.1","","100.68","","29","","","","Mainly Clear"
"2011-08-30 17:00","2011","08","30","17:00","25.9","","12.9","","45","","22","","22","","24.1","","100.69","","29","","","","Mainly Clear"
"2011-08-30 18:00","2011","08","30","18:00","24.7","","12.9","","48","","22","","15","","24.1","","100.69","","27","","","","Mainly Clear"
"2011-08-30 19:00","2011","08","30","19:00","22.7","","13.3","","55","","22","","13","","24.1","","100.72","","26","","","","Mainly Clear"
"2011-08-30 20:00","2011","08","30","20:00","21.8","","13.3","","58","","23","","19","","24.1","","100.80","","25","","","","Mainly Clear"
"2011-08-30 21:00","2011","08","30","21:00"
"2011-08-30 22:00","2011","08","30","22:00"
"2011-08-30 23:00","2011","08","30","23:00"
"2011-08-31 00:00","2011","08","31","00:00"
"2011-08-31 01:00","2011","08","31","01:00"
"2011-08-31 02:00","2011","08","31","02:00"
"2011-08-31 03:00","2011","08","31","03:00"
"2011-08-31 04:00","2011","08","31","04:00"
"2011-08-31 05:00","2011","08","31","05:00"
"2011-08-31 06:00","2011","08","31","06:00","17.0","","15.7","","92","","17","","4","","24.1","","100.99","","","","","","Mostly Cloudy"
"2011-08-31 07:00","2011","08","31","07:00","18.0","","16.3","","90","","","","0","","24.1","","101.00","","","","","","Cloudy"
"2011-08-31 08:00","2011","08","31","08:00","21.1","","16.2","","74","","","","0","","24.1","","101.00","","26","","","","Cloudy"
"2011-08-31 09:00","2011","08","31","09:00","23.7","","15.3","","59","","9","","9","","24.1","","100.99","","28","","","","Mostly Cloudy"
"2011-08-31 10:00","2011","08","31","10:00","24.6","","15.6","","57","","6","","9","","24.1","","100.99","","29","","","","Mostly Cloudy"
"2011-08-31 11:00","2011","08","31","11:00","26.5","","16.9","","56","","6","","13","","24.1","","100.96","","32","","","","Mostly Cloudy"
"2011-08-31 12:00","2011","08","31","12:00","27.1","","15.6","","49","","9","","19","","24.1","","100.86","","31","","","","Mostly Cloudy"
"2011-08-31 13:00","2011","08","31","13:00","27.4","","13.2","","42","","15","","11","","24.1","","100.86","","30","","","","Mostly Cloudy"
"2011-08-31 14:00","2011","08","31","14:00","27.4","","13.5","","42","","10","","15","","24.1","","100.77","","30","","","","Mostly Cloudy"
"2011-08-31 15:00","2011","08","31","15:00","28.5","","14.1","","41","","11","","13","","24.1","","100.69","","32","","","","Mostly Cloudy"
"2011-08-31 16:00","2011","08","31","16:00","28.5","","13.5","","40","","12","","13","","24.1","","100.68","","32","","","","Mostly Cloudy"
"2011-08-31 17:00","2011","08","31","17:00","27.2","","14.5","","46","","16","","7","","24.1","","100.68","","31","","","","Mostly Cloudy"
"2011-08-31 18:00","2011","08","31","18:00","25.3","","18.3","","65","","","","0","","24.1","","100.64","","32","","","","Mostly Cloudy"
"2011-08-31 19:00","2011","08","31","19:00","23.9","","17.5","","67","","7","","6","","24.1","","100.61","","30","","","","Mostly Cloudy"
"2011-08-31 20:00","2011","08","31","20:00","22.7","","16.8","","69","","9","","6","","24.1","","100.65","","28","","","","Mainly Clear"
"2011-08-31 21:00","2011","08","31","21:00"
"2011-08-31 22:00","2011","08","31","22:00"
"2011-08-31 23:00","2011","08","31","23:00"
