"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2003-08-22 07:00","2003","08","22","07:00","22.1","","18.6","","81","","29","","19","","24.1","","100.02","","29","","","","Mainly Clear"
"2003-08-22 08:00","2003","08","22","08:00","22.3","","17.8","","76","","36","","19","","24.1","","100.07","","28","","","","Mainly Clear"
"2003-08-22 09:00","2003","08","22","09:00","23.1","","17.4","","70","","31","","22","","24.1","","100.12","","29","","","","Clear"
"2003-08-22 10:00","2003","08","22","10:00","23.4","","16.9","","67","","29","","19","","24.1","","100.17","","29","","","","Clear"
"2003-08-22 11:00","2003","08","22","11:00","24.1","","16.4","","62","","31","","19","","24.1","","100.19","","29","","","","Clear"
"2003-08-22 12:00","2003","08","22","12:00","24.8","","17.0","","62","","30","","15","","24.1","","100.18","","30","","","","Mainly Clear"
"2003-08-22 13:00","2003","08","22","13:00","25.1","","15.1","","54","","33","","19","","24.1","","100.20","","29","","","","Mainly Clear"
"2003-08-22 14:00","2003","08","22","14:00","25.4","","15.0","","53","","30","","19","","24.1","","100.19","","29","","","","Clear"
"2003-08-22 15:00","2003","08","22","15:00","25.6","","15.3","","53","","30","","13","","24.1","","100.16","","30","","","","Mainly Clear"
"2003-08-22 16:00","2003","08","22","16:00","25.5","","13.2","","46","","33","","11","","24.1","","100.14","","28","","","","Mainly Clear"
"2003-08-22 17:00","2003","08","22","17:00","25.5","","12.4","","44","","33","","9","","24.1","","100.10","","28","","","","Clear"
"2003-08-22 18:00","2003","08","22","18:00","25.2","","14.0","","50","","5","","9","","24.1","","100.09","","29","","","","Clear"
"2003-08-22 19:00","2003","08","22","19:00","23.8","","14.4","","56","","30","","19","","24.1","","100.12","","27","","","","Clear"
"2003-08-22 20:00","2003","08","22","20:00","22.9","","13.7","","56","","33","","15","","24.1","","100.19","","26","","","","Clear"
"2003-08-22 21:00","2003","08","22","21:00","22.4","","12.7","","54","","32","","11","","24.1","","100.25","","25","","","","Clear"
"2003-08-22 22:00","2003","08","22","22:00"
"2003-08-22 23:00","2003","08","22","23:00"
"2003-08-23 00:00","2003","08","23","00:00"
"2003-08-23 01:00","2003","08","23","01:00"
"2003-08-23 02:00","2003","08","23","02:00"
"2003-08-23 03:00","2003","08","23","03:00"
"2003-08-23 04:00","2003","08","23","04:00"
"2003-08-23 05:00","2003","08","23","05:00","19.0","","13.9","","72","","2","","9","","24.1","","100.44","","","","","","Clear"
"2003-08-23 06:00","2003","08","23","06:00","17.9","","13.6","","76","","3","","9","","24.1","","100.57","","","","","","Clear"
"2003-08-23 07:00","2003","08","23","07:00","18.9","","13.3","","70","","2","","19","","24.1","","100.65","","","","","","Mainly Clear"
"2003-08-23 08:00","2003","08","23","08:00","19.4","","11.0","","58","","2","","19","","24.1","","100.73","","","","","","Mainly Clear"
"2003-08-23 09:00","2003","08","23","09:00","19.3","","9.1","","52","","2","","15","","24.1","","100.80","","","","","","Clear"
"2003-08-23 10:00","2003","08","23","10:00","20.2","","9.4","","50","","36","","9","","24.1","","100.82","","","","","","Clear"
"2003-08-23 11:00","2003","08","23","11:00","20.3","","6.2","","40","","33","","15","","24.1","","100.84","","","","","","Clear"
"2003-08-23 12:00","2003","08","23","12:00","21.6","","6.4","","37","","29","","19","","24.1","","100.83","","","","","","Clear"
"2003-08-23 13:00","2003","08","23","13:00","21.8","","5.6","","35","","28","","9","","24.1","","100.80","","","","","","Mainly Clear"
"2003-08-23 14:00","2003","08","23","14:00","23.2","","6.4","","34","","31","","15","","24.1","","100.76","","","","","","Clear"
"2003-08-23 15:00","2003","08","23","15:00","23.5","","6.4","","33","","30","","22","","24.1","","100.72","","","","","","Mainly Clear"
"2003-08-23 16:00","2003","08","23","16:00","23.5","","6.9","","34","","33","","11","","24.1","","100.71","","","","","","Mainly Clear"
"2003-08-23 17:00","2003","08","23","17:00","23.5","","8.1","","37","","30","","15","","24.1","","100.67","","","","","","Mainly Clear"
"2003-08-23 18:00","2003","08","23","18:00","21.8","","7.0","","38","","35","","15","","24.1","","100.67","","","","","","Mainly Clear"
"2003-08-23 19:00","2003","08","23","19:00","20.4","","7.4","","43","","33","","19","","24.1","","100.71","","","","","","Mainly Clear"
"2003-08-23 20:00","2003","08","23","20:00","19.6","","5.1","","39","","31","","22","","24.1","","100.78","","","","","","Clear"
"2003-08-23 21:00","2003","08","23","21:00","18.4","","7.0","","47","","33","","19","","24.1","","100.84","","","","","","Clear"
"2003-08-23 22:00","2003","08","23","22:00"
"2003-08-23 23:00","2003","08","23","23:00"
"2003-08-24 00:00","2003","08","24","00:00"
"2003-08-24 01:00","2003","08","24","01:00"
"2003-08-24 02:00","2003","08","24","02:00"
"2003-08-24 03:00","2003","08","24","03:00"
"2003-08-24 04:00","2003","08","24","04:00"
"2003-08-24 05:00","2003","08","24","05:00","11.9","","10.4","","91","","24","","7","","24.1","","100.95","","","","","","Clear"
"2003-08-24 06:00","2003","08","24","06:00","11.9","","10.7","","92","","22","","9","","24.1","","100.99","","","","","","Clear"
"2003-08-24 07:00","2003","08","24","07:00","14.6","","12.5","","87","","23","","9","","24.1","","100.99","","","","","","Clear"
"2003-08-24 08:00","2003","08","24","08:00","18.2","","13.7","","75","","27","","4","","24.1","","101.02","","","","","","Clear"
"2003-08-24 09:00","2003","08","24","09:00","19.8","","13.9","","69","","21","","7","","24.1","","101.05","","","","","","Clear"
"2003-08-24 10:00","2003","08","24","10:00","20.9","","12.1","","57","","24","","9","","24.1","","101.03","","","","","","Clear"
"2003-08-24 11:00","2003","08","24","11:00","22.5","","7.7","","39","","26","","7","","24.1","","100.94","","","","","","Clear"
"2003-08-24 12:00","2003","08","24","12:00","22.3","","10.6","","47","","34","","6","","24.1","","100.87","","","","","","Clear"
"2003-08-24 13:00","2003","08","24","13:00","23.5","","9.2","","40","","19","","17","","24.1","","100.81","","","","","","Mainly Clear"
"2003-08-24 14:00","2003","08","24","14:00","24.5","","10.9","","42","","22","","19","","24.1","","100.72","","26","","","","Mainly Clear"
"2003-08-24 15:00","2003","08","24","15:00","23.8","","10.8","","44","","19","","24","","24.1","","100.64","","25","","","","Mostly Cloudy"
"2003-08-24 16:00","2003","08","24","16:00","22.2","","11.1","","49","","20","","15","","24.1","","100.54","","","","","","Mostly Cloudy"
"2003-08-24 17:00","2003","08","24","17:00","21.9","","12.8","","56","","22","","19","","24.1","","100.51","","25","","","","Mostly Cloudy"
"2003-08-24 18:00","2003","08","24","18:00","21.3","","13.7","","62","","22","","17","","24.1","","100.51","","","","","","Mostly Cloudy"
"2003-08-24 19:00","2003","08","24","19:00","20.9","","12.3","","58","","22","","19","","24.1","","100.45","","","","","","Mostly Cloudy"
"2003-08-24 20:00","2003","08","24","20:00","20.0","","13.6","","67","","21","","17","","24.1","","100.38","","","","","","Mostly Cloudy"
"2003-08-24 21:00","2003","08","24","21:00","20.3","","13.2","","64","","21","","19","","24.1","","100.35","","","","","","Mostly Cloudy"
"2003-08-24 22:00","2003","08","24","22:00"
"2003-08-24 23:00","2003","08","24","23:00"
"2003-08-25 00:00","2003","08","25","00:00"
"2003-08-25 01:00","2003","08","25","01:00"
"2003-08-25 02:00","2003","08","25","02:00"
"2003-08-25 03:00","2003","08","25","03:00"
"2003-08-25 04:00","2003","08","25","04:00"
"2003-08-25 05:00","2003","08","25","05:00","22.6","","17.7","","74","","24","","19","","19.3","","99.99","","28","","","","Mostly Cloudy"
"2003-08-25 06:00","2003","08","25","06:00","22.6","","17.4","","72","","23","","19","","24.1","","100.01","","28","","","","Mostly Cloudy"
"2003-08-25 07:00","2003","08","25","07:00","22.9","","17.6","","72","","25","","13","","24.1","","100.06","","29","","","","Mostly Cloudy"
"2003-08-25 08:00","2003","08","25","08:00","23.2","","17.5","","70","","25","","22","","24.1","","100.08","","29","","","","Mainly Clear"
"2003-08-25 09:00","2003","08","25","09:00","24.5","","17.7","","66","","26","","19","","24.1","","100.09","","30","","","","Clear"
"2003-08-25 10:00","2003","08","25","10:00","25.2","","18.0","","64","","29","","15","","24.1","","100.15","","31","","","","Clear"
"2003-08-25 11:00","2003","08","25","11:00","25.6","","18.4","","64","","31","","19","","24.1","","100.19","","32","","","","Clear"
"2003-08-25 12:00","2003","08","25","12:00","27.2","","18.9","","61","","32","","19","","24.1","","100.17","","34","","","","Clear"
"2003-08-25 13:00","2003","08","25","13:00","27.1","","18.3","","59","","30","","9","","24.1","","100.17","","33","","","","Mainly Clear"
"2003-08-25 14:00","2003","08","25","14:00","28.6","","18.2","","53","","28","","11","","24.1","","100.17","","35","","","","Mostly Cloudy"
"2003-08-25 15:00","2003","08","25","15:00","28.8","","19.0","","55","","31","","9","","24.1","","100.20","","36","","","","Mostly Cloudy"
"2003-08-25 16:00","2003","08","25","16:00","27.9","","18.3","","56","","36","","11","","24.1","","100.21","","34","","","","Mostly Cloudy"
"2003-08-25 17:00","2003","08","25","17:00","28.2","","17.1","","51","","1","","9","","24.1","","100.22","","34","","","","Mostly Cloudy"
"2003-08-25 18:00","2003","08","25","18:00","27.0","","16.4","","52","","6","","9","","24.1","","100.23","","32","","","","Mostly Cloudy"
"2003-08-25 19:00","2003","08","25","19:00","25.6","","16.8","","58","","5","","9","","16.1","","100.27","","31","","","","Mainly Clear"
"2003-08-25 20:00","2003","08","25","20:00","22.4","","17.4","","73","","","","0","","16.1","","100.27","","28","","","","Mainly Clear"
"2003-08-25 21:00","2003","08","25","21:00","21.8","","17.1","","75","","12","","7","","16.1","","100.27","","27","","","","Mainly Clear"
"2003-08-25 22:00","2003","08","25","22:00"
"2003-08-25 23:00","2003","08","25","23:00"
"2003-08-26 00:00","2003","08","26","00:00"
"2003-08-26 01:00","2003","08","26","01:00"
"2003-08-26 02:00","2003","08","26","02:00"
"2003-08-26 03:00","2003","08","26","03:00"
"2003-08-26 04:00","2003","08","26","04:00"
"2003-08-26 05:00","2003","08","26","05:00","21.5","","19.8","","90","","8","","9","","16.1","","100.06","","29","","","","Thunderstorms"
"2003-08-26 06:00","2003","08","26","06:00","19.6","","18.7","","95","","4","","15","","4.0","","100.13","","","","","","Thunderstorms,Rain Showers,Fog"
"2003-08-26 07:00","2003","08","26","07:00","20.2","","19.3","","95","","15","","9","","8.0","","100.02","","27","","","","Fog"
"2003-08-26 08:00","2003","08","26","08:00","22.5","","20.6","","89","","18","","19","","8.0","","99.98","","31","","","","Fog"
"2003-08-26 09:00","2003","08","26","09:00","23.0","","21.0","","89","","19","","17","","8.0","","99.97","","31","","","","Fog"
"2003-08-26 10:00","2003","08","26","10:00","24.7","","21.3","","81","","23","","19","","8.0","","99.98","","33","","","","Haze"
"2003-08-26 11:00","2003","08","26","11:00","23.1","","19.8","","82","","25","","22","","9.7","","99.91","","31","","","","Rain Showers"
"2003-08-26 12:00","2003","08","26","12:00","24.9","","20.1","","75","","26","","19","","16.1","","99.82","","33","","","","Mostly Cloudy"
"2003-08-26 13:00","2003","08","26","13:00","27.0","","19.1","","62","","24","","19","","19.3","","99.72","","34","","","","Mostly Cloudy"
"2003-08-26 14:00","2003","08","26","14:00","27.2","","20.1","","65","","22","","19","","19.3","","99.73","","35","","","","Mostly Cloudy"
"2003-08-26 15:00","2003","08","26","15:00","27.6","","19.9","","63","","22","","19","","19.3","","99.71","","35","","","","Mostly Cloudy"
"2003-08-26 16:00","2003","08","26","16:00","27.3","","20.8","","68","","23","","20","","24.1","","99.64","","36","","","","Mainly Clear"
"2003-08-26 17:00","2003","08","26","17:00","26.5","","20.7","","71","","22","","28","","19.3","","99.59","","35","","","","Mainly Clear"
"2003-08-26 18:00","2003","08","26","18:00","25.9","","21.0","","74","","22","","19","","19.3","","99.57","","34","","","","Clear"
"2003-08-26 19:00","2003","08","26","19:00","24.7","","21.2","","81","","23","","19","","9.7","","99.57","","33","","","","Haze"
"2003-08-26 20:00","2003","08","26","20:00","23.9","","21.6","","87","","23","","15","","9.7","","99.58","","33","","","","Haze"
"2003-08-26 21:00","2003","08","26","21:00","24.1","","21.7","","86","","24","","19","","9.7","","99.69","","33","","","","Haze"
"2003-08-26 22:00","2003","08","26","22:00"
"2003-08-26 23:00","2003","08","26","23:00"
"2003-08-27 00:00","2003","08","27","00:00"
"2003-08-27 01:00","2003","08","27","01:00"
"2003-08-27 02:00","2003","08","27","02:00"
"2003-08-27 03:00","2003","08","27","03:00"
"2003-08-27 04:00","2003","08","27","04:00"
"2003-08-27 05:00","2003","08","27","05:00","17.7","","15.9","","89","","","","0","","24.1","","99.93","","","","","","Clear"
"2003-08-27 06:00","2003","08","27","06:00","16.8","","15.2","","90","","23","","9","","24.1","","99.94","","","","","","Mainly Clear"
"2003-08-27 07:00","2003","08","27","07:00","21.1","","16.2","","74","","23","","11","","24.1","","99.90","","26","","","","Mainly Clear"
"2003-08-27 08:00","2003","08","27","08:00","23.8","","16.2","","62","","22","","15","","24.1","","99.88","","29","","","","Mainly Clear"
"2003-08-27 09:00","2003","08","27","09:00","24.7","","16.1","","59","","28","","15","","24.1","","99.96","","29","","","","Mainly Clear"
"2003-08-27 10:00","2003","08","27","10:00","25.9","","16.3","","55","","29","","19","","24.1","","100.02","","31","","","","Clear"
"2003-08-27 11:00","2003","08","27","11:00","25.9","","17.2","","59","","28","","20","","24.1","","100.08","","31","","","","Mainly Clear"
"2003-08-27 12:00","2003","08","27","12:00","26.2","","16.1","","54","","30","","22","","24.1","","100.07","","31","","","","Mainly Clear"
"2003-08-27 13:00","2003","08","27","13:00","26.1","","13.0","","44","","31","","19","","24.1","","100.07","","29","","","","Mostly Cloudy"
"2003-08-27 14:00","2003","08","27","14:00","26.1","","12.5","","43","","32","","28","","24.1","","100.09","","29","","","","Mainly Clear"
"2003-08-27 15:00","2003","08","27","15:00","26.3","","12.2","","42","","30","","28","","24.1","","100.09","","29","","","","Mainly Clear"
"2003-08-27 16:00","2003","08","27","16:00","24.1","","11.2","","44","","3","","19","","24.1","","100.12","","26","","","","Clear"
"2003-08-27 17:00","2003","08","27","17:00","23.1","","12.2","","50","","3","","19","","24.1","","100.19","","25","","","","Clear"
"2003-08-27 18:00","2003","08","27","18:00","22.1","","13.4","","58","","2","","9","","24.1","","100.26","","25","","","","Mainly Clear"
"2003-08-27 19:00","2003","08","27","19:00","19.7","","12.9","","65","","2","","11","","24.1","","100.34","","","","","","Mainly Clear"
"2003-08-27 20:00","2003","08","27","20:00","18.1","","10.7","","62","","","","0","","24.1","","100.45","","","","","","Clear"
"2003-08-27 21:00","2003","08","27","21:00","16.4","","11.5","","73","","","","0","","24.1","","100.53","","","","","","Clear"
"2003-08-27 22:00","2003","08","27","22:00"
"2003-08-27 23:00","2003","08","27","23:00"
"2003-08-28 00:00","2003","08","28","00:00"
"2003-08-28 01:00","2003","08","28","01:00"
"2003-08-28 02:00","2003","08","28","02:00"
"2003-08-28 03:00","2003","08","28","03:00"
"2003-08-28 04:00","2003","08","28","04:00"
"2003-08-28 05:00","2003","08","28","05:00","12.1","","11.4","","95","","","","0","","24.1","","100.85","","","","","","Mainly Clear"
"2003-08-28 06:00","2003","08","28","06:00","12.3","","11.5","","95","","","","0","","24.1","","100.94","","","","","","Mainly Clear"
"2003-08-28 07:00","2003","08","28","07:00","15.4","","13.7","","90","","","","0","","24.1","","100.97","","","","","","Clear"
"2003-08-28 08:00","2003","08","28","08:00","18.8","","14.0","","74","","","","0","","24.1","","101.01","","","","","","Clear"
"2003-08-28 09:00","2003","08","28","09:00","19.7","","11.6","","60","","9","","15","","24.1","","101.02","","","","","","Clear"
"2003-08-28 10:00","2003","08","28","10:00","20.9","","12.6","","59","","9","","9","","24.1","","101.02","","","","","","Mainly Clear"
"2003-08-28 11:00","2003","08","28","11:00","21.5","","12.6","","57","","15","","9","","24.1","","100.98","","","","","","Mainly Clear"
"2003-08-28 12:00","2003","08","28","12:00","22.9","","12.9","","53","","9","","13","","24.1","","100.89","","26","","","","Mainly Clear"
"2003-08-28 13:00","2003","08","28","13:00","23.5","","12.3","","49","","","","0","","24.1","","100.88","","26","","","","Mainly Clear"
"2003-08-28 14:00","2003","08","28","14:00","23.6","","15.1","","59","","","","0","","24.1","","100.81","","28","","","","Mainly Clear"
"2003-08-28 15:00","2003","08","28","15:00","23.0","","14.9","","60","","2","","15","","24.1","","100.76","","27","","","","Mostly Cloudy"
"2003-08-28 16:00","2003","08","28","16:00","23.5","","14.7","","58","","1","","9","","24.1","","100.67","","27","","","","Mostly Cloudy"
"2003-08-28 17:00","2003","08","28","17:00","23.0","","14.5","","59","","2","","11","","24.1","","100.64","","27","","","","Mostly Cloudy"
"2003-08-28 18:00","2003","08","28","18:00","20.5","","15.0","","71","","5","","9","","24.1","","100.62","","","","","","Mostly Cloudy"
"2003-08-28 19:00","2003","08","28","19:00","19.3","","14.8","","75","","6","","7","","24.1","","100.62","","","","","","Mostly Cloudy"
"2003-08-28 20:00","2003","08","28","20:00","17.8","","14.3","","80","","9","","9","","24.1","","100.58","","","","","","Mostly Cloudy"
"2003-08-28 21:00","2003","08","28","21:00","17.0","","14.2","","84","","12","","4","","24.1","","100.51","","","","","","Mainly Clear"
"2003-08-28 22:00","2003","08","28","22:00"
"2003-08-28 23:00","2003","08","28","23:00"
"2003-08-29 00:00","2003","08","29","00:00"
"2003-08-29 01:00","2003","08","29","01:00"
"2003-08-29 02:00","2003","08","29","02:00"
"2003-08-29 03:00","2003","08","29","03:00"
"2003-08-29 04:00","2003","08","29","04:00"
"2003-08-29 05:00","2003","08","29","05:00","22.1","","18.7","","81","","20","","19","","11.3","","100.03","","29","","","","Cloudy"
"2003-08-29 06:00","2003","08","29","06:00","23.4","","20.1","","82","","20","","19","","9.7","","100.06","","31","","","","Haze"
"2003-08-29 07:00","2003","08","29","07:00","24.8","","21.0","","79","","21","","19","","11.3","","100.00","","33","","","","Cloudy"
"2003-08-29 08:00","2003","08","29","08:00","26.1","","21.6","","76","","22","","19","","9.7","","100.02","","35","","","","Haze"
"2003-08-29 09:00","2003","08","29","09:00","27.3","","22.1","","73","","22","","22","","9.7","","99.98","","37","","","","Haze"
"2003-08-29 10:00","2003","08","29","10:00","28.3","","22.4","","70","","22","","30","","9.7","","99.95","","38","","","","Haze"
"2003-08-29 11:00","2003","08","29","11:00","28.1","","22.4","","71","","24","","19","","9.7","","99.97","","38","","","","Haze"
"2003-08-29 12:00","2003","08","29","12:00","27.7","","22.3","","72","","22","","19","","9.7","","99.93","","37","","","","Thunderstorms,Rain Showers,Haze"
"2003-08-29 13:00","2003","08","29","13:00","29.5","","22.8","","67","","23","","19","","9.7","","99.87","","40","","","","Haze"
"2003-08-29 14:00","2003","08","29","14:00","28.8","","21.8","","66","","27","","19","","9.7","","99.86","","38","","","","Rain Showers,Haze"
"2003-08-29 15:00","2003","08","29","15:00","27.3","","21.6","","71","","26","","11","","12.9","","99.95","","36","","","","Cloudy"
"2003-08-29 16:00","2003","08","29","16:00","27.8","","21.9","","70","","26","","19","","12.9","","99.94","","37","","","","Cloudy"
"2003-08-29 17:00","2003","08","29","17:00","27.6","","21.3","","69","","27","","19","","12.9","","99.99","","36","","","","Cloudy"
"2003-08-29 18:00","2003","08","29","18:00","27.2","","20.7","","68","","29","","11","","12.9","","100.05","","35","","","","Cloudy"
"2003-08-29 19:00","2003","08","29","19:00","25.6","","18.9","","67","","","","0","","16.1","","100.14","","32","","","","Mostly Cloudy"
"2003-08-29 20:00","2003","08","29","20:00","23.0","","19.2","","79","","","","0","","16.1","","100.26","","30","","","","Mostly Cloudy"
"2003-08-29 21:00","2003","08","29","21:00","22.9","","18.3","","75","","","","0","","24.1","","100.35","","29","","","","Cloudy"
"2003-08-29 22:00","2003","08","29","22:00"
"2003-08-29 23:00","2003","08","29","23:00"
"2003-08-30 00:00","2003","08","30","00:00"
"2003-08-30 01:00","2003","08","30","01:00"
"2003-08-30 02:00","2003","08","30","02:00"
"2003-08-30 03:00","2003","08","30","03:00"
"2003-08-30 04:00","2003","08","30","04:00"
"2003-08-30 05:00","2003","08","30","05:00","15.3","","12.9","","86","","34","","7","","24.1","","100.83","","","","","","Mostly Cloudy"
"2003-08-30 06:00","2003","08","30","06:00","15.3","","12.5","","83","","36","","7","","24.1","","100.89","","","","","","Mostly Cloudy"
"2003-08-30 07:00","2003","08","30","07:00","15.7","","11.2","","75","","35","","11","","24.1","","100.97","","","","","","Mostly Cloudy"
"2003-08-30 08:00","2003","08","30","08:00","16.2","","10.4","","68","","35","","19","","24.1","","101.03","","","","","","Mostly Cloudy"
"2003-08-30 09:00","2003","08","30","09:00","16.6","","9.9","","65","","36","","19","","24.1","","101.06","","","","","","Mostly Cloudy"
"2003-08-30 10:00","2003","08","30","10:00","17.0","","9.6","","62","","2","","13","","24.1","","101.10","","","","","","Mostly Cloudy"
"2003-08-30 11:00","2003","08","30","11:00","17.1","","8.9","","58","","36","","19","","24.1","","101.20","","","","","","Mostly Cloudy"
"2003-08-30 12:00","2003","08","30","12:00","17.3","","9.2","","59","","36","","11","","24.1","","101.21","","","","","","Mostly Cloudy"
"2003-08-30 13:00","2003","08","30","13:00","17.9","","9.5","","58","","3","","11","","24.1","","101.20","","","","","","Mostly Cloudy"
"2003-08-30 14:00","2003","08","30","14:00","18.4","","9.0","","54","","33","","7","","24.1","","101.22","","","","","","Mostly Cloudy"
"2003-08-30 15:00","2003","08","30","15:00","19.0","","8.9","","52","","","","0","","24.1","","101.22","","","","","","Mostly Cloudy"
"2003-08-30 16:00","2003","08","30","16:00","19.8","","9.1","","50","","2","","4","","24.1","","101.22","","","","","","Mainly Clear"
"2003-08-30 17:00","2003","08","30","17:00","19.9","","8.9","","49","","","","0","","24.1","","101.19","","","","","","Mainly Clear"
"2003-08-30 18:00","2003","08","30","18:00","19.5","","8.9","","50","","","","0","","24.1","","101.17","","","","","","Mainly Clear"
"2003-08-30 19:00","2003","08","30","19:00","17.3","","9.9","","62","","","","0","","24.1","","101.22","","","","","","Mainly Clear"
"2003-08-30 20:00","2003","08","30","20:00","14.8","","9.7","","71","","","","0","","24.1","","101.28","","","","","","Mainly Clear"
"2003-08-30 21:00","2003","08","30","21:00","14.2","","9.9","","75","","","","0","","24.1","","101.34","","","","","","Mainly Clear"
"2003-08-30 22:00","2003","08","30","22:00"
"2003-08-30 23:00","2003","08","30","23:00"
"2003-08-31 00:00","2003","08","31","00:00"
"2003-08-31 01:00","2003","08","31","01:00"
"2003-08-31 02:00","2003","08","31","02:00"
"2003-08-31 03:00","2003","08","31","03:00"
"2003-08-31 04:00","2003","08","31","04:00"
"2003-08-31 05:00","2003","08","31","05:00","11.9","","10.7","","92","","18","","7","","24.1","","101.49","","","","","","Mostly Cloudy"
"2003-08-31 06:00","2003","08","31","06:00","12.0","","10.3","","89","","18","","9","","24.1","","101.52","","","","","","Mostly Cloudy"
"2003-08-31 07:00","2003","08","31","07:00","13.2","","11.4","","89","","","","0","","24.1","","101.52","","","","","","Cloudy"
"2003-08-31 08:00","2003","08","31","08:00","17.5","","13.9","","79","","18","","7","","24.1","","101.53","","","","","","Cloudy"
"2003-08-31 09:00","2003","08","31","09:00","18.9","","12.7","","67","","17","","11","","24.1","","101.54","","","","","","Mostly Cloudy"
"2003-08-31 10:00","2003","08","31","10:00","19.9","","13.3","","66","","21","","9","","24.1","","101.54","","","","","","Mostly Cloudy"
"2003-08-31 11:00","2003","08","31","11:00","22.1","","12.3","","54","","28","","7","","24.1","","101.50","","25","","","","Mainly Clear"
"2003-08-31 12:00","2003","08","31","12:00","21.6","","9.6","","46","","","","0","","24.1","","101.44","","","","","","Mostly Cloudy"
"2003-08-31 13:00","2003","08","31","13:00","23.0","","9.0","","41","","","","0","","24.1","","101.37","","","","","","Mostly Cloudy"
"2003-08-31 14:00","2003","08","31","14:00","22.3","","11.6","","51","","2","","9","","24.1","","101.30","","","","","","Mostly Cloudy"
"2003-08-31 15:00","2003","08","31","15:00","23.1","","10.9","","46","","1","","6","","24.1","","101.24","","25","","","","Mostly Cloudy"
"2003-08-31 16:00","2003","08","31","16:00","22.8","","11.1","","48","","2","","15","","24.1","","101.20","","25","","","","Mostly Cloudy"
"2003-08-31 17:00","2003","08","31","17:00","22.2","","11.2","","50","","4","","9","","24.1","","101.18","","","","","","Mostly Cloudy"
"2003-08-31 18:00","2003","08","31","18:00","20.7","","11.8","","57","","","","0","","24.1","","101.17","","","","","","Mostly Cloudy"
"2003-08-31 19:00","2003","08","31","19:00","19.9","","11.6","","59","","","","0","","24.1","","101.16","","","","","","Cloudy"
"2003-08-31 20:00","2003","08","31","20:00","18.6","","12.7","","69","","","","0","","24.1","","101.17","","","","","","Cloudy"
"2003-08-31 21:00","2003","08","31","21:00","18.5","","12.9","","70","","","","0","","24.1","","101.17","","","","","","Cloudy"
"2003-08-31 22:00","2003","08","31","22:00"
"2003-08-31 23:00","2003","08","31","23:00"
