"Station Name","ST. CATHARINES / NIAGARA DISTRICT A"
"Province","ONTARIO"
"Current Station Operator","NAV Canada"
"Latitude","43.19"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137286"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2018-07-24 06:00","2018","07","24","06:00","23.8","","20.6","","82","","19","","10","","24.1","","100.29","","32","","","","NA"
"2018-07-24 07:00","2018","07","24","07:00","24.4","","20.7","","79","","19","","10","","24.1","","100.29","","33","","","","Cloudy"
"2018-07-24 08:00","2018","07","24","08:00","25.2","","21.0","","77","","18","","16","","24.1","","100.33","","34","","","","NA"
"2018-07-24 09:00","2018","07","24","09:00","26.7","","20.9","","70","","19","","26","","24.1","","100.33","","35","","","","NA"
"2018-07-24 10:00","2018","07","24","10:00","28.1","","21.3","","66","","19","","22","","24.1","","100.33","","37","","","","Mostly Cloudy"
"2018-07-24 11:00","2018","07","24","11:00","29.2","","21.0","","61","","18","","24","","24.1","","100.32","","38","","","","NA"
"2018-07-24 12:00","2018","07","24","12:00","30.0","","21.6","","60","","17","","18","","24.1","","100.29","","39","","","","NA"
"2018-07-24 13:00","2018","07","24","13:00","29.9","","20.8","","58","","20","","18","","24.1","","100.21","","38","","","","Cloudy"
"2018-07-24 14:00","2018","07","24","14:00","31.3","","20.0","","50","","17","","25","","24.1","","100.16","","39","","","","NA"
"2018-07-24 15:00","2018","07","24","15:00","30.6","","20.5","","54","","17","","15","","24.1","","100.10","","39","","","","NA"
"2018-07-24 16:00","2018","07","24","16:00","30.4","","21.1","","57","","18","","11","","24.1","","100.05","","39","","","","Mostly Cloudy"
"2018-07-24 17:00","2018","07","24","17:00","29.3","","20.9","","60","","20","","10","","24.1","","100.03","","38","","","","NA"
"2018-07-24 18:00","2018","07","24","18:00","26.1","","22.9","","83","","24","","14","","24.1","","100.06","","36","","","","NA"
"2018-07-24 19:00","2018","07","24","19:00","22.6","","21.6","","94","","18","","5","","19.3","","100.10","","32","","","","Cloudy"
"2018-07-24 20:00","2018","07","24","20:00","22.9","","22.2","","96","","17","","9","","24.1","","100.07","","32","","","","NA"
"2018-07-24 21:00","2018","07","24","21:00"
"2018-07-24 22:00","2018","07","24","22:00"
"2018-07-24 23:00","2018","07","24","23:00"
"2018-07-25 00:00","2018","07","25","00:00"
"2018-07-25 01:00","2018","07","25","01:00"
"2018-07-25 02:00","2018","07","25","02:00"
"2018-07-25 03:00","2018","07","25","03:00"
"2018-07-25 04:00","2018","07","25","04:00"
"2018-07-25 05:00","2018","07","25","05:00"
"2018-07-25 06:00","2018","07","25","06:00","22.2","","22.2","","100","","27","","8","","8.1","","99.97","","32","","","","Fog"
"2018-07-25 07:00","2018","07","25","07:00","22.5","","22.2","","98","","26","","8","","8.1","","99.96","","32","","","","Fog"
"2018-07-25 08:00","2018","07","25","08:00","22.4","","21.7","","96","","30","","12","","6.4","","100.00","","31","","","","Fog"
"2018-07-25 09:00","2018","07","25","09:00","23.1","","21.3","","89","","30","","14","","9.7","","100.01","","32","","","","Fog"
"2018-07-25 10:00","2018","07","25","10:00","23.4","","21.1","","87","","33","","9","","12.9","","100.03","","32","","","","Cloudy"
"2018-07-25 11:00","2018","07","25","11:00","24.0","","21.0","","83","","33","","9","","12.9","","100.04","","32","","","","NA"
"2018-07-25 12:00","2018","07","25","12:00","25.8","","21.1","","75","","28","","8","","12.9","","100.02","","34","","","","NA"
"2018-07-25 13:00","2018","07","25","13:00","26.7","","20.7","","69","","33","","13","","12.9","","99.99","","35","","","","Mostly Cloudy"
"2018-07-25 14:00","2018","07","25","14:00","28.1","","20.1","","61","","34","","15","","16.1","","99.94","","36","","","","NA"
"2018-07-25 15:00","2018","07","25","15:00","28.0","","20.0","","61","","33","","12","","19.3","","99.91","","36","","","","NA"
"2018-07-25 16:00","2018","07","25","16:00","28.6","","20.3","","60","","32","","7","","19.3","","99.88","","36","","","","Mostly Cloudy"
"2018-07-25 17:00","2018","07","25","17:00","28.9","","17.3","","49","","30","","8","","24.1","","99.86","","34","","","","NA"
"2018-07-25 18:00","2018","07","25","18:00","28.2","","18.6","","55","","35","","5","","24.1","","99.83","","35","","","","NA"
"2018-07-25 19:00","2018","07","25","19:00","26.7","","20.3","","67","","1","","5","","24.1","","99.87","","35","","","","Mostly Cloudy"
"2018-07-25 20:00","2018","07","25","20:00","25.2","","21.2","","78","","6","","3","","24.1","","99.91","","34","","","","NA"
"2018-07-25 21:00","2018","07","25","21:00"
"2018-07-25 22:00","2018","07","25","22:00"
"2018-07-25 23:00","2018","07","25","23:00"
"2018-07-26 00:00","2018","07","26","00:00"
"2018-07-26 01:00","2018","07","26","01:00"
"2018-07-26 02:00","2018","07","26","02:00"
"2018-07-26 03:00","2018","07","26","03:00"
"2018-07-26 04:00","2018","07","26","04:00"
"2018-07-26 05:00","2018","07","26","05:00"
"2018-07-26 06:00","2018","07","26","06:00","18.4","","16.9","","91","","19","","9","","24.1","","99.92","","","","","","NA"
"2018-07-26 07:00","2018","07","26","07:00","22.6","","17.6","","73","","20","","9","","24.1","","99.94","","28","","","","Mainly Clear"
"2018-07-26 08:00","2018","07","26","08:00","25.1","","16.9","","60","","21","","13","","24.1","","99.93","","30","","","","NA"
"2018-07-26 09:00","2018","07","26","09:00","26.8","","16.7","","53","","19","","18","","24.1","","99.91","","32","","","","NA"
"2018-07-26 10:00","2018","07","26","10:00","28.1","","18.7","","56","","21","","20","","24.1","","99.90","","35","","","","Mostly Cloudy"
"2018-07-26 11:00","2018","07","26","11:00","28.2","","19.2","","58","","20","","29","","24.1","","99.87","","35","","","","NA"
"2018-07-26 12:00","2018","07","26","12:00","29.2","","19.4","","55","","19","","24","","24.1","","99.84","","36","","","","NA"
"2018-07-26 13:00","2018","07","26","13:00","27.1","","20.7","","68","","22","","20","","24.1","","99.81","","35","","","","Mostly Cloudy"
"2018-07-26 14:00","2018","07","26","14:00","29.2","","20.2","","58","","23","","26","","24.1","","99.76","","37","","","","NA"
"2018-07-26 15:00","2018","07","26","15:00","29.0","","17.1","","48","","20","","32","","24.1","","99.72","","34","","","","NA"
"2018-07-26 16:00","2018","07","26","16:00","28.6","","17.0","","49","","21","","28","","24.1","","99.75","","34","","","","Mostly Cloudy"
"2018-07-26 17:00","2018","07","26","17:00","21.7","","15.3","","67","","30","","26","","24.1","","99.84","","26","","","","Thunderstorms"
"2018-07-26 18:00","2018","07","26","18:00","18.8","","17.1","","90","","18","","13","","24.1","","99.90","","","","","","Thunderstorms,Rain Showers"
"2018-07-26 19:00","2018","07","26","19:00","20.3","","17.8","","85","","20","","9","","24.1","","99.84","","26","","","","Mostly Cloudy"
"2018-07-26 20:00","2018","07","26","20:00","19.8","","17.4","","86","","20","","12","","24.1","","99.82","","","","","","NA"
"2018-07-26 21:00","2018","07","26","21:00"
"2018-07-26 22:00","2018","07","26","22:00"
"2018-07-26 23:00","2018","07","26","23:00"
"2018-07-27 00:00","2018","07","27","00:00"
"2018-07-27 01:00","2018","07","27","01:00"
"2018-07-27 02:00","2018","07","27","02:00"
"2018-07-27 03:00","2018","07","27","03:00"
"2018-07-27 04:00","2018","07","27","04:00"
"2018-07-27 05:00","2018","07","27","05:00"
"2018-07-27 06:00","2018","07","27","06:00","19.8","","17.5","","87","","23","","14","","24.1","","100.02","","","","","","NA"
"2018-07-27 07:00","2018","07","27","07:00","20.9","","16.8","","77","","26","","16","","24.1","","100.09","","26","","","","Mainly Clear"
"2018-07-27 08:00","2018","07","27","08:00","22.9","","17.3","","70","","24","","12","","24.1","","100.14","","28","","","","NA"
"2018-07-27 09:00","2018","07","27","09:00","24.1","","16.7","","63","","25","","17","","24.1","","100.16","","29","","","","NA"
"2018-07-27 10:00","2018","07","27","10:00","22.9","","14.7","","59","","24","","23","","24.1","","100.17","","27","","","","Mostly Cloudy"
"2018-07-27 11:00","2018","07","27","11:00","24.8","","14.4","","52","","25","","23","","24.1","","100.19","","28","","","","NA"
"2018-07-27 12:00","2018","07","27","12:00","26.0","","14.2","","48","","27","","28","","24.1","","100.19","","29","","","","NA"
"2018-07-27 13:00","2018","07","27","13:00","26.4","","14.1","","46","","23","","22","","24.1","","100.19","","30","","","","Mostly Cloudy"
"2018-07-27 14:00","2018","07","27","14:00","25.9","","14.7","","50","","23","","25","","24.1","","100.19","","30","","","","NA"
"2018-07-27 15:00","2018","07","27","15:00","25.3","","15.0","","52","","23","","25","","24.1","","100.20","","29","","","","NA"
"2018-07-27 16:00","2018","07","27","16:00","26.2","","13.4","","45","","27","","26","","24.1","","100.16","","29","","","","Mainly Clear"
"2018-07-27 17:00","2018","07","27","17:00","25.4","","15.4","","53","","25","","17","","24.1","","100.16","","30","","","","NA"
"2018-07-27 18:00","2018","07","27","18:00","25.0","","15.7","","56","","25","","16","","24.1","","100.16","","29","","","","NA"
"2018-07-27 19:00","2018","07","27","19:00","22.7","","17.4","","71","","28","","4","","24.1","","100.20","","28","","","","Mainly Clear"
"2018-07-27 20:00","2018","07","27","20:00","21.5","","16.4","","72","","21","","12","","24.1","","100.21","","26","","","","NA"
"2018-07-27 21:00","2018","07","27","21:00"
"2018-07-27 22:00","2018","07","27","22:00"
"2018-07-27 23:00","2018","07","27","23:00"
"2018-07-28 00:00","2018","07","28","00:00"
"2018-07-28 01:00","2018","07","28","01:00"
"2018-07-28 02:00","2018","07","28","02:00"
"2018-07-28 03:00","2018","07","28","03:00"
"2018-07-28 04:00","2018","07","28","04:00"
"2018-07-28 05:00","2018","07","28","05:00"
"2018-07-28 06:00","2018","07","28","06:00","17.5","","16.0","","91","","24","","11","","19.3","","100.33","","","","","","NA"
"2018-07-28 07:00","2018","07","28","07:00","19.1","","16.6","","86","","26","","14","","19.3","","100.39","","","","","","Mainly Clear"
"2018-07-28 08:00","2018","07","28","08:00","19.8","","16.3","","80","","26","","14","","24.1","","100.44","","","","","","NA"
"2018-07-28 09:00","2018","07","28","09:00","21.3","","16.1","","72","","30","","19","","24.1","","100.46","","26","","","","NA"
"2018-07-28 10:00","2018","07","28","10:00","22.1","","15.1","","64","","29","","19","","24.1","","100.49","","26","","","","Mainly Clear"
"2018-07-28 11:00","2018","07","28","11:00","22.2","","14.9","","63","","27","","17","","24.1","","100.49","","26","","","","NA"
"2018-07-28 12:00","2018","07","28","12:00","22.3","","15.0","","63","","31","","18","","24.1","","100.45","","26","","","","NA"
"2018-07-28 13:00","2018","07","28","13:00","21.7","","15.7","","68","","31","","22","","24.1","","100.47","","26","","","","Mostly Cloudy"
"2018-07-28 14:00","2018","07","28","14:00","21.3","","14.8","","66","","30","","19","","24.1","","100.48","","25","","","","Rain Showers"
"2018-07-28 15:00","2018","07","28","15:00","22.0","","14.9","","64","","29","","21","","24.1","","100.46","","26","","","","NA"
"2018-07-28 16:00","2018","07","28","16:00","23.5","","14.4","","56","","30","","20","","24.1","","100.45","","27","","","","Mostly Cloudy"
"2018-07-28 17:00","2018","07","28","17:00","22.3","","14.1","","59","","29","","22","","24.1","","100.50","","26","","","","NA"
"2018-07-28 18:00","2018","07","28","18:00","21.7","","14.1","","61","","29","","24","","24.1","","100.52","","25","","","","NA"
"2018-07-28 19:00","2018","07","28","19:00","21.3","","14.1","","63","","29","","17","","24.1","","100.55","","25","","","","Mostly Cloudy"
"2018-07-28 20:00","2018","07","28","20:00","20.3","","14.0","","67","","28","","10","","24.1","","100.57","","","","","","NA"
"2018-07-28 21:00","2018","07","28","21:00"
"2018-07-28 22:00","2018","07","28","22:00"
"2018-07-28 23:00","2018","07","28","23:00"
"2018-07-29 00:00","2018","07","29","00:00"
"2018-07-29 01:00","2018","07","29","01:00"
"2018-07-29 02:00","2018","07","29","02:00"
"2018-07-29 03:00","2018","07","29","03:00"
"2018-07-29 04:00","2018","07","29","04:00"
"2018-07-29 05:00","2018","07","29","05:00"
"2018-07-29 06:00","2018","07","29","06:00","15.1","","14.3","","95","","17","","4","","24.1","","100.81","","","","","","NA"
"2018-07-29 07:00","2018","07","29","07:00","17.4","","14.9","","85","","26","","3","","24.1","","100.84","","","","","","Mostly Cloudy"
"2018-07-29 08:00","2018","07","29","08:00","20.6","","13.9","","65","","27","","9","","24.1","","100.83","","","","","","NA"
"2018-07-29 09:00","2018","07","29","09:00","23.1","","13.0","","53","","28","","8","","24.1","","100.81","","26","","","","NA"
"2018-07-29 10:00","2018","07","29","10:00","24.1","","12.0","","46","","32","","5","","24.1","","100.81","","26","","","","Mainly Clear"
"2018-07-29 11:00","2018","07","29","11:00","24.7","","13.2","","48","","34","","7","","24.1","","100.77","","28","","","","NA"
"2018-07-29 12:00","2018","07","29","12:00","26.2","","14.3","","47","","36","","13","","24.1","","100.72","","30","","","","NA"
"2018-07-29 13:00","2018","07","29","13:00","25.7","","13.8","","47","","1","","12","","24.1","","100.67","","29","","","","Mainly Clear"
"2018-07-29 14:00","2018","07","29","14:00","23.7","","17.0","","66","","21","","17","","24.1","","100.70","","29","","","","NA"
"2018-07-29 15:00","2018","07","29","15:00","25.5","","15.2","","52","","24","","17","","24.1","","100.70","","30","","","","NA"
"2018-07-29 16:00","2018","07","29","16:00","26.4","","15.5","","51","","21","","18","","24.1","","100.67","","31","","","","Cloudy"
"2018-07-29 17:00","2018","07","29","17:00","25.8","","15.2","","52","","24","","15","","24.1","","100.63","","30","","","","NA"
"2018-07-29 18:00","2018","07","29","18:00","25.3","","11.5","","42","","28","","14","","24.1","","100.68","","27","","","","NA"
"2018-07-29 19:00","2018","07","29","19:00","21.9","","17.2","","75","","3","","12","","24.1","","100.71","","27","","","","Mostly Cloudy"
"2018-07-29 20:00","2018","07","29","20:00","21.2","","17.2","","77","","18","","4","","24.1","","100.69","","27","","","","NA"
"2018-07-29 21:00","2018","07","29","21:00"
"2018-07-29 22:00","2018","07","29","22:00"
"2018-07-29 23:00","2018","07","29","23:00"
"2018-07-30 00:00","2018","07","30","00:00"
"2018-07-30 01:00","2018","07","30","01:00"
"2018-07-30 02:00","2018","07","30","02:00"
"2018-07-30 03:00","2018","07","30","03:00"
"2018-07-30 04:00","2018","07","30","04:00"
"2018-07-30 05:00","2018","07","30","05:00"
"2018-07-30 06:00","2018","07","30","06:00","18.0","","16.9","","93","","17","","10","","24.1","","100.78","","","","","","NA"
"2018-07-30 07:00","2018","07","30","07:00","19.5","","17.8","","90","","19","","5","","24.1","","100.79","","","","","","Cloudy"
"2018-07-30 08:00","2018","07","30","08:00","21.2","","17.8","","81","","18","","7","","24.1","","100.78","","27","","","","NA"
"2018-07-30 09:00","2018","07","30","09:00","23.3","","18.0","","72","","36","","1","","24.1","","100.74","","29","","","","NA"
"2018-07-30 10:00","2018","07","30","10:00","23.8","","17.9","","69","","1","","4","","24.1","","100.72","","30","","","","Cloudy"
"2018-07-30 11:00","2018","07","30","11:00","22.7","","18.6","","77","","2","","12","","24.1","","100.75","","29","","","","NA"
"2018-07-30 12:00","2018","07","30","12:00","22.4","","19.0","","81","","2","","10","","24.1","","100.74","","29","","","","NA"
"2018-07-30 13:00","2018","07","30","13:00","22.9","","18.7","","77","","3","","11","","24.1","","100.70","","29","","","","Cloudy"
"2018-07-30 14:00","2018","07","30","14:00","23.0","","19.1","","78","","3","","10","","24.1","","100.72","","30","","","","NA"
"2018-07-30 15:00","2018","07","30","15:00","23.6","","19.2","","76","","4","","10","","24.1","","100.68","","31","","","","NA"
"2018-07-30 16:00","2018","07","30","16:00","25.1","","19.1","","69","","4","","13","","24.1","","100.61","","32","","","","Cloudy"
"2018-07-30 17:00","2018","07","30","17:00","24.6","","19.2","","71","","5","","11","","24.1","","100.59","","32","","","","NA"
"2018-07-30 18:00","2018","07","30","18:00","24.8","","17.1","","62","","12","","12","","24.1","","100.53","","30","","","","NA"
"2018-07-30 19:00","2018","07","30","19:00","23.3","","17.5","","70","","17","","16","","24.1","","100.59","","29","","","","Cloudy"
"2018-07-30 20:00","2018","07","30","20:00","21.2","","17.1","","77","","19","","12","","24.1","","100.56","","27","","","","NA"
"2018-07-30 21:00","2018","07","30","21:00"
"2018-07-30 22:00","2018","07","30","22:00"
"2018-07-30 23:00","2018","07","30","23:00"
"2018-07-31 00:00","2018","07","31","00:00"
"2018-07-31 01:00","2018","07","31","01:00"
"2018-07-31 02:00","2018","07","31","02:00"
"2018-07-31 03:00","2018","07","31","03:00"
"2018-07-31 04:00","2018","07","31","04:00"
"2018-07-31 05:00","2018","07","31","05:00"
"2018-07-31 06:00","2018","07","31","06:00","17.8","","17.8","","100","","13","","3","","19.3","","100.63","","","","","","NA"
"2018-07-31 07:00","2018","07","31","07:00","20.2","","19.7","","97","","7","","3","","24.1","","100.61","","28","","","","Mostly Cloudy"
"2018-07-31 08:00","2018","07","31","08:00","22.6","","19.1","","80","","36","","1","","24.1","","100.62","","29","","","","NA"
"2018-07-31 09:00","2018","07","31","09:00","24.4","","18.9","","71","","4","","9","","24.1","","100.60","","31","","","","NA"
"2018-07-31 10:00","2018","07","31","10:00","24.6","","20.0","","75","","2","","12","","24.1","","100.60","","32","","","","Cloudy"
"2018-07-31 11:00","2018","07","31","11:00","25.5","","20.6","","74","","36","","14","","24.1","","100.60","","34","","","","NA"
"2018-07-31 12:00","2018","07","31","12:00","25.5","","20.5","","74","","2","","16","","24.1","","100.57","","33","","","","NA"
"2018-07-31 13:00","2018","07","31","13:00","25.6","","20.3","","72","","2","","17","","24.1","","100.54","","33","","","","Cloudy"
"2018-07-31 14:00","2018","07","31","14:00","25.2","","19.9","","72","","3","","20","","24.1","","100.50","","33","","","","NA"
"2018-07-31 15:00","2018","07","31","15:00","24.8","","19.5","","72","","3","","21","","24.1","","100.46","","32","","","","NA"
"2018-07-31 16:00","2018","07","31","16:00","24.7","","19.7","","73","","3","","17","","24.1","","100.38","","32","","","","Cloudy"
"2018-07-31 17:00","2018","07","31","17:00","24.6","","19.8","","74","","5","","9","","24.1","","100.35","","32","","","","NA"
"2018-07-31 18:00","2018","07","31","18:00","24.5","","20.2","","77","","6","","11","","24.1","","100.30","","32","","","","NA"
"2018-07-31 19:00","2018","07","31","19:00","24.0","","20.5","","80","","10","","6","","24.1","","100.27","","32","","","","Cloudy"
"2018-07-31 20:00","2018","07","31","20:00","23.3","","20.5","","84","","10","","8","","24.1","","100.23","","31","","","","NA"
"2018-07-31 21:00","2018","07","31","21:00"
"2018-07-31 22:00","2018","07","31","22:00"
"2018-07-31 23:00","2018","07","31","23:00"
