"Station Name","ST. CATHARINES / NIAGARA DISTRICT A"
"Province","ONTARIO"
"Latitude","43.19"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137286"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2015-03-23 18:00","2015","03","23","18:00","-5.2","","-17.1","","39","","9","","7","","24.1","","101.57","","","","-8","","NA"
"2015-03-23 19:00","2015","03","23","19:00","-5.7","","-16.7","","42","","11","","7","","24.1","","101.56","","","","-9","","Mostly Cloudy"
"2015-03-23 20:00","2015","03","23","20:00","-5.7","","-15.1","","48","","9","","6","","24.1","","101.57","","","","-9","","NA"
"2015-03-23 21:00","2015","03","23","21:00"
"2015-03-23 22:00","2015","03","23","22:00"
"2015-03-23 23:00","2015","03","23","23:00"
"2015-03-24 00:00","2015","03","24","00:00"
"2015-03-24 01:00","2015","03","24","01:00"
"2015-03-24 02:00","2015","03","24","02:00"
"2015-03-24 03:00","2015","03","24","03:00"
"2015-03-24 04:00","2015","03","24","04:00"
"2015-03-24 05:00","2015","03","24","05:00"
"2015-03-24 06:00","2015","03","24","06:00","-7.5","","-11.2","","75","","36","","2","","24.1","","101.59","","","","-9","","NA"
"2015-03-24 07:00","2015","03","24","07:00","-6.8","","-10.5","","75","","10","","5","","24.1","","101.64","","","","-9","","Mostly Cloudy"
"2015-03-24 08:00","2015","03","24","08:00","-4.8","","-9.8","","68","","7","","5","","24.1","","101.71","","","","-7","","NA"
"2015-03-24 09:00","2015","03","24","09:00","-3.2","","-13.5","","45","","6","","12","","24.1","","101.74","","","","-8","","NA"
"2015-03-24 10:00","2015","03","24","10:00","-1.8","","-15.7","","34","","10","","12","","24.1","","101.74","","","","-6","","Mainly Clear"
"2015-03-24 11:00","2015","03","24","11:00","-0.3","","-12.4","","40","","8","","7","","24.1","","101.71","","","","-3","","NA"
"2015-03-24 12:00","2015","03","24","12:00","-0.4","","-10.4","","47","","4","","19","","24.1","","101.69","","","","-6","","NA"
"2015-03-24 13:00","2015","03","24","13:00","0.5","","-9.6","","47","","4","","19","","24.1","","101.67","","","","","","Clear"
"2015-03-24 14:00","2015","03","24","14:00","1.0","","-8.6","","49","","4","","20","","24.1","","101.64","","","","","","NA"
"2015-03-24 15:00","2015","03","24","15:00","0.8","","-7.7","","53","","3","","17","","24.1","","101.60","","","","","","NA"
"2015-03-24 16:00","2015","03","24","16:00","0.8","","-8.0","","52","","3","","16","","24.1","","101.57","","","","","","Clear"
"2015-03-24 17:00","2015","03","24","17:00","-0.1","","-8.1","","55","","2","","17","","24.1","","101.54","","","","-5","","NA"
"2015-03-24 18:00","2015","03","24","18:00","-1.1","","-8.8","","56","","3","","13","","24.1","","101.55","","","","-5","","NA"
"2015-03-24 19:00","2015","03","24","19:00","-2.7","","-8.0","","67","","5","","8","","24.1","","101.56","","","","-6","","Clear"
"2015-03-24 20:00","2015","03","24","20:00","-3.5","","-7.5","","74","","6","","8","","24.1","","101.57","","","","-7","","NA"
"2015-03-24 21:00","2015","03","24","21:00"
"2015-03-24 22:00","2015","03","24","22:00"
"2015-03-24 23:00","2015","03","24","23:00"
"2015-03-25 00:00","2015","03","25","00:00"
"2015-03-25 01:00","2015","03","25","01:00"
"2015-03-25 02:00","2015","03","25","02:00"
"2015-03-25 03:00","2015","03","25","03:00"
"2015-03-25 04:00","2015","03","25","04:00"
"2015-03-25 05:00","2015","03","25","05:00"
"2015-03-25 06:00","2015","03","25","06:00","-5.5","","-7.5","","86","","36","","2","","24.1","","100.96","","","","-6","","NA"
"2015-03-25 07:00","2015","03","25","07:00","-2.0","","-6.6","","71","","9","","10","","24.1","","100.85","","","","-6","","Cloudy"
"2015-03-25 08:00","2015","03","25","08:00","0.8","","-4.5","","68","","8","","11","","24.1","","100.75","","","","","","NA"
"2015-03-25 09:00","2015","03","25","09:00","5.3","","-4.0","","51","","13","","10","","24.1","","100.57","","","","","","NA"
"2015-03-25 10:00","2015","03","25","10:00","5.1","","-2.7","","57","","15","","13","","24.1","","100.45","","","","","","Rain Showers"
"2015-03-25 11:00","2015","03","25","11:00","5.8","","-2.3","","56","","14","","13","","19.3","","100.28","","","","","","Rain Showers"
"2015-03-25 12:00","2015","03","25","12:00","5.4","","2.6","","82","","13","","12","","12.9","","100.15","","","","","","Rain Showers"
"2015-03-25 13:00","2015","03","25","13:00","5.4","","3.7","","89","","18","","23","","12.9","","100.00","","","","","","Rain Showers"
"2015-03-25 14:00","2015","03","25","14:00","6.3","","4.5","","88","","21","","28","","9.7","","99.93","","","","","","Rain Showers,Fog"
"2015-03-25 15:00","2015","03","25","15:00","7.0","","6.0","","93","","20","","32","","4.8","","99.91","","","","","","Rain Showers,Fog"
"2015-03-25 16:00","2015","03","25","16:00","7.4","","6.5","","94","","21","","24","","6.4","","99.96","","","","","","Rain Showers,Fog"
"2015-03-25 17:00","2015","03","25","17:00","7.7","","6.5","","92","","23","","31","","12.9","","100.01","","","","","","NA"
"2015-03-25 18:00","2015","03","25","18:00","7.4","","5.9","","90","","23","","33","","12.9","","100.08","","","","","","NA"
"2015-03-25 19:00","2015","03","25","19:00","6.8","","4.6","","86","","23","","31","","19.3","","100.08","","","","","","Mostly Cloudy"
"2015-03-25 20:00","2015","03","25","20:00","6.9","","4.4","","84","","23","","43","","19.3","","100.13","","","","","","NA"
"2015-03-25 21:00","2015","03","25","21:00"
"2015-03-25 22:00","2015","03","25","22:00"
"2015-03-25 23:00","2015","03","25","23:00"
"2015-03-26 00:00","2015","03","26","00:00"
"2015-03-26 01:00","2015","03","26","01:00"
"2015-03-26 02:00","2015","03","26","02:00"
"2015-03-26 03:00","2015","03","26","03:00"
"2015-03-26 04:00","2015","03","26","04:00"
"2015-03-26 05:00","2015","03","26","05:00"
"2015-03-26 06:00","2015","03","26","06:00","2.6","","0.7","","87","","19","","11","","14.5","","100.01","","","","","","NA"
"2015-03-26 07:00","2015","03","26","07:00","3.2","","1.1","","86","","20","","13","","12.9","","100.10","","","","","","Cloudy"
"2015-03-26 08:00","2015","03","26","08:00","3.3","","1.2","","86","","23","","9","","6.4","","100.08","","","","","","Rain Showers,Fog"
"2015-03-26 09:00","2015","03","26","09:00","0.4","","-0.2","","96","","26","","5","","1.6","","99.99","","","","","","Snow Showers"
"2015-03-26 10:00","2015","03","26","10:00","0.1","","-0.2","","98","","20","","5","","1.2","","99.94","","","","","","Snow Showers"
"2015-03-26 11:00","2015","03","26","11:00","0.3","","0.0","","98","","23","","3","","1.6","","99.86","","","","","","Snow"
"2015-03-26 12:00","2015","03","26","12:00","0.9","","0.6","","98","","27","","7","","3.2","","99.81","","","","","","Snow"
"2015-03-26 13:00","2015","03","26","13:00","1.3","","0.9","","97","","25","","5","","4.8","","99.75","","","","","","Snow"
"2015-03-26 14:00","2015","03","26","14:00","2.1","","1.2","","94","","22","","8","","8.1","","99.70","","","","","","Rain,Fog"
"2015-03-26 15:00","2015","03","26","15:00","3.4","","2.2","","92","","21","","11","","14.5","","99.68","","","","","","NA"
"2015-03-26 16:00","2015","03","26","16:00","3.7","","1.7","","87","","24","","13","","14.5","","99.69","","","","","","Cloudy"
"2015-03-26 17:00","2015","03","26","17:00","3.4","","1.8","","89","","23","","14","","16.1","","99.76","","","","","","NA"
"2015-03-26 18:00","2015","03","26","18:00","3.1","","1.3","","88","","24","","17","","16.1","","99.77","","","","","","NA"
"2015-03-26 19:00","2015","03","26","19:00","2.7","","1.1","","89","","23","","15","","12.9","","99.80","","","","","","Cloudy"
"2015-03-26 20:00","2015","03","26","20:00","2.5","","0.9","","89","","24","","18","","12.9","","99.88","","","","","","NA"
"2015-03-26 21:00","2015","03","26","21:00"
"2015-03-26 22:00","2015","03","26","22:00"
"2015-03-26 23:00","2015","03","26","23:00"
"2015-03-27 00:00","2015","03","27","00:00"
"2015-03-27 01:00","2015","03","27","01:00"
"2015-03-27 02:00","2015","03","27","02:00"
"2015-03-27 03:00","2015","03","27","03:00"
"2015-03-27 04:00","2015","03","27","04:00"
"2015-03-27 05:00","2015","03","27","05:00"
"2015-03-27 06:00","2015","03","27","06:00","-0.5","","-3.2","","82","","29","","14","","19.3","","99.94","","","","-5","","NA"
"2015-03-27 07:00","2015","03","27","07:00","-0.4","","-4.1","","76","","30","","19","","19.3","","99.95","","","","-6","","Cloudy"
"2015-03-27 08:00","2015","03","27","08:00","0.0","","-3.9","","75","","30","","15","","19.3","","99.96","","","","-4","","NA"
"2015-03-27 09:00","2015","03","27","09:00","-0.7","","-3.6","","81","","36","","19","","19.3","","99.99","","","","-6","","NA"
"2015-03-27 10:00","2015","03","27","10:00","-1.9","","-4.9","","80","","36","","19","","16.1","","100.09","","","","-7","","Snow"
"2015-03-27 11:00","2015","03","27","11:00","-3.2","","-5.7","","83","","35","","22","","6.4","","100.09","","","","-10","","Snow"
"2015-03-27 12:00","2015","03","27","12:00","-2.6","","-5.4","","81","","35","","15","","6.4","","100.13","","","","-8","","Snow"
"2015-03-27 13:00","2015","03","27","13:00","-2.5","","-7.2","","70","","34","","20","","12.9","","100.14","","","","-8","","Snow"
"2015-03-27 14:00","2015","03","27","14:00","-2.2","","-7.1","","69","","35","","20","","12.9","","100.12","","","","-8","","Snow"
"2015-03-27 15:00","2015","03","27","15:00","-2.6","","-7.3","","70","","34","","21","","16.1","","100.14","","","","-9","","NA"
"2015-03-27 16:00","2015","03","27","16:00","-3.0","","-8.5","","66","","34","","22","","16.1","","100.19","","","","-9","","Cloudy"
"2015-03-27 17:00","2015","03","27","17:00","-3.3","","-9.2","","64","","36","","21","","24.1","","100.24","","","","-10","","NA"
"2015-03-27 18:00","2015","03","27","18:00","-4.3","","-9.9","","65","","33","","24","","24.1","","100.34","","","","-11","","NA"
"2015-03-27 19:00","2015","03","27","19:00","-5.2","","-10.2","","68","","34","","21","","24.1","","100.39","","","","-12","","Mostly Cloudy"
"2015-03-27 20:00","2015","03","27","20:00","-5.7","","-10.7","","68","","33","","22","","24.1","","100.46","","","","-13","","NA"
"2015-03-27 21:00","2015","03","27","21:00"
"2015-03-27 22:00","2015","03","27","22:00"
"2015-03-27 23:00","2015","03","27","23:00"
"2015-03-28 00:00","2015","03","28","00:00"
"2015-03-28 01:00","2015","03","28","01:00"
"2015-03-28 02:00","2015","03","28","02:00"
"2015-03-28 03:00","2015","03","28","03:00"
"2015-03-28 04:00","2015","03","28","04:00"
"2015-03-28 05:00","2015","03","28","05:00"
"2015-03-28 06:00","2015","03","28","06:00","-7.9","","-13.6","","64","","36","","19","","24.1","","100.80","","","","-15","","NA"
"2015-03-28 07:00","2015","03","28","07:00","-7.8","","-13.7","","63","","36","","18","","24.1","","100.90","","","","-15","","Mostly Cloudy"
"2015-03-28 08:00","2015","03","28","08:00","-7.6","","-14.7","","57","","2","","21","","24.1","","100.98","","","","-15","","NA"
"2015-03-28 09:00","2015","03","28","09:00","-7.0","","-14.4","","56","","36","","22","","24.1","","101.05","","","","-14","","NA"
"2015-03-28 10:00","2015","03","28","10:00","-6.1","","-15.2","","49","","1","","23","","24.1","","101.09","","","","-13","","Mainly Clear"
"2015-03-28 11:00","2015","03","28","11:00","-5.0","","-15.8","","43","","33","","25","","24.1","","101.09","","","","-12","","NA"
"2015-03-28 12:00","2015","03","28","12:00","-4.1","","-16.8","","37","","35","","18","","24.1","","101.06","","","","-10","","NA"
"2015-03-28 13:00","2015","03","28","13:00","-2.7","","-14.2","","41","","32","","21","","24.1","","101.03","","","","-9","","Clear"
"2015-03-28 14:00","2015","03","28","14:00","-2.5","","-15.0","","38","","35","","20","","24.1","","101.02","","","","-8","","NA"
"2015-03-28 15:00","2015","03","28","15:00","-1.2","","-13.8","","38","","34","","17","","24.1","","100.98","","","","-6","","NA"
"2015-03-28 16:00","2015","03","28","16:00","-0.9","","-14.6","","35","","35","","19","","24.1","","100.99","","","","-6","","Clear"
"2015-03-28 17:00","2015","03","28","17:00","-1.4","","-14.3","","37","","32","","14","","24.1","","101.03","","","","-6","","NA"
"2015-03-28 18:00","2015","03","28","18:00","-2.1","","-14.0","","40","","34","","16","","24.1","","101.09","","","","-7","","NA"
"2015-03-28 19:00","2015","03","28","19:00","-3.4","","-12.7","","49","","34","","9","","24.1","","101.13","","","","-7","","Clear"
"2015-03-28 20:00","2015","03","28","20:00","-3.2","","-13.3","","46","","34","","17","","24.1","","101.20","","","","-9","","NA"
"2015-03-28 21:00","2015","03","28","21:00"
"2015-03-28 22:00","2015","03","28","22:00"
"2015-03-28 23:00","2015","03","28","23:00"
"2015-03-29 00:00","2015","03","29","00:00"
"2015-03-29 01:00","2015","03","29","01:00"
"2015-03-29 02:00","2015","03","29","02:00"
"2015-03-29 03:00","2015","03","29","03:00"
"2015-03-29 04:00","2015","03","29","04:00"
"2015-03-29 05:00","2015","03","29","05:00"
"2015-03-29 06:00","2015","03","29","06:00","-7.5","","-11.0","","76","","21","","13","","24.1","","101.40","","","","-13","","NA"
"2015-03-29 07:00","2015","03","29","07:00","-6.1","","-10.4","","72","","20","","17","","24.1","","101.42","","","","-12","","Clear"
"2015-03-29 08:00","2015","03","29","08:00","-3.2","","-8.1","","69","","21","","23","","24.1","","101.41","","","","-10","","NA"
"2015-03-29 09:00","2015","03","29","09:00","-0.9","","-7.9","","59","","20","","27","","24.1","","101.39","","","","-7","","NA"
"2015-03-29 10:00","2015","03","29","10:00","1.1","","-8.5","","49","","21","","26","","24.1","","101.36","","","","","","Mostly Cloudy"
"2015-03-29 11:00","2015","03","29","11:00","2.6","","-8.2","","45","","20","","23","","24.1","","101.31","","","","","","NA"
"2015-03-29 12:00","2015","03","29","12:00","3.8","","-8.3","","41","","20","","30","","24.1","","101.15","","","","","","NA"
"2015-03-29 13:00","2015","03","29","13:00","3.8","","-10.0","","36","","22","","39","","24.1","","101.04","","","","","","Mainly Clear"
"2015-03-29 14:00","2015","03","29","14:00","4.4","","-9.4","","36","","21","","39","","24.1","","100.90","","","","","","NA"
"2015-03-29 15:00","2015","03","29","15:00","5.2","","-9.1","","35","","21","","30","","24.1","","100.67","","","","","","NA"
"2015-03-29 16:00","2015","03","29","16:00","4.2","","-8.9","","38","","20","","32","","24.1","","100.49","","","","","","Mostly Cloudy"
"2015-03-29 17:00","2015","03","29","17:00","4.2","","-7.9","","41","","19","","25","","24.1","","100.33","","","","","","NA"
"2015-03-29 18:00","2015","03","29","18:00","2.8","","-6.9","","49","","18","","17","","24.1","","100.13","","","","","","NA"
"2015-03-29 19:00","2015","03","29","19:00","2.6","","-7.1","","49","","18","","16","","24.1","","100.05","","","","","","Cloudy"
"2015-03-29 20:00","2015","03","29","20:00","4.3","","-7.8","","41","","21","","22","","19.3","","100.09","","","","","","NA"
"2015-03-29 21:00","2015","03","29","21:00"
"2015-03-29 22:00","2015","03","29","22:00"
"2015-03-29 23:00","2015","03","29","23:00"
"2015-03-30 00:00","2015","03","30","00:00"
"2015-03-30 01:00","2015","03","30","01:00"
"2015-03-30 02:00","2015","03","30","02:00"
"2015-03-30 03:00","2015","03","30","03:00"
"2015-03-30 04:00","2015","03","30","04:00"
"2015-03-30 05:00","2015","03","30","05:00"
"2015-03-30 06:00","2015","03","30","06:00","4.1","","-0.5","","72","","26","","29","","16.1","","99.32","","","","","","NA"
"2015-03-30 07:00","2015","03","30","07:00","4.0","","-1.2","","69","","26","","31","","19.3","","99.42","","","","","","Cloudy"
"2015-03-30 08:00","2015","03","30","08:00","4.1","","-0.9","","70","","25","","25","","19.3","","99.51","","","","","","NA"
"2015-03-30 09:00","2015","03","30","09:00","4.5","","-1.3","","66","","27","","27","","24.1","","99.61","","","","","","NA"
"2015-03-30 10:00","2015","03","30","10:00","4.6","","-0.8","","68","","29","","32","","24.1","","99.69","","","","","","Cloudy"
"2015-03-30 11:00","2015","03","30","11:00","5.3","","-2.1","","59","","27","","35","","24.1","","99.73","","","","","","NA"
"2015-03-30 12:00","2015","03","30","12:00","6.4","","-2.0","","55","","28","","31","","24.1","","99.71","","","","","","NA"
"2015-03-30 13:00","2015","03","30","13:00","5.8","","-0.3","","65","","28","","36","","24.1","","99.76","","","","","","Rain Showers"
"2015-03-30 14:00","2015","03","30","14:00","4.0","","1.4","","83","","28","","23","","16.1","","99.77","","","","","","Rain Showers"
"2015-03-30 15:00","2015","03","30","15:00","4.8","","1.8","","81","","25","","16","","24.1","","99.77","","","","","","NA"
"2015-03-30 16:00","2015","03","30","16:00","5.1","","1.4","","77","","25","","18","","24.1","","99.78","","","","","","Mostly Cloudy"
"2015-03-30 17:00","2015","03","30","17:00","4.9","","-1.3","","64","","29","","28","","24.1","","99.86","","","","","","NA"
"2015-03-30 18:00","2015","03","30","18:00","3.7","","-3.1","","61","","29","","28","","24.1","","99.94","","","","","","NA"
"2015-03-30 19:00","2015","03","30","19:00","2.0","","-3.5","","67","","31","","18","","24.1","","100.00","","","","","","Clear"
"2015-03-30 20:00","2015","03","30","20:00","1.8","","-4.9","","61","","29","","15","","24.1","","100.08","","","","","","NA"
"2015-03-30 21:00","2015","03","30","21:00"
"2015-03-30 22:00","2015","03","30","22:00"
"2015-03-30 23:00","2015","03","30","23:00"
"2015-03-31 00:00","2015","03","31","00:00"
"2015-03-31 01:00","2015","03","31","01:00"
"2015-03-31 02:00","2015","03","31","02:00"
"2015-03-31 03:00","2015","03","31","03:00"
"2015-03-31 04:00","2015","03","31","04:00"
"2015-03-31 05:00","2015","03","31","05:00"
"2015-03-31 06:00","2015","03","31","06:00","-2.0","","-3.7","","88","","20","","9","","24.1","","99.92","","","","-5","","NA"
"2015-03-31 07:00","2015","03","31","07:00","-0.9","","-2.6","","88","","36","","3","","24.1","","99.91","","","","-2","","Cloudy"
"2015-03-31 08:00","2015","03","31","08:00","-0.1","","-3.1","","80","","6","","4","","24.1","","99.86","","","","-1","","NA"
"2015-03-31 09:00","2015","03","31","09:00","0.8","","-2.4","","79","","36","","9","","19.3","","99.87","","","","","","NA"
"2015-03-31 10:00","2015","03","31","10:00","1.4","","-2.4","","76","","3","","7","","19.3","","99.81","","","","","","Cloudy"
"2015-03-31 11:00","2015","03","31","11:00","2.1","","-1.9","","75","","3","","8","","19.3","","99.76","","","","","","NA"
"2015-03-31 12:00","2015","03","31","12:00","2.7","","-1.7","","73","","3","","10","","19.3","","99.75","","","","","","NA"
"2015-03-31 13:00","2015","03","31","13:00","4.6","","-0.6","","69","","36","","21","","24.1","","99.75","","","","","","Mostly Cloudy"
"2015-03-31 14:00","2015","03","31","14:00","3.8","","-2.4","","64","","3","","18","","24.1","","99.81","","","","","","NA"
"2015-03-31 15:00","2015","03","31","15:00","5.2","","-3.6","","53","","7","","5","","24.1","","99.82","","","","","","NA"
"2015-03-31 16:00","2015","03","31","16:00","5.3","","-5.7","","45","","1","","12","","24.1","","99.84","","","","","","Mostly Cloudy"
"2015-03-31 17:00","2015","03","31","17:00","5.2","","-4.7","","49","","1","","11","","24.1","","99.92","","","","","","NA"
"2015-03-31 18:00","2015","03","31","18:00","4.4","","-5.1","","50","","3","","4","","24.1","","99.98","","","","","","NA"
"2015-03-31 19:00","2015","03","31","19:00","2.2","","-3.7","","65","","32","","5","","24.1","","100.05","","","","","","Mostly Cloudy"
"2015-03-31 20:00","2015","03","31","20:00","0.1","","-2.0","","86","","25","","8","","24.1","","100.13","","","","","","NA"
"2015-03-31 21:00","2015","03","31","21:00"
"2015-03-31 22:00","2015","03","31","22:00"
"2015-03-31 23:00","2015","03","31","23:00"
