"Station Name","ST. CATHARINES / NIAGARA DISTRICT A"
"Province","ONTARIO"
"Latitude","43.19"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137286"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2017-06-24 08:00","2017","06","24","08:00","20.3","","13.0","","62","","29","","16","","24.1","","99.53","","","","","","NA"
"2017-06-24 09:00","2017","06","24","09:00","20.8","","12.4","","58","","29","","19","","24.1","","99.58","","","","","","NA"
"2017-06-24 10:00","2017","06","24","10:00","22.7","","13.0","","54","","28","","15","","24.1","","99.62","","25","","","","Mainly Clear"
"2017-06-24 11:00","2017","06","24","11:00","23.7","","12.0","","47","","30","","17","","24.1","","99.64","","26","","","","NA"
"2017-06-24 12:00","2017","06","24","12:00","23.8","","13.4","","52","","29","","21","","24.1","","99.67","","27","","","","NA"
"2017-06-24 13:00","2017","06","24","13:00","23.5","","12.6","","50","","29","","21","","24.1","","99.71","","26","","","","Mainly Clear"
"2017-06-24 14:00","2017","06","24","14:00","24.3","","13.8","","51","","29","","20","","24.1","","99.72","","28","","","","NA"
"2017-06-24 15:00","2017","06","24","15:00","22.4","","13.1","","55","","30","","26","","24.1","","99.75","","25","","","","Thunderstorms,Rain Showers"
"2017-06-24 16:00","2017","06","24","16:00","23.7","","13.5","","52","","28","","21","","24.1","","99.82","","27","","","","Mostly Cloudy"
"2017-06-24 17:00","2017","06","24","17:00","22.4","","12.9","","54","","29","","14","","24.1","","99.86","","25","","","","NA"
"2017-06-24 18:00","2017","06","24","18:00","21.4","","14.4","","64","","22","","30","","24.1","","99.92","","25","","","","NA"
"2017-06-24 19:00","2017","06","24","19:00","20.6","","14.8","","69","","21","","15","","24.1","","99.97","","","","","","Mostly Cloudy"
"2017-06-24 20:00","2017","06","24","20:00","18.6","","14.1","","75","","21","","11","","24.1","","100.00","","","","","","NA"
"2017-06-24 21:00","2017","06","24","21:00"
"2017-06-24 22:00","2017","06","24","22:00"
"2017-06-24 23:00","2017","06","24","23:00"
"2017-06-25 00:00","2017","06","25","00:00"
"2017-06-25 01:00","2017","06","25","01:00"
"2017-06-25 02:00","2017","06","25","02:00"
"2017-06-25 03:00","2017","06","25","03:00"
"2017-06-25 04:00","2017","06","25","04:00"
"2017-06-25 05:00","2017","06","25","05:00"
"2017-06-25 06:00","2017","06","25","06:00","16.2","","12.9","","81","","24","","11","","24.1","","100.21","","","","","","NA"
"2017-06-25 07:00","2017","06","25","07:00","18.1","","13.5","","74","","24","","17","","24.1","","100.28","","","","","","Clear"
"2017-06-25 08:00","2017","06","25","08:00","19.9","","12.2","","61","","23","","18","","24.1","","100.27","","","","","","NA"
"2017-06-25 09:00","2017","06","25","09:00","21.2","","11.0","","52","","25","","22","","24.1","","100.29","","","","","","NA"
"2017-06-25 10:00","2017","06","25","10:00","21.9","","10.3","","47","","23","","29","","24.1","","100.25","","","","","","Mainly Clear"
"2017-06-25 11:00","2017","06","25","11:00","20.5","","9.1","","47","","24","","27","","24.1","","100.27","","","","","","NA"
"2017-06-25 12:00","2017","06","25","12:00","20.5","","13.4","","63","","23","","11","","24.1","","100.22","","","","","","NA"
"2017-06-25 13:00","2017","06","25","13:00","20.9","","7.7","","42","","22","","41","","24.1","","100.13","","","","","","Mostly Cloudy"
"2017-06-25 14:00","2017","06","25","14:00","14.8","","13.0","","88","","1","","11","","19.3","","100.23","","","","","","Thunderstorms"
"2017-06-25 15:00","2017","06","25","15:00","18.0","","14.4","","79","","22","","8","","24.1","","100.23","","","","","","NA"
"2017-06-25 16:00","2017","06","25","16:00","20.6","","11.7","","56","","27","","21","","24.1","","100.20","","","","","","Mostly Cloudy"
"2017-06-25 17:00","2017","06","25","17:00","20.6","","11.1","","54","","31","","19","","24.1","","100.23","","","","","","NA"
"2017-06-25 18:00","2017","06","25","18:00","20.6","","10.7","","53","","28","","16","","24.1","","100.24","","","","","","NA"
"2017-06-25 19:00","2017","06","25","19:00","19.2","","10.2","","56","","28","","19","","24.1","","100.28","","","","","","Mostly Cloudy"
"2017-06-25 20:00","2017","06","25","20:00","18.2","","10.2","","59","","26","","15","","24.1","","100.30","","","","","","NA"
"2017-06-25 21:00","2017","06","25","21:00"
"2017-06-25 22:00","2017","06","25","22:00"
"2017-06-25 23:00","2017","06","25","23:00"
"2017-06-26 00:00","2017","06","26","00:00"
"2017-06-26 01:00","2017","06","26","01:00"
"2017-06-26 02:00","2017","06","26","02:00"
"2017-06-26 03:00","2017","06","26","03:00"
"2017-06-26 04:00","2017","06","26","04:00"
"2017-06-26 05:00","2017","06","26","05:00"
"2017-06-26 06:00","2017","06","26","06:00","14.9","","11.7","","81","","23","","13","","24.1","","100.37","","","","","","NA"
"2017-06-26 07:00","2017","06","26","07:00","16.2","","12.3","","77","","24","","14","","24.1","","100.39","","","","","","Mostly Cloudy"
"2017-06-26 08:00","2017","06","26","08:00","17.9","","13.4","","74","","26","","11","","24.1","","100.40","","","","","","NA"
"2017-06-26 09:00","2017","06","26","09:00","19.5","","13.3","","67","","28","","9","","24.1","","100.40","","","","","","NA"
"2017-06-26 10:00","2017","06","26","10:00","20.5","","12.3","","59","","24","","18","","24.1","","100.34","","","","","","Mostly Cloudy"
"2017-06-26 11:00","2017","06","26","11:00","20.9","","11.6","","55","","23","","19","","24.1","","100.29","","","","","","NA"
"2017-06-26 12:00","2017","06","26","12:00","21.1","","14.1","","64","","25","","10","","24.1","","100.21","","25","","","","NA"
"2017-06-26 13:00","2017","06","26","13:00","20.8","","12.2","","57","","22","","25","","24.1","","100.18","","","","","","Mostly Cloudy"
"2017-06-26 14:00","2017","06","26","14:00","20.7","","10.4","","51","","23","","39","","24.1","","100.13","","","","","","NA"
"2017-06-26 15:00","2017","06","26","15:00","16.8","","8.9","","60","","28","","28","","24.1","","100.26","","","","","","NA"
"2017-06-26 16:00","2017","06","26","16:00","13.6","","11.7","","88","","21","","10","","24.1","","100.25","","","","","","Thunderstorms,Rain Showers"
"2017-06-26 17:00","2017","06","26","17:00","18.3","","12.8","","70","","20","","13","","24.1","","100.14","","","","","","Thunderstorms"
"2017-06-26 18:00","2017","06","26","18:00","15.2","","11.8","","80","","23","","11","","24.1","","100.17","","","","","","Thunderstorms,Rain Showers"
"2017-06-26 19:00","2017","06","26","19:00","14.5","","12.6","","88","","23","","16","","24.1","","100.29","","","","","","Thunderstorms,Rain Showers"
"2017-06-26 20:00","2017","06","26","20:00","13.5","","11.5","","87","","21","","5","","24.1","","100.22","","","","","","NA"
"2017-06-26 21:00","2017","06","26","21:00"
"2017-06-26 22:00","2017","06","26","22:00"
"2017-06-26 23:00","2017","06","26","23:00"
"2017-06-27 00:00","2017","06","27","00:00"
"2017-06-27 01:00","2017","06","27","01:00"
"2017-06-27 02:00","2017","06","27","02:00"
"2017-06-27 03:00","2017","06","27","03:00"
"2017-06-27 04:00","2017","06","27","04:00"
"2017-06-27 05:00","2017","06","27","05:00"
"2017-06-27 06:00","2017","06","27","06:00","12.6","","11.1","","90","","21","","11","","24.1","","100.22","","","","","","NA"
"2017-06-27 07:00","2017","06","27","07:00","13.6","","11.2","","86","","24","","9","","24.1","","100.24","","","","","","Mostly Cloudy"
"2017-06-27 08:00","2017","06","27","08:00","14.1","","11.3","","83","","24","","16","","24.1","","100.26","","","","","","NA"
"2017-06-27 09:00","2017","06","27","09:00","15.9","","11.2","","73","","28","","14","","24.1","","100.27","","","","","","NA"
"2017-06-27 10:00","2017","06","27","10:00","16.8","","9.8","","63","","27","","17","","24.1","","100.27","","","","","","Mostly Cloudy"
"2017-06-27 11:00","2017","06","27","11:00","18.1","","10.8","","62","","26","","19","","24.1","","100.24","","","","","","NA"
"2017-06-27 12:00","2017","06","27","12:00","16.2","","13.3","","83","","24","","17","","24.1","","100.25","","","","","","NA"
"2017-06-27 13:00","2017","06","27","13:00","17.4","","14.7","","84","","24","","14","","24.1","","100.26","","","","","","Rain Showers"
"2017-06-27 14:00","2017","06","27","14:00","17.9","","14.8","","82","","27","","18","","24.1","","100.28","","","","","","NA"
"2017-06-27 15:00","2017","06","27","15:00","16.7","","12.0","","73","","25","","13","","24.1","","100.32","","","","","","NA"
"2017-06-27 16:00","2017","06","27","16:00","18.4","","11.7","","64","","27","","11","","24.1","","100.32","","","","","","Mostly Cloudy"
"2017-06-27 17:00","2017","06","27","17:00","20.2","","11.8","","58","","28","","9","","24.1","","100.29","","","","","","NA"
"2017-06-27 18:00","2017","06","27","18:00","19.6","","10.2","","54","","30","","15","","24.1","","100.29","","","","","","NA"
"2017-06-27 19:00","2017","06","27","19:00","18.8","","9.7","","55","","29","","16","","24.1","","100.34","","","","","","Mainly Clear"
"2017-06-27 20:00","2017","06","27","20:00","16.7","","10.0","","64","","29","","11","","24.1","","100.39","","","","","","NA"
"2017-06-27 21:00","2017","06","27","21:00"
"2017-06-27 22:00","2017","06","27","22:00"
"2017-06-27 23:00","2017","06","27","23:00"
"2017-06-28 00:00","2017","06","28","00:00"
"2017-06-28 01:00","2017","06","28","01:00"
"2017-06-28 02:00","2017","06","28","02:00"
"2017-06-28 03:00","2017","06","28","03:00"
"2017-06-28 04:00","2017","06","28","04:00"
"2017-06-28 05:00","2017","06","28","05:00"
"2017-06-28 06:00","2017","06","28","06:00","15.1","","12.7","","85","","24","","7","","24.1","","100.63","","","","","","NA"
"2017-06-28 07:00","2017","06","28","07:00","17.6","","12.8","","73","","24","","11","","24.1","","100.63","","","","","","Mainly Clear"
"2017-06-28 08:00","2017","06","28","08:00","19.8","","12.9","","64","","26","","12","","24.1","","100.69","","","","","","NA"
"2017-06-28 09:00","2017","06","28","09:00","21.4","","12.8","","58","","25","","18","","24.1","","100.70","","","","","","NA"
"2017-06-28 10:00","2017","06","28","10:00","22.0","","12.0","","53","","28","","17","","24.1","","100.70","","","","","","Mainly Clear"
"2017-06-28 11:00","2017","06","28","11:00","23.1","","11.7","","48","","23","","23","","24.1","","100.70","","25","","","","NA"
"2017-06-28 12:00","2017","06","28","12:00","23.6","","13.0","","51","","31","","17","","24.1","","100.68","","26","","","","NA"
"2017-06-28 13:00","2017","06","28","13:00","24.1","","12.6","","48","","28","","18","","24.1","","100.67","","27","","","","Mostly Cloudy"
"2017-06-28 14:00","2017","06","28","14:00","24.4","","14.5","","53","","21","","24","","24.1","","100.64","","28","","","","NA"
"2017-06-28 15:00","2017","06","28","15:00","23.8","","13.5","","52","","21","","23","","24.1","","100.59","","27","","","","NA"
"2017-06-28 16:00","2017","06","28","16:00","22.8","","11.7","","49","","22","","28","","24.1","","100.57","","25","","","","Mostly Cloudy"
"2017-06-28 17:00","2017","06","28","17:00","22.1","","9.9","","46","","21","","20","","24.1","","100.52","","","","","","NA"
"2017-06-28 18:00","2017","06","28","18:00","21.5","","9.2","","45","","24","","22","","24.1","","100.46","","","","","","NA"
"2017-06-28 19:00","2017","06","28","19:00","20.3","","10.2","","52","","22","","13","","24.1","","100.43","","","","","","Cloudy"
"2017-06-28 20:00","2017","06","28","20:00","18.7","","10.6","","59","","20","","13","","24.1","","100.43","","","","","","NA"
"2017-06-28 21:00","2017","06","28","21:00"
"2017-06-28 22:00","2017","06","28","22:00"
"2017-06-28 23:00","2017","06","28","23:00"
"2017-06-29 00:00","2017","06","29","00:00"
"2017-06-29 01:00","2017","06","29","01:00"
"2017-06-29 02:00","2017","06","29","02:00"
"2017-06-29 03:00","2017","06","29","03:00"
"2017-06-29 04:00","2017","06","29","04:00"
"2017-06-29 05:00","2017","06","29","05:00"
"2017-06-29 06:00","2017","06","29","06:00","18.8","","14.9","","78","","18","","18","","24.1","","100.16","","","","","","NA"
"2017-06-29 07:00","2017","06","29","07:00","19.6","","15.2","","76","","18","","20","","24.1","","100.08","","","","","","Cloudy"
"2017-06-29 08:00","2017","06","29","08:00","20.9","","15.2","","70","","20","","19","","24.1","","100.07","","25","","","","NA"
"2017-06-29 09:00","2017","06","29","09:00","21.8","","14.8","","64","","20","","25","","24.1","","100.05","","26","","","","NA"
"2017-06-29 10:00","2017","06","29","10:00","20.7","","16.5","","76","","20","","27","","24.1","","100.04","","26","","","","Rain"
"2017-06-29 11:00","2017","06","29","11:00","20.6","","18.1","","85","","19","","17","","24.1","","100.02","","27","","","","NA"
"2017-06-29 12:00","2017","06","29","12:00","23.7","","18.1","","70","","22","","22","","24.1","","99.97","","30","","","","NA"
"2017-06-29 13:00","2017","06","29","13:00","23.4","","18.2","","72","","24","","26","","19.3","","99.99","","30","","","","Rain"
"2017-06-29 14:00","2017","06","29","14:00","22.8","","18.5","","76","","22","","23","","19.3","","99.89","","29","","","","Rain"
"2017-06-29 15:00","2017","06","29","15:00","26.1","","18.8","","64","","22","","37","","24.1","","99.87","","33","","","","NA"
"2017-06-29 16:00","2017","06","29","16:00","26.9","","18.6","","60","","22","","30","","24.1","","99.89","","33","","","","Cloudy"
"2017-06-29 17:00","2017","06","29","17:00","27.1","","18.9","","60","","22","","20","","24.1","","99.87","","34","","","","NA"
"2017-06-29 18:00","2017","06","29","18:00","26.8","","18.3","","59","","21","","31","","24.1","","99.79","","33","","","","NA"
"2017-06-29 19:00","2017","06","29","19:00","26.0","","18.3","","62","","21","","23","","24.1","","99.79","","32","","","","Cloudy"
"2017-06-29 20:00","2017","06","29","20:00","24.9","","18.3","","66","","22","","21","","24.1","","99.78","","31","","","","NA"
"2017-06-29 21:00","2017","06","29","21:00"
"2017-06-29 22:00","2017","06","29","22:00"
"2017-06-29 23:00","2017","06","29","23:00"
"2017-06-30 00:00","2017","06","30","00:00"
"2017-06-30 01:00","2017","06","30","01:00"
"2017-06-30 02:00","2017","06","30","02:00"
"2017-06-30 03:00","2017","06","30","03:00"
"2017-06-30 04:00","2017","06","30","04:00"
"2017-06-30 05:00","2017","06","30","05:00"
"2017-06-30 06:00","2017","06","30","06:00","20.4","","19.5","","95","","21","","16","","19.3","","99.96","","28","","","","NA"
"2017-06-30 07:00","2017","06","30","07:00","20.7","","19.7","","94","","19","","20","","19.3","","99.98","","28","","","","Rain"
"2017-06-30 08:00","2017","06","30","08:00","20.6","","19.7","","94","","19","","18","","19.3","","99.97","","28","","","","Rain"
"2017-06-30 09:00","2017","06","30","09:00","20.5","","19.4","","93","","21","","23","","6.4","","99.98","","28","","","","Rain,Fog"
"2017-06-30 10:00","2017","06","30","10:00","22.5","","20.4","","87","","21","","17","","24.1","","99.92","","30","","","","Mostly Cloudy"
"2017-06-30 11:00","2017","06","30","11:00","22.4","","20.3","","88","","22","","16","","19.3","","99.97","","30","","","","NA"
"2017-06-30 12:00","2017","06","30","12:00","23.8","","19.9","","79","","23","","20","","24.1","","99.97","","31","","","","NA"
"2017-06-30 13:00","2017","06","30","13:00","25.0","","19.8","","72","","24","","23","","24.1","","99.97","","32","","","","Mostly Cloudy"
"2017-06-30 14:00","2017","06","30","14:00","26.8","","20.4","","67","","25","","21","","24.1","","99.93","","35","","","","NA"
"2017-06-30 15:00","2017","06","30","15:00","27.2","","21.1","","69","","22","","22","","24.1","","99.86","","36","","","","NA"
"2017-06-30 16:00","2017","06","30","16:00","27.4","","20.5","","66","","20","","21","","24.1","","99.82","","35","","","","Mainly Clear"
"2017-06-30 17:00","2017","06","30","17:00","26.9","","19.7","","64","","22","","17","","24.1","","99.82","","34","","","","NA"
"2017-06-30 18:00","2017","06","30","18:00","25.2","","18.9","","68","","21","","21","","24.1","","99.86","","32","","","","NA"
"2017-06-30 19:00","2017","06","30","19:00","23.6","","19.2","","76","","22","","19","","24.1","","99.92","","31","","","","Mostly Cloudy"
"2017-06-30 20:00","2017","06","30","20:00","23.2","","18.4","","74","","20","","14","","24.1","","99.91","","30","","","","NA"
"2017-06-30 21:00","2017","06","30","21:00"
"2017-06-30 22:00","2017","06","30","22:00"
"2017-06-30 23:00","2017","06","30","23:00"
