"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2003-11-11 13:00","2003","11","11","13:00","11.7","","10.3","","91","","23","","19","","24.1","","99.75","","","","","","Cloudy"
"2003-11-11 14:00","2003","11","11","14:00","12.6","","9.9","","84","","24","","24","","24.1","","99.77","","","","","","Cloudy"
"2003-11-11 15:00","2003","11","11","15:00","13.0","","9.4","","79","","23","","19","","24.1","","99.81","","","","","","Cloudy"
"2003-11-11 16:00","2003","11","11","16:00","13.0","","8.7","","75","","23","","15","","24.1","","99.83","","","","","","Cloudy"
"2003-11-11 17:00","2003","11","11","17:00","12.5","","9.3","","81","","23","","19","","24.1","","99.88","","","","","","Mostly Cloudy"
"2003-11-11 18:00","2003","11","11","18:00","11.8","","9.6","","86","","22","","11","","24.1","","99.91","","","","","","Mostly Cloudy"
"2003-11-11 19:00","2003","11","11","19:00","11.3","","10.0","","92","","23","","11","","24.1","","99.93","","","","","","Cloudy"
"2003-11-11 20:00","2003","11","11","20:00","12.4","","9.3","","81","","24","","15","","24.1","","99.93","","","","","","Mostly Cloudy"
"2003-11-11 21:00","2003","11","11","21:00","10.4","","9.5","","94","","21","","11","","19.3","","99.95","","","","","","Cloudy"
"2003-11-11 22:00","2003","11","11","22:00","10.9","","10.2","","95","","21","","15","","11.3","","99.92","","","","","","Cloudy"
"2003-11-11 23:00","2003","11","11","23:00"
"2003-11-12 00:00","2003","11","12","00:00"
"2003-11-12 01:00","2003","11","12","01:00"
"2003-11-12 02:00","2003","11","12","02:00"
"2003-11-12 03:00","2003","11","12","03:00"
"2003-11-12 04:00","2003","11","12","04:00"
"2003-11-12 05:00","2003","11","12","05:00"
"2003-11-12 06:00","2003","11","12","06:00","9.0","","9.0","","100","","","","0","","8.0","","99.87","","","","","","Fog"
"2003-11-12 07:00","2003","11","12","07:00","9.0","","9.0","","100","","","","0","","3.2","","99.90","","","","","","Fog"
"2003-11-12 08:00","2003","11","12","08:00","9.0","","9.0","","100","","","","0","","2.4","","99.91","","","","","","Fog"
"2003-11-12 09:00","2003","11","12","09:00","10.2","","10.2","","100","","","","0","","4.0","","99.95","","","","","","Fog"
"2003-11-12 10:00","2003","11","12","10:00","11.4","","9.5","","88","","36","","6","","8.0","","99.87","","","","","","Fog"
"2003-11-12 11:00","2003","11","12","11:00","12.2","","9.7","","85","","10","","4","","9.7","","99.82","","","","","","Haze"
"2003-11-12 12:00","2003","11","12","12:00","13.0","","9.5","","79","","21","","9","","9.7","","99.72","","","","","","Haze"
"2003-11-12 13:00","2003","11","12","13:00","13.7","","10.1","","79","","18","","15","","9.7","","99.54","","","","","","Haze"
"2003-11-12 14:00","2003","11","12","14:00","14.6","","10.7","","77","","23","","15","","16.1","","99.46","","","","","","Cloudy"
"2003-11-12 15:00","2003","11","12","15:00","13.0","","10.0","","82","","3","","7","","16.1","","99.31","","","","","","Mostly Cloudy"
"2003-11-12 16:00","2003","11","12","16:00","13.6","","10.7","","83","","5","","13","","24.1","","99.17","","","","","","Mainly Clear"
"2003-11-12 17:00","2003","11","12","17:00","11.7","","9.4","","86","","4","","7","","16.1","","99.02","","","","","","Mostly Cloudy"
"2003-11-12 18:00","2003","11","12","18:00","11.1","","9.6","","90","","7","","11","","16.1","","98.81","","","","","","Cloudy"
"2003-11-12 19:00","2003","11","12","19:00","11.8","","11.2","","96","","4","","7","","4.0","","98.60","","","","","","Thunderstorms,Rain Showers,Fog"
"2003-11-12 20:00","2003","11","12","20:00","11.3","","11.1","","99","","34","","15","","6.4","","98.37","","","","","","Thunderstorms,Rain Showers,Fog"
"2003-11-12 21:00","2003","11","12","21:00","12.9","","11.4","","91","","20","","9","","12.9","","98.10","","","","","","Cloudy"
"2003-11-12 22:00","2003","11","12","22:00","13.4","","10.1","","80","","23","","26","","19.3","","98.06","","","","","","Mainly Clear"
"2003-11-12 23:00","2003","11","12","23:00"
"2003-11-13 00:00","2003","11","13","00:00"
"2003-11-13 01:00","2003","11","13","01:00"
"2003-11-13 02:00","2003","11","13","02:00"
"2003-11-13 03:00","2003","11","13","03:00"
"2003-11-13 04:00","2003","11","13","04:00"
"2003-11-13 05:00","2003","11","13","05:00"
"2003-11-13 06:00","2003","11","13","06:00","4.5","","-1.8","","64","","26","","30","","24.1","","98.38","","","","","","Cloudy"
"2003-11-13 07:00","2003","11","13","07:00","3.6","","-1.9","","67","","26","","30","","24.1","","98.42","","","","","","Cloudy"
"2003-11-13 08:00","2003","11","13","08:00","3.0","","-1.9","","70","","25","","28","","16.1","","98.49","","","","","","Snow"
"2003-11-13 09:00","2003","11","13","09:00","2.7","","-1.3","","75","","25","","37","","16.1","","98.52","","","","","","Snow"
"2003-11-13 10:00","2003","11","13","10:00","2.2","","-0.4","","83","","25","","37","","24.1","","98.51","","","","","","Snow"
"2003-11-13 11:00","2003","11","13","11:00","3.3","","-1.5","","71","","26","","28","","24.1","","98.56","","","","","","Cloudy"
"2003-11-13 12:00","2003","11","13","12:00","3.6","","-1.1","","71","","27","","46","","24.1","","98.66","","","","","","Rain"
"2003-11-13 13:00","2003","11","13","13:00","3.4","","-2.3","","66","","29","","46","","24.1","","98.84","","","","","","Rain"
"2003-11-13 14:00","2003","11","13","14:00","2.6","","-2.4","","70","","29","","41","","16.1","","99.13","","","","","","Mostly Cloudy"
"2003-11-13 15:00","2003","11","13","15:00","2.6","","-4.6","","59","","30","","37","","24.1","","99.31","","","","","","Mostly Cloudy"
"2003-11-13 16:00","2003","11","13","16:00","2.2","","-5.7","","56","","31","","41","","24.1","","99.51","","","","","","Mostly Cloudy"
"2003-11-13 17:00","2003","11","13","17:00","1.7","","-6.3","","55","","29","","41","","24.1","","99.71","","","","","","Mostly Cloudy"
"2003-11-13 18:00","2003","11","13","18:00","0.9","","-2.4","","79","","30","","28","","16.1","","99.87","","","","","","Snow"
"2003-11-13 19:00","2003","11","13","19:00","1.4","","-4.2","","66","","29","","37","","16.1","","99.93","","","","","","Snow"
"2003-11-13 20:00","2003","11","13","20:00","1.0","","-3.6","","71","","30","","28","","16.1","","100.08","","","","","","Snow"
"2003-11-13 21:00","2003","11","13","21:00","1.2","","-5.8","","60","","29","","37","","16.1","","100.13","","","","","","Snow"
"2003-11-13 22:00","2003","11","13","22:00","1.0","","-5.6","","61","","28","","33","","16.1","","100.15","","","","","","Snow"
"2003-11-13 23:00","2003","11","13","23:00"
"2003-11-14 00:00","2003","11","14","00:00"
"2003-11-14 01:00","2003","11","14","01:00"
"2003-11-14 02:00","2003","11","14","02:00"
"2003-11-14 03:00","2003","11","14","03:00"
"2003-11-14 04:00","2003","11","14","04:00"
"2003-11-14 05:00","2003","11","14","05:00"
"2003-11-14 06:00","2003","11","14","06:00","-0.5","","-6.3","","65","","30","","19","","24.1","","100.48","","","","-6","","Cloudy"
"2003-11-14 07:00","2003","11","14","07:00","-0.7","","-4.2","","77","","25","","9","","24.1","","100.46","","","","-4","","Snow Showers"
"2003-11-14 08:00","2003","11","14","08:00","-0.3","","-4.4","","74","","25","","19","","24.1","","100.41","","","","-5","","Cloudy"
"2003-11-14 09:00","2003","11","14","09:00","1.5","","-3.3","","70","","26","","20","","24.1","","100.39","","","","","","Mostly Cloudy"
"2003-11-14 10:00","2003","11","14","10:00","1.2","","-3.5","","71","","25","","30","","24.1","","100.39","","","","","","Snow Showers"
"2003-11-14 11:00","2003","11","14","11:00","1.2","","-3.8","","69","","25","","28","","24.1","","100.30","","","","","","Mostly Cloudy"
"2003-11-14 12:00","2003","11","14","12:00","2.5","","-4.5","","60","","26","","19","","24.1","","100.21","","","","","","Snow Showers"
"2003-11-14 13:00","2003","11","14","13:00","3.1","","-4.6","","57","","25","","19","","24.1","","100.07","","","","","","Snow Showers"
"2003-11-14 14:00","2003","11","14","14:00","3.7","","-3.7","","58","","25","","19","","24.1","","100.05","","","","","","Snow Showers"
"2003-11-14 15:00","2003","11","14","15:00","4.2","","-2.9","","60","","28","","19","","24.1","","100.03","","","","","","Cloudy"
"2003-11-14 16:00","2003","11","14","16:00","4.8","","-2.3","","60","","26","","22","","24.1","","100.07","","","","","","Cloudy"
"2003-11-14 17:00","2003","11","14","17:00","4.9","","-1.6","","63","","26","","19","","24.1","","100.08","","","","","","Cloudy"
"2003-11-14 18:00","2003","11","14","18:00","5.2","","-1.5","","62","","27","","19","","24.1","","100.13","","","","","","Cloudy"
"2003-11-14 19:00","2003","11","14","19:00","5.8","","-0.3","","65","","28","","28","","24.1","","100.17","","","","","","Cloudy"
"2003-11-14 20:00","2003","11","14","20:00","5.7","","0.4","","69","","30","","19","","24.1","","100.22","","","","","","Cloudy"
"2003-11-14 21:00","2003","11","14","21:00","5.1","","0.9","","74","","32","","19","","24.1","","100.30","","","","","","Cloudy"
"2003-11-14 22:00","2003","11","14","22:00","3.3","","1.1","","85","","35","","19","","24.1","","100.38","","","","","","Cloudy"
"2003-11-14 23:00","2003","11","14","23:00"
"2003-11-15 00:00","2003","11","15","00:00"
"2003-11-15 01:00","2003","11","15","01:00"
"2003-11-15 02:00","2003","11","15","02:00"
"2003-11-15 03:00","2003","11","15","03:00"
"2003-11-15 04:00","2003","11","15","04:00"
"2003-11-15 05:00","2003","11","15","05:00"
"2003-11-15 06:00","2003","11","15","06:00","-0.2","","-1.3","","92","","14","","4","","24.1","","100.74","","","","-1","","Mostly Cloudy"
"2003-11-15 07:00","2003","11","15","07:00","-0.2","","-1.5","","91","","","","0","","24.1","","100.77","","","","","","Mostly Cloudy"
"2003-11-15 08:00","2003","11","15","08:00","0.3","","-1.5","","88","","","","0","","24.1","","100.81","","","","","","Mostly Cloudy"
"2003-11-15 09:00","2003","11","15","09:00","1.6","","-0.3","","87","","18","","9","","24.1","","100.84","","","","","","Mostly Cloudy"
"2003-11-15 10:00","2003","11","15","10:00","3.3","","0.4","","81","","21","","9","","24.1","","100.84","","","","","","Mostly Cloudy"
"2003-11-15 11:00","2003","11","15","11:00","4.8","","0.4","","73","","","","0","","24.1","","100.82","","","","","","Cloudy"
"2003-11-15 12:00","2003","11","15","12:00","5.7","","0.9","","71","","20","","4","","24.1","","100.74","","","","","","Mostly Cloudy"
"2003-11-15 13:00","2003","11","15","13:00","7.6","","1.8","","67","","","","0","","24.1","","100.70","","","","","","Mainly Clear"
"2003-11-15 14:00","2003","11","15","14:00","8.0","","1.8","","65","","30","","9","","24.1","","100.69","","","","","","Mainly Clear"
"2003-11-15 15:00","2003","11","15","15:00","6.2","","1.7","","73","","1","","9","","24.1","","100.68","","","","","","Mostly Cloudy"
"2003-11-15 16:00","2003","11","15","16:00","5.9","","2.1","","77","","5","","11","","24.1","","100.68","","","","","","Mostly Cloudy"
"2003-11-15 17:00","2003","11","15","17:00","5.1","","2.0","","80","","6","","11","","24.1","","100.68","","","","","","Mostly Cloudy"
"2003-11-15 18:00","2003","11","15","18:00","4.8","","2.1","","83","","8","","13","","24.1","","100.73","","","","","","Mostly Cloudy"
"2003-11-15 19:00","2003","11","15","19:00","4.7","","2.0","","83","","8","","9","","24.1","","100.73","","","","","","Cloudy"
"2003-11-15 20:00","2003","11","15","20:00","4.6","","2.0","","83","","11","","7","","24.1","","100.72","","","","","","Cloudy"
"2003-11-15 21:00","2003","11","15","21:00","4.7","","2.5","","86","","","","0","","24.1","","100.75","","","","","","Cloudy"
"2003-11-15 22:00","2003","11","15","22:00","4.8","","3.1","","89","","","","0","","24.1","","100.76","","","","","","Cloudy"
"2003-11-15 23:00","2003","11","15","23:00"
"2003-11-16 00:00","2003","11","16","00:00"
"2003-11-16 01:00","2003","11","16","01:00"
"2003-11-16 02:00","2003","11","16","02:00"
"2003-11-16 03:00","2003","11","16","03:00"
"2003-11-16 04:00","2003","11","16","04:00"
"2003-11-16 05:00","2003","11","16","05:00"
"2003-11-16 06:00","2003","11","16","06:00","5.3","","5.1","","99","","12","","7","","6.4","","100.85","","","","","","Fog"
"2003-11-16 07:00","2003","11","16","07:00","5.5","","5.3","","99","","15","","4","","8.0","","100.88","","","","","","Rain,Fog"
"2003-11-16 08:00","2003","11","16","08:00","5.9","","5.6","","98","","16","","9","","8.0","","100.94","","","","","","Rain,Fog"
"2003-11-16 09:00","2003","11","16","09:00","6.1","","5.7","","97","","15","","9","","6.4","","100.96","","","","","","Fog"
"2003-11-16 10:00","2003","11","16","10:00","6.5","","6.2","","98","","16","","11","","8.0","","100.98","","","","","","Fog"
"2003-11-16 11:00","2003","11","16","11:00","7.0","","6.3","","95","","15","","9","","12.9","","100.96","","","","","","Cloudy"
"2003-11-16 12:00","2003","11","16","12:00","7.4","","6.1","","91","","15","","9","","16.1","","100.91","","","","","","Cloudy"
"2003-11-16 13:00","2003","11","16","13:00","7.8","","5.9","","88","","","","0","","16.1","","100.86","","","","","","Cloudy"
"2003-11-16 14:00","2003","11","16","14:00","8.1","","5.9","","86","","8","","7","","19.3","","100.85","","","","","","Cloudy"
"2003-11-16 15:00","2003","11","16","15:00","8.0","","6.4","","90","","6","","7","","19.3","","100.84","","","","","","Cloudy"
"2003-11-16 16:00","2003","11","16","16:00","7.3","","6.7","","96","","6","","9","","12.9","","100.82","","","","","","Cloudy"
"2003-11-16 17:00","2003","11","16","17:00","6.8","","6.1","","95","","7","","9","","9.7","","100.86","","","","","","Fog"
"2003-11-16 18:00","2003","11","16","18:00","6.6","","6.0","","96","","8","","9","","9.7","","100.87","","","","","","Fog"
"2003-11-16 19:00","2003","11","16","19:00","6.4","","5.7","","95","","5","","9","","9.7","","100.88","","","","","","Fog"
"2003-11-16 20:00","2003","11","16","20:00","6.2","","5.6","","96","","6","","9","","12.9","","100.82","","","","","","Cloudy"
"2003-11-16 21:00","2003","11","16","21:00","6.2","","5.3","","94","","7","","9","","12.9","","100.82","","","","","","Cloudy"
"2003-11-16 22:00","2003","11","16","22:00","6.1","","5.4","","95","","8","","9","","12.9","","100.80","","","","","","Cloudy"
"2003-11-16 23:00","2003","11","16","23:00"
"2003-11-17 00:00","2003","11","17","00:00"
"2003-11-17 01:00","2003","11","17","01:00"
"2003-11-17 02:00","2003","11","17","02:00"
"2003-11-17 03:00","2003","11","17","03:00"
"2003-11-17 04:00","2003","11","17","04:00"
"2003-11-17 05:00","2003","11","17","05:00"
"2003-11-17 06:00","2003","11","17","06:00","4.1","","4.1","","100","","4","","22","","6.4","","100.93","","","","","","Drizzle,Fog"
"2003-11-17 07:00","2003","11","17","07:00","3.7","","3.5","","99","","3","","19","","6.4","","101.04","","","","","","Drizzle,Fog"
"2003-11-17 08:00","2003","11","17","08:00","3.7","","3.6","","99","","4","","9","","4.8","","101.13","","","","","","Fog"
"2003-11-17 09:00","2003","11","17","09:00","4.1","","4.0","","99","","6","","9","","4.8","","101.18","","","","","","Fog"
"2003-11-17 10:00","2003","11","17","10:00","4.4","","4.2","","99","","6","","7","","4.8","","101.28","","","","","","Fog"
"2003-11-17 11:00","2003","11","17","11:00","4.5","","4.3","","99","","8","","4","","4.8","","101.30","","","","","","Fog"
"2003-11-17 12:00","2003","11","17","12:00","4.4","","4.3","","99","","3","","11","","6.4","","101.31","","","","","","Fog"
"2003-11-17 13:00","2003","11","17","13:00","4.5","","4.3","","99","","6","","15","","4.8","","101.24","","","","","","Fog"
"2003-11-17 14:00","2003","11","17","14:00","4.6","","4.5","","99","","","","0","","4.8","","101.27","","","","","","Fog"
"2003-11-17 15:00","2003","11","17","15:00","5.0","","4.6","","97","","","","0","","6.4","","101.33","","","","","","Fog"
"2003-11-17 16:00","2003","11","17","16:00","5.1","","4.8","","98","","","","0","","4.8","","101.36","","","","","","Fog"
"2003-11-17 17:00","2003","11","17","17:00","5.1","","4.8","","98","","","","0","","4.8","","101.33","","","","","","Fog"
"2003-11-17 18:00","2003","11","17","18:00","5.2","","4.9","","98","","","","0","","6.4","","101.32","","","","","","Fog"
"2003-11-17 19:00","2003","11","17","19:00","5.1","","4.9","","99","","","","0","","8.0","","101.33","","","","","","Fog"
"2003-11-17 20:00","2003","11","17","20:00","5.3","","4.9","","97","","6","","9","","8.0","","101.32","","","","","","Fog"
"2003-11-17 21:00","2003","11","17","21:00","5.2","","5.0","","99","","7","","9","","8.0","","101.34","","","","","","Fog"
"2003-11-17 22:00","2003","11","17","22:00","5.3","","5.2","","99","","8","","9","","8.0","","101.32","","","","","","Fog"
"2003-11-17 23:00","2003","11","17","23:00"
"2003-11-18 00:00","2003","11","18","00:00"
"2003-11-18 01:00","2003","11","18","01:00"
"2003-11-18 02:00","2003","11","18","02:00"
"2003-11-18 03:00","2003","11","18","03:00"
"2003-11-18 04:00","2003","11","18","04:00"
"2003-11-18 05:00","2003","11","18","05:00"
"2003-11-18 06:00","2003","11","18","06:00","3.8","","3.2","","96","","11","","9","","12.9","","100.84","","","","","","Mainly Clear"
"2003-11-18 07:00","2003","11","18","07:00","4.1","","3.7","","97","","10","","11","","12.9","","100.80","","","","","","Mostly Cloudy"
"2003-11-18 08:00","2003","11","18","08:00","4.4","","3.9","","97","","9","","11","","12.9","","100.71","","","","","","Mainly Clear"
"2003-11-18 09:00","2003","11","18","09:00","6.5","","4.3","","86","","5","","9","","16.1","","100.64","","","","","","Mostly Cloudy"
"2003-11-18 10:00","2003","11","18","10:00","10.8","","6.2","","73","","15","","11","","16.1","","100.59","","","","","","Mostly Cloudy"
"2003-11-18 11:00","2003","11","18","11:00","11.9","","7.5","","74","","15","","15","","19.3","","100.49","","","","","","Cloudy"
"2003-11-18 12:00","2003","11","18","12:00","12.4","","7.9","","74","","15","","19","","19.3","","100.36","","","","","","Cloudy"
"2003-11-18 13:00","2003","11","18","13:00","14.0","","8.5","","69","","16","","11","","19.3","","100.19","","","","","","Cloudy"
"2003-11-18 14:00","2003","11","18","14:00","14.9","","8.8","","67","","16","","15","","19.3","","100.12","","","","","","Cloudy"
"2003-11-18 15:00","2003","11","18","15:00","15.1","","9.0","","67","","16","","22","","19.3","","99.96","","","","","","Cloudy"
"2003-11-18 16:00","2003","11","18","16:00","14.9","","8.9","","67","","16","","22","","16.1","","99.90","","","","","","Cloudy"
"2003-11-18 17:00","2003","11","18","17:00","13.6","","8.5","","71","","17","","19","","12.9","","99.73","","","","","","Cloudy"
"2003-11-18 18:00","2003","11","18","18:00","13.1","","8.3","","73","","16","","28","","12.9","","99.62","","","","","","Cloudy"
"2003-11-18 19:00","2003","11","18","19:00","13.0","","8.4","","74","","15","","28","","12.9","","99.57","","","","","","Cloudy"
"2003-11-18 20:00","2003","11","18","20:00","13.1","","8.7","","75","","16","","28","","12.9","","99.47","","","","","","Cloudy"
"2003-11-18 21:00","2003","11","18","21:00","13.6","","8.9","","73","","17","","28","","12.9","","99.37","","","","","","Rain"
"2003-11-18 22:00","2003","11","18","22:00","13.1","","9.8","","80","","18","","28","","12.9","","99.36","","","","","","Rain"
"2003-11-18 23:00","2003","11","18","23:00"
"2003-11-19 00:00","2003","11","19","00:00"
"2003-11-19 01:00","2003","11","19","01:00"
"2003-11-19 02:00","2003","11","19","02:00"
"2003-11-19 03:00","2003","11","19","03:00"
"2003-11-19 04:00","2003","11","19","04:00"
"2003-11-19 05:00","2003","11","19","05:00"
"2003-11-19 06:00","2003","11","19","06:00","15.8","","11.8","","77","","19","","28","","24.1","","98.90","","","","","","Cloudy"
"2003-11-19 07:00","2003","11","19","07:00","15.5","","12.3","","81","","18","","22","","24.1","","98.89","","","","","","Cloudy"
"2003-11-19 08:00","2003","11","19","08:00","15.6","","12.7","","83","","19","","24","","24.1","","98.84","","","","","","Cloudy"
"2003-11-19 09:00","2003","11","19","09:00","15.8","","12.9","","83","","18","","22","","19.3","","98.76","","","","","","Cloudy"
"2003-11-19 10:00","2003","11","19","10:00","15.3","","13.4","","88","","18","","19","","16.1","","98.64","","","","","","Rain"
"2003-11-19 11:00","2003","11","19","11:00","14.9","","13.6","","92","","22","","19","","16.1","","98.53","","","","","","Rain"
"2003-11-19 12:00","2003","11","19","12:00","10.3","","10.3","","100","","32","","22","","8.0","","98.54","","","","","","Rain,Fog"
"2003-11-19 13:00","2003","11","19","13:00","9.1","","9.1","","100","","32","","19","","8.0","","98.53","","","","","","Rain,Fog"
"2003-11-19 14:00","2003","11","19","14:00","9.4","","9.3","","99","","30","","19","","16.1","","98.54","","","","","","Rain"
"2003-11-19 15:00","2003","11","19","15:00","9.9","","9.7","","99","","24","","9","","19.3","","98.48","","","","","","Cloudy"
"2003-11-19 16:00","2003","11","19","16:00","10.4","","9.7","","95","","25","","9","","24.1","","98.59","","","","","","Cloudy"
"2003-11-19 17:00","2003","11","19","17:00","10.4","","9.2","","92","","26","","11","","19.3","","98.74","","","","","","Mostly Cloudy"
"2003-11-19 18:00","2003","11","19","18:00","10.1","","8.9","","92","","26","","19","","19.3","","98.87","","","","","","Cloudy"
"2003-11-19 19:00","2003","11","19","19:00","9.8","","7.9","","88","","26","","19","","19.3","","98.97","","","","","","Cloudy"
"2003-11-19 20:00","2003","11","19","20:00","8.4","","6.1","","85","","27","","15","","24.1","","99.02","","","","","","Mainly Clear"
"2003-11-19 21:00","2003","11","19","21:00","8.4","","5.8","","84","","28","","19","","24.1","","99.14","","","","","","Cloudy"
"2003-11-19 22:00","2003","11","19","22:00","8.1","","5.3","","82","","26","","19","","24.1","","99.17","","","","","","Mostly Cloudy"
"2003-11-19 23:00","2003","11","19","23:00"
"2003-11-20 00:00","2003","11","20","00:00"
"2003-11-20 01:00","2003","11","20","01:00"
"2003-11-20 02:00","2003","11","20","02:00"
"2003-11-20 03:00","2003","11","20","03:00"
"2003-11-20 04:00","2003","11","20","04:00"
"2003-11-20 05:00","2003","11","20","05:00"
"2003-11-20 06:00","2003","11","20","06:00","3.3","","1.2","","86","","24","","13","","24.1","","99.94","","","","","","Mainly Clear"
"2003-11-20 07:00","2003","11","20","07:00","3.7","","1.7","","87","","23","","13","","24.1","","100.03","","","","","","Mainly Clear"
"2003-11-20 08:00","2003","11","20","08:00","3.8","","1.9","","87","","26","","13","","24.1","","100.10","","","","","","Mainly Clear"
"2003-11-20 09:00","2003","11","20","09:00","5.4","","1.9","","78","","27","","15","","24.1","","100.15","","","","","","Mostly Cloudy"
"2003-11-20 10:00","2003","11","20","10:00","6.6","","2.1","","73","","27","","11","","24.1","","100.21","","","","","","Mainly Clear"
"2003-11-20 11:00","2003","11","20","11:00","7.4","","1.8","","68","","28","","13","","24.1","","100.27","","","","","","Mainly Clear"
"2003-11-20 12:00","2003","11","20","12:00","7.7","","0.9","","62","","30","","15","","24.1","","100.24","","","","","","Mainly Clear"
"2003-11-20 13:00","2003","11","20","13:00","8.4","","1.3","","61","","27","","6","","24.1","","100.17","","","","","","Mainly Clear"
"2003-11-20 14:00","2003","11","20","14:00","9.1","","2.6","","64","","24","","19","","24.1","","100.14","","","","","","Mainly Clear"
"2003-11-20 15:00","2003","11","20","15:00","9.9","","3.1","","63","","21","","19","","24.1","","100.16","","","","","","Mainly Clear"
"2003-11-20 16:00","2003","11","20","16:00","9.0","","3.4","","68","","22","","19","","24.1","","100.19","","","","","","Clear"
"2003-11-20 17:00","2003","11","20","17:00","7.7","","3.2","","73","","22","","15","","24.1","","100.12","","","","","","Clear"
"2003-11-20 18:00","2003","11","20","18:00","6.9","","4.4","","84","","23","","9","","24.1","","100.14","","","","","","Clear"
"2003-11-20 19:00","2003","11","20","19:00","6.7","","3.7","","81","","19","","9","","24.1","","100.08","","","","","","Clear"
"2003-11-20 20:00","2003","11","20","20:00","5.5","","3.5","","87","","18","","9","","24.1","","100.07","","","","","","Clear"
"2003-11-20 21:00","2003","11","20","21:00","7.0","","5.0","","87","","18","","7","","24.1","","100.00","","","","","","Clear"
"2003-11-20 22:00","2003","11","20","22:00","8.4","","4.4","","76","","19","","15","","24.1","","99.90","","","","","","Clear"
"2003-11-20 23:00","2003","11","20","23:00"
"2003-11-21 00:00","2003","11","21","00:00"
"2003-11-21 01:00","2003","11","21","01:00"
"2003-11-21 02:00","2003","11","21","02:00"
"2003-11-21 03:00","2003","11","21","03:00"
"2003-11-21 04:00","2003","11","21","04:00"
"2003-11-21 05:00","2003","11","21","05:00"
"2003-11-21 06:00","2003","11","21","06:00","10.4","","6.8","","78","","24","","17","","24.1","","99.96","","","","","","Clear"
"2003-11-21 07:00","2003","11","21","07:00","9.8","","7.2","","84","","23","","22","","24.1","","100.04","","","","","","Mainly Clear"
"2003-11-21 08:00","2003","11","21","08:00","10.5","","7.6","","82","","23","","19","","24.1","","100.13","","","","","","Mainly Clear"
"2003-11-21 09:00","2003","11","21","09:00","11.7","","7.9","","77","","25","","22","","24.1","","100.20","","","","","","Mainly Clear"
"2003-11-21 10:00","2003","11","21","10:00","12.5","","7.6","","72","","27","","11","","24.1","","100.27","","","","","","Clear"
"2003-11-21 11:00","2003","11","21","11:00","12.5","","7.4","","71","","27","","19","","24.1","","100.31","","","","","","Clear"
"2003-11-21 12:00","2003","11","21","12:00","12.9","","6.5","","65","","29","","13","","24.1","","100.31","","","","","","Clear"
"2003-11-21 13:00","2003","11","21","13:00","13.2","","6.7","","65","","30","","19","","24.1","","100.35","","","","","","Clear"
"2003-11-21 14:00","2003","11","21","14:00","13.4","","5.8","","60","","30","","15","","24.1","","100.39","","","","","","Clear"
"2003-11-21 15:00","2003","11","21","15:00","13.1","","4.5","","56","","2","","15","","24.1","","100.41","","","","","","Mainly Clear"
"2003-11-21 16:00","2003","11","21","16:00","12.0","","5.0","","62","","3","","9","","24.1","","100.45","","","","","","Mainly Clear"
"2003-11-21 17:00","2003","11","21","17:00","10.1","","3.7","","64","","5","","11","","24.1","","100.50","","","","","","Mainly Clear"
"2003-11-21 18:00","2003","11","21","18:00","7.2","","3.3","","76","","","","0","","24.1","","100.60","","","","","","Mainly Clear"
"2003-11-21 19:00","2003","11","21","19:00","7.4","","2.2","","70","","3","","15","","24.1","","100.68","","","","","","Mainly Clear"
"2003-11-21 20:00","2003","11","21","20:00","6.2","","2.4","","77","","3","","9","","24.1","","100.75","","","","","","Mainly Clear"
"2003-11-21 21:00","2003","11","21","21:00","5.1","","2.3","","82","","7","","4","","24.1","","100.76","","","","","","Mainly Clear"
"2003-11-21 22:00","2003","11","21","22:00","4.4","","1.9","","84","","3","","7","","24.1","","100.77","","","","","","Mainly Clear"
"2003-11-21 23:00","2003","11","21","23:00"
"2003-11-22 00:00","2003","11","22","00:00"
"2003-11-22 01:00","2003","11","22","01:00"
"2003-11-22 02:00","2003","11","22","02:00"
"2003-11-22 03:00","2003","11","22","03:00"
"2003-11-22 04:00","2003","11","22","04:00"
"2003-11-22 05:00","2003","11","22","05:00"
"2003-11-22 06:00","2003","11","22","06:00","2.6","","1.2","","90","","6","","9","","24.1","","100.75","","","","","","Mostly Cloudy"
"2003-11-22 07:00","2003","11","22","07:00","2.4","","1.3","","92","","5","","9","","24.1","","100.75","","","","","","Mainly Clear"
"2003-11-22 08:00","2003","11","22","08:00","2.8","","1.7","","92","","5","","9","","24.1","","100.74","","","","","","Mostly Cloudy"
"2003-11-22 09:00","2003","11","22","09:00","4.2","","2.8","","91","","5","","9","","24.1","","100.71","","","","","","Mostly Cloudy"
