"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1994-07-09 22:00","1994","07","09","22:00","","M","","M","","M","22","","7","","","M","","M","","","","","NA"
"1994-07-09 23:00","1994","07","09","23:00","","M","","M","","M","23","","7","","","M","","M","","","","","NA"
"1994-07-10 00:00","1994","07","10","00:00","","M","","M","","M","25","","11","","","M","","M","","","","","NA"
"1994-07-10 01:00","1994","07","10","01:00","","M","","M","","M","25","","13","","","M","","M","","","","","NA"
"1994-07-10 02:00","1994","07","10","02:00","","M","","M","","M","24","","7","","","M","","M","","","","","NA"
"1994-07-10 03:00","1994","07","10","03:00","","M","","M","","M","23","","11","","","M","","M","","","","","NA"
"1994-07-10 04:00","1994","07","10","04:00","","M","","M","","M","25","","15","","","M","","M","","","","","NA"
"1994-07-10 05:00","1994","07","10","05:00","20.0","","17.0","","83","","22","","9","","19.3","","100.18","","25","","","","Mostly Cloudy"
"1994-07-10 06:00","1994","07","10","06:00","20.2","","17.3","","83","","21","","9","","19.3","","100.22","","26","","","","Mostly Cloudy"
"1994-07-10 07:00","1994","07","10","07:00","20.6","","17.5","","82","","28","","20","","40.2","","100.25","","26","","","","Mostly Cloudy"
"1994-07-10 08:00","1994","07","10","08:00","17.8","","14.5","","81","","28","","24","","40.2","","100.29","","","","","","Mostly Cloudy"
"1994-07-10 09:00","1994","07","10","09:00","17.8","","13.4","","75","","27","","22","","40.2","","100.45","","","","","","Mostly Cloudy"
"1994-07-10 10:00","1994","07","10","10:00","18.0","","12.2","","69","","27","","15","","40.2","","100.49","","","","","","Mostly Cloudy"
"1994-07-10 11:00","1994","07","10","11:00","18.2","","12.5","","69","","27","","17","","40.2","","100.55","","","","","","Cloudy"
"1994-07-10 12:00","1994","07","10","12:00","18.7","","12.3","","66","","26","","15","","40.2","","100.62","","","","","","Mostly Cloudy"
"1994-07-10 13:00","1994","07","10","13:00","19.6","","13.2","","67","","25","","13","","40.2","","100.65","","","","","","Mostly Cloudy"
"1994-07-10 14:00","1994","07","10","14:00","20.0","","13.6","","67","","29","","13","","40.2","","100.69","","","","","","Mostly Cloudy"
"1994-07-10 15:00","1994","07","10","15:00","20.6","","13.3","","63","","30","","13","","40.2","","100.72","","","","","","Mostly Cloudy"
"1994-07-10 16:00","1994","07","10","16:00","19.9","","14.1","","69","","34","","7","","40.2","","100.69","","","","","","Mostly Cloudy"
"1994-07-10 17:00","1994","07","10","17:00","20.2","","13.1","","64","","33","","4","","40.2","","100.69","","","","","","Mainly Clear"
"1994-07-10 18:00","1994","07","10","18:00","20.4","","12.5","","60","","31","","7","","40.2","","100.72","","","","","","Mainly Clear"
"1994-07-10 19:00","1994","07","10","19:00","20.3","","12.6","","61","","29","","6","","40.2","","100.72","","","","","","Mainly Clear"
"1994-07-10 20:00","1994","07","10","20:00","18.6","","13.7","","73","","25","","4","","40.2","","100.72","","","","","","Mainly Clear"
"1994-07-10 21:00","1994","07","10","21:00","16.6","","13.6","","82","","","","0","","40.2","","100.79","","","","","","Mainly Clear"
"1994-07-10 22:00","1994","07","10","22:00","","M","","M","","M","21","","4","","","M","","M","","","","","NA"
"1994-07-10 23:00","1994","07","10","23:00","","M","","M","","M","18","","4","","","M","","M","","","","","NA"
"1994-07-11 00:00","1994","07","11","00:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-07-11 01:00","1994","07","11","01:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-07-11 02:00","1994","07","11","02:00","","M","","M","","M","23","","4","","","M","","M","","","","","NA"
"1994-07-11 03:00","1994","07","11","03:00","","M","","M","","M","21","","4","","","M","","M","","","","","NA"
"1994-07-11 04:00","1994","07","11","04:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-07-11 05:00","1994","07","11","05:00","12.0","","11.8","","99","","22","","6","","40.2","","100.92","","","","","","Mainly Clear"
"1994-07-11 06:00","1994","07","11","06:00","14.6","","13.7","","94","","20","","4","","40.2","","100.92","","","","","","Mainly Clear"
"1994-07-11 07:00","1994","07","11","07:00","17.3","","13.8","","80","","29","","4","","40.2","","100.99","","","","","","Mainly Clear"
"1994-07-11 08:00","1994","07","11","08:00","18.2","","13.4","","74","","27","","4","","40.2","","100.99","","","","","","Mainly Clear"
"1994-07-11 09:00","1994","07","11","09:00","19.9","","14.7","","72","","34","","6","","40.2","","100.99","","","","","","Mainly Clear"
"1994-07-11 10:00","1994","07","11","10:00","21.2","","16.3","","74","","31","","9","","25.0","","100.99","","26","","","","Mainly Clear"
"1994-07-11 11:00","1994","07","11","11:00","21.7","","15.1","","66","","29","","9","","25.0","","100.92","","26","","","","Mainly Clear"
"1994-07-11 12:00","1994","07","11","12:00","23.2","","14.3","","57","","28","","13","","25.0","","100.92","","27","","","","Mainly Clear"
"1994-07-11 13:00","1994","07","11","13:00","23.2","","10.5","","45","","30","","9","","25.0","","100.86","","25","","","","Mainly Clear"
"1994-07-11 14:00","1994","07","11","14:00","24.0","","9.1","","39","","32","","9","","25.0","","100.82","","25","","","","Mainly Clear"
"1994-07-11 15:00","1994","07","11","15:00","24.4","","10.0","","40","","31","","4","","25.0","","100.72","","26","","","","Mainly Clear"
"1994-07-11 16:00","1994","07","11","16:00","24.3","","13.9","","52","","21","","13","","25.0","","100.65","","28","","","","Mainly Clear"
"1994-07-11 17:00","1994","07","11","17:00","23.9","","12.3","","48","","20","","11","","25.0","","100.65","","26","","","","Mainly Clear"
"1994-07-11 18:00","1994","07","11","18:00","23.7","","11.8","","47","","21","","9","","25.0","","100.65","","26","","","","Mainly Clear"
"1994-07-11 19:00","1994","07","11","19:00","22.6","","11.3","","49","","22","","11","","25.0","","100.59","","25","","","","Mainly Clear"
"1994-07-11 20:00","1994","07","11","20:00","19.1","","12.7","","66","","21","","9","","40.2","","100.55","","","","","","Mainly Clear"
"1994-07-11 21:00","1994","07","11","21:00","19.1","","12.7","","66","","21","","9","","40.2","","100.55","","","","","","Mainly Clear"
"1994-07-11 22:00","1994","07","11","22:00","","M","","M","","M","22","","9","","","M","","M","","","","","NA"
"1994-07-11 23:00","1994","07","11","23:00","","M","","M","","M","20","","11","","","M","","M","","","","","NA"
"1994-07-12 00:00","1994","07","12","00:00","","M","","M","","M","22","","11","","","M","","M","","","","","NA"
"1994-07-12 01:00","1994","07","12","01:00","","M","","M","","M","21","","7","","","M","","M","","","","","NA"
"1994-07-12 02:00","1994","07","12","02:00","","M","","M","","M","22","","7","","","M","","M","","","","","NA"
"1994-07-12 03:00","1994","07","12","03:00","","M","","M","","M","21","","11","","","M","","M","","","","","NA"
"1994-07-12 04:00","1994","07","12","04:00","","M","","M","","M","18","","11","","","M","","M","","","","","NA"
"1994-07-12 05:00","1994","07","12","05:00","18.5","","16.3","","87","","19","","9","","24.1","","100.32","","","","","","Mainly Clear"
"1994-07-12 06:00","1994","07","12","06:00","20.3","","16.3","","78","","20","","19","","24.1","","100.25","","25","","","","Mostly Cloudy"
"1994-07-12 07:00","1994","07","12","07:00","21.1","","16.4","","75","","20","","19","","24.1","","100.18","","26","","","","Mainly Clear"
"1994-07-12 08:00","1994","07","12","08:00","22.7","","16.7","","69","","21","","19","","24.1","","100.25","","28","","","","Mostly Cloudy"
"1994-07-12 09:00","1994","07","12","09:00","22.9","","17.2","","70","","21","","22","","24.1","","100.25","","28","","","","Mostly Cloudy"
"1994-07-12 10:00","1994","07","12","10:00","24.7","","18.6","","69","","21","","15","","24.1","","100.25","","31","","","","Mostly Cloudy"
"1994-07-12 11:00","1994","07","12","11:00","24.9","","19.0","","70","","21","","19","","24.1","","100.22","","32","","","","Mostly Cloudy"
"1994-07-12 12:00","1994","07","12","12:00","26.3","","19.7","","67","","22","","19","","19.3","","100.22","","34","","","","Mainly Clear"
"1994-07-12 13:00","1994","07","12","13:00","26.8","","19.9","","66","","22","","19","","19.3","","100.18","","34","","","","Mainly Clear"
"1994-07-12 14:00","1994","07","12","14:00","26.8","","19.8","","66","","21","","20","","19.3","","100.15","","34","","","","Mainly Clear"
"1994-07-12 15:00","1994","07","12","15:00","27.5","","20.3","","65","","19","","20","","19.3","","100.15","","35","","","","Mainly Clear"
"1994-07-12 16:00","1994","07","12","16:00","24.9","","19.0","","70","","21","","19","","19.3","","100.12","","32","","","","Thunderstorms"
"1994-07-12 17:00","1994","07","12","17:00","25.6","","19.4","","69","","22","","15","","19.3","","100.12","","33","","","","Mainly Clear"
"1994-07-12 18:00","1994","07","12","18:00","26.2","","19.7","","67","","22","","13","","19.3","","100.08","","34","","","","Mainly Clear"
"1994-07-12 19:00","1994","07","12","19:00","25.7","","19.8","","70","","22","","13","","19.3","","100.12","","33","","","","Mainly Clear"
"1994-07-12 20:00","1994","07","12","20:00","25.1","","19.7","","72","","24","","15","","19.3","","100.12","","32","","","","Mostly Cloudy"
"1994-07-12 21:00","1994","07","12","21:00","23.2","","19.0","","77","","19","","4","","19.3","","100.08","","30","","","","Thunderstorms"
"1994-07-12 22:00","1994","07","12","22:00","","M","","M","","M","24","","15","","","M","","M","","","","","NA"
"1994-07-12 23:00","1994","07","12","23:00","","M","","M","","M","26","","15","","","M","","M","","","","","NA"
"1994-07-13 00:00","1994","07","13","00:00","","M","","M","","M","24","","15","","","M","","M","","","","","NA"
"1994-07-13 01:00","1994","07","13","01:00","","M","","M","","M","22","","15","","","M","","M","","","","","NA"
"1994-07-13 02:00","1994","07","13","02:00","","M","","M","","M","21","","17","","","M","","M","","","","","NA"
"1994-07-13 03:00","1994","07","13","03:00","","M","","M","","M","23","","17","","","M","","M","","","","","NA"
"1994-07-13 04:00","1994","07","13","04:00","","M","","M","","M","26","","13","","","M","","M","","","","","NA"
"1994-07-13 05:00","1994","07","13","05:00","21.1","","18.7","","86","","26","","9","","24.1","","100.35","","28","","","","Mostly Cloudy"
"1994-07-13 06:00","1994","07","13","06:00","20.8","","19.0","","89","","27","","6","","16.1","","100.35","","28","","","","Mostly Cloudy"
"1994-07-13 07:00","1994","07","13","07:00","21.3","","19.8","","91","","27","","9","","16.1","","100.39","","29","","","","Mostly Cloudy"
"1994-07-13 08:00","1994","07","13","08:00","22.3","","19.5","","84","","30","","9","","19.3","","100.42","","29","","","","Mostly Cloudy"
"1994-07-13 09:00","1994","07","13","09:00","21.8","","15.1","","66","","30","","6","","19.3","","100.45","","26","","","","Mostly Cloudy"
"1994-07-13 10:00","1994","07","13","10:00","23.2","","15.4","","62","","34","","9","","19.3","","100.45","","27","","","","Mostly Cloudy"
"1994-07-13 11:00","1994","07","13","11:00","23.8","","17.5","","68","","25","","9","","19.3","","100.52","","29","","","","Mostly Cloudy"
"1994-07-13 12:00","1994","07","13","12:00","25.6","","16.8","","58","","24","","13","","24.1","","100.52","","31","","","","Mostly Cloudy"
"1994-07-13 13:00","1994","07","13","13:00","26.9","","15.2","","49","","30","","6","","24.1","","100.52","","31","","","","Mainly Clear"
"1994-07-13 14:00","1994","07","13","14:00","27.7","","15.7","","48","","31","","9","","25.0","","100.52","","32","","","","Mainly Clear"
"1994-07-13 15:00","1994","07","13","15:00","25.5","","15.6","","54","","34","","11","","25.0","","100.52","","30","","","","Mainly Clear"
"1994-07-13 16:00","1994","07","13","16:00","25.9","","14.8","","50","","36","","7","","25.0","","100.49","","30","","","","Mainly Clear"
"1994-07-13 17:00","1994","07","13","17:00","25.3","","16.2","","57","","3","","15","","25.0","","100.49","","30","","","","Mainly Clear"
"1994-07-13 18:00","1994","07","13","18:00","23.5","","15.0","","59","","4","","17","","25.0","","100.49","","27","","","","Mainly Clear"
"1994-07-13 19:00","1994","07","13","19:00","22.6","","15.0","","62","","3","","7","","25.0","","100.59","","27","","","","Mainly Clear"
"1994-07-13 20:00","1994","07","13","20:00","20.2","","15.4","","74","","5","","15","","25.0","","100.69","","","","","","Mainly Clear"
"1994-07-13 21:00","1994","07","13","21:00","18.9","","15.8","","82","","4","","2","","25.0","","100.69","","","","","","Mainly Clear"
"1994-07-13 22:00","1994","07","13","22:00","","M","","M","","M","36","","4","","","M","","M","","","","","NA"
"1994-07-13 23:00","1994","07","13","23:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-07-14 00:00","1994","07","14","00:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-07-14 01:00","1994","07","14","01:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-07-14 02:00","1994","07","14","02:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-07-14 03:00","1994","07","14","03:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-07-14 04:00","1994","07","14","04:00","","M","","M","","M","6","","4","","","M","","M","","","","","NA"
"1994-07-14 05:00","1994","07","14","05:00","15.3","","15.1","","99","","8","","7","","24.1","","100.65","","","","","","Mostly Cloudy"
"1994-07-14 06:00","1994","07","14","06:00","16.4","","15.7","","96","","8","","7","","24.1","","100.65","","","","","","Mostly Cloudy"
"1994-07-14 07:00","1994","07","14","07:00","17.4","","15.9","","91","","7","","15","","24.1","","100.69","","","","","","Cloudy"
"1994-07-14 08:00","1994","07","14","08:00","18.7","","16.4","","86","","7","","15","","24.1","","100.69","","","","","","Cloudy"
"1994-07-14 09:00","1994","07","14","09:00","20.0","","17.0","","83","","8","","11","","24.1","","100.69","","25","","","","Cloudy"
"1994-07-14 10:00","1994","07","14","10:00","21.1","","17.2","","78","","4","","11","","24.1","","100.59","","27","","","","Cloudy"
"1994-07-14 11:00","1994","07","14","11:00","21.3","","17.9","","81","","5","","7","","24.1","","100.62","","27","","","","Cloudy"
"1994-07-14 12:00","1994","07","14","12:00","22.8","","18.8","","78","","4","","7","","24.1","","100.55","","29","","","","Cloudy"
"1994-07-14 13:00","1994","07","14","13:00","21.5","","18.5","","83","","4","","11","","24.1","","100.49","","28","","","","Mostly Cloudy"
"1994-07-14 14:00","1994","07","14","14:00","21.4","","18.2","","82","","1","","13","","24.1","","100.55","","28","","","","Cloudy"
"1994-07-14 15:00","1994","07","14","15:00","21.5","","18.2","","81","","5","","11","","24.1","","100.52","","28","","","","Mostly Cloudy"
"1994-07-14 16:00","1994","07","14","16:00","22.9","","18.8","","78","","6","","9","","24.1","","100.45","","30","","","","Mostly Cloudy"
"1994-07-14 17:00","1994","07","14","17:00","22.7","","18.7","","78","","6","","9","","24.1","","100.42","","29","","","","Mostly Cloudy"
"1994-07-14 18:00","1994","07","14","18:00","22.3","","18.2","","78","","6","","9","","24.1","","100.42","","28","","","","Mainly Clear"
"1994-07-14 19:00","1994","07","14","19:00","21.4","","18.0","","81","","7","","9","","24.1","","100.42","","27","","","","Mostly Cloudy"
"1994-07-14 20:00","1994","07","14","20:00","19.7","","17.5","","87","","7","","7","","24.1","","100.49","","","","","","Mostly Cloudy"
"1994-07-14 21:00","1994","07","14","21:00","18.8","","17.1","","90","","8","","9","","24.1","","100.49","","","","","","Mainly Clear"
"1994-07-14 22:00","1994","07","14","22:00","","M","","M","","M","10","","6","","","M","","M","","","","","NA"
"1994-07-14 23:00","1994","07","14","23:00","","M","","M","","M","7","","4","","","M","","M","","","","","NA"
"1994-07-15 00:00","1994","07","15","00:00","","M","","M","","M","8","","4","","","M","","M","","","","","NA"
"1994-07-15 01:00","1994","07","15","01:00","","M","","M","","M","4","","4","","","M","","M","","","","","NA"
"1994-07-15 02:00","1994","07","15","02:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-07-15 03:00","1994","07","15","03:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-07-15 04:00","1994","07","15","04:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-07-15 05:00","1994","07","15","05:00","15.3","","15.3","","100","","","","0","","4.8","","100.32","","","","","","Fog"
"1994-07-15 06:00","1994","07","15","06:00","16.6","","16.6","","100","","","","0","","4.8","","100.29","","","","","","Fog"
"1994-07-15 07:00","1994","07","15","07:00","19.6","","18.5","","93","","","","0","","6.4","","100.29","","","","","","Fog"
"1994-07-15 08:00","1994","07","15","08:00","22.2","","19.8","","86","","20","","9","","6.4","","100.29","","30","","","","Haze"
"1994-07-15 09:00","1994","07","15","09:00","23.5","","20.2","","82","","13","","4","","6.4","","100.25","","31","","","","Haze"
"1994-07-15 10:00","1994","07","15","10:00","24.2","","20.5","","80","","17","","7","","6.4","","100.22","","32","","","","Haze"
"1994-07-15 11:00","1994","07","15","11:00","23.5","","21.9","","91","","19","","6","","4.8","","100.18","","33","","","","Rain Showers,Fog"
"1994-07-15 12:00","1994","07","15","12:00","24.0","","21.7","","87","","23","","11","","6.4","","100.15","","33","","","","Haze"
"1994-07-15 13:00","1994","07","15","13:00","21.1","","20.2","","95","","29","","7","","4.8","","100.18","","29","","","","Haze"
"1994-07-15 14:00","1994","07","15","14:00","23.4","","21.2","","87","","31","","9","","6.4","","100.18","","32","","","","Haze"
"1994-07-15 15:00","1994","07","15","15:00","24.6","","21.3","","82","","29","","9","","6.4","","100.18","","33","","","","Haze"
"1994-07-15 16:00","1994","07","15","16:00","26.0","","20.8","","73","","28","","9","","6.4","","100.18","","34","","","","Haze"
"1994-07-15 17:00","1994","07","15","17:00","25.9","","19.9","","70","","29","","19","","8.0","","100.18","","33","","","","Haze"
"1994-07-15 18:00","1994","07","15","18:00","23.8","","19.2","","75","","29","","13","","8.0","","100.18","","31","","","","Haze"
"1994-07-15 19:00","1994","07","15","19:00","23.6","","18.5","","73","","27","","7","","11.3","","100.25","","30","","","","Mostly Cloudy"
"1994-07-15 20:00","1994","07","15","20:00","22.2","","18.2","","78","","25","","9","","8.0","","100.25","","28","","","","Haze"
"1994-07-15 21:00","1994","07","15","21:00","21.1","","17.5","","80","","25","","6","","12.9","","100.32","","27","","","","Mostly Cloudy"
"1994-07-15 22:00","1994","07","15","22:00","","M","","M","","M","28","","17","","","M","","M","","","","","NA"
"1994-07-15 23:00","1994","07","15","23:00","","M","","M","","M","29","","13","","","M","","M","","","","","NA"
"1994-07-16 00:00","1994","07","16","00:00","","M","","M","","M","30","","13","","","M","","M","","","","","NA"
"1994-07-16 01:00","1994","07","16","01:00","","M","","M","","M","29","","15","","","M","","M","","","","","NA"
"1994-07-16 02:00","1994","07","16","02:00","","M","","M","","M","29","","11","","","M","","M","","","","","NA"
"1994-07-16 03:00","1994","07","16","03:00","","M","","M","","M","31","","11","","","M","","M","","","","","NA"
"1994-07-16 04:00","1994","07","16","04:00","","M","","M","","M","27","","11","","","M","","M","","","","","NA"
"1994-07-16 05:00","1994","07","16","05:00","18.3","","16.2","","88","","24","","7","","16.1","","100.65","","","","","","Cloudy"
"1994-07-16 06:00","1994","07","16","06:00","18.6","","16.0","","85","","25","","9","","24.1","","100.69","","","","","","Mostly Cloudy"
"1994-07-16 07:00","1994","07","16","07:00","18.9","","15.7","","82","","27","","9","","24.1","","100.76","","","","","","Cloudy"
"1994-07-16 08:00","1994","07","16","08:00","19.7","","15.9","","79","","27","","13","","24.1","","100.79","","","","","","Cloudy"
"1994-07-16 09:00","1994","07","16","09:00","19.8","","15.6","","77","","30","","7","","24.1","","100.79","","","","","","Cloudy"
"1994-07-16 10:00","1994","07","16","10:00","21.9","","16.5","","71","","27","","11","","24.1","","100.86","","27","","","","Cloudy"
"1994-07-16 11:00","1994","07","16","11:00","21.5","","15.9","","70","","30","","9","","24.1","","100.86","","26","","","","Mostly Cloudy"
"1994-07-16 12:00","1994","07","16","12:00","22.6","","16.5","","68","","34","","9","","24.1","","100.89","","28","","","","Mostly Cloudy"
"1994-07-16 13:00","1994","07","16","13:00","22.8","","15.3","","63","","35","","9","","24.1","","100.92","","27","","","","Mostly Cloudy"
"1994-07-16 14:00","1994","07","16","14:00","24.5","","16.4","","61","","33","","6","","24.1","","100.86","","29","","","","Mainly Clear"
"1994-07-16 15:00","1994","07","16","15:00","25.7","","16.2","","56","","","","0","","24.1","","100.82","","30","","","","Mainly Clear"
"1994-07-16 16:00","1994","07","16","16:00","25.5","","15.0","","52","","6","","6","","24.1","","100.76","","29","","","","Mainly Clear"
"1994-07-16 17:00","1994","07","16","17:00","26.0","","15.4","","52","","7","","6","","24.1","","100.72","","30","","","","Mainly Clear"
"1994-07-16 18:00","1994","07","16","18:00","25.8","","15.0","","51","","","","0","","24.1","","100.69","","30","","","","Mostly Cloudy"
"1994-07-16 19:00","1994","07","16","19:00","24.8","","17.0","","62","","","","0","","24.1","","100.72","","30","","","","Mostly Cloudy"
"1994-07-16 20:00","1994","07","16","20:00","21.5","","17.6","","78","","","","0","","24.1","","100.76","","27","","","","Mostly Cloudy"
"1994-07-16 21:00","1994","07","16","21:00","19.3","","17.1","","87","","20","","6","","24.1","","100.82","","","","","","Mainly Clear"
"1994-07-16 22:00","1994","07","16","22:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-07-16 23:00","1994","07","16","23:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-07-17 00:00","1994","07","17","00:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-07-17 01:00","1994","07","17","01:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-07-17 02:00","1994","07","17","02:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-07-17 03:00","1994","07","17","03:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-07-17 04:00","1994","07","17","04:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-07-17 05:00","1994","07","17","05:00","16.4","","15.8","","96","","17","","6","","16.1","","100.86","","","","","","Mostly Cloudy"
"1994-07-17 06:00","1994","07","17","06:00","18.1","","17.7","","98","","","","0","","16.1","","100.92","","","","","","Cloudy"
"1994-07-17 07:00","1994","07","17","07:00","20.0","","18.7","","92","","","","0","","16.1","","100.89","","27","","","","Mostly Cloudy"
"1994-07-17 08:00","1994","07","17","08:00","21.3","","19.0","","87","","16","","4","","16.1","","100.89","","28","","","","Mostly Cloudy"
"1994-07-17 09:00","1994","07","17","09:00","23.2","","18.5","","75","","13","","4","","16.1","","100.89","","30","","","","Cloudy"
"1994-07-17 10:00","1994","07","17","10:00","23.8","","16.4","","63","","11","","9","","16.1","","100.86","","29","","","","Mostly Cloudy"
"1994-07-17 11:00","1994","07","17","11:00","24.8","","16.7","","61","","12","","6","","19.3","","100.82","","30","","","","Cloudy"
"1994-07-17 12:00","1994","07","17","12:00","26.0","","17.8","","61","","11","","11","","19.3","","100.82","","32","","","","Cloudy"
"1994-07-17 13:00","1994","07","17","13:00","25.6","","15.6","","54","","9","","4","","19.3","","100.72","","30","","","","Mostly Cloudy"
"1994-07-17 14:00","1994","07","17","14:00","26.2","","18.5","","63","","3","","11","","19.3","","100.62","","33","","","","Mostly Cloudy"
"1994-07-17 15:00","1994","07","17","15:00","25.4","","18.6","","66","","4","","15","","19.3","","100.59","","32","","","","Mostly Cloudy"
"1994-07-17 16:00","1994","07","17","16:00","24.8","","17.7","","65","","5","","13","","19.3","","100.59","","31","","","","Mainly Clear"
"1994-07-17 17:00","1994","07","17","17:00","24.7","","17.6","","65","","3","","9","","19.3","","100.49","","30","","","","Mainly Clear"
"1994-07-17 18:00","1994","07","17","18:00","24.3","","17.6","","66","","4","","7","","24.1","","100.52","","30","","","","Mainly Clear"
"1994-07-17 19:00","1994","07","17","19:00","23.4","","18.0","","72","","6","","4","","24.1","","100.52","","29","","","","Mostly Cloudy"
"1994-07-17 20:00","1994","07","17","20:00","22.3","","18.1","","77","","7","","6","","24.1","","100.45","","28","","","","Mostly Cloudy"
"1994-07-17 21:00","1994","07","17","21:00","21.7","","17.7","","78","","9","","6","","24.1","","100.45","","27","","","","Mostly Cloudy"
"1994-07-17 22:00","1994","07","17","22:00","","M","","M","","M","9","","6","","","M","","M","","","","","NA"
"1994-07-17 23:00","1994","07","17","23:00","","M","","M","","M","9","","7","","","M","","M","","","","","NA"
"1994-07-18 00:00","1994","07","18","00:00","","M","","M","","M","11","","4","","","M","","M","","","","","NA"
"1994-07-18 01:00","1994","07","18","01:00","","M","","M","","M","28","","6","","","M","","M","","","","","NA"
"1994-07-18 02:00","1994","07","18","02:00","","M","","M","","M","31","","4","","","M","","M","","","","","NA"
"1994-07-18 03:00","1994","07","18","03:00","","M","","M","","M","30","","4","","","M","","M","","","","","NA"
"1994-07-18 04:00","1994","07","18","04:00","","M","","M","","M","25","","4","","","M","","M","","","","","NA"
"1994-07-18 05:00","1994","07","18","05:00","18.5","","18.2","","98","","20","","4","","6.4","","100.35","","","","","","Fog"
"1994-07-18 06:00","1994","07","18","06:00","19.3","","18.9","","98","","","","0","","4.8","","100.39","","","","","","Fog"
"1994-07-18 07:00","1994","07","18","07:00","21.1","","19.5","","91","","","","0","","8.0","","100.39","","28","","","","Fog"
"1994-07-18 08:00","1994","07","18","08:00","20.5","","19.9","","96","","24","","7","","6.4","","100.45","","28","","","","Rain Showers,Fog"
"1994-07-18 09:00","1994","07","18","09:00","19.7","","19.7","","100","","33","","4","","4.8","","100.39","","","","","","Fog"
"1994-07-18 10:00","1994","07","18","10:00","20.4","","20.2","","99","","15","","4","","6.4","","100.42","","28","","","","Fog"
"1994-07-18 11:00","1994","07","18","11:00","22.4","","19.9","","86","","","","0","","9.7","","100.42","","30","","","","Fog"
"1994-07-18 12:00","1994","07","18","12:00","24.1","","19.5","","76","","","","0","","12.9","","100.39","","31","","","","Mostly Cloudy"
"1994-07-18 13:00","1994","07","18","13:00","25.1","","19.3","","70","","34","","6","","16.1","","100.18","","32","","","","Mainly Clear"
"1994-07-18 14:00","1994","07","18","14:00","24.8","","19.3","","72","","3","","4","","16.1","","100.29","","32","","","","Mostly Cloudy"
"1994-07-18 15:00","1994","07","18","15:00","26.2","","19.8","","68","","36","","4","","12.9","","100.22","","34","","","","Mainly Clear"
"1994-07-18 16:00","1994","07","18","16:00","26.8","","19.0","","62","","23","","6","","12.9","","100.18","","34","","","","Mainly Clear"
"1994-07-18 17:00","1994","07","18","17:00","27.1","","19.0","","61","","","","0","","12.9","","100.15","","34","","","","Mainly Clear"
"1994-07-18 18:00","1994","07","18","18:00","25.3","","20.3","","74","","20","","11","","11.3","","100.15","","33","","","","Mostly Cloudy"
"1994-07-18 19:00","1994","07","18","19:00","23.7","","19.0","","75","","20","","13","","12.9","","100.22","","30","","","","Mostly Cloudy"
"1994-07-18 20:00","1994","07","18","20:00","22.8","","19.2","","80","","21","","9","","11.3","","100.25","","30","","","","Mostly Cloudy"
"1994-07-18 21:00","1994","07","18","21:00","21.6","","19.4","","87","","21","","9","","11.3","","100.25","","29","","","","Mostly Cloudy"
"1994-07-18 22:00","1994","07","18","22:00","","M","","M","","M","18","","6","","","M","","M","","","","","NA"
"1994-07-18 23:00","1994","07","18","23:00","","M","","M","","M","19","","6","","","M","","M","","","","","NA"
"1994-07-19 00:00","1994","07","19","00:00","","M","","M","","M","20","","7","","","M","","M","","","","","NA"
"1994-07-19 01:00","1994","07","19","01:00","","M","","M","","M","21","","7","","","M","","M","","","","","NA"
"1994-07-19 02:00","1994","07","19","02:00","","M","","M","","M","23","","9","","","M","","M","","","","","NA"
"1994-07-19 03:00","1994","07","19","03:00","","M","","M","","M","23","","7","","","M","","M","","","","","NA"
