"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2005-05-11 12:00","2005","05","11","12:00","23.5","","14.5","","57","","31","","19","","19.3","","100.27","","27","","","","Mainly Clear"
"2005-05-11 13:00","2005","05","11","13:00","22.7","","13.7","","57","","30","","22","","19.3","","100.30","","26","","","","Cloudy"
"2005-05-11 14:00","2005","05","11","14:00","21.5","","13.4","","60","","30","","19","","19.3","","100.35","","25","","","","Cloudy"
"2005-05-11 15:00","2005","05","11","15:00","19.9","","12.8","","64","","30","","19","","19.3","","100.39","","","","","","Cloudy"
"2005-05-11 16:00","2005","05","11","16:00","18.5","","11.7","","65","","31","","19","","24.1","","100.40","","","","","","Cloudy"
"2005-05-11 17:00","2005","05","11","17:00","16.2","","10.4","","68","","36","","19","","24.1","","100.41","","","","","","Mostly Cloudy"
"2005-05-11 18:00","2005","05","11","18:00","12.7","","7.9","","73","","36","","19","","24.1","","100.57","","","","","","Mostly Cloudy"
"2005-05-11 19:00","2005","05","11","19:00","10.8","","6.9","","77","","35","","19","","24.1","","100.75","","","","","","Cloudy"
"2005-05-11 20:00","2005","05","11","20:00","10.5","","6.6","","77","","33","","19","","24.1","","100.86","","","","","","Cloudy"
"2005-05-11 21:00","2005","05","11","21:00","9.5","","6.4","","81","","35","","19","","24.1","","100.98","","","","","","Mostly Cloudy"
"2005-05-11 22:00","2005","05","11","22:00"
"2005-05-11 23:00","2005","05","11","23:00"
"2005-05-12 00:00","2005","05","12","00:00"
"2005-05-12 01:00","2005","05","12","01:00"
"2005-05-12 02:00","2005","05","12","02:00"
"2005-05-12 03:00","2005","05","12","03:00"
"2005-05-12 04:00","2005","05","12","04:00"
"2005-05-12 05:00","2005","05","12","05:00","4.3","","1.1","","80","","2","","22","","24.1","","101.68","","","","","","Mostly Cloudy"
"2005-05-12 06:00","2005","05","12","06:00","3.5","","-2.6","","64","","2","","28","","24.1","","101.83","","","","","","Mostly Cloudy"
"2005-05-12 07:00","2005","05","12","07:00","3.5","","-3.5","","60","","6","","28","","24.1","","101.92","","","","","","Mainly Clear"
"2005-05-12 08:00","2005","05","12","08:00","3.4","","-4.2","","57","","6","","30","","24.1","","101.96","","","","","","Mostly Cloudy"
"2005-05-12 09:00","2005","05","12","09:00","3.8","","-4.4","","55","","6","","19","","24.1","","101.98","","","","","","Mainly Clear"
"2005-05-12 10:00","2005","05","12","10:00","3.8","","-5.7","","50","","7","","28","","24.1","","102.00","","","","","","Mainly Clear"
"2005-05-12 11:00","2005","05","12","11:00","4.7","","-5.7","","47","","2","","28","","24.1","","102.03","","","","","","Mainly Clear"
"2005-05-12 12:00","2005","05","12","12:00","5.6","","-7.1","","39","","6","","22","","24.1","","102.02","","","","","","Mainly Clear"
"2005-05-12 13:00","2005","05","12","13:00","6.6","","-7.4","","36","","5","","19","","24.1","","102.01","","","","","","Mainly Clear"
"2005-05-12 14:00","2005","05","12","14:00","7.3","","-8.3","","32","","4","","19","","24.1","","102.00","","","","","","Clear"
"2005-05-12 15:00","2005","05","12","15:00","8.8","","-7.1","","32","","5","","19","","24.1","","101.96","","","","","","Clear"
"2005-05-12 16:00","2005","05","12","16:00","9.6","","-6.5","","31","","2","","19","","24.1","","101.96","","","","","","Clear"
"2005-05-12 17:00","2005","05","12","17:00","9.5","","-6.0","","33","","3","","19","","24.1","","101.94","","","","","","Clear"
"2005-05-12 18:00","2005","05","12","18:00","9.6","","-4.8","","36","","5","","11","","24.1","","101.92","","","","","","Clear"
"2005-05-12 19:00","2005","05","12","19:00","8.5","","-3.7","","42","","6","","11","","24.1","","101.87","","","","","","Clear"
"2005-05-12 20:00","2005","05","12","20:00","6.9","","-2.7","","50","","5","","7","","24.1","","101.89","","","","","","Clear"
"2005-05-12 21:00","2005","05","12","21:00","5.2","","-1.6","","61","","","","0","","24.1","","101.89","","","","","","Clear"
"2005-05-12 22:00","2005","05","12","22:00"
"2005-05-12 23:00","2005","05","12","23:00"
"2005-05-13 00:00","2005","05","13","00:00"
"2005-05-13 01:00","2005","05","13","01:00"
"2005-05-13 02:00","2005","05","13","02:00"
"2005-05-13 03:00","2005","05","13","03:00"
"2005-05-13 04:00","2005","05","13","04:00"
"2005-05-13 05:00","2005","05","13","05:00","2.8","","-2.7","","67","","9","","19","","24.1","","101.78","","","","","","Mainly Clear"
"2005-05-13 06:00","2005","05","13","06:00","4.0","","-2.7","","62","","9","","13","","24.1","","101.75","","","","","","Mostly Cloudy"
"2005-05-13 07:00","2005","05","13","07:00","6.6","","-4.2","","46","","11","","22","","24.1","","101.73","","","","","","Mostly Cloudy"
"2005-05-13 08:00","2005","05","13","08:00","8.1","","-4.8","","40","","10","","28","","24.1","","101.70","","","","","","Mostly Cloudy"
"2005-05-13 09:00","2005","05","13","09:00","9.9","","-5.2","","34","","11","","19","","24.1","","101.55","","","","","","Mainly Clear"
"2005-05-13 10:00","2005","05","13","10:00","12.1","","-3.7","","33","","8","","19","","24.1","","101.39","","","","","","Mainly Clear"
"2005-05-13 11:00","2005","05","13","11:00","13.5","","-2.8","","32","","6","","22","","24.1","","101.31","","","","","","Mainly Clear"
"2005-05-13 12:00","2005","05","13","12:00","14.6","","-2.9","","30","","11","","19","","24.1","","101.23","","","","","","Mainly Clear"
"2005-05-13 13:00","2005","05","13","13:00","13.1","","1.7","","46","","5","","19","","24.1","","101.05","","","","","","Mainly Clear"
"2005-05-13 14:00","2005","05","13","14:00","12.4","","0.9","","45","","3","","19","","24.1","","100.94","","","","","","Mostly Cloudy"
"2005-05-13 15:00","2005","05","13","15:00","9.3","","-0.1","","52","","5","","19","","24.1","","100.91","","","","","","Cloudy"
"2005-05-13 16:00","2005","05","13","16:00","9.7","","1.0","","55","","7","","22","","24.1","","100.78","","","","","","Cloudy"
"2005-05-13 17:00","2005","05","13","17:00","9.3","","3.3","","66","","9","","19","","19.3","","100.62","","","","","","Rain Showers"
"2005-05-13 18:00","2005","05","13","18:00","9.0","","3.3","","67","","10","","19","","24.1","","100.47","","","","","","Rain Showers"
"2005-05-13 19:00","2005","05","13","19:00","11.0","","3.4","","59","","11","","19","","24.1","","100.25","","","","","","Cloudy"
"2005-05-13 20:00","2005","05","13","20:00","11.0","","3.6","","60","","9","","11","","24.1","","100.16","","","","","","Cloudy"
"2005-05-13 21:00","2005","05","13","21:00","11.2","","3.7","","60","","8","","7","","24.1","","100.04","","","","","","Cloudy"
"2005-05-13 22:00","2005","05","13","22:00"
"2005-05-13 23:00","2005","05","13","23:00"
"2005-05-14 00:00","2005","05","14","00:00"
"2005-05-14 01:00","2005","05","14","01:00"
"2005-05-14 02:00","2005","05","14","02:00"
"2005-05-14 03:00","2005","05","14","03:00"
"2005-05-14 04:00","2005","05","14","04:00"
"2005-05-14 05:00","2005","05","14","05:00","9.2","","8.0","","92","","12","","9","","9.7","","99.68","","","","","","Fog"
"2005-05-14 06:00","2005","05","14","06:00","10.6","","9.7","","94","","5","","9","","9.7","","99.66","","","","","","Fog"
"2005-05-14 07:00","2005","05","14","07:00","17.0","","14.9","","87","","24","","28","","12.9","","99.67","","","","","","Mostly Cloudy"
"2005-05-14 08:00","2005","05","14","08:00","17.2","","15.1","","87","","25","","28","","8.0","","99.69","","","","","","Fog"
"2005-05-14 09:00","2005","05","14","09:00","11.2","","9.8","","91","","30","","15","","8.0","","99.75","","","","","","Fog"
"2005-05-14 10:00","2005","05","14","10:00","18.3","","15.0","","81","","25","","15","","8.0","","99.74","","","","","","Fog"
"2005-05-14 11:00","2005","05","14","11:00","17.9","","14.1","","78","","30","","15","","8.0","","99.72","","","","","","Fog"
"2005-05-14 12:00","2005","05","14","12:00","20.1","","14.9","","72","","25","","19","","9.7","","99.66","","","","","","Haze"
"2005-05-14 13:00","2005","05","14","13:00","19.6","","14.6","","73","","33","","13","","9.7","","99.58","","","","","","Haze"
"2005-05-14 14:00","2005","05","14","14:00","19.6","","14.8","","74","","34","","7","","12.9","","99.53","","","","","","Cloudy"
"2005-05-14 15:00","2005","05","14","15:00","19.2","","14.6","","75","","35","","7","","12.9","","99.46","","","","","","Rain Showers"
"2005-05-14 16:00","2005","05","14","16:00","18.6","","15.5","","82","","36","","4","","11.3","","99.42","","","","","","Rain Showers"
"2005-05-14 17:00","2005","05","14","17:00","16.6","","15.1","","91","","20","","15","","8.0","","99.40","","","","","","Rain Showers"
"2005-05-14 18:00","2005","05","14","18:00","15.8","","14.8","","94","","15","","9","","9.7","","99.34","","","","","","Rain Showers,Fog"
"2005-05-14 19:00","2005","05","14","19:00","15.3","","14.7","","96","","22","","9","","9.7","","99.39","","","","","","Rain Showers,Fog"
"2005-05-14 20:00","2005","05","14","20:00","15.1","","14.4","","96","","17","","11","","12.9","","99.33","","","","","","Rain Showers"
"2005-05-14 21:00","2005","05","14","21:00","15.1","","14.3","","95","","18","","11","","11.3","","99.34","","","","","","Cloudy"
"2005-05-14 22:00","2005","05","14","22:00"
"2005-05-14 23:00","2005","05","14","23:00"
"2005-05-15 00:00","2005","05","15","00:00"
"2005-05-15 01:00","2005","05","15","01:00"
"2005-05-15 02:00","2005","05","15","02:00"
"2005-05-15 03:00","2005","05","15","03:00"
"2005-05-15 04:00","2005","05","15","04:00"
"2005-05-15 05:00","2005","05","15","05:00","9.1","","8.7","","97","","21","","19","","8.0","","99.60","","","","","","Fog"
"2005-05-15 06:00","2005","05","15","06:00","9.7","","8.7","","93","","21","","19","","11.3","","99.62","","","","","","Mainly Clear"
"2005-05-15 07:00","2005","05","15","07:00","11.6","","8.8","","83","","21","","19","","12.9","","99.65","","","","","","Mostly Cloudy"
"2005-05-15 08:00","2005","05","15","08:00","12.4","","9.5","","82","","24","","19","","11.3","","99.68","","","","","","Mostly Cloudy"
"2005-05-15 09:00","2005","05","15","09:00","14.3","","9.1","","71","","26","","19","","16.1","","99.71","","","","","","Mostly Cloudy"
"2005-05-15 10:00","2005","05","15","10:00","14.1","","7.7","","65","","26","","19","","24.1","","99.75","","","","","","Mostly Cloudy"
"2005-05-15 11:00","2005","05","15","11:00","13.2","","6.8","","65","","30","","19","","24.1","","99.77","","","","","","Mostly Cloudy"
"2005-05-15 12:00","2005","05","15","12:00","13.9","","7.4","","65","","30","","19","","24.1","","99.80","","","","","","Mostly Cloudy"
"2005-05-15 13:00","2005","05","15","13:00","12.0","","5.6","","65","","30","","22","","24.1","","99.85","","","","","","Cloudy"
"2005-05-15 14:00","2005","05","15","14:00","13.3","","7.3","","67","","25","","22","","24.1","","99.85","","","","","","Cloudy"
"2005-05-15 15:00","2005","05","15","15:00","13.7","","7.3","","65","","24","","22","","24.1","","99.86","","","","","","Mostly Cloudy"
"2005-05-15 16:00","2005","05","15","16:00","13.2","","6.6","","64","","23","","22","","24.1","","99.89","","","","","","Cloudy"
"2005-05-15 17:00","2005","05","15","17:00","12.6","","7.3","","70","","22","","19","","24.1","","99.90","","","","","","Mostly Cloudy"
"2005-05-15 18:00","2005","05","15","18:00","12.4","","6.7","","68","","23","","22","","24.1","","99.93","","","","","","Mostly Cloudy"
"2005-05-15 19:00","2005","05","15","19:00","12.0","","6.6","","69","","24","","19","","24.1","","99.96","","","","","","Mostly Cloudy"
"2005-05-15 20:00","2005","05","15","20:00","10.0","","6.9","","81","","28","","22","","16.1","","100.02","","","","","","Mostly Cloudy"
"2005-05-15 21:00","2005","05","15","21:00","9.4","","6.8","","84","","29","","11","","16.1","","100.05","","","","","","Cloudy"
"2005-05-15 22:00","2005","05","15","22:00"
"2005-05-15 23:00","2005","05","15","23:00"
"2005-05-16 00:00","2005","05","16","00:00"
"2005-05-16 01:00","2005","05","16","01:00"
"2005-05-16 02:00","2005","05","16","02:00"
"2005-05-16 03:00","2005","05","16","03:00"
"2005-05-16 04:00","2005","05","16","04:00"
"2005-05-16 05:00","2005","05","16","05:00","7.9","","5.0","","82","","26","","19","","24.1","","100.15","","","","","","Mostly Cloudy"
"2005-05-16 06:00","2005","05","16","06:00","8.5","","4.5","","76","","27","","19","","24.1","","100.23","","","","","","Mostly Cloudy"
"2005-05-16 07:00","2005","05","16","07:00","8.8","","4.7","","75","","29","","19","","24.1","","100.31","","","","","","Mostly Cloudy"
"2005-05-16 08:00","2005","05","16","08:00","9.3","","3.3","","66","","30","","19","","24.1","","100.37","","","","","","Clear"
"2005-05-16 09:00","2005","05","16","09:00","9.8","","2.9","","62","","29","","19","","24.1","","100.40","","","","","","Mainly Clear"
"2005-05-16 10:00","2005","05","16","10:00","10.1","","2.6","","60","","31","","19","","24.1","","100.44","","","","","","Mainly Clear"
"2005-05-16 11:00","2005","05","16","11:00","10.4","","2.7","","59","","30","","19","","24.1","","100.48","","","","","","Mainly Clear"
"2005-05-16 12:00","2005","05","16","12:00","9.8","","2.2","","59","","28","","19","","24.1","","100.49","","","","","","Mostly Cloudy"
"2005-05-16 13:00","2005","05","16","13:00","11.2","","1.7","","52","","29","","19","","24.1","","100.49","","","","","","Mainly Clear"
"2005-05-16 14:00","2005","05","16","14:00","11.1","","0.9","","49","","32","","19","","24.1","","100.51","","","","","","Mostly Cloudy"
"2005-05-16 15:00","2005","05","16","15:00","10.5","","0.6","","50","","29","","22","","24.1","","100.54","","","","","","Mostly Cloudy"
"2005-05-16 16:00","2005","05","16","16:00","11.1","","0.3","","47","","28","","17","","24.1","","100.54","","","","","","Mostly Cloudy"
"2005-05-16 17:00","2005","05","16","17:00","11.9","","0.3","","45","","28","","19","","24.1","","100.56","","","","","","Mainly Clear"
"2005-05-16 18:00","2005","05","16","18:00","11.3","","0.4","","47","","28","","15","","24.1","","100.59","","","","","","Mostly Cloudy"
"2005-05-16 19:00","2005","05","16","19:00","10.7","","1.2","","52","","30","","15","","24.1","","100.63","","","","","","Mostly Cloudy"
"2005-05-16 20:00","2005","05","16","20:00","10.1","","1.2","","54","","30","","19","","24.1","","100.66","","","","","","Mostly Cloudy"
"2005-05-16 21:00","2005","05","16","21:00","8.9","","1.0","","58","","30","","15","","24.1","","100.73","","","","","","Mostly Cloudy"
"2005-05-16 22:00","2005","05","16","22:00"
"2005-05-16 23:00","2005","05","16","23:00"
"2005-05-17 00:00","2005","05","17","00:00"
"2005-05-17 01:00","2005","05","17","01:00"
"2005-05-17 02:00","2005","05","17","02:00"
"2005-05-17 03:00","2005","05","17","03:00"
"2005-05-17 04:00","2005","05","17","04:00"
"2005-05-17 05:00","2005","05","17","05:00","3.1","","0.7","","84","","22","","9","","24.1","","100.90","","","","","","Clear"
"2005-05-17 06:00","2005","05","17","06:00","5.2","","2.6","","83","","21","","9","","24.1","","100.96","","","","","","Mostly Cloudy"
"2005-05-17 07:00","2005","05","17","07:00","7.7","","3.2","","73","","23","","9","","24.1","","101.00","","","","","","Mostly Cloudy"
"2005-05-17 08:00","2005","05","17","08:00","9.1","","2.9","","65","","24","","9","","24.1","","101.04","","","","","","Cloudy"
"2005-05-17 09:00","2005","05","17","09:00","10.5","","3.1","","60","","20","","6","","24.1","","101.02","","","","","","Cloudy"
"2005-05-17 10:00","2005","05","17","10:00","11.7","","2.3","","52","","22","","9","","24.1","","100.98","","","","","","Cloudy"
"2005-05-17 11:00","2005","05","17","11:00","12.2","","2.2","","50","","25","","9","","24.1","","100.96","","","","","","Cloudy"
"2005-05-17 12:00","2005","05","17","12:00","13.3","","2.8","","49","","23","","19","","24.1","","100.93","","","","","","Cloudy"
"2005-05-17 13:00","2005","05","17","13:00","12.7","","2.8","","51","","22","","11","","24.1","","100.90","","","","","","Mostly Cloudy"
"2005-05-17 14:00","2005","05","17","14:00","13.1","","2.0","","47","","21","","22","","24.1","","100.89","","","","","","Cloudy"
"2005-05-17 15:00","2005","05","17","15:00","13.5","","2.7","","48","","23","","17","","24.1","","100.84","","","","","","Mostly Cloudy"
"2005-05-17 16:00","2005","05","17","16:00","13.8","","2.1","","45","","24","","19","","24.1","","100.84","","","","","","Cloudy"
"2005-05-17 17:00","2005","05","17","17:00","13.5","","2.0","","46","","23","","15","","24.1","","100.83","","","","","","Mostly Cloudy"
"2005-05-17 18:00","2005","05","17","18:00","13.1","","1.9","","46","","22","","15","","24.1","","100.83","","","","","","Mostly Cloudy"
"2005-05-17 19:00","2005","05","17","19:00","11.9","","1.6","","49","","22","","15","","24.1","","100.83","","","","","","Mostly Cloudy"
"2005-05-17 20:00","2005","05","17","20:00","9.9","","1.2","","55","","22","","15","","24.1","","100.83","","","","","","Mainly Clear"
"2005-05-17 21:00","2005","05","17","21:00","8.2","","0.7","","59","","22","","11","","24.1","","100.86","","","","","","Mainly Clear"
"2005-05-17 22:00","2005","05","17","22:00"
"2005-05-17 23:00","2005","05","17","23:00"
"2005-05-18 00:00","2005","05","18","00:00"
"2005-05-18 01:00","2005","05","18","01:00"
"2005-05-18 02:00","2005","05","18","02:00"
"2005-05-18 03:00","2005","05","18","03:00"
"2005-05-18 04:00","2005","05","18","04:00"
"2005-05-18 05:00","2005","05","18","05:00","1.9","","0.7","","92","","23","","9","","24.1","","101.06","","","","","","Clear"
"2005-05-18 06:00","2005","05","18","06:00","4.1","","2.6","","90","","24","","9","","24.1","","101.14","","","","","","Clear"
"2005-05-18 07:00","2005","05","18","07:00","8.6","","3.3","","69","","32","","9","","24.1","","101.17","","","","","","Clear"
"2005-05-18 08:00","2005","05","18","08:00","10.2","","2.2","","58","","4","","9","","24.1","","101.17","","","","","","Clear"
"2005-05-18 09:00","2005","05","18","09:00","12.1","","1.1","","47","","7","","19","","24.1","","101.14","","","","","","Clear"
"2005-05-18 10:00","2005","05","18","10:00","13.0","","1.2","","45","","7","","9","","24.1","","101.13","","","","","","Clear"
"2005-05-18 11:00","2005","05","18","11:00","14.0","","0.7","","40","","2","","15","","24.1","","101.06","","","","","","Mainly Clear"
"2005-05-18 12:00","2005","05","18","12:00","14.2","","1.1","","41","","36","","19","","24.1","","101.04","","","","","","Clear"
"2005-05-18 13:00","2005","05","18","13:00","14.7","","1.0","","39","","2","","13","","24.1","","101.00","","","","","","Mainly Clear"
"2005-05-18 14:00","2005","05","18","14:00","16.0","","1.2","","37","","1","","11","","24.1","","100.96","","","","","","Mainly Clear"
"2005-05-18 15:00","2005","05","18","15:00","16.4","","0.9","","35","","8","","15","","24.1","","100.92","","","","","","Mainly Clear"
"2005-05-18 16:00","2005","05","18","16:00","17.0","","1.9","","36","","6","","13","","24.1","","100.88","","","","","","Mainly Clear"
"2005-05-18 17:00","2005","05","18","17:00","17.5","","1.1","","33","","4","","9","","24.1","","100.84","","","","","","Mainly Clear"
"2005-05-18 18:00","2005","05","18","18:00","17.4","","0.6","","32","","","","0","","24.1","","100.83","","","","","","Mainly Clear"
"2005-05-18 19:00","2005","05","18","19:00","16.1","","2.0","","39","","","","0","","24.1","","100.81","","","","","","Mostly Cloudy"
"2005-05-18 20:00","2005","05","18","20:00","14.4","","2.2","","44","","11","","7","","24.1","","100.80","","","","","","Mostly Cloudy"
"2005-05-18 21:00","2005","05","18","21:00","12.3","","3.6","","55","","20","","7","","24.1","","100.84","","","","","","Mostly Cloudy"
"2005-05-18 22:00","2005","05","18","22:00"
"2005-05-18 23:00","2005","05","18","23:00"
"2005-05-19 00:00","2005","05","19","00:00"
"2005-05-19 01:00","2005","05","19","01:00"
"2005-05-19 02:00","2005","05","19","02:00"
"2005-05-19 03:00","2005","05","19","03:00"
"2005-05-19 04:00","2005","05","19","04:00"
"2005-05-19 05:00","2005","05","19","05:00","5.6","","3.3","","85","","19","","9","","24.1","","100.85","","","","","","Mostly Cloudy"
"2005-05-19 06:00","2005","05","19","06:00","7.8","","4.8","","81","","21","","9","","24.1","","100.89","","","","","","Mostly Cloudy"
"2005-05-19 07:00","2005","05","19","07:00","12.0","","6.3","","68","","20","","9","","24.1","","100.87","","","","","","Mostly Cloudy"
"2005-05-19 08:00","2005","05","19","08:00","15.3","","4.3","","48","","8","","9","","24.1","","100.86","","","","","","Mostly Cloudy"
"2005-05-19 09:00","2005","05","19","09:00","15.1","","7.1","","59","","2","","15","","24.1","","100.82","","","","","","Mostly Cloudy"
"2005-05-19 10:00","2005","05","19","10:00","16.3","","6.9","","54","","3","","9","","24.1","","100.77","","","","","","Cloudy"
"2005-05-19 11:00","2005","05","19","11:00","16.6","","7.7","","56","","5","","15","","24.1","","100.71","","","","","","Cloudy"
"2005-05-19 12:00","2005","05","19","12:00","16.4","","6.2","","51","","6","","19","","24.1","","100.65","","","","","","Cloudy"
"2005-05-19 13:00","2005","05","19","13:00","16.3","","5.9","","50","","4","","19","","24.1","","100.61","","","","","","Cloudy"
"2005-05-19 14:00","2005","05","19","14:00","15.8","","3.3","","43","","4","","19","","24.1","","100.55","","","","","","Cloudy"
"2005-05-19 15:00","2005","05","19","15:00","16.7","","4.0","","43","","5","","22","","24.1","","100.51","","","","","","Cloudy"
"2005-05-19 16:00","2005","05","19","16:00","15.8","","3.3","","43","","6","","19","","24.1","","100.46","","","","","","Cloudy"
"2005-05-19 17:00","2005","05","19","17:00","16.2","","3.6","","43","","5","","22","","24.1","","100.42","","","","","","Cloudy"
"2005-05-19 18:00","2005","05","19","18:00","16.0","","3.8","","44","","6","","22","","24.1","","100.34","","","","","","Cloudy"
"2005-05-19 19:00","2005","05","19","19:00","15.3","","2.9","","43","","7","","19","","24.1","","100.33","","","","","","Cloudy"
"2005-05-19 20:00","2005","05","19","20:00","14.5","","2.6","","45","","8","","22","","24.1","","100.34","","","","","","Cloudy"
"2005-05-19 21:00","2005","05","19","21:00","13.8","","2.7","","47","","8","","19","","24.1","","100.34","","","","","","Mostly Cloudy"
"2005-05-19 22:00","2005","05","19","22:00"
"2005-05-19 23:00","2005","05","19","23:00"
"2005-05-20 00:00","2005","05","20","00:00"
"2005-05-20 01:00","2005","05","20","01:00"
"2005-05-20 02:00","2005","05","20","02:00"
"2005-05-20 03:00","2005","05","20","03:00"
"2005-05-20 04:00","2005","05","20","04:00"
"2005-05-20 05:00","2005","05","20","05:00","8.0","","5.7","","85","","6","","9","","24.1","","100.28","","","","","","Clear"
"2005-05-20 06:00","2005","05","20","06:00","9.3","","5.5","","77","","7","","9","","24.1","","100.29","","","","","","Clear"
"2005-05-20 07:00","2005","05","20","07:00","11.5","","5.1","","65","","8","","19","","24.1","","100.30","","","","","","Clear"
"2005-05-20 08:00","2005","05","20","08:00","14.0","","6.0","","59","","6","","9","","24.1","","100.31","","","","","","Clear"
"2005-05-20 09:00","2005","05","20","09:00","13.8","","6.2","","60","","5","","19","","24.1","","100.30","","","","","","Clear"
"2005-05-20 10:00","2005","05","20","10:00","14.9","","6.5","","57","","6","","15","","24.1","","100.30","","","","","","Clear"
"2005-05-20 11:00","2005","05","20","11:00","16.0","","5.7","","50","","5","","19","","24.1","","100.30","","","","","","Clear"
"2005-05-20 12:00","2005","05","20","12:00","16.4","","4.6","","45","","5","","19","","24.1","","100.31","","","","","","Clear"
"2005-05-20 13:00","2005","05","20","13:00","17.9","","5.0","","43","","4","","28","","24.1","","100.29","","","","","","Clear"
"2005-05-20 14:00","2005","05","20","14:00","18.6","","5.0","","41","","6","","22","","24.1","","100.28","","","","","","Clear"
"2005-05-20 15:00","2005","05","20","15:00","19.1","","3.6","","36","","6","","28","","24.1","","100.29","","","","","","Clear"
"2005-05-20 16:00","2005","05","20","16:00","19.7","","2.1","","31","","6","","22","","24.1","","100.27","","","","","","Clear"
"2005-05-20 17:00","2005","05","20","17:00","20.2","","1.3","","28","","6","","19","","24.1","","100.26","","","","","","Clear"
"2005-05-20 18:00","2005","05","20","18:00","19.7","","1.0","","29","","7","","19","","24.1","","100.26","","","","","","Clear"
"2005-05-20 19:00","2005","05","20","19:00","14.0","","7.1","","63","","2","","13","","24.1","","100.30","","","","","","Clear"
"2005-05-20 20:00","2005","05","20","20:00","11.4","","6.4","","71","","","","0","","24.1","","100.35","","","","","","Clear"
"2005-05-20 21:00","2005","05","20","21:00","10.3","","6.5","","77","","27","","6","","24.1","","100.42","","","","","","Clear"
"2005-05-20 22:00","2005","05","20","22:00"
"2005-05-20 23:00","2005","05","20","23:00"
"2005-05-21 00:00","2005","05","21","00:00"
"2005-05-21 01:00","2005","05","21","01:00"
"2005-05-21 02:00","2005","05","21","02:00"
"2005-05-21 03:00","2005","05","21","03:00"
"2005-05-21 04:00","2005","05","21","04:00"
"2005-05-21 05:00","2005","05","21","05:00","7.6","","4.2","","79","","21","","9","","24.1","","100.39","","","","","","Mostly Cloudy"
"2005-05-21 06:00","2005","05","21","06:00","9.7","","5.4","","75","","20","","9","","24.1","","100.44","","","","","","Mostly Cloudy"
"2005-05-21 07:00","2005","05","21","07:00","11.1","","5.8","","70","","","","0","","24.1","","100.46","","","","","","Mostly Cloudy"
"2005-05-21 08:00","2005","05","21","08:00","15.3","","5.4","","52","","24","","9","","24.1","","100.44","","","","","","Mostly Cloudy"
"2005-05-21 09:00","2005","05","21","09:00","18.0","","4.0","","39","","25","","9","","24.1","","100.40","","","","","","Mainly Clear"
"2005-05-21 10:00","2005","05","21","10:00","19.0","","3.8","","36","","36","","4","","24.1","","100.37","","","","","","Mainly Clear"
"2005-05-21 11:00","2005","05","21","11:00","19.1","","3.4","","35","","30","","9","","24.1","","100.32","","","","","","Clear"
"2005-05-21 12:00","2005","05","21","12:00","20.4","","4.3","","35","","34","","11","","24.1","","100.29","","","","","","Mainly Clear"
"2005-05-21 13:00","2005","05","21","13:00","20.5","","4.9","","36","","1","","9","","24.1","","100.23","","","","","","Mainly Clear"
"2005-05-21 14:00","2005","05","21","14:00","21.1","","4.8","","34","","35","","9","","24.1","","100.18","","","","","","Mostly Cloudy"
"2005-05-21 15:00","2005","05","21","15:00","22.2","","5.0","","33","","5","","9","","24.1","","100.14","","","","","","Mostly Cloudy"
"2005-05-21 16:00","2005","05","21","16:00","21.6","","5.6","","35","","3","","17","","24.1","","100.08","","","","","","Mostly Cloudy"
"2005-05-21 17:00","2005","05","21","17:00","21.1","","4.1","","33","","3","","9","","24.1","","100.07","","","","","","Mostly Cloudy"
"2005-05-21 18:00","2005","05","21","18:00","18.5","","6.1","","44","","4","","9","","24.1","","100.07","","","","","","Mostly Cloudy"
"2005-05-21 19:00","2005","05","21","19:00","15.5","","5.3","","51","","7","","19","","24.1","","100.13","","","","","","Mostly Cloudy"
"2005-05-21 20:00","2005","05","21","20:00","15.3","","5.5","","52","","7","","19","","24.1","","100.17","","","","","","Mostly Cloudy"
"2005-05-21 21:00","2005","05","21","21:00","14.7","","5.5","","54","","8","","22","","24.1","","100.24","","","","","","Mostly Cloudy"
"2005-05-21 22:00","2005","05","21","22:00"
"2005-05-21 23:00","2005","05","21","23:00"
"2005-05-22 00:00","2005","05","22","00:00"
"2005-05-22 01:00","2005","05","22","01:00"
"2005-05-22 02:00","2005","05","22","02:00"
"2005-05-22 03:00","2005","05","22","03:00"
"2005-05-22 04:00","2005","05","22","04:00"
"2005-05-22 05:00","2005","05","22","05:00","9.5","","7.6","","88","","6","","9","","24.1","","100.18","","","","","","Mostly Cloudy"
"2005-05-22 06:00","2005","05","22","06:00","8.5","","7.5","","93","","6","","9","","24.1","","100.19","","","","","","Mainly Clear"
