"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2007-11-12 07:00","2007","11","12","07:00","7.6","","6.0","","90","","16","","15","","4.8","","100.73","","","","","","Fog"
"2007-11-12 08:00","2007","11","12","08:00","8.2","","6.3","","88","","15","","19","","4.8","","100.70","","","","","","Fog"
"2007-11-12 09:00","2007","11","12","09:00","8.5","","6.5","","87","","17","","15","","8.0","","100.72","","","","","","Fog"
"2007-11-12 10:00","2007","11","12","10:00","9.4","","7.4","","87","","19","","19","","8.0","","100.68","","","","","","Fog"
"2007-11-12 11:00","2007","11","12","11:00","10.4","","7.7","","83","","18","","19","","8.0","","100.55","","","","","","Haze"
"2007-11-12 12:00","2007","11","12","12:00","11.4","","8.3","","81","","18","","19","","8.0","","100.48","","","","","","Haze"
"2007-11-12 13:00","2007","11","12","13:00","11.3","","8.3","","82","","18","","19","","8.0","","100.37","","","","","","Haze"
"2007-11-12 14:00","2007","11","12","14:00","11.6","","8.8","","83","","18","","19","","8.0","","100.20","","","","","","Haze"
"2007-11-12 15:00","2007","11","12","15:00","12.0","","8.9","","81","","21","","19","","9.7","","100.14","","","","","","Haze"
"2007-11-12 16:00","2007","11","12","16:00","12.6","","9.3","","80","","22","","22","","9.7","","100.08","","","","","","Haze"
"2007-11-12 17:00","2007","11","12","17:00","13.0","","10.0","","82","","23","","22","","9.7","","100.09","","","","","","Haze"
"2007-11-12 18:00","2007","11","12","18:00","12.9","","10.4","","85","","23","","22","","9.7","","100.08","","","","","","Haze"
"2007-11-12 19:00","2007","11","12","19:00","12.8","","10.7","","87","","24","","22","","9.7","","100.09","","","","","","Fog"
"2007-11-12 20:00","2007","11","12","20:00","12.9","","11.1","","89","","24","","20","","9.7","","100.09","","","","","","Fog"
"2007-11-12 21:00","2007","11","12","21:00","12.7","","11.2","","91","","25","","15","","8.0","","100.05","","","","","","Fog"
"2007-11-12 22:00","2007","11","12","22:00"
"2007-11-12 23:00","2007","11","12","23:00"
"2007-11-13 00:00","2007","11","13","00:00"
"2007-11-13 01:00","2007","11","13","01:00"
"2007-11-13 02:00","2007","11","13","02:00"
"2007-11-13 03:00","2007","11","13","03:00"
"2007-11-13 04:00","2007","11","13","04:00"
"2007-11-13 05:00","2007","11","13","05:00"
"2007-11-13 06:00","2007","11","13","06:00"
"2007-11-13 07:00","2007","11","13","07:00","5.1","","1.9","","80","","","","0","","24.1","","100.57","","","","","","Mainly Clear"
"2007-11-13 08:00","2007","11","13","08:00","5.3","","2.5","","82","","21","","6","","24.1","","100.62","","","","","","Clear"
"2007-11-13 09:00","2007","11","13","09:00","8.2","","4.4","","77","","28","","7","","24.1","","100.66","","","","","","Clear"
"2007-11-13 10:00","2007","11","13","10:00","9.5","","4.5","","71","","29","","4","","24.1","","100.67","","","","","","Mainly Clear"
"2007-11-13 11:00","2007","11","13","11:00","9.9","","4.4","","69","","26","","11","","24.1","","100.63","","","","","","Mainly Clear"
"2007-11-13 12:00","2007","11","13","12:00","10.9","","4.2","","63","","25","","9","","24.1","","100.56","","","","","","Clear"
"2007-11-13 13:00","2007","11","13","13:00","12.5","","4.9","","60","","23","","15","","24.1","","100.43","","","","","","Clear"
"2007-11-13 14:00","2007","11","13","14:00","12.8","","5.1","","59","","19","","19","","48.3","","100.36","","","","","","Clear"
"2007-11-13 15:00","2007","11","13","15:00","12.0","","4.4","","60","","19","","22","","48.3","","100.35","","","","","","Mainly Clear"
"2007-11-13 16:00","2007","11","13","16:00","11.2","","4.6","","64","","20","","15","","48.3","","100.36","","","","","","Mainly Clear"
"2007-11-13 17:00","2007","11","13","17:00","8.5","","3.3","","70","","22","","9","","48.3","","100.29","","","","","","Mainly Clear"
"2007-11-13 18:00","2007","11","13","18:00","7.2","","2.9","","74","","22","","9","","48.3","","100.28","","","","","","Mainly Clear"
"2007-11-13 19:00","2007","11","13","19:00","6.9","","3.8","","81","","31","","19","","48.3","","100.22","","","","","","Mainly Clear"
"2007-11-13 20:00","2007","11","13","20:00","7.5","","5.2","","85","","21","","19","","48.3","","100.09","","","","","","Mainly Clear"
"2007-11-13 21:00","2007","11","13","21:00","6.8","","5.0","","88","","22","","9","","48.3","","100.06","","","","","","Mainly Clear"
"2007-11-13 22:00","2007","11","13","22:00"
"2007-11-13 23:00","2007","11","13","23:00"
"2007-11-14 00:00","2007","11","14","00:00"
"2007-11-14 01:00","2007","11","14","01:00"
"2007-11-14 02:00","2007","11","14","02:00"
"2007-11-14 03:00","2007","11","14","03:00"
"2007-11-14 04:00","2007","11","14","04:00"
"2007-11-14 05:00","2007","11","14","05:00"
"2007-11-14 06:00","2007","11","14","06:00"
"2007-11-14 07:00","2007","11","14","07:00","13.0","","9.0","","77","","21","","24","","19.3","","99.14","","","","","","Mostly Cloudy"
"2007-11-14 08:00","2007","11","14","08:00","13.6","","9.4","","76","","21","","22","","12.9","","99.12","","","","","","Mostly Cloudy"
"2007-11-14 09:00","2007","11","14","09:00","13.5","","10.7","","83","","21","","22","","16.1","","99.03","","","","","","Rain Showers"
"2007-11-14 10:00","2007","11","14","10:00","14.4","","11.2","","81","","23","","26","","8.0","","98.98","","","","","","Rain Showers,Haze"
"2007-11-14 11:00","2007","11","14","11:00","14.5","","12.0","","85","","23","","28","","9.7","","98.92","","","","","","Rain Showers,Haze"
"2007-11-14 12:00","2007","11","14","12:00","14.8","","11.9","","83","","23","","28","","11.3","","98.91","","","","","","Rain Showers"
"2007-11-14 13:00","2007","11","14","13:00","16.0","","12.3","","79","","24","","19","","12.9","","98.89","","","","","","Mostly Cloudy"
"2007-11-14 14:00","2007","11","14","14:00","16.6","","11.6","","72","","23","","19","","11.3","","98.89","","","","","","Mostly Cloudy"
"2007-11-14 15:00","2007","11","14","15:00","16.0","","8.5","","61","","25","","19","","16.1","","99.00","","","","","","Cloudy"
"2007-11-14 16:00","2007","11","14","16:00","15.4","","8.0","","61","","27","","19","","16.1","","99.10","","","","","","Mostly Cloudy"
"2007-11-14 17:00","2007","11","14","17:00","14.3","","5.7","","56","","29","","9","","16.1","","99.14","","","","","","Cloudy"
"2007-11-14 18:00","2007","11","14","18:00","11.1","","5.6","","69","","32","","9","","16.1","","99.19","","","","","","Cloudy"
"2007-11-14 19:00","2007","11","14","19:00","10.7","","3.4","","61","","28","","9","","16.1","","99.21","","","","","","Cloudy"
"2007-11-14 20:00","2007","11","14","20:00","10.6","","4.9","","68","","20","","9","","16.1","","99.17","","","","","","Cloudy"
"2007-11-14 21:00","2007","11","14","21:00","11.1","","7.4","","78","","18","","9","","24.1","","99.19","","","","","","Cloudy"
"2007-11-14 22:00","2007","11","14","22:00"
"2007-11-14 23:00","2007","11","14","23:00"
"2007-11-15 00:00","2007","11","15","00:00"
"2007-11-15 01:00","2007","11","15","01:00"
"2007-11-15 02:00","2007","11","15","02:00"
"2007-11-15 03:00","2007","11","15","03:00"
"2007-11-15 04:00","2007","11","15","04:00"
"2007-11-15 05:00","2007","11","15","05:00"
"2007-11-15 06:00","2007","11","15","06:00"
"2007-11-15 07:00","2007","11","15","07:00","7.1","","0.4","","62","","26","","13","","24.1","","99.13","","","","","","Cloudy"
"2007-11-15 08:00","2007","11","15","08:00","6.8","","0.4","","64","","27","","15","","24.1","","99.16","","","","","","Mostly Cloudy"
"2007-11-15 09:00","2007","11","15","09:00","7.8","","1.4","","64","","28","","19","","24.1","","99.15","","","","","","Mostly Cloudy"
"2007-11-15 10:00","2007","11","15","10:00","8.4","","1.9","","64","","27","","19","","24.1","","99.12","","","","","","Mostly Cloudy"
"2007-11-15 11:00","2007","11","15","11:00","7.9","","2.2","","67","","27","","19","","24.1","","99.14","","","","","","Mostly Cloudy"
"2007-11-15 12:00","2007","11","15","12:00","8.3","","2.3","","66","","30","","22","","24.1","","99.09","","","","","","Mostly Cloudy"
"2007-11-15 13:00","2007","11","15","13:00","8.6","","1.8","","62","","29","","19","","24.1","","99.06","","","","","","Mostly Cloudy"
"2007-11-15 14:00","2007","11","15","14:00","7.5","","2.1","","69","","29","","19","","24.1","","99.12","","","","","","Cloudy"
"2007-11-15 15:00","2007","11","15","15:00","5.3","","2.3","","81","","31","","19","","12.9","","99.21","","","","","","Rain Showers"
"2007-11-15 16:00","2007","11","15","16:00","5.2","","2.4","","82","","31","","22","","16.1","","99.27","","","","","","Rain Showers"
"2007-11-15 17:00","2007","11","15","17:00","5.7","","3.0","","83","","28","","9","","48.3","","99.31","","","","","","Mostly Cloudy"
"2007-11-15 18:00","2007","11","15","18:00","6.1","","2.0","","75","","31","","19","","48.3","","99.36","","","","","","Mostly Cloudy"
"2007-11-15 19:00","2007","11","15","19:00","5.0","","1.8","","80","","32","","19","","48.3","","99.45","","","","","","Mostly Cloudy"
"2007-11-15 20:00","2007","11","15","20:00","5.1","","0.9","","74","","31","","19","","48.3","","99.52","","","","","","Mostly Cloudy"
"2007-11-15 21:00","2007","11","15","21:00","4.6","","0.4","","74","","31","","19","","48.3","","99.60","","","","","","Mostly Cloudy"
"2007-11-15 22:00","2007","11","15","22:00"
"2007-11-15 23:00","2007","11","15","23:00"
"2007-11-16 00:00","2007","11","16","00:00"
"2007-11-16 01:00","2007","11","16","01:00"
"2007-11-16 02:00","2007","11","16","02:00"
"2007-11-16 03:00","2007","11","16","03:00"
"2007-11-16 04:00","2007","11","16","04:00"
"2007-11-16 05:00","2007","11","16","05:00"
"2007-11-16 06:00","2007","11","16","06:00"
"2007-11-16 07:00","2007","11","16","07:00","2.3","","-5.3","","57","","32","","22","","48.3","","99.97","","","","","","Mostly Cloudy"
"2007-11-16 08:00","2007","11","16","08:00","1.7","","-5.4","","59","","31","","22","","48.3","","100.03","","","","","","Mostly Cloudy"
"2007-11-16 09:00","2007","11","16","09:00","2.1","","-5.9","","55","","30","","19","","24.1","","100.02","","","","","","Mostly Cloudy"
"2007-11-16 10:00","2007","11","16","10:00","2.4","","-3.9","","63","","34","","19","","48.3","","100.07","","","","","","Mostly Cloudy"
"2007-11-16 11:00","2007","11","16","11:00","2.3","","-4.5","","61","","32","","19","","48.3","","100.05","","","","","","Mostly Cloudy"
"2007-11-16 12:00","2007","11","16","12:00","2.5","","-3.9","","63","","30","","15","","48.3","","100.00","","","","","","Mostly Cloudy"
"2007-11-16 13:00","2007","11","16","13:00","3.4","","-4.8","","55","","30","","22","","48.3","","99.96","","","","","","Mostly Cloudy"
"2007-11-16 14:00","2007","11","16","14:00","3.3","","-5.1","","54","","30","","22","","48.3","","99.94","","","","","","Cloudy"
"2007-11-16 15:00","2007","11","16","15:00","3.5","","-5.1","","53","","30","","19","","48.3","","99.95","","","","","","Cloudy"
"2007-11-16 16:00","2007","11","16","16:00","3.2","","-4.8","","56","","29","","22","","48.3","","99.97","","","","","","Mostly Cloudy"
"2007-11-16 17:00","2007","11","16","17:00","3.1","","-5.4","","54","","31","","22","","24.1","","99.97","","","","","","Mostly Cloudy"
"2007-11-16 18:00","2007","11","16","18:00","2.8","","-4.6","","58","","31","","19","","24.1","","100.01","","","","","","Mostly Cloudy"
"2007-11-16 19:00","2007","11","16","19:00","2.9","","-3.5","","63","","28","","20","","24.1","","100.03","","","","","","Cloudy"
"2007-11-16 20:00","2007","11","16","20:00","2.5","","-3.6","","64","","29","","19","","24.1","","100.05","","","","","","Cloudy"
"2007-11-16 21:00","2007","11","16","21:00","2.6","","-4.2","","61","","28","","22","","24.1","","100.06","","","","","","Cloudy"
"2007-11-16 22:00","2007","11","16","22:00"
"2007-11-16 23:00","2007","11","16","23:00"
"2007-11-17 00:00","2007","11","17","00:00"
"2007-11-17 01:00","2007","11","17","01:00"
"2007-11-17 02:00","2007","11","17","02:00"
"2007-11-17 03:00","2007","11","17","03:00"
"2007-11-17 04:00","2007","11","17","04:00"
"2007-11-17 05:00","2007","11","17","05:00"
"2007-11-17 06:00","2007","11","17","06:00"
"2007-11-17 07:00","2007","11","17","07:00","0.8","","-4.6","","67","","23","","9","","24.1","","100.36","","","","","","Mostly Cloudy"
"2007-11-17 08:00","2007","11","17","08:00","1.2","","-4.5","","66","","23","","4","","24.1","","100.41","","","","","","Mostly Cloudy"
"2007-11-17 09:00","2007","11","17","09:00","1.6","","-4.4","","64","","22","","4","","24.1","","100.44","","","","","","Mostly Cloudy"
"2007-11-17 10:00","2007","11","17","10:00","2.5","","-4.1","","62","","23","","6","","48.3","","100.51","","","","","","Cloudy"
"2007-11-17 11:00","2007","11","17","11:00","3.0","","-3.1","","64","","","","0","","48.3","","100.54","","","","","","Cloudy"
"2007-11-17 12:00","2007","11","17","12:00","3.1","","-3.7","","61","","3","","9","","48.3","","100.54","","","","","","Cloudy"
"2007-11-17 13:00","2007","11","17","13:00","3.2","","-3.9","","60","","6","","9","","48.3","","100.52","","","","","","Cloudy"
"2007-11-17 14:00","2007","11","17","14:00","2.7","","-3.3","","65","","5","","11","","16.1","","100.51","","","","","","Snow Showers"
"2007-11-17 15:00","2007","11","17","15:00","2.3","","-3.9","","64","","3","","15","","24.1","","100.53","","","","","","Snow Showers"
"2007-11-17 16:00","2007","11","17","16:00","2.3","","-3.5","","65","","9","","11","","24.1","","100.57","","","","","","Snow Showers"
"2007-11-17 17:00","2007","11","17","17:00","2.3","","-3.7","","64","","13","","9","","24.1","","100.62","","","","","","Snow Showers"
"2007-11-17 18:00","2007","11","17","18:00","1.8","","-2.9","","71","","16","","6","","24.1","","100.70","","","","","","Rain Showers"
"2007-11-17 19:00","2007","11","17","19:00","1.5","","-2.4","","75","","11","","6","","24.1","","100.78","","","","","","Cloudy"
"2007-11-17 20:00","2007","11","17","20:00","0.9","","-2.3","","79","","","","0","","24.1","","100.83","","","","","","Mostly Cloudy"
"2007-11-17 21:00","2007","11","17","21:00","0.5","","-2.5","","80","","","","0","","24.1","","100.90","","","","","","Mostly Cloudy"
"2007-11-17 22:00","2007","11","17","22:00"
"2007-11-17 23:00","2007","11","17","23:00"
"2007-11-18 00:00","2007","11","18","00:00"
"2007-11-18 01:00","2007","11","18","01:00"
"2007-11-18 02:00","2007","11","18","02:00"
"2007-11-18 03:00","2007","11","18","03:00"
"2007-11-18 04:00","2007","11","18","04:00"
"2007-11-18 05:00","2007","11","18","05:00"
"2007-11-18 06:00","2007","11","18","06:00"
"2007-11-18 07:00","2007","11","18","07:00","-1.7","","-5.9","","73","","12","","7","","24.1","","101.44","","","","-4","","Mainly Clear"
"2007-11-18 08:00","2007","11","18","08:00","-1.3","","-4.5","","79","","11","","6","","24.1","","101.52","","","","-4","","Mainly Clear"
"2007-11-18 09:00","2007","11","18","09:00","2.5","","-1.9","","73","","8","","15","","24.1","","101.57","","","","","","Mainly Clear"
"2007-11-18 10:00","2007","11","18","10:00","3.8","","-0.7","","72","","6","","20","","48.3","","101.61","","","","","","Mainly Clear"
"2007-11-18 11:00","2007","11","18","11:00","3.8","","-1.1","","70","","5","","19","","24.1","","101.65","","","","","","Mostly Cloudy"
"2007-11-18 12:00","2007","11","18","12:00","5.1","","-0.1","","69","","5","","19","","24.1","","101.62","","","","","","Mostly Cloudy"
"2007-11-18 13:00","2007","11","18","13:00","5.1","","-1.4","","63","","5","","22","","48.3","","101.62","","","","","","Mostly Cloudy"
"2007-11-18 14:00","2007","11","18","14:00","4.8","","-3.1","","57","","5","","22","","48.3","","101.58","","","","","","Mostly Cloudy"
"2007-11-18 15:00","2007","11","18","15:00","4.6","","-3.7","","55","","5","","22","","24.1","","101.57","","","","","","Mostly Cloudy"
"2007-11-18 16:00","2007","11","18","16:00","4.1","","-4.1","","55","","6","","22","","24.1","","101.62","","","","","","Mainly Clear"
"2007-11-18 17:00","2007","11","18","17:00","2.1","","-3.9","","64","","6","","17","","24.1","","101.69","","","","","","Clear"
"2007-11-18 18:00","2007","11","18","18:00","1.3","","-4.0","","68","","7","","19","","24.1","","101.75","","","","","","Clear"
"2007-11-18 19:00","2007","11","18","19:00","0.3","","-4.1","","72","","8","","15","","24.1","","101.77","","","","","","Clear"
"2007-11-18 20:00","2007","11","18","20:00","0.1","","-4.1","","73","","10","","11","","24.1","","101.79","","","","","","Mainly Clear"
"2007-11-18 21:00","2007","11","18","21:00","-0.8","","-4.4","","77","","8","","9","","24.1","","101.77","","","","-4","","Mainly Clear"
"2007-11-18 22:00","2007","11","18","22:00"
"2007-11-18 23:00","2007","11","18","23:00"
"2007-11-19 00:00","2007","11","19","00:00"
"2007-11-19 01:00","2007","11","19","01:00"
"2007-11-19 02:00","2007","11","19","02:00"
"2007-11-19 03:00","2007","11","19","03:00"
"2007-11-19 04:00","2007","11","19","04:00"
"2007-11-19 05:00","2007","11","19","05:00"
"2007-11-19 06:00","2007","11","19","06:00"
"2007-11-19 07:00","2007","11","19","07:00","-2.4","","-4.8","","84","","","","0","","24.1","","101.62","","","","","","Mainly Clear"
"2007-11-19 08:00","2007","11","19","08:00","-0.2","","-3.6","","78","","","","0","","24.1","","101.60","","","","","","Mainly Clear"
"2007-11-19 09:00","2007","11","19","09:00","2.1","","-1.5","","77","","11","","9","","24.1","","101.54","","","","","","Mainly Clear"
"2007-11-19 10:00","2007","11","19","10:00","4.4","","0.0","","73","","16","","19","","24.1","","101.54","","","","","","Cloudy"
"2007-11-19 11:00","2007","11","19","11:00","5.2","","0.1","","70","","18","","19","","24.1","","101.51","","","","","","Cloudy"
"2007-11-19 12:00","2007","11","19","12:00","5.6","","-0.2","","66","","17","","19","","24.1","","101.41","","","","","","Cloudy"
"2007-11-19 13:00","2007","11","19","13:00","5.8","","-0.2","","65","","17","","19","","19.3","","101.27","","","","","","Cloudy"
"2007-11-19 14:00","2007","11","19","14:00","6.0","","-0.2","","64","","15","","19","","19.3","","101.19","","","","","","Cloudy"
"2007-11-19 15:00","2007","11","19","15:00","6.3","","-0.3","","63","","16","","19","","16.1","","101.10","","","","","","Cloudy"
"2007-11-19 16:00","2007","11","19","16:00","6.2","","-0.2","","64","","16","","19","","16.1","","101.08","","","","","","Cloudy"
"2007-11-19 17:00","2007","11","19","17:00","5.9","","0.0","","66","","16","","15","","16.1","","101.02","","","","","","Cloudy"
"2007-11-19 18:00","2007","11","19","18:00","5.8","","-0.3","","65","","16","","15","","16.1","","100.91","","","","","","Cloudy"
"2007-11-19 19:00","2007","11","19","19:00","5.5","","0.3","","69","","16","","15","","16.1","","100.84","","","","","","Cloudy"
"2007-11-19 20:00","2007","11","19","20:00","5.1","","1.0","","75","","15","","15","","16.1","","100.71","","","","","","Cloudy"
"2007-11-19 21:00","2007","11","19","21:00","5.9","","0.6","","69","","16","","19","","16.1","","100.62","","","","","","Cloudy"
"2007-11-19 22:00","2007","11","19","22:00"
"2007-11-19 23:00","2007","11","19","23:00"
"2007-11-20 00:00","2007","11","20","00:00"
"2007-11-20 01:00","2007","11","20","01:00"
"2007-11-20 02:00","2007","11","20","02:00"
"2007-11-20 03:00","2007","11","20","03:00"
"2007-11-20 04:00","2007","11","20","04:00"
"2007-11-20 05:00","2007","11","20","05:00"
"2007-11-20 06:00","2007","11","20","06:00"
"2007-11-20 07:00","2007","11","20","07:00","11.8","","10.2","","90","","25","","19","","6.4","","99.98","","","","","","Fog"
"2007-11-20 08:00","2007","11","20","08:00","12.1","","10.8","","92","","28","","19","","4.8","","100.09","","","","","","Fog"
"2007-11-20 09:00","2007","11","20","09:00","10.3","","9.0","","92","","29","","15","","6.4","","100.23","","","","","","Fog"
"2007-11-20 10:00","2007","11","20","10:00","9.5","","7.6","","88","","30","","19","","9.7","","100.35","","","","","","Fog"
"2007-11-20 11:00","2007","11","20","11:00","10.3","","7.7","","84","","27","","19","","12.9","","100.38","","","","","","Mostly Cloudy"
"2007-11-20 12:00","2007","11","20","12:00","11.5","","6.9","","73","","29","","19","","16.1","","100.38","","","","","","Mostly Cloudy"
"2007-11-20 13:00","2007","11","20","13:00","11.7","","6.1","","68","","32","","19","","19.3","","100.39","","","","","","Mostly Cloudy"
"2007-11-20 14:00","2007","11","20","14:00","11.1","","5.4","","68","","29","","22","","19.3","","100.40","","","","","","Mostly Cloudy"
"2007-11-20 15:00","2007","11","20","15:00","10.5","","4.5","","66","","31","","15","","16.1","","100.50","","","","","","Mostly Cloudy"
"2007-11-20 16:00","2007","11","20","16:00","9.6","","4.7","","71","","","","0","","16.1","","100.51","","","","","","Mostly Cloudy"
"2007-11-20 17:00","2007","11","20","17:00","8.6","","4.6","","76","","7","","9","","16.1","","100.54","","","","","","Mostly Cloudy"
"2007-11-20 18:00","2007","11","20","18:00","7.5","","4.4","","81","","5","","9","","16.1","","100.58","","","","","","Mostly Cloudy"
"2007-11-20 19:00","2007","11","20","19:00","6.6","","2.7","","76","","7","","13","","48.3","","100.56","","","","","","Mostly Cloudy"
"2007-11-20 20:00","2007","11","20","20:00","5.9","","2.6","","79","","6","","15","","48.3","","100.56","","","","","","Mostly Cloudy"
"2007-11-20 21:00","2007","11","20","21:00","7.5","","2.3","","70","","7","","15","","48.3","","100.53","","","","","","Cloudy"
"2007-11-20 22:00","2007","11","20","22:00"
"2007-11-20 23:00","2007","11","20","23:00"
"2007-11-21 00:00","2007","11","21","00:00"
"2007-11-21 01:00","2007","11","21","01:00"
"2007-11-21 02:00","2007","11","21","02:00"
"2007-11-21 03:00","2007","11","21","03:00"
"2007-11-21 04:00","2007","11","21","04:00"
"2007-11-21 05:00","2007","11","21","05:00"
"2007-11-21 06:00","2007","11","21","06:00"
"2007-11-21 07:00","2007","11","21","07:00","6.6","","5.6","","93","","8","","4","","3.2","","100.01","","","","","","Rain Showers,Fog"
"2007-11-21 08:00","2007","11","21","08:00","6.7","","5.8","","94","","2","","11","","3.2","","99.99","","","","","","Rain Showers,Fog"
"2007-11-21 09:00","2007","11","21","09:00","6.2","","5.2","","93","","3","","19","","4.0","","100.06","","","","","","Rain Showers,Fog"
"2007-11-21 10:00","2007","11","21","10:00","5.8","","4.7","","93","","4","","19","","4.8","","100.06","","","","","","Rain Showers,Fog"
"2007-11-21 11:00","2007","11","21","11:00","5.7","","4.6","","93","","3","","19","","6.4","","100.12","","","","","","Rain Showers,Fog"
"2007-11-21 12:00","2007","11","21","12:00","5.5","","4.3","","92","","3","","19","","19.3","","100.06","","","","","","Rain Showers"
"2007-11-21 13:00","2007","11","21","13:00","5.1","","3.9","","92","","5","","19","","9.7","","99.98","","","","","","Rain Showers,Fog"
"2007-11-21 14:00","2007","11","21","14:00","5.1","","4.0","","93","","3","","19","","4.8","","99.96","","","","","","Rain Showers,Fog"
"2007-11-21 15:00","2007","11","21","15:00","5.4","","4.1","","91","","4","","22","","6.4","","99.93","","","","","","Rain Showers,Fog"
"2007-11-21 16:00","2007","11","21","16:00","5.2","","3.9","","91","","4","","22","","4.8","","100.04","","","","","","Rain Showers,Fog"
"2007-11-21 17:00","2007","11","21","17:00","4.7","","3.3","","91","","4","","22","","6.4","","99.99","","","","","","Rain Showers,Fog"
"2007-11-21 18:00","2007","11","21","18:00","4.5","","3.2","","91","","5","","22","","8.0","","100.03","","","","","","Rain Showers,Fog"
"2007-11-21 19:00","2007","11","21","19:00","4.2","","2.7","","90","","5","","26","","11.3","","100.02","","","","","","Rain Showers"
"2007-11-21 20:00","2007","11","21","20:00","4.1","","2.7","","91","","5","","28","","8.0","","100.01","","","","","","Rain Showers,Fog"
"2007-11-21 21:00","2007","11","21","21:00","3.9","","2.3","","89","","5","","28","","8.0","","99.98","","","","","","Rain Showers,Fog"
"2007-11-21 22:00","2007","11","21","22:00"
"2007-11-21 23:00","2007","11","21","23:00"
"2007-11-22 00:00","2007","11","22","00:00"
"2007-11-22 01:00","2007","11","22","01:00"
"2007-11-22 02:00","2007","11","22","02:00"
"2007-11-22 03:00","2007","11","22","03:00"
"2007-11-22 04:00","2007","11","22","04:00"
"2007-11-22 05:00","2007","11","22","05:00"
"2007-11-22 06:00","2007","11","22","06:00"
"2007-11-22 07:00","2007","11","22","07:00","1.0","","-0.6","","89","","3","","26","","4.8","","99.52","","","","","","Snow,Ice Pellets"
"2007-11-22 08:00","2007","11","22","08:00","0.6","","-1.1","","88","","3","","26","","1.2","","99.53","","","","","","Snow,Ice Pellets,Fog"
"2007-11-22 09:00","2007","11","22","09:00","-0.1","","-1.7","","89","","3","","28","","1.6","","99.54","","","","-6","","Snow,Fog"
"2007-11-22 10:00","2007","11","22","10:00","0.3","","-2.3","","83","","2","","22","","4.8","","99.63","","","","","","Snow,Haze"
"2007-11-22 11:00","2007","11","22","11:00","-0.7","","-3.0","","84","","1","","24","","4.0","","99.77","","","","-7","","Snow,Haze"
"2007-11-22 12:00","2007","11","22","12:00","-1.5","","-3.6","","86","","35","","22","","2.0","","99.87","","","","-7","","Snow"
"2007-11-22 13:00","2007","11","22","13:00","-1.6","","-4.0","","84","","35","","22","","2.0","","100.00","","","","-8","","Snow"
"2007-11-22 14:00","2007","11","22","14:00","-1.5","","-4.4","","81","","33","","19","","12.9","","100.14","","","","-7","","Snow"
"2007-11-22 15:00","2007","11","22","15:00","-1.6","","-4.7","","79","","32","","19","","24.1","","100.26","","","","-7","","Snow"
"2007-11-22 16:00","2007","11","22","16:00","-1.9","","-5.2","","78","","30","","19","","24.1","","100.42","","","","-7","","Snow"
"2007-11-22 17:00","2007","11","22","17:00","-1.9","","-4.9","","80","","29","","20","","24.1","","100.55","","","","-8","","Snow"
"2007-11-22 18:00","2007","11","22","18:00","-1.9","","-5.7","","75","","31","","19","","24.1","","100.63","","","","-7","","Snow"
"2007-11-22 19:00","2007","11","22","19:00","-1.9","","-5.3","","78","","32","","19","","24.1","","100.69","","","","-7","","Snow"
"2007-11-22 20:00","2007","11","22","20:00","-2.0","","-6.4","","72","","32","","19","","24.1","","100.76","","","","-8","","Cloudy"
"2007-11-22 21:00","2007","11","22","21:00","-2.2","","-6.5","","72","","32","","19","","24.1","","100.84","","","","-8","","Cloudy"
"2007-11-22 22:00","2007","11","22","22:00"
"2007-11-22 23:00","2007","11","22","23:00"
"2007-11-23 00:00","2007","11","23","00:00"
"2007-11-23 01:00","2007","11","23","01:00"
"2007-11-23 02:00","2007","11","23","02:00"
"2007-11-23 03:00","2007","11","23","03:00"
"2007-11-23 04:00","2007","11","23","04:00"
"2007-11-23 05:00","2007","11","23","05:00"
"2007-11-23 06:00","2007","11","23","06:00"
"2007-11-23 07:00","2007","11","23","07:00","-4.1","","-8.4","","72","","31","","13","","12.9","","101.25","","","","-9","","Mostly Cloudy"
"2007-11-23 08:00","2007","11","23","08:00","-4.5","","-8.7","","72","","32","","15","","24.1","","101.33","","","","-10","","Mostly Cloudy"
"2007-11-23 09:00","2007","11","23","09:00","-3.8","","-8.4","","70","","32","","15","","24.1","","101.38","","","","-9","","Mainly Clear"
"2007-11-23 10:00","2007","11","23","10:00","-3.3","","-7.2","","74","","33","","19","","24.1","","101.41","","","","-9","","Mostly Cloudy"
"2007-11-23 11:00","2007","11","23","11:00","-2.8","","-7.4","","71","","30","","13","","24.1","","101.43","","","","-7","","Mostly Cloudy"
"2007-11-23 12:00","2007","11","23","12:00","-2.8","","-7.6","","69","","34","","19","","24.1","","101.44","","","","-9","","Mostly Cloudy"
