"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1997-05-11 11:00","1997","05","11","11:00","14.9","","1.0","","39","","29","","19","","40.2","","100.05","","","","","","Mainly Clear"
"1997-05-11 12:00","1997","05","11","12:00","15.9","","3.6","","44","","21","","19","","40.2","","99.95","","","","","","Mainly Clear"
"1997-05-11 13:00","1997","05","11","13:00","16.0","","3.3","","43","","21","","19","","40.2","","99.95","","","","","","Mostly Cloudy"
"1997-05-11 14:00","1997","05","11","14:00","16.3","","2.3","","39","","21","","28","","40.2","","99.92","","","","","","Mostly Cloudy"
"1997-05-11 15:00","1997","05","11","15:00","16.2","","2.2","","39","","22","","32","","40.2","","99.82","","","","","","Cloudy"
"1997-05-11 16:00","1997","05","11","16:00","16.5","","3.3","","41","","22","","32","","24.1","","99.72","","","","","","Cloudy"
"1997-05-11 17:00","1997","05","11","17:00","14.6","","3.3","","47","","25","","26","","19.3","","99.75","","","","","","Rain Showers"
"1997-05-11 18:00","1997","05","11","18:00","12.3","","6.4","","67","","19","","11","","19.3","","99.68","","","","","","Rain Showers"
"1997-05-11 19:00","1997","05","11","19:00","11.0","","7.5","","79","","18","","7","","19.3","","99.65","","","","","","Rain Showers"
"1997-05-11 20:00","1997","05","11","20:00","10.4","","7.3","","81","","16","","6","","19.3","","99.58","","","","","","Rain Showers"
"1997-05-11 21:00","1997","05","11","21:00","11.0","","5.9","","71","","17","","15","","19.3","","99.45","","","","","","Cloudy"
"1997-05-11 22:00","1997","05","11","22:00"
"1997-05-11 23:00","1997","05","11","23:00"
"1997-05-12 00:00","1997","05","12","00:00"
"1997-05-12 01:00","1997","05","12","01:00"
"1997-05-12 02:00","1997","05","12","02:00"
"1997-05-12 03:00","1997","05","12","03:00"
"1997-05-12 04:00","1997","05","12","04:00"
"1997-05-12 05:00","1997","05","12","05:00","13.1","","8.9","","76","","22","","24","","19.3","","98.81","","","","","","Rain Showers"
"1997-05-12 06:00","1997","05","12","06:00","11.5","","9.9","","90","","22","","28","","9.7","","98.81","","","","","","Rain Showers,Fog"
"1997-05-12 07:00","1997","05","12","07:00","11.1","","9.6","","90","","23","","28","","9.7","","98.81","","","","","","Rain Showers,Fog"
"1997-05-12 08:00","1997","05","12","08:00","11.6","","9.9","","89","","22","","33","","19.3","","98.81","","","","","","Rain Showers"
"1997-05-12 09:00","1997","05","12","09:00","11.8","","9.3","","85","","22","","28","","24.1","","98.81","","","","","","Cloudy"
"1997-05-12 10:00","1997","05","12","10:00","14.1","","9.2","","72","","22","","33","","24.1","","98.78","","","","","","Mainly Clear"
"1997-05-12 11:00","1997","05","12","11:00","14.7","","9.3","","70","","20","","43","","24.1","","98.81","","","","","","Mainly Clear"
"1997-05-12 12:00","1997","05","12","12:00","14.5","","4.7","","52","","22","","33","","24.1","","98.81","","","","","","Mainly Clear"
"1997-05-12 13:00","1997","05","12","13:00","15.6","","6.9","","56","","23","","43","","24.1","","98.91","","","","","","Mainly Clear"
"1997-05-12 14:00","1997","05","12","14:00","15.3","","6.2","","55","","22","","37","","24.1","","98.98","","","","","","Mainly Clear"
"1997-05-12 15:00","1997","05","12","15:00","15.7","","5.4","","50","","24","","48","","24.1","","99.01","","","","","","Mainly Clear"
"1997-05-12 16:00","1997","05","12","16:00","15.0","","5.2","","52","","23","","41","","24.1","","99.01","","","","","","Mostly Cloudy"
"1997-05-12 17:00","1997","05","12","17:00","13.5","","4.6","","55","","24","","28","","24.1","","99.08","","","","","","Mostly Cloudy"
"1997-05-12 18:00","1997","05","12","18:00","12.4","","4.5","","59","","24","","28","","24.1","","99.08","","","","","","Mostly Cloudy"
"1997-05-12 19:00","1997","05","12","19:00","11.8","","4.0","","59","","24","","26","","24.1","","99.18","","","","","","Mostly Cloudy"
"1997-05-12 20:00","1997","05","12","20:00","11.1","","3.5","","59","","23","","19","","24.1","","99.25","","","","","","Mostly Cloudy"
"1997-05-12 21:00","1997","05","12","21:00","10.5","","3.9","","64","","21","","9","","24.1","","99.31","","","","","","Mostly Cloudy"
"1997-05-12 22:00","1997","05","12","22:00"
"1997-05-12 23:00","1997","05","12","23:00"
"1997-05-13 00:00","1997","05","13","00:00"
"1997-05-13 01:00","1997","05","13","01:00"
"1997-05-13 02:00","1997","05","13","02:00"
"1997-05-13 03:00","1997","05","13","03:00"
"1997-05-13 04:00","1997","05","13","04:00"
"1997-05-13 05:00","1997","05","13","05:00","6.3","","4.1","","86","","22","","9","","16.1","","99.35","","","","","","Mainly Clear"
"1997-05-13 06:00","1997","05","13","06:00","6.7","","3.0","","77","","22","","9","","19.3","","99.38","","","","","","Mainly Clear"
"1997-05-13 07:00","1997","05","13","07:00","8.0","","2.7","","69","","22","","9","","19.3","","99.48","","","","","","Mainly Clear"
"1997-05-13 08:00","1997","05","13","08:00","9.5","","2.1","","60","","24","","19","","19.3","","99.41","","","","","","Mainly Clear"
"1997-05-13 09:00","1997","05","13","09:00","11.2","","2.4","","55","","21","","19","","19.3","","99.41","","","","","","Mainly Clear"
"1997-05-13 10:00","1997","05","13","10:00","13.2","","1.2","","44","","24","","28","","19.3","","99.35","","","","","","Mainly Clear"
"1997-05-13 11:00","1997","05","13","11:00","14.9","","2.3","","43","","23","","28","","24.1","","99.28","","","","","","Mainly Clear"
"1997-05-13 12:00","1997","05","13","12:00","15.4","","1.8","","40","","22","","28","","24.1","","99.28","","","","","","Mostly Cloudy"
"1997-05-13 13:00","1997","05","13","13:00","15.7","","1.5","","38","","23","","24","","24.1","","99.21","","","","","","Mainly Clear"
"1997-05-13 14:00","1997","05","13","14:00","16.8","","2.0","","37","","22","","19","","24.1","","99.18","","","","","","Mainly Clear"
"1997-05-13 15:00","1997","05","13","15:00","15.0","","2.5","","43","","32","","13","","24.1","","99.15","","","","","","Mostly Cloudy"
"1997-05-13 16:00","1997","05","13","16:00","15.4","","2.8","","43","","31","","7","","24.1","","99.15","","","","","","Mostly Cloudy"
"1997-05-13 17:00","1997","05","13","17:00","15.5","","2.1","","40","","31","","11","","24.1","","99.18","","","","","","Mostly Cloudy"
"1997-05-13 18:00","1997","05","13","18:00","13.6","","2.1","","46","","29","","15","","24.1","","99.25","","","","","","Rain Showers"
"1997-05-13 19:00","1997","05","13","19:00","11.9","","5.4","","64","","","","0","","24.1","","99.28","","","","","","Mostly Cloudy"
"1997-05-13 20:00","1997","05","13","20:00","9.7","","3.8","","67","","31","","7","","24.1","","99.35","","","","","","Mainly Clear"
"1997-05-13 21:00","1997","05","13","21:00","8.7","","4.4","","74","","33","","19","","24.1","","99.41","","","","","","Mainly Clear"
"1997-05-13 22:00","1997","05","13","22:00"
"1997-05-13 23:00","1997","05","13","23:00"
"1997-05-14 00:00","1997","05","14","00:00"
"1997-05-14 01:00","1997","05","14","01:00"
"1997-05-14 02:00","1997","05","14","02:00"
"1997-05-14 03:00","1997","05","14","03:00"
"1997-05-14 04:00","1997","05","14","04:00"
"1997-05-14 05:00","1997","05","14","05:00","4.8","","3.7","","93","","","","0","","19.3","","99.48","","","","","","Mostly Cloudy"
"1997-05-14 06:00","1997","05","14","06:00","5.6","","4.6","","93","","","","0","","19.3","","99.51","","","","","","Mostly Cloudy"
"1997-05-14 07:00","1997","05","14","07:00","6.6","","5.5","","93","","6","","6","","16.1","","99.55","","","","","","Mostly Cloudy"
"1997-05-14 08:00","1997","05","14","08:00","8.3","","5.8","","84","","9","","7","","16.1","","99.51","","","","","","Mostly Cloudy"
"1997-05-14 09:00","1997","05","14","09:00","9.5","","5.7","","77","","2","","9","","19.3","","99.51","","","","","","Mostly Cloudy"
"1997-05-14 10:00","1997","05","14","10:00","10.8","","6.2","","73","","5","","15","","19.3","","99.48","","","","","","Mostly Cloudy"
"1997-05-14 11:00","1997","05","14","11:00","11.5","","5.9","","68","","1","","17","","24.1","","99.45","","","","","","Mostly Cloudy"
"1997-05-14 12:00","1997","05","14","12:00","10.8","","5.0","","67","","3","","19","","24.1","","99.41","","","","","","Mostly Cloudy"
"1997-05-14 13:00","1997","05","14","13:00","11.8","","5.3","","64","","4","","13","","24.1","","99.41","","","","","","Cloudy"
"1997-05-14 14:00","1997","05","14","14:00","11.7","","6.0","","68","","4","","13","","24.1","","99.41","","","","","","Cloudy"
"1997-05-14 15:00","1997","05","14","15:00","13.2","","6.1","","62","","2","","15","","24.1","","99.35","","","","","","Cloudy"
"1997-05-14 16:00","1997","05","14","16:00","14.0","","5.9","","58","","2","","6","","24.1","","99.31","","","","","","Mostly Cloudy"
"1997-05-14 17:00","1997","05","14","17:00","14.1","","6.2","","59","","5","","4","","24.1","","99.31","","","","","","Cloudy"
"1997-05-14 18:00","1997","05","14","18:00","13.6","","5.3","","57","","22","","9","","24.1","","99.31","","","","","","Cloudy"
"1997-05-14 19:00","1997","05","14","19:00","12.4","","6.0","","65","","18","","9","","24.1","","99.31","","","","","","Cloudy"
"1997-05-14 20:00","1997","05","14","20:00","10.9","","6.3","","73","","","","0","","24.1","","99.28","","","","","","Mainly Clear"
"1997-05-14 21:00","1997","05","14","21:00","9.2","","6.3","","82","","","","0","","24.1","","99.21","","","","","","Mostly Cloudy"
"1997-05-14 22:00","1997","05","14","22:00","10.9","","7.1","","77","","","","0","","24.1","","99.18","","","","","","Cloudy"
"1997-05-14 23:00","1997","05","14","23:00"
"1997-05-15 00:00","1997","05","15","00:00"
"1997-05-15 01:00","1997","05","15","01:00"
"1997-05-15 02:00","1997","05","15","02:00"
"1997-05-15 03:00","1997","05","15","03:00"
"1997-05-15 04:00","1997","05","15","04:00"
"1997-05-15 05:00","1997","05","15","05:00","9.2","","7.7","","90","","21","","24","","16.1","","98.61","","","","","","Mainly Clear"
"1997-05-15 06:00","1997","05","15","06:00","9.7","","7.4","","86","","22","","26","","16.1","","98.74","","","","","","Mainly Clear"
"1997-05-15 07:00","1997","05","15","07:00","10.2","","5.0","","70","","22","","26","","16.1","","98.84","","","","","","Mostly Cloudy"
"1997-05-15 08:00","1997","05","15","08:00","9.1","","6.2","","82","","22","","28","","19.3","","98.91","","","","","","Mostly Cloudy"
"1997-05-15 09:00","1997","05","15","09:00","10.2","","6.4","","77","","22","","28","","24.1","","98.94","","","","","","Mostly Cloudy"
"1997-05-15 10:00","1997","05","15","10:00","9.7","","4.6","","70","","23","","37","","24.1","","98.94","","","","","","Rain Showers"
"1997-05-15 11:00","1997","05","15","11:00","8.8","","5.8","","81","","23","","28","","24.1","","99.01","","","","","","Rain Showers"
"1997-05-15 12:00","1997","05","15","12:00","11.5","","3.7","","59","","23","","46","","24.1","","99.01","","","","","","Mostly Cloudy"
"1997-05-15 13:00","1997","05","15","13:00","11.2","","3.9","","61","","24","","33","","24.1","","99.01","","","","","","Mostly Cloudy"
"1997-05-15 14:00","1997","05","15","14:00","12.2","","2.5","","51","","24","","37","","24.1","","99.01","","","","","","Mainly Clear"
"1997-05-15 15:00","1997","05","15","15:00","12.3","","2.4","","51","","22","","33","","24.1","","99.01","","","","","","Mostly Cloudy"
"1997-05-15 16:00","1997","05","15","16:00","12.6","","2.1","","49","","23","","33","","24.1","","99.04","","","","","","Mainly Clear"
"1997-05-15 17:00","1997","05","15","17:00","11.5","","0.7","","47","","23","","37","","24.1","","99.08","","","","","","Mostly Cloudy"
"1997-05-15 18:00","1997","05","15","18:00","10.2","","0.8","","52","","25","","22","","24.1","","99.08","","","","","","Mostly Cloudy"
"1997-05-15 19:00","1997","05","15","19:00","7.5","","2.4","","70","","24","","43","","19.3","","99.11","","","","","","Cloudy"
"1997-05-15 20:00","1997","05","15","20:00","6.7","","3.9","","82","","23","","28","","16.1","","99.04","","","","","","Rain Showers"
"1997-05-15 21:00","1997","05","15","21:00","6.2","","3.4","","82","","22","","28","","16.1","","99.04","","","","","","Rain Showers"
"1997-05-15 22:00","1997","05","15","22:00"
"1997-05-15 23:00","1997","05","15","23:00"
"1997-05-16 00:00","1997","05","16","00:00"
"1997-05-16 01:00","1997","05","16","01:00"
"1997-05-16 02:00","1997","05","16","02:00"
"1997-05-16 03:00","1997","05","16","03:00"
"1997-05-16 04:00","1997","05","16","04:00"
"1997-05-16 05:00","1997","05","16","05:00","5.5","","1.9","","78","","31","","24","","40.2","","99.41","","","","","","Cloudy"
"1997-05-16 06:00","1997","05","16","06:00","5.6","","1.7","","76","","29","","24","","48.3","","99.55","","","","","","Mostly Cloudy"
"1997-05-16 07:00","1997","05","16","07:00","5.8","","1.6","","74","","30","","28","","48.3","","99.65","","","","","","Cloudy"
"1997-05-16 08:00","1997","05","16","08:00","6.2","","2.8","","79","","28","","22","","48.3","","99.75","","","","","","Cloudy"
"1997-05-16 09:00","1997","05","16","09:00","6.2","","1.6","","72","","29","","28","","48.3","","99.82","","","","","","Cloudy"
"1997-05-16 10:00","1997","05","16","10:00","6.9","","2.0","","71","","29","","28","","48.3","","99.85","","","","","","Cloudy"
"1997-05-16 11:00","1997","05","16","11:00","7.8","","2.6","","70","","29","","28","","48.3","","99.85","","","","","","Mostly Cloudy"
"1997-05-16 12:00","1997","05","16","12:00","9.3","","2.3","","62","","28","","28","","48.3","","99.85","","","","","","Mostly Cloudy"
"1997-05-16 13:00","1997","05","16","13:00","10.2","","2.8","","60","","29","","28","","48.3","","99.82","","","","","","Mostly Cloudy"
"1997-05-16 14:00","1997","05","16","14:00","13.3","","3.3","","51","","29","","28","","24.1","","99.85","","","","","","Mostly Cloudy"
"1997-05-16 15:00","1997","05","16","15:00","11.9","","2.1","","51","","29","","28","","24.1","","99.75","","","","","","Mostly Cloudy"
"1997-05-16 16:00","1997","05","16","16:00","11.9","","0.0","","44","","28","","28","","24.1","","99.82","","","","","","Mostly Cloudy"
"1997-05-16 17:00","1997","05","16","17:00","11.0","","-1.5","","42","","28","","28","","24.1","","99.85","","","","","","Mostly Cloudy"
"1997-05-16 18:00","1997","05","16","18:00","10.2","","-1.2","","45","","28","","28","","24.1","","99.88","","","","","","Mostly Cloudy"
"1997-05-16 19:00","1997","05","16","19:00","10.3","","-0.4","","47","","27","","15","","24.1","","99.85","","","","","","Cloudy"
"1997-05-16 20:00","1997","05","16","20:00","9.1","","3.1","","66","","23","","19","","24.1","","99.85","","","","","","Cloudy"
"1997-05-16 21:00","1997","05","16","21:00","8.8","","3.1","","67","","22","","9","","24.1","","99.85","","","","","","Cloudy"
"1997-05-16 22:00","1997","05","16","22:00"
"1997-05-16 23:00","1997","05","16","23:00"
"1997-05-17 00:00","1997","05","17","00:00"
"1997-05-17 01:00","1997","05","17","01:00"
"1997-05-17 02:00","1997","05","17","02:00"
"1997-05-17 03:00","1997","05","17","03:00"
"1997-05-17 04:00","1997","05","17","04:00"
"1997-05-17 05:00","1997","05","17","05:00","6.1","","5.5","","96","","","","0","","6.4","","99.38","","","","","","Fog"
"1997-05-17 06:00","1997","05","17","06:00","6.6","","5.9","","95","","6","","4","","6.4","","99.31","","","","","","Fog"
"1997-05-17 07:00","1997","05","17","07:00","6.9","","6.2","","95","","5","","7","","4.8","","99.35","","","","","","Fog"
"1997-05-17 08:00","1997","05","17","08:00","6.2","","5.4","","95","","4","","13","","4.8","","99.35","","","","","","Fog"
"1997-05-17 09:00","1997","05","17","09:00","6.6","","5.2","","91","","3","","11","","12.9","","99.35","","","","","","Cloudy"
"1997-05-17 10:00","1997","05","17","10:00","5.5","","4.1","","91","","36","","19","","12.9","","99.48","","","","","","Cloudy"
"1997-05-17 11:00","1997","05","17","11:00","5.2","","4.4","","95","","36","","13","","3.2","","99.51","","","","","","Fog"
"1997-05-17 12:00","1997","05","17","12:00","6.5","","4.3","","86","","35","","11","","24.1","","99.58","","","","","","Cloudy"
"1997-05-17 13:00","1997","05","17","13:00","7.6","","3.8","","77","","31","","19","","40.2","","99.61","","","","","","Mostly Cloudy"
"1997-05-17 14:00","1997","05","17","14:00","8.6","","3.3","","69","","31","","15","","24.1","","99.65","","","","","","Mainly Clear"
"1997-05-17 15:00","1997","05","17","15:00","11.0","","4.0","","62","","25","","15","","24.1","","99.65","","","","","","Mainly Clear"
"1997-05-17 16:00","1997","05","17","16:00","11.5","","2.0","","52","","26","","17","","24.1","","99.68","","","","","","Mostly Cloudy"
"1997-05-17 17:00","1997","05","17","17:00","12.0","","1.9","","50","","27","","19","","24.1","","99.72","","","","","","Mostly Cloudy"
"1997-05-17 18:00","1997","05","17","18:00","11.2","","2.7","","56","","28","","19","","24.1","","99.78","","","","","","Mostly Cloudy"
"1997-05-17 19:00","1997","05","17","19:00","11.1","","1.0","","50","","27","","19","","24.1","","99.85","","","","","","Mostly Cloudy"
"1997-05-17 20:00","1997","05","17","20:00","8.5","","-1.3","","50","","30","","15","","24.1","","99.98","","","","","","Mainly Clear"
"1997-05-17 21:00","1997","05","17","21:00","8.0","","-1.2","","52","","30","","11","","24.1","","100.02","","","","","","Mainly Clear"
"1997-05-17 22:00","1997","05","17","22:00"
"1997-05-17 23:00","1997","05","17","23:00"
"1997-05-18 00:00","1997","05","18","00:00"
"1997-05-18 01:00","1997","05","18","01:00"
"1997-05-18 02:00","1997","05","18","02:00"
"1997-05-18 03:00","1997","05","18","03:00"
"1997-05-18 04:00","1997","05","18","04:00"
"1997-05-18 05:00","1997","05","18","05:00","1.7","","-1.0","","82","","18","","7","","40.2","","100.15","","","","","","Clear"
"1997-05-18 06:00","1997","05","18","06:00","3.7","","0.0","","77","","19","","7","","40.2","","100.25","","","","","","Mainly Clear"
"1997-05-18 07:00","1997","05","18","07:00","7.6","","1.8","","67","","17","","6","","40.2","","100.29","","","","","","Mainly Clear"
"1997-05-18 08:00","1997","05","18","08:00","9.4","","-1.3","","47","","19","","6","","40.2","","100.32","","","","","","Mostly Cloudy"
"1997-05-18 09:00","1997","05","18","09:00","10.4","","-1.8","","42","","","","0","","40.2","","100.32","","","","","","Mostly Cloudy"
"1997-05-18 10:00","1997","05","18","10:00","11.6","","-0.6","","43","","18","","19","","40.2","","100.25","","","","","","Mostly Cloudy"
"1997-05-18 11:00","1997","05","18","11:00","12.0","","1.8","","50","","1","","13","","40.2","","100.12","","","","","","Mostly Cloudy"
"1997-05-18 12:00","1997","05","18","12:00","12.1","","1.4","","48","","1","","19","","40.2","","100.08","","","","","","Mostly Cloudy"
"1997-05-18 13:00","1997","05","18","13:00","12.2","","1.5","","48","","5","","19","","40.2","","100.02","","","","","","Mostly Cloudy"
"1997-05-18 14:00","1997","05","18","14:00","11.9","","2.6","","53","","4","","19","","24.1","","99.95","","","","","","Cloudy"
"1997-05-18 15:00","1997","05","18","15:00","12.0","","0.9","","47","","5","","19","","24.1","","99.92","","","","","","Cloudy"
"1997-05-18 16:00","1997","05","18","16:00","12.2","","1.9","","49","","5","","15","","24.1","","99.75","","","","","","Cloudy"
"1997-05-18 17:00","1997","05","18","17:00","12.8","","2.8","","51","","6","","7","","24.1","","99.68","","","","","","Cloudy"
"1997-05-18 18:00","1997","05","18","18:00","11.4","","3.6","","59","","2","","15","","24.1","","99.65","","","","","","Cloudy"
"1997-05-18 19:00","1997","05","18","19:00","9.1","","3.4","","67","","4","","15","","24.1","","99.65","","","","","","Cloudy"
"1997-05-18 20:00","1997","05","18","20:00","8.2","","3.2","","71","","6","","11","","24.1","","99.55","","","","","","Cloudy"
"1997-05-18 21:00","1997","05","18","21:00","8.7","","2.8","","66","","4","","4","","19.3","","99.55","","","","","","Rain Showers"
"1997-05-18 22:00","1997","05","18","22:00"
"1997-05-18 23:00","1997","05","18","23:00"
"1997-05-19 00:00","1997","05","19","00:00"
"1997-05-19 01:00","1997","05","19","01:00"
"1997-05-19 02:00","1997","05","19","02:00"
"1997-05-19 03:00","1997","05","19","03:00"
"1997-05-19 04:00","1997","05","19","04:00"
"1997-05-19 05:00","1997","05","19","05:00","7.1","","6.2","","94","","","","0","","9.7","","99.11","","","","","","Fog"
"1997-05-19 06:00","1997","05","19","06:00","7.1","","6.4","","95","","28","","6","","8.0","","99.18","","","","","","Fog"
"1997-05-19 07:00","1997","05","19","07:00","5.7","","5.3","","97","","33","","4","","6.4","","99.31","","","","","","Fog"
"1997-05-19 08:00","1997","05","19","08:00","6.0","","5.7","","98","","","","0","","2.4","","99.35","","","","","","Drizzle,Fog"
"1997-05-19 09:00","1997","05","19","09:00","6.8","","6.5","","98","","21","","6","","2.4","","99.31","","","","","","Drizzle,Fog"
"1997-05-19 10:00","1997","05","19","10:00","8.4","","7.9","","97","","25","","4","","6.4","","99.28","","","","","","Fog"
"1997-05-19 11:00","1997","05","19","11:00","9.6","","8.9","","95","","","","0","","4.8","","99.25","","","","","","Fog"
"1997-05-19 12:00","1997","05","19","12:00","9.5","","9.0","","97","","","","0","","6.4","","99.25","","","","","","Fog"
"1997-05-19 13:00","1997","05","19","13:00","9.3","","8.4","","94","","36","","4","","8.0","","99.21","","","","","","Fog"
"1997-05-19 14:00","1997","05","19","14:00","11.7","","10.0","","89","","","","0","","8.0","","99.15","","","","","","Fog"
"1997-05-19 15:00","1997","05","19","15:00","13.1","","11.3","","89","","6","","4","","9.7","","99.01","","","","","","Fog"
"1997-05-19 16:00","1997","05","19","16:00","9.6","","8.6","","93","","3","","4","","9.7","","99.01","","","","","","Fog"
"1997-05-19 17:00","1997","05","19","17:00","10.9","","9.6","","92","","","","0","","8.0","","99.08","","","","","","Fog"
"1997-05-19 18:00","1997","05","19","18:00","9.3","","8.2","","93","","35","","13","","6.4","","99.21","","","","","","Rain,Fog"
"1997-05-19 19:00","1997","05","19","19:00","10.7","","9.4","","92","","22","","6","","6.4","","99.21","","","","","","Fog"
"1997-05-19 20:00","1997","05","19","20:00","12.2","","10.1","","87","","29","","15","","6.4","","99.38","","","","","","Fog"
"1997-05-19 21:00","1997","05","19","21:00","11.4","","7.6","","77","","29","","30","","24.1","","99.48","","","","","","Mostly Cloudy"
"1997-05-19 22:00","1997","05","19","22:00"
"1997-05-19 23:00","1997","05","19","23:00"
"1997-05-20 00:00","1997","05","20","00:00"
"1997-05-20 01:00","1997","05","20","01:00"
"1997-05-20 02:00","1997","05","20","02:00"
"1997-05-20 03:00","1997","05","20","03:00"
"1997-05-20 04:00","1997","05","20","04:00"
"1997-05-20 05:00","1997","05","20","05:00","6.2","","1.9","","74","","28","","30","","48.3","","100.05","","","","","","Mostly Cloudy"
"1997-05-20 06:00","1997","05","20","06:00","6.2","","2.1","","75","","30","","20","","48.3","","100.12","","","","","","Mostly Cloudy"
"1997-05-20 07:00","1997","05","20","07:00","7.1","","2.2","","71","","29","","30","","48.3","","100.22","","","","","","Mainly Clear"
"1997-05-20 08:00","1997","05","20","08:00","7.7","","1.5","","65","","28","","24","","48.3","","100.25","","","","","","Mainly Clear"
"1997-05-20 09:00","1997","05","20","09:00","8.8","","1.7","","61","","30","","22","","48.3","","100.25","","","","","","Mainly Clear"
"1997-05-20 10:00","1997","05","20","10:00","10.0","","1.7","","56","","28","","26","","48.3","","100.32","","","","","","Mainly Clear"
"1997-05-20 11:00","1997","05","20","11:00","10.8","","1.5","","53","","28","","28","","48.3","","100.32","","","","","","Mainly Clear"
"1997-05-20 12:00","1997","05","20","12:00","12.3","","2.2","","50","","28","","19","","48.3","","100.29","","","","","","Mainly Clear"
"1997-05-20 13:00","1997","05","20","13:00","13.4","","2.2","","47","","29","","28","","48.3","","100.29","","","","","","Mainly Clear"
"1997-05-20 14:00","1997","05","20","14:00","12.8","","1.6","","46","","27","","28","","40.2","","100.29","","","","","","Mainly Clear"
"1997-05-20 15:00","1997","05","20","15:00","12.7","","1.6","","47","","30","","28","","40.2","","100.29","","","","","","Mainly Clear"
"1997-05-20 16:00","1997","05","20","16:00","12.9","","1.7","","46","","29","","26","","40.2","","100.32","","","","","","Mainly Clear"
"1997-05-20 17:00","1997","05","20","17:00","12.5","","1.6","","47","","28","","19","","40.2","","100.32","","","","","","Mainly Clear"
"1997-05-20 18:00","1997","05","20","18:00","11.7","","1.0","","48","","27","","19","","40.2","","100.32","","","","","","Mostly Cloudy"
"1997-05-20 19:00","1997","05","20","19:00","10.5","","1.3","","53","","29","","28","","40.2","","100.32","","","","","","Mostly Cloudy"
"1997-05-20 20:00","1997","05","20","20:00","9.8","","2.0","","58","","28","","22","","40.2","","100.35","","","","","","Mostly Cloudy"
"1997-05-20 21:00","1997","05","20","21:00","9.4","","2.5","","62","","28","","19","","40.2","","100.39","","","","","","Mostly Cloudy"
"1997-05-20 22:00","1997","05","20","22:00"
"1997-05-20 23:00","1997","05","20","23:00"
"1997-05-21 00:00","1997","05","21","00:00"
"1997-05-21 01:00","1997","05","21","01:00"
"1997-05-21 02:00","1997","05","21","02:00"
"1997-05-21 03:00","1997","05","21","03:00"
"1997-05-21 04:00","1997","05","21","04:00"
"1997-05-21 05:00","1997","05","21","05:00","5.3","","1.8","","78","","27","","19","","48.3","","100.42","","","","","","Mainly Clear"
"1997-05-21 06:00","1997","05","21","06:00","5.6","","2.0","","78","","28","","20","","24.1","","100.49","","","","","","Mostly Cloudy"
"1997-05-21 07:00","1997","05","21","07:00","6.4","","3.2","","80","","27","","26","","24.1","","100.52","","","","","","Mostly Cloudy"
"1997-05-21 08:00","1997","05","21","08:00","7.2","","3.3","","76","","29","","30","","24.1","","100.59","","","","","","Mostly Cloudy"
"1997-05-21 09:00","1997","05","21","09:00","8.8","","2.9","","66","","27","","28","","24.1","","100.59","","","","","","Mostly Cloudy"
"1997-05-21 10:00","1997","05","21","10:00","9.1","","2.7","","64","","27","","30","","24.1","","100.65","","","","","","Mostly Cloudy"
"1997-05-21 11:00","1997","05","21","11:00","10.8","","3.1","","59","","28","","32","","24.1","","100.69","","","","","","Mostly Cloudy"
"1997-05-21 12:00","1997","05","21","12:00","10.5","","2.8","","59","","29","","24","","24.1","","100.69","","","","","","Mostly Cloudy"
"1997-05-21 13:00","1997","05","21","13:00","11.6","","2.2","","52","","28","","19","","24.1","","100.65","","","","","","Mostly Cloudy"
"1997-05-21 14:00","1997","05","21","14:00","12.2","","2.3","","51","","27","","28","","40.2","","100.62","","","","","","Mostly Cloudy"
"1997-05-21 15:00","1997","05","21","15:00","13.7","","2.4","","46","","30","","22","","40.2","","100.62","","","","","","Mostly Cloudy"
"1997-05-21 16:00","1997","05","21","16:00","10.7","","2.3","","56","","31","","24","","40.2","","100.62","","","","","","Mostly Cloudy"
"1997-05-21 17:00","1997","05","21","17:00","10.9","","2.3","","55","","30","","19","","40.2","","100.65","","","","","","Mostly Cloudy"
"1997-05-21 18:00","1997","05","21","18:00","10.6","","2.4","","57","","29","","13","","40.2","","100.65","","","","","","Mostly Cloudy"
"1997-05-21 19:00","1997","05","21","19:00","10.5","","1.9","","55","","31","","19","","40.2","","100.69","","","","","","Mostly Cloudy"
"1997-05-21 20:00","1997","05","21","20:00","9.4","","1.9","","59","","29","","22","","40.2","","100.69","","","","","","Mainly Clear"
"1997-05-21 21:00","1997","05","21","21:00","9.4","","1.9","","59","","30","","19","","40.2","","100.76","","","","","","Clear"
"1997-05-21 22:00","1997","05","21","22:00"
"1997-05-21 23:00","1997","05","21","23:00"
"1997-05-22 00:00","1997","05","22","00:00"
"1997-05-22 01:00","1997","05","22","01:00"
"1997-05-22 02:00","1997","05","22","02:00"
