"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1996-09-19 16:00","1996","09","19","16:00","21.5","","6.9","","39","","32","","9","","40.2","","100.39","","","","","","Mainly Clear"
"1996-09-19 17:00","1996","09","19","17:00","20.9","","8.4","","45","","6","","7","","40.2","","100.35","","","","","","Mainly Clear"
"1996-09-19 18:00","1996","09","19","18:00","18.3","","9.5","","56","","30","","4","","40.2","","100.35","","","","","","Clear"
"1996-09-19 19:00","1996","09","19","19:00","16.5","","10.0","","65","","31","","6","","40.2","","100.42","","","","","","Clear"
"1996-09-19 20:00","1996","09","19","20:00","14.1","","9.2","","72","","33","","9","","40.2","","100.42","","","","","","Clear"
"1996-09-19 21:00","1996","09","19","21:00","14.0","","10.7","","80","","33","","6","","40.2","","100.42","","","","","","Clear"
"1996-09-19 22:00","1996","09","19","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-09-19 23:00","1996","09","19","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-09-20 00:00","1996","09","20","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-09-20 01:00","1996","09","20","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-09-20 02:00","1996","09","20","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-09-20 03:00","1996","09","20","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-09-20 04:00","1996","09","20","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-09-20 05:00","1996","09","20","05:00","8.9","","8.6","","98","","22","","7","","40.2","","100.42","","","","","","Mainly Clear"
"1996-09-20 06:00","1996","09","20","06:00","9.5","","8.9","","96","","22","","4","","40.2","","100.49","","","","","","Mainly Clear"
"1996-09-20 07:00","1996","09","20","07:00","11.4","","10.4","","94","","22","","4","","40.2","","100.52","","","","","","Mainly Clear"
"1996-09-20 08:00","1996","09","20","08:00","14.5","","11.1","","80","","21","","6","","40.2","","100.52","","","","","","Mainly Clear"
"1996-09-20 09:00","1996","09","20","09:00","17.0","","11.7","","71","","24","","4","","24.1","","100.55","","","","","","Mainly Clear"
"1996-09-20 10:00","1996","09","20","10:00","19.1","","10.9","","59","","24","","9","","24.1","","100.52","","","","","","Mainly Clear"
"1996-09-20 11:00","1996","09","20","11:00","21.0","","10.6","","51","","27","","9","","24.1","","100.49","","","","","","Mainly Clear"
"1996-09-20 12:00","1996","09","20","12:00","22.0","","9.2","","44","","27","","9","","24.1","","100.45","","","","","","Mainly Clear"
"1996-09-20 13:00","1996","09","20","13:00","22.3","","7.7","","39","","26","","7","","24.1","","100.39","","","","","","Mainly Clear"
"1996-09-20 14:00","1996","09","20","14:00","22.9","","7.5","","37","","27","","11","","40.2","","100.39","","","","","","Mainly Clear"
"1996-09-20 15:00","1996","09","20","15:00","23.2","","7.8","","37","","33","","6","","40.2","","100.39","","","","","","Mainly Clear"
"1996-09-20 16:00","1996","09","20","16:00","23.5","","7.3","","35","","29","","4","","40.2","","100.29","","","","","","Mainly Clear"
"1996-09-20 17:00","1996","09","20","17:00","21.5","","12.4","","56","","22","","11","","40.2","","100.29","","","","","","Mainly Clear"
"1996-09-20 18:00","1996","09","20","18:00","18.6","","11.1","","62","","22","","9","","40.2","","100.32","","","","","","Mostly Cloudy"
"1996-09-20 19:00","1996","09","20","19:00","16.4","","11.8","","74","","20","","7","","40.2","","100.32","","","","","","Mostly Cloudy"
"1996-09-20 20:00","1996","09","20","20:00","15.8","","11.5","","76","","22","","9","","40.2","","100.32","","","","","","Mainly Clear"
"1996-09-20 21:00","1996","09","20","21:00","14.6","","10.6","","77","","21","","9","","40.2","","100.32","","","","","","Clear"
"1996-09-20 22:00","1996","09","20","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-09-20 23:00","1996","09","20","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-09-21 00:00","1996","09","21","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-09-21 01:00","1996","09","21","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-09-21 02:00","1996","09","21","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-09-21 03:00","1996","09","21","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-09-21 04:00","1996","09","21","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-09-21 05:00","1996","09","21","05:00","11.1","","10.7","","97","","18","","9","","24.1","","100.29","","","","","","Clear"
"1996-09-21 06:00","1996","09","21","06:00","10.4","","10.4","","100","","18","","7","","12.9","","100.39","","","","","","Mostly Cloudy"
"1996-09-21 07:00","1996","09","21","07:00","11.8","","11.6","","99","","17","","4","","12.9","","100.32","","","","","","Mostly Cloudy"
"1996-09-21 08:00","1996","09","21","08:00","14.8","","13.8","","94","","17","","4","","16.1","","100.32","","","","","","Mostly Cloudy"
"1996-09-21 09:00","1996","09","21","09:00","17.8","","15.3","","85","","19","","6","","16.1","","100.25","","","","","","Mostly Cloudy"
"1996-09-21 10:00","1996","09","21","10:00","19.6","","16.1","","80","","21","","4","","24.1","","100.22","","","","","","Mostly Cloudy"
"1996-09-21 11:00","1996","09","21","11:00","21.4","","15.2","","68","","1","","2","","24.1","","100.15","","25","","","","Mostly Cloudy"
"1996-09-21 12:00","1996","09","21","12:00","21.6","","16.1","","71","","31","","4","","19.3","","100.08","","26","","","","Mostly Cloudy"
"1996-09-21 13:00","1996","09","21","13:00","22.0","","16.2","","70","","2","","4","","19.3","","100.02","","27","","","","Mostly Cloudy"
"1996-09-21 14:00","1996","09","21","14:00","22.9","","16.7","","68","","4","","6","","19.3","","99.95","","28","","","","Mostly Cloudy"
"1996-09-21 15:00","1996","09","21","15:00","22.2","","16.6","","71","","1","","9","","19.3","","99.88","","27","","","","Mostly Cloudy"
"1996-09-21 16:00","1996","09","21","16:00","21.8","","15.9","","69","","5","","9","","24.1","","99.78","","26","","","","Mostly Cloudy"
"1996-09-21 17:00","1996","09","21","17:00","20.2","","15.7","","75","","35","","4","","24.1","","99.78","","25","","","","Mostly Cloudy"
"1996-09-21 18:00","1996","09","21","18:00","18.2","","15.3","","83","","6","","6","","24.1","","99.75","","","","","","Mostly Cloudy"
"1996-09-21 19:00","1996","09","21","19:00","16.4","","14.5","","89","","8","","6","","12.9","","99.72","","","","","","Mostly Cloudy"
"1996-09-21 20:00","1996","09","21","20:00","16.2","","14.3","","89","","9","","9","","19.3","","99.68","","","","","","Mainly Clear"
"1996-09-21 21:00","1996","09","21","21:00","16.0","","13.9","","87","","9","","9","","12.9","","99.68","","","","","","Mostly Cloudy"
"1996-09-21 22:00","1996","09","21","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-09-21 23:00","1996","09","21","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-09-22 00:00","1996","09","22","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-09-22 01:00","1996","09","22","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-09-22 02:00","1996","09","22","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-09-22 03:00","1996","09","22","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-09-22 04:00","1996","09","22","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-09-22 05:00","1996","09","22","05:00","16.2","","15.0","","93","","18","","4","","19.3","","99.18","","","","","","Cloudy"
"1996-09-22 06:00","1996","09","22","06:00","16.0","","15.4","","96","","","","0","","8.0","","99.18","","","","","","Rain Showers,Fog"
"1996-09-22 07:00","1996","09","22","07:00","15.7","","15.7","","100","","12","","4","","6.4","","99.15","","","","","","Rain Showers,Fog"
"1996-09-22 08:00","1996","09","22","08:00","16.4","","16.2","","99","","9","","6","","8.0","","99.08","","","","","","Rain Showers,Fog"
"1996-09-22 09:00","1996","09","22","09:00","16.4","","16.3","","99","","11","","6","","4.8","","99.08","","","","","","Rain Showers,Fog"
"1996-09-22 10:00","1996","09","22","10:00","16.1","","16.1","","100","","9","","11","","8.0","","98.98","","","","","","Rain Showers,Fog"
"1996-09-22 11:00","1996","09","22","11:00","16.2","","15.5","","96","","10","","15","","11.3","","98.94","","","","","","Rain Showers"
"1996-09-22 12:00","1996","09","22","12:00","18.6","","15.7","","83","","18","","22","","24.1","","98.91","","","","","","Cloudy"
"1996-09-22 13:00","1996","09","22","13:00","18.3","","15.2","","82","","22","","24","","24.1","","98.74","","","","","","Mostly Cloudy"
"1996-09-22 14:00","1996","09","22","14:00","16.2","","13.8","","86","","22","","22","","24.1","","98.74","","","","","","Cloudy"
"1996-09-22 15:00","1996","09","22","15:00","15.8","","13.7","","87","","22","","17","","24.1","","98.71","","","","","","Rain Showers"
"1996-09-22 16:00","1996","09","22","16:00","15.1","","14.4","","96","","22","","6","","16.1","","98.68","","","","","","Rain Showers"
"1996-09-22 17:00","1996","09","22","17:00","15.3","","15.0","","98","","4","","4","","12.9","","98.71","","","","","","Cloudy"
"1996-09-22 18:00","1996","09","22","18:00","14.6","","14.3","","98","","5","","15","","12.9","","98.81","","","","","","Cloudy"
"1996-09-22 19:00","1996","09","22","19:00","14.6","","13.9","","96","","5","","30","","9.7","","98.98","","","","","","Rain Showers,Fog"
"1996-09-22 20:00","1996","09","22","20:00","13.3","","11.7","","90","","4","","24","","4.8","","99.18","","","","","","Rain Showers,Fog"
"1996-09-22 21:00","1996","09","22","21:00","14.3","","10.2","","76","","5","","30","","24.1","","99.28","","","","","","Cloudy"
"1996-09-22 22:00","1996","09","22","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-09-22 23:00","1996","09","22","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-09-23 00:00","1996","09","23","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-09-23 01:00","1996","09","23","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-09-23 02:00","1996","09","23","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-09-23 03:00","1996","09","23","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-09-23 04:00","1996","09","23","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-09-23 05:00","1996","09","23","05:00","10.8","","6.7","","76","","36","","9","","24.1","","99.98","","","","","","Clear"
"1996-09-23 06:00","1996","09","23","06:00","9.8","","6.6","","80","","1","","9","","24.1","","100.08","","","","","","Clear"
"1996-09-23 07:00","1996","09","23","07:00","10.9","","7.0","","77","","2","","7","","48.3","","100.18","","","","","","Clear"
"1996-09-23 08:00","1996","09","23","08:00","12.7","","6.7","","67","","4","","9","","48.3","","100.25","","","","","","Clear"
"1996-09-23 09:00","1996","09","23","09:00","13.0","","6.3","","64","","2","","9","","48.3","","100.29","","","","","","Clear"
"1996-09-23 10:00","1996","09","23","10:00","13.0","","6.9","","66","","6","","4","","48.3","","100.35","","","","","","Clear"
"1996-09-23 11:00","1996","09","23","11:00","13.6","","8.1","","69","","33","","6","","48.3","","100.35","","","","","","Clear"
"1996-09-23 12:00","1996","09","23","12:00","13.7","","7.5","","66","","33","","7","","48.3","","100.39","","","","","","Mainly Clear"
"1996-09-23 13:00","1996","09","23","13:00","13.7","","6.6","","62","","33","","11","","48.3","","100.42","","","","","","Mainly Clear"
"1996-09-23 14:00","1996","09","23","14:00","14.3","","5.6","","56","","36","","6","","25.0","","100.39","","","","","","Mainly Clear"
"1996-09-23 15:00","1996","09","23","15:00","15.1","","5.6","","53","","2","","6","","25.0","","100.42","","","","","","Mainly Clear"
"1996-09-23 16:00","1996","09","23","16:00","14.6","","3.6","","48","","6","","4","","25.0","","100.45","","","","","","Mostly Cloudy"
"1996-09-23 17:00","1996","09","23","17:00","14.5","","3.4","","47","","8","","6","","25.0","","100.42","","","","","","Mostly Cloudy"
"1996-09-23 18:00","1996","09","23","18:00","12.4","","3.3","","54","","","","0","","25.0","","100.49","","","","","","Mainly Clear"
"1996-09-23 19:00","1996","09","23","19:00","9.8","","7.0","","83","","","","0","","25.0","","100.52","","","","","","Mainly Clear"
"1996-09-23 20:00","1996","09","23","20:00","11.0","","5.5","","69","","18","","6","","25.0","","100.49","","","","","","Mainly Clear"
"1996-09-23 21:00","1996","09","23","21:00","9.9","","5.2","","73","","17","","4","","25.0","","100.45","","","","","","Mainly Clear"
"1996-09-23 22:00","1996","09","23","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-09-23 23:00","1996","09","23","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-09-24 00:00","1996","09","24","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-09-24 01:00","1996","09","24","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-09-24 02:00","1996","09","24","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-09-24 03:00","1996","09","24","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-09-24 04:00","1996","09","24","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-09-24 05:00","1996","09","24","05:00","12.2","","9.1","","81","","15","","11","","24.1","","100.15","","","","","","Mostly Cloudy"
"1996-09-24 06:00","1996","09","24","06:00","12.1","","9.1","","82","","16","","7","","24.1","","100.08","","","","","","Mostly Cloudy"
"1996-09-24 07:00","1996","09","24","07:00","12.3","","9.1","","81","","15","","6","","40.2","","100.08","","","","","","Rain Showers"
"1996-09-24 08:00","1996","09","24","08:00","12.6","","9.9","","84","","17","","6","","24.1","","100.05","","","","","","Rain Showers"
"1996-09-24 09:00","1996","09","24","09:00","12.5","","10.6","","88","","17","","4","","12.9","","100.05","","","","","","Rain"
"1996-09-24 10:00","1996","09","24","10:00","12.5","","11.6","","94","","18","","4","","8.0","","99.98","","","","","","Rain,Fog"
"1996-09-24 11:00","1996","09","24","11:00","12.6","","12.0","","96","","16","","6","","6.4","","99.92","","","","","","Rain,Fog"
"1996-09-24 12:00","1996","09","24","12:00","12.4","","12.1","","98","","11","","9","","6.4","","99.88","","","","","","Rain,Fog"
"1996-09-24 13:00","1996","09","24","13:00","12.2","","12.2","","100","","12","","7","","4.0","","99.68","","","","","","Rain,Fog"
"1996-09-24 14:00","1996","09","24","14:00","11.7","","11.7","","100","","8","","6","","3.2","","99.65","","","","","","Rain,Fog"
"1996-09-24 15:00","1996","09","24","15:00","12.4","","12.4","","100","","","","0","","6.4","","99.65","","","","","","Fog"
"1996-09-24 16:00","1996","09","24","16:00","12.4","","12.1","","98","","","","0","","9.7","","99.68","","","","","","Fog"
"1996-09-24 17:00","1996","09","24","17:00","13.7","","13.0","","96","","27","","13","","16.1","","99.72","","","","","","Mostly Cloudy"
"1996-09-24 18:00","1996","09","24","18:00","13.9","","11.6","","86","","30","","22","","24.1","","99.82","","","","","","Mostly Cloudy"
"1996-09-24 19:00","1996","09","24","19:00","13.5","","11.5","","88","","30","","13","","24.1","","99.88","","","","","","Mostly Cloudy"
"1996-09-24 20:00","1996","09","24","20:00","13.7","","10.4","","80","","29","","15","","24.1","","99.95","","","","","","Clear"
"1996-09-24 21:00","1996","09","24","21:00","13.2","","9.9","","80","","28","","9","","24.1","","99.95","","","","","","Clear"
"1996-09-24 22:00","1996","09","24","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-09-24 23:00","1996","09","24","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-09-25 00:00","1996","09","25","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-09-25 01:00","1996","09","25","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-09-25 02:00","1996","09","25","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-09-25 03:00","1996","09","25","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-09-25 04:00","1996","09","25","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-09-25 05:00","1996","09","25","05:00","11.3","","9.6","","89","","24","","11","","48.3","","100.12","","","","","","Cloudy"
"1996-09-25 06:00","1996","09","25","06:00","11.5","","9.9","","90","","24","","15","","25.0","","100.22","","","","","","Mostly Cloudy"
"1996-09-25 07:00","1996","09","25","07:00","12.4","","11.5","","94","","33","","15","","16.1","","100.32","","","","","","Rain Showers"
"1996-09-25 08:00","1996","09","25","08:00","12.2","","10.4","","89","","34","","15","","24.1","","100.49","","","","","","Mostly Cloudy"
"1996-09-25 09:00","1996","09","25","09:00","12.2","","10.1","","87","","2","","17","","25.0","","100.59","","","","","","Mostly Cloudy"
"1996-09-25 10:00","1996","09","25","10:00","13.5","","9.8","","78","","1","","13","","25.0","","100.69","","","","","","Mostly Cloudy"
"1996-09-25 11:00","1996","09","25","11:00","13.9","","9.7","","76","","27","","4","","25.0","","100.69","","","","","","Mostly Cloudy"
"1996-09-25 12:00","1996","09","25","12:00","14.6","","9.2","","70","","33","","9","","25.0","","100.72","","","","","","Mostly Cloudy"
"1996-09-25 13:00","1996","09","25","13:00","14.9","","8.1","","64","","33","","7","","24.1","","100.72","","","","","","Mostly Cloudy"
"1996-09-25 14:00","1996","09","25","14:00","15.3","","8.0","","62","","26","","6","","24.1","","100.72","","","","","","Mostly Cloudy"
"1996-09-25 15:00","1996","09","25","15:00","15.7","","8.6","","63","","25","","6","","24.1","","100.76","","","","","","Mostly Cloudy"
"1996-09-25 16:00","1996","09","25","16:00","16.5","","8.6","","60","","25","","4","","24.1","","100.79","","","","","","Mainly Clear"
"1996-09-25 17:00","1996","09","25","17:00","16.2","","8.4","","60","","28","","4","","24.1","","100.86","","","","","","Mainly Clear"
"1996-09-25 18:00","1996","09","25","18:00","15.1","","9.0","","67","","","","0","","24.1","","100.89","","","","","","Mainly Clear"
"1996-09-25 19:00","1996","09","25","19:00","11.1","","9.8","","92","","16","","4","","24.1","","100.89","","","","","","Mainly Clear"
"1996-09-25 20:00","1996","09","25","20:00","10.5","","9.3","","92","","18","","4","","24.1","","100.99","","","","","","Mainly Clear"
"1996-09-25 21:00","1996","09","25","21:00","9.8","","9.0","","95","","","","0","","24.1","","101.06","","","","","","Mainly Clear"
"1996-09-25 22:00","1996","09","25","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-09-25 23:00","1996","09","25","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-09-26 00:00","1996","09","26","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-09-26 01:00","1996","09","26","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-09-26 02:00","1996","09","26","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-09-26 03:00","1996","09","26","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-09-26 04:00","1996","09","26","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-09-26 05:00","1996","09","26","05:00","9.1","","8.8","","98","","16","","2","","48.3","","101.22","","","","","","Mostly Cloudy"
"1996-09-26 06:00","1996","09","26","06:00","11.0","","10.4","","96","","12","","4","","40.2","","101.26","","","","","","Mostly Cloudy"
"1996-09-26 07:00","1996","09","26","07:00","11.3","","11.1","","99","","","","0","","19.3","","101.26","","","","","","Mostly Cloudy"
"1996-09-26 08:00","1996","09","26","08:00","13.7","","11.8","","88","","11","","7","","16.1","","101.26","","","","","","Mostly Cloudy"
"1996-09-26 09:00","1996","09","26","09:00","14.9","","10.4","","74","","14","","6","","19.3","","101.33","","","","","","Mostly Cloudy"
"1996-09-26 10:00","1996","09","26","10:00","16.6","","10.7","","68","","17","","13","","24.1","","101.36","","","","","","Mainly Clear"
"1996-09-26 11:00","1996","09","26","11:00","17.5","","9.2","","58","","14","","9","","24.1","","101.29","","","","","","Mostly Cloudy"
"1996-09-26 12:00","1996","09","26","12:00","17.5","","8.4","","55","","14","","11","","24.1","","101.22","","","","","","Mostly Cloudy"
"1996-09-26 13:00","1996","09","26","13:00","18.2","","9.0","","55","","13","","7","","24.1","","101.16","","","","","","Mostly Cloudy"
"1996-09-26 14:00","1996","09","26","14:00","18.4","","8.6","","53","","12","","9","","24.1","","101.09","","","","","","Cloudy"
"1996-09-26 15:00","1996","09","26","15:00","17.8","","8.6","","55","","10","","11","","24.1","","100.99","","","","","","Cloudy"
"1996-09-26 16:00","1996","09","26","16:00","18.2","","9.1","","55","","11","","11","","24.1","","100.96","","","","","","Mostly Cloudy"
"1996-09-26 17:00","1996","09","26","17:00","17.0","","10.3","","65","","9","","11","","24.1","","100.96","","","","","","Cloudy"
"1996-09-26 18:00","1996","09","26","18:00","15.3","","10.6","","74","","9","","11","","24.1","","100.89","","","","","","Cloudy"
"1996-09-26 19:00","1996","09","26","19:00","15.3","","10.7","","74","","10","","11","","24.1","","100.89","","","","","","Cloudy"
"1996-09-26 20:00","1996","09","26","20:00"
"1996-09-26 21:00","1996","09","26","21:00","14.9","","11.6","","81","","10","","9","","24.1","","100.86","","","","","","Cloudy"
"1996-09-26 22:00","1996","09","26","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-09-26 23:00","1996","09","26","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-09-27 00:00","1996","09","27","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-09-27 01:00","1996","09","27","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-09-27 02:00","1996","09","27","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-09-27 03:00","1996","09","27","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-09-27 04:00","1996","09","27","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-09-27 05:00","1996","09","27","05:00","18.5","","14.6","","78","","17","","19","","16.1","","100.45","","","","","","Cloudy"
"1996-09-27 06:00","1996","09","27","06:00","19.0","","14.8","","77","","17","","15","","12.9","","100.39","","","","","","Mostly Cloudy"
"1996-09-27 07:00","1996","09","27","07:00","19.4","","14.9","","75","","18","","19","","14.5","","100.35","","","","","","Cloudy"
"1996-09-27 08:00","1996","09","27","08:00","19.7","","15.0","","74","","18","","19","","14.5","","100.35","","","","","","Rain Showers"
"1996-09-27 09:00","1996","09","27","09:00","20.5","","15.3","","72","","18","","24","","16.1","","100.32","","25","","","","Cloudy"
"1996-09-27 10:00","1996","09","27","10:00","21.8","","15.8","","69","","18","","24","","16.1","","100.35","","26","","","","Rain Showers"
"1996-09-27 11:00","1996","09","27","11:00","19.3","","17.0","","87","","18","","20","","9.7","","100.32","","","","","","Rain Showers"
"1996-09-27 12:00","1996","09","27","12:00","19.2","","16.6","","85","","19","","26","","11.3","","100.32","","","","","","Cloudy"
"1996-09-27 13:00","1996","09","27","13:00","17.8","","17.0","","95","","18","","28","","4.8","","100.32","","","","","","Rain Showers,Fog"
"1996-09-27 14:00","1996","09","27","14:00","18.6","","17.3","","92","","18","","19","","11.3","","100.25","","","","","","Cloudy"
"1996-09-27 15:00","1996","09","27","15:00","19.0","","17.5","","91","","18","","19","","9.7","","100.18","","","","","","Rain Showers,Fog"
"1996-09-27 16:00","1996","09","27","16:00","19.8","","17.5","","87","","19","","22","","9.7","","100.08","","","","","","Rain Showers,Fog"
"1996-09-27 17:00","1996","09","27","17:00","19.8","","17.4","","86","","17","","19","","12.9","","100.05","","","","","","Cloudy"
"1996-09-27 18:00","1996","09","27","18:00","19.5","","17.5","","88","","17","","24","","16.1","","100.05","","","","","","Cloudy"
"1996-09-27 19:00","1996","09","27","19:00","19.1","","17.5","","90","","18","","28","","8.0","","100.05","","","","","","Rain Showers,Fog"
"1996-09-27 20:00","1996","09","27","20:00","19.8","","17.5","","87","","18","","28","","12.9","","100.02","","","","","","Cloudy"
"1996-09-27 21:00","1996","09","27","21:00","20.4","","17.7","","84","","18","","30","","12.9","","100.02","","26","","","","Cloudy"
"1996-09-27 22:00","1996","09","27","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-09-27 23:00","1996","09","27","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-09-28 00:00","1996","09","28","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-09-28 01:00","1996","09","28","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-09-28 02:00","1996","09","28","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-09-28 03:00","1996","09","28","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-09-28 04:00","1996","09","28","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-09-28 05:00","1996","09","28","05:00","20.8","","17.6","","82","","18","","26","","8.0","","99.45","","27","","","","Rain Showers,Fog"
"1996-09-28 06:00","1996","09","28","06:00","14.3","","14.2","","99","","29","","19","","4.8","","99.61","","","","","","Rain Showers,Fog"
"1996-09-28 07:00","1996","09","28","07:00","14.2","","14.1","","99","","28","","4","","11.3","","99.65","","","","","","Rain"
"1996-09-28 08:00","1996","09","28","08:00","13.9","","13.8","","99","","30","","7","","8.0","","99.68","","","","","","Rain,Fog"
"1996-09-28 09:00","1996","09","28","09:00","13.4","","13.1","","98","","28","","28","","6.4","","99.78","","","","","","Moderate Rain,Fog"
"1996-09-28 10:00","1996","09","28","10:00","12.7","","12.1","","96","","27","","9","","6.4","","99.85","","","","","","Rain,Fog"
"1996-09-28 11:00","1996","09","28","11:00","12.9","","12.4","","97","","24","","9","","9.7","","99.92","","","","","","Rain,Fog"
"1996-09-28 12:00","1996","09","28","12:00","13.1","","12.3","","95","","19","","9","","9.7","","99.78","","","","","","Rain,Fog"
"1996-09-28 13:00","1996","09","28","13:00","13.1","","12.4","","96","","21","","19","","24.1","","99.92","","","","","","Rain"
"1996-09-28 14:00","1996","09","28","14:00","13.6","","12.1","","91","","21","","15","","48.3","","99.88","","","","","","Cloudy"
"1996-09-28 15:00","1996","09","28","15:00","14.2","","12.1","","87","","18","","7","","48.3","","99.75","","","","","","Cloudy"
"1996-09-28 16:00","1996","09","28","16:00","14.4","","12.0","","85","","20","","6","","48.3","","99.75","","","","","","Mostly Cloudy"
"1996-09-28 17:00","1996","09","28","17:00","14.8","","11.8","","82","","23","","15","","48.3","","99.88","","","","","","Cloudy"
"1996-09-28 18:00","1996","09","28","18:00","14.4","","11.7","","84","","23","","9","","48.3","","99.92","","","","","","Mostly Cloudy"
"1996-09-28 19:00","1996","09","28","19:00","14.3","","11.8","","85","","23","","11","","48.3","","99.95","","","","","","Mostly Cloudy"
"1996-09-28 20:00","1996","09","28","20:00","14.0","","11.6","","85","","22","","15","","48.3","","99.98","","","","","","Mostly Cloudy"
"1996-09-28 21:00","1996","09","28","21:00","14.0","","11.7","","86","","21","","19","","48.3","","100.02","","","","","","Mostly Cloudy"
