"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2008-03-11 17:00","2008","03","11","17:00","0.7","","-5.6","","63","","23","","22","","16.1","","99.98","","","","","","Cloudy"
"2008-03-11 18:00","2008","03","11","18:00","0.8","","-5.1","","65","","24","","22","","12.9","","99.87","","","","","","Cloudy"
"2008-03-11 19:00","2008","03","11","19:00","0.5","","-5.1","","66","","24","","19","","12.9","","99.78","","","","","","Cloudy"
"2008-03-11 20:00","2008","03","11","20:00","0.6","","-4.8","","67","","24","","20","","16.1","","99.70","","","","","","Cloudy"
"2008-03-11 21:00","2008","03","11","21:00"
"2008-03-11 22:00","2008","03","11","22:00"
"2008-03-11 23:00","2008","03","11","23:00"
"2008-03-12 00:00","2008","03","12","00:00"
"2008-03-12 01:00","2008","03","12","01:00"
"2008-03-12 02:00","2008","03","12","02:00"
"2008-03-12 03:00","2008","03","12","03:00"
"2008-03-12 04:00","2008","03","12","04:00"
"2008-03-12 05:00","2008","03","12","05:00"
"2008-03-12 06:00","2008","03","12","06:00","0.9","","-2.2","","80","","26","","19","","9.7","","99.37","","","","","","Snow"
"2008-03-12 07:00","2008","03","12","07:00","1.0","","-2.8","","76","","28","","19","","12.9","","99.46","","","","","","Snow"
"2008-03-12 08:00","2008","03","12","08:00","0.8","","-3.2","","75","","32","","19","","16.1","","99.59","","","","","","Mostly Cloudy"
"2008-03-12 09:00","2008","03","12","09:00","0.5","","-5.3","","65","","33","","19","","19.3","","99.75","","","","","","Mostly Cloudy"
"2008-03-12 10:00","2008","03","12","10:00","0.1","","-5.9","","64","","32","","28","","24.1","","99.86","","","","","","Mainly Clear"
"2008-03-12 11:00","2008","03","12","11:00","0.1","","-5.2","","67","","33","","22","","24.1","","99.95","","","","","","Mainly Clear"
"2008-03-12 12:00","2008","03","12","12:00","0.3","","-5.8","","64","","30","","28","","24.1","","99.99","","","","","","Mainly Clear"
"2008-03-12 13:00","2008","03","12","13:00","0.1","","-6.8","","60","","30","","22","","24.1","","100.10","","","","","","Mainly Clear"
"2008-03-12 14:00","2008","03","12","14:00","0.1","","-7.4","","57","","31","","22","","24.1","","100.16","","","","","","Mainly Clear"
"2008-03-12 15:00","2008","03","12","15:00","0.2","","-7.5","","56","","32","","22","","24.1","","100.20","","","","","","Mainly Clear"
"2008-03-12 16:00","2008","03","12","16:00","0.1","","-8.0","","54","","32","","19","","24.1","","100.26","","","","","","Clear"
"2008-03-12 17:00","2008","03","12","17:00","-0.1","","-8.6","","53","","35","","19","","24.1","","100.31","","","","-5","","Mainly Clear"
"2008-03-12 18:00","2008","03","12","18:00","-1.5","","-9.0","","57","","35","","15","","24.1","","100.33","","","","-6","","Mostly Cloudy"
"2008-03-12 19:00","2008","03","12","19:00","-2.2","","-9.7","","56","","36","","9","","24.1","","100.41","","","","-6","","Mostly Cloudy"
"2008-03-12 20:00","2008","03","12","20:00","-3.3","","-10.7","","57","","36","","11","","24.1","","100.47","","","","-8","","Mainly Clear"
"2008-03-12 21:00","2008","03","12","21:00"
"2008-03-12 22:00","2008","03","12","22:00"
"2008-03-12 23:00","2008","03","12","23:00"
"2008-03-13 00:00","2008","03","13","00:00"
"2008-03-13 01:00","2008","03","13","01:00"
"2008-03-13 02:00","2008","03","13","02:00"
"2008-03-13 03:00","2008","03","13","03:00"
"2008-03-13 04:00","2008","03","13","04:00"
"2008-03-13 05:00","2008","03","13","05:00"
"2008-03-13 06:00","2008","03","13","06:00","-6.1","","-11.6","","65","","11","","13","","48.3","","100.19","","","","-11","","Mostly Cloudy"
"2008-03-13 07:00","2008","03","13","07:00","-4.6","","-11.0","","61","","9","","19","","48.3","","100.04","","","","-11","","Mostly Cloudy"
"2008-03-13 08:00","2008","03","13","08:00","-3.7","","-10.0","","62","","9","","19","","48.3","","99.90","","","","-10","","Cloudy"
"2008-03-13 09:00","2008","03","13","09:00","-2.8","","-9.5","","60","","6","","19","","24.1","","99.78","","","","-9","","Cloudy"
"2008-03-13 10:00","2008","03","13","10:00","-2.9","","-8.7","","64","","7","","19","","19.3","","99.67","","","","-9","","Snow Showers"
"2008-03-13 11:00","2008","03","13","11:00","-2.2","","-8.3","","63","","9","","28","","19.3","","99.41","","","","-9","","Cloudy"
"2008-03-13 12:00","2008","03","13","12:00","-0.4","","-7.0","","61","","9","","22","","24.1","","99.27","","","","-6","","Mostly Cloudy"
"2008-03-13 13:00","2008","03","13","13:00","1.8","","-6.1","","56","","10","","19","","19.3","","99.16","","","","","","Cloudy"
"2008-03-13 14:00","2008","03","13","14:00","2.5","","-5.2","","57","","36","","19","","19.3","","99.14","","","","","","Mostly Cloudy"
"2008-03-13 15:00","2008","03","13","15:00","3.4","","-4.6","","56","","32","","15","","19.3","","99.16","","","","","","Mostly Cloudy"
"2008-03-13 16:00","2008","03","13","16:00","1.7","","-4.4","","64","","27","","19","","16.1","","99.35","","","","","","Cloudy"
"2008-03-13 17:00","2008","03","13","17:00","1.5","","-3.8","","68","","27","","11","","16.1","","99.43","","","","","","Cloudy"
"2008-03-13 18:00","2008","03","13","18:00","3.9","","-0.7","","72","","23","","19","","6.4","","99.51","","","","","","Haze"
"2008-03-13 19:00","2008","03","13","19:00","4.1","","-0.5","","72","","23","","19","","9.7","","99.60","","","","","","Haze"
"2008-03-13 20:00","2008","03","13","20:00","4.0","","-0.3","","74","","23","","26","","9.7","","99.66","","","","","","Haze"
"2008-03-13 21:00","2008","03","13","21:00"
"2008-03-13 22:00","2008","03","13","22:00"
"2008-03-13 23:00","2008","03","13","23:00"
"2008-03-14 00:00","2008","03","14","00:00"
"2008-03-14 01:00","2008","03","14","01:00"
"2008-03-14 02:00","2008","03","14","02:00"
"2008-03-14 03:00","2008","03","14","03:00"
"2008-03-14 04:00","2008","03","14","04:00"
"2008-03-14 05:00","2008","03","14","05:00"
"2008-03-14 06:00","2008","03","14","06:00","0.2","","-2.1","","84","","16","","7","","4.8","","99.65","","","","","","Fog"
"2008-03-14 07:00","2008","03","14","07:00","1.1","","-1.1","","85","","15","","9","","4.8","","99.64","","","","","","Fog"
"2008-03-14 08:00","2008","03","14","08:00","1.6","","-0.8","","84","","3","","6","","4.8","","99.64","","","","","","Fog"
"2008-03-14 09:00","2008","03","14","09:00","2.2","","-0.3","","84","","6","","6","","4.8","","99.64","","","","","","Rain Showers,Haze"
"2008-03-14 10:00","2008","03","14","10:00","3.7","","0.5","","80","","","","0","","11.3","","99.63","","","","","","Cloudy"
"2008-03-14 11:00","2008","03","14","11:00","6.4","","1.4","","70","","23","","6","","12.9","","99.58","","","","","","Cloudy"
"2008-03-14 12:00","2008","03","14","12:00","7.4","","1.0","","64","","2","","4","","16.1","","99.54","","","","","","Cloudy"
"2008-03-14 13:00","2008","03","14","13:00","6.3","","0.4","","66","","","","0","","16.1","","99.48","","","","","","Cloudy"
"2008-03-14 14:00","2008","03","14","14:00","6.9","","0.7","","65","","","","0","","19.3","","99.39","","","","","","Cloudy"
"2008-03-14 15:00","2008","03","14","15:00","8.2","","1.3","","62","","","","0","","24.1","","99.31","","","","","","Cloudy"
"2008-03-14 16:00","2008","03","14","16:00","7.1","","0.7","","64","","","","0","","24.1","","99.28","","","","","","Cloudy"
"2008-03-14 17:00","2008","03","14","17:00","6.8","","0.8","","66","","","","0","","24.1","","99.30","","","","","","Cloudy"
"2008-03-14 18:00","2008","03","14","18:00","6.2","","0.7","","68","","","","0","","24.1","","99.32","","","","","","Cloudy"
"2008-03-14 19:00","2008","03","14","19:00","5.8","","0.8","","70","","","","0","","24.1","","99.32","","","","","","Mostly Cloudy"
"2008-03-14 20:00","2008","03","14","20:00","5.1","","0.8","","74","","17","","9","","24.1","","99.32","","","","","","Mostly Cloudy"
"2008-03-14 21:00","2008","03","14","21:00"
"2008-03-14 22:00","2008","03","14","22:00"
"2008-03-14 23:00","2008","03","14","23:00"
"2008-03-15 00:00","2008","03","15","00:00"
"2008-03-15 01:00","2008","03","15","01:00"
"2008-03-15 02:00","2008","03","15","02:00"
"2008-03-15 03:00","2008","03","15","03:00"
"2008-03-15 04:00","2008","03","15","04:00"
"2008-03-15 05:00","2008","03","15","05:00"
"2008-03-15 06:00","2008","03","15","06:00","2.0","","0.5","","90","","24","","11","","0.4","","99.49","","","","","","Fog"
"2008-03-15 07:00","2008","03","15","07:00","1.6","","-0.2","","88","","22","","15","","0.8","","99.54","","","","","","Fog"
"2008-03-15 08:00","2008","03","15","08:00","1.7","","0.0","","88","","25","","19","","0.8","","99.62","","","","","","Fog"
"2008-03-15 09:00","2008","03","15","09:00","2.1","","0.5","","89","","27","","19","","4.8","","99.65","","","","","","Fog"
"2008-03-15 10:00","2008","03","15","10:00","2.7","","-0.1","","82","","27","","19","","8.0","","99.73","","","","","","Haze"
"2008-03-15 11:00","2008","03","15","11:00","3.3","","-1.1","","73","","28","","15","","12.9","","99.81","","","","","","Mainly Clear"
"2008-03-15 12:00","2008","03","15","12:00","3.8","","-2.7","","62","","28","","15","","16.1","","99.87","","","","","","Mainly Clear"
"2008-03-15 13:00","2008","03","15","13:00","4.3","","-3.6","","56","","32","","11","","24.1","","99.84","","","","","","Mainly Clear"
"2008-03-15 14:00","2008","03","15","14:00","4.8","","-3.4","","55","","29","","9","","24.1","","99.75","","","","","","Mostly Cloudy"
"2008-03-15 15:00","2008","03","15","15:00","5.3","","-3.6","","53","","28","","11","","24.1","","99.72","","","","","","Mostly Cloudy"
"2008-03-15 16:00","2008","03","15","16:00","5.1","","-3.2","","55","","28","","11","","24.1","","99.74","","","","","","Mostly Cloudy"
"2008-03-15 17:00","2008","03","15","17:00","4.3","","-3.0","","59","","26","","9","","24.1","","99.83","","","","","","Cloudy"
"2008-03-15 18:00","2008","03","15","18:00","2.7","","-1.6","","73","","18","","15","","24.1","","99.88","","","","","","Cloudy"
"2008-03-15 19:00","2008","03","15","19:00","2.8","","-1.7","","72","","31","","9","","48.3","","99.89","","","","","","Cloudy"
"2008-03-15 20:00","2008","03","15","20:00","2.5","","-2.1","","72","","34","","9","","48.3","","99.99","","","","","","Cloudy"
"2008-03-15 21:00","2008","03","15","21:00"
"2008-03-15 22:00","2008","03","15","22:00"
"2008-03-15 23:00","2008","03","15","23:00"
"2008-03-16 00:00","2008","03","16","00:00"
"2008-03-16 01:00","2008","03","16","01:00"
"2008-03-16 02:00","2008","03","16","02:00"
"2008-03-16 03:00","2008","03","16","03:00"
"2008-03-16 04:00","2008","03","16","04:00"
"2008-03-16 05:00","2008","03","16","05:00"
"2008-03-16 06:00","2008","03","16","06:00","0.7","","-3.1","","76","","1","","19","","19.3","","100.54","","","","","","Snow Showers"
"2008-03-16 07:00","2008","03","16","07:00","0.7","","-3.1","","76","","36","","19","","9.7","","100.65","","","","","","Snow Showers"
"2008-03-16 08:00","2008","03","16","08:00","0.6","","-4.4","","69","","35","","19","","19.3","","100.79","","","","","","Snow Showers"
"2008-03-16 09:00","2008","03","16","09:00","0.7","","-5.2","","65","","35","","22","","24.1","","100.91","","","","","","Mostly Cloudy"
"2008-03-16 10:00","2008","03","16","10:00","0.6","","-6.0","","61","","35","","19","","24.1","","101.01","","","","","","Mainly Clear"
"2008-03-16 11:00","2008","03","16","11:00","1.1","","-5.6","","61","","34","","22","","24.1","","101.10","","","","","","Mainly Clear"
"2008-03-16 12:00","2008","03","16","12:00","0.3","","-7.9","","54","","33","","19","","24.1","","101.20","","","","","","Mainly Clear"
"2008-03-16 13:00","2008","03","16","13:00","0.3","","-8.6","","51","","32","","22","","48.3","","101.27","","","","","","Mainly Clear"
"2008-03-16 14:00","2008","03","16","14:00","0.3","","-8.5","","52","","34","","19","","48.3","","101.33","","","","","","Mainly Clear"
"2008-03-16 15:00","2008","03","16","15:00","0.3","","-8.1","","53","","34","","19","","48.3","","101.39","","","","","","Mainly Clear"
"2008-03-16 16:00","2008","03","16","16:00","0.0","","-8.4","","53","","35","","22","","48.3","","101.49","","","","-6","","Mainly Clear"
"2008-03-16 17:00","2008","03","16","17:00","-0.4","","-8.6","","54","","35","","22","","48.3","","101.59","","","","-6","","Mainly Clear"
"2008-03-16 18:00","2008","03","16","18:00","-0.9","","-9.2","","53","","33","","22","","48.3","","101.68","","","","-7","","Mainly Clear"
"2008-03-16 19:00","2008","03","16","19:00","-1.3","","-9.0","","56","","32","","19","","48.3","","101.80","","","","-7","","Clear"
"2008-03-16 20:00","2008","03","16","20:00","-2.0","","-9.2","","58","","31","","19","","48.3","","101.92","","","","-8","","Clear"
"2008-03-16 21:00","2008","03","16","21:00"
"2008-03-16 22:00","2008","03","16","22:00"
"2008-03-16 23:00","2008","03","16","23:00"
"2008-03-17 00:00","2008","03","17","00:00"
"2008-03-17 01:00","2008","03","17","01:00"
"2008-03-17 02:00","2008","03","17","02:00"
"2008-03-17 03:00","2008","03","17","03:00"
"2008-03-17 04:00","2008","03","17","04:00"
"2008-03-17 05:00","2008","03","17","05:00"
"2008-03-17 06:00","2008","03","17","06:00","-6.1","","-11.4","","66","","8","","6","","48.3","","102.54","","","","-9","","Clear"
"2008-03-17 07:00","2008","03","17","07:00","-5.9","","-11.5","","65","","8","","9","","48.3","","102.62","","","","-10","","Clear"
"2008-03-17 08:00","2008","03","17","08:00","-3.6","","-10.4","","59","","9","","9","","48.3","","102.67","","","","-7","","Clear"
"2008-03-17 09:00","2008","03","17","09:00","-2.3","","-10.4","","54","","9","","13","","48.3","","102.72","","","","-7","","Mostly Cloudy"
"2008-03-17 10:00","2008","03","17","10:00","-1.7","","-9.6","","55","","8","","15","","48.3","","102.65","","","","-7","","Mostly Cloudy"
"2008-03-17 11:00","2008","03","17","11:00","-1.0","","-10.0","","50","","9","","19","","24.1","","102.63","","","","-6","","Mostly Cloudy"
"2008-03-17 12:00","2008","03","17","12:00","-0.4","","-10.4","","47","","8","","11","","48.3","","102.54","","","","-4","","Mostly Cloudy"
"2008-03-17 13:00","2008","03","17","13:00","0.3","","-10.2","","45","","8","","9","","48.3","","102.42","","","","","","Mostly Cloudy"
"2008-03-17 14:00","2008","03","17","14:00","-0.8","","-7.5","","60","","3","","15","","48.3","","102.37","","","","-5","","Mostly Cloudy"
"2008-03-17 15:00","2008","03","17","15:00","-0.4","","-7.7","","58","","3","","15","","48.3","","102.38","","","","-5","","Cloudy"
"2008-03-17 16:00","2008","03","17","16:00","-0.7","","-7.5","","60","","2","","15","","48.3","","102.33","","","","-5","","Cloudy"
"2008-03-17 17:00","2008","03","17","17:00","-1.0","","-7.3","","62","","4","","19","","48.3","","102.28","","","","-6","","Cloudy"
"2008-03-17 18:00","2008","03","17","18:00","-1.5","","-7.2","","65","","6","","13","","48.3","","102.20","","","","-6","","Cloudy"
"2008-03-17 19:00","2008","03","17","19:00","-2.1","","-7.5","","66","","5","","19","","48.3","","102.12","","","","-8","","Cloudy"
"2008-03-17 20:00","2008","03","17","20:00","-2.2","","-8.0","","64","","7","","15","","48.3","","102.03","","","","-7","","Cloudy"
"2008-03-17 21:00","2008","03","17","21:00"
"2008-03-17 22:00","2008","03","17","22:00"
"2008-03-17 23:00","2008","03","17","23:00"
"2008-03-18 00:00","2008","03","18","00:00"
"2008-03-18 01:00","2008","03","18","01:00"
"2008-03-18 02:00","2008","03","18","02:00"
"2008-03-18 03:00","2008","03","18","03:00"
"2008-03-18 04:00","2008","03","18","04:00"
"2008-03-18 05:00","2008","03","18","05:00"
"2008-03-18 06:00","2008","03","18","06:00","-0.3","","-6.5","","63","","9","","7","","19.3","","101.34","","","","-3","","Freezing Rain"
"2008-03-18 07:00","2008","03","18","07:00","0.3","","-5.3","","66","","10","","9","","19.3","","101.26","","","","","","Rain Showers"
"2008-03-18 08:00","2008","03","18","08:00","2.7","","-3.3","","65","","9","","9","","24.1","","101.12","","","","","","Rain Showers"
"2008-03-18 09:00","2008","03","18","09:00","3.2","","-1.3","","72","","8","","9","","24.1","","100.98","","","","","","Cloudy"
"2008-03-18 10:00","2008","03","18","10:00","5.1","","-1.6","","62","","16","","15","","24.1","","100.88","","","","","","Cloudy"
"2008-03-18 11:00","2008","03","18","11:00","5.1","","-2.3","","59","","18","","22","","24.1","","100.75","","","","","","Cloudy"
"2008-03-18 12:00","2008","03","18","12:00","4.6","","-0.2","","71","","16","","22","","16.1","","100.58","","","","","","Rain Showers"
"2008-03-18 13:00","2008","03","18","13:00","4.7","","0.3","","73","","15","","15","","24.1","","100.53","","","","","","Rain Showers"
"2008-03-18 14:00","2008","03","18","14:00","5.1","","-0.2","","69","","15","","19","","19.3","","100.35","","","","","","Rain Showers"
"2008-03-18 15:00","2008","03","18","15:00","5.5","","-0.3","","66","","16","","19","","19.3","","100.29","","","","","","Cloudy"
"2008-03-18 16:00","2008","03","18","16:00","5.8","","0.0","","66","","17","","15","","24.1","","100.16","","","","","","Cloudy"
"2008-03-18 17:00","2008","03","18","17:00","5.3","","0.7","","72","","16","","19","","19.3","","100.11","","","","","","Cloudy"
"2008-03-18 18:00","2008","03","18","18:00","4.6","","0.8","","76","","18","","19","","12.9","","100.12","","","","","","Cloudy"
"2008-03-18 19:00","2008","03","18","19:00","4.7","","1.5","","80","","16","","9","","11.3","","100.04","","","","","","Rain Showers"
"2008-03-18 20:00","2008","03","18","20:00","4.1","","1.8","","85","","15","","6","","6.4","","99.95","","","","","","Rain Showers,Fog"
"2008-03-18 21:00","2008","03","18","21:00"
"2008-03-18 22:00","2008","03","18","22:00"
"2008-03-18 23:00","2008","03","18","23:00"
"2008-03-19 00:00","2008","03","19","00:00"
"2008-03-19 01:00","2008","03","19","01:00"
"2008-03-19 02:00","2008","03","19","02:00"
"2008-03-19 03:00","2008","03","19","03:00"
"2008-03-19 04:00","2008","03","19","04:00"
"2008-03-19 05:00","2008","03","19","05:00"
"2008-03-19 06:00","2008","03","19","06:00","2.8","","1.3","","90","","","","0","","0.8","","99.22","","","","","","Rain,Fog"
"2008-03-19 07:00","2008","03","19","07:00","2.7","","1.4","","91","","","","0","","0.8","","99.18","","","","","","Rain,Fog"
"2008-03-19 08:00","2008","03","19","08:00","3.5","","2.0","","90","","","","0","","0.8","","99.17","","","","","","Rain,Fog"
"2008-03-19 09:00","2008","03","19","09:00","3.1","","1.7","","91","","32","","15","","0.4","","99.14","","","","","","Rain,Fog"
"2008-03-19 10:00","2008","03","19","10:00","2.6","","1.0","","89","","33","","11","","0.2","","99.16","","","","","","Rain,Fog"
"2008-03-19 11:00","2008","03","19","11:00","2.4","","0.8","","89","","35","","13","","0.2","","99.11","","","","","","Rain,Fog"
"2008-03-19 12:00","2008","03","19","12:00","2.6","","1.0","","89","","32","","15","","0.4","","99.14","","","","","","Rain,Fog"
"2008-03-19 13:00","2008","03","19","13:00","2.7","","1.1","","89","","33","","22","","3.2","","99.13","","","","","","Rain,Fog"
"2008-03-19 14:00","2008","03","19","14:00","2.7","","0.4","","85","","33","","19","","11.3","","99.08","","","","","","Rain"
"2008-03-19 15:00","2008","03","19","15:00","3.0","","0.3","","82","","33","","11","","16.1","","99.10","","","","","","Cloudy"
"2008-03-19 16:00","2008","03","19","16:00","2.7","","0.3","","84","","33","","9","","12.9","","99.00","","","","","","Rain"
"2008-03-19 17:00","2008","03","19","17:00","2.5","","-0.2","","82","","34","","19","","12.9","","98.95","","","","","","Rain"
"2008-03-19 18:00","2008","03","19","18:00","2.3","","-0.8","","80","","33","","22","","11.3","","99.01","","","","","","Rain"
"2008-03-19 19:00","2008","03","19","19:00","1.4","","-1.4","","82","","34","","22","","6.4","","99.08","","","","","","Rain,Fog"
"2008-03-19 20:00","2008","03","19","20:00","1.6","","-1.1","","82","","35","","22","","8.0","","99.08","","","","","","Rain,Fog"
"2008-03-19 21:00","2008","03","19","21:00"
"2008-03-19 22:00","2008","03","19","22:00"
"2008-03-19 23:00","2008","03","19","23:00"
"2008-03-20 00:00","2008","03","20","00:00"
"2008-03-20 01:00","2008","03","20","01:00"
"2008-03-20 02:00","2008","03","20","02:00"
"2008-03-20 03:00","2008","03","20","03:00"
"2008-03-20 04:00","2008","03","20","04:00"
"2008-03-20 05:00","2008","03","20","05:00"
"2008-03-20 06:00","2008","03","20","06:00","0.9","","-4.2","","69","","30","","19","","24.1","","99.72","","","","","","Mostly Cloudy"
"2008-03-20 07:00","2008","03","20","07:00","0.7","","-5.0","","66","","30","","22","","24.1","","99.81","","","","","","Mostly Cloudy"
"2008-03-20 08:00","2008","03","20","08:00","1.1","","-5.4","","62","","30","","26","","24.1","","99.84","","","","","","Mainly Clear"
"2008-03-20 09:00","2008","03","20","09:00","1.4","","-4.1","","67","","28","","28","","24.1","","99.88","","","","","","Mostly Cloudy"
"2008-03-20 10:00","2008","03","20","10:00","1.6","","-5.5","","59","","29","","28","","24.1","","99.93","","","","","","Mostly Cloudy"
"2008-03-20 11:00","2008","03","20","11:00","2.0","","-5.3","","58","","28","","28","","24.1","","99.98","","","","","","Mainly Clear"
"2008-03-20 12:00","2008","03","20","12:00","2.3","","-5.9","","55","","30","","28","","24.1","","100.05","","","","","","Mostly Cloudy"
"2008-03-20 13:00","2008","03","20","13:00","1.8","","-6.3","","55","","29","","28","","24.1","","100.12","","","","","","Mostly Cloudy"
"2008-03-20 14:00","2008","03","20","14:00","1.7","","-6.8","","53","","28","","22","","24.1","","100.18","","","","","","Mostly Cloudy"
"2008-03-20 15:00","2008","03","20","15:00","0.9","","-6.1","","59","","29","","28","","24.1","","100.30","","","","","","Mostly Cloudy"
"2008-03-20 16:00","2008","03","20","16:00","0.5","","-7.5","","55","","30","","26","","24.1","","100.40","","","","","","Mostly Cloudy"
"2008-03-20 17:00","2008","03","20","17:00","0.3","","-6.8","","59","","29","","28","","24.1","","100.47","","","","","","Cloudy"
"2008-03-20 18:00","2008","03","20","18:00","0.2","","-6.3","","62","","30","","28","","24.1","","100.55","","","","","","Cloudy"
"2008-03-20 19:00","2008","03","20","19:00","0.0","","-6.8","","60","","30","","28","","24.1","","100.62","","","","-6","","Mostly Cloudy"
"2008-03-20 20:00","2008","03","20","20:00","-0.2","","-7.2","","59","","30","","26","","24.1","","100.71","","","","-6","","Cloudy"
"2008-03-20 21:00","2008","03","20","21:00"
"2008-03-20 22:00","2008","03","20","22:00"
"2008-03-20 23:00","2008","03","20","23:00"
"2008-03-21 00:00","2008","03","21","00:00"
"2008-03-21 01:00","2008","03","21","01:00"
"2008-03-21 02:00","2008","03","21","02:00"
"2008-03-21 03:00","2008","03","21","03:00"
"2008-03-21 04:00","2008","03","21","04:00"
"2008-03-21 05:00","2008","03","21","05:00"
"2008-03-21 06:00","2008","03","21","06:00","-2.5","","-9.5","","59","","29","","19","","24.1","","101.30","","","","-8","","Mostly Cloudy"
"2008-03-21 07:00","2008","03","21","07:00","-2.6","","-9.1","","61","","29","","19","","24.1","","101.36","","","","-8","","Mostly Cloudy"
"2008-03-21 08:00","2008","03","21","08:00","-2.7","","-9.2","","61","","30","","19","","24.1","","101.37","","","","-8","","Mostly Cloudy"
"2008-03-21 09:00","2008","03","21","09:00","-2.2","","-9.1","","59","","31","","19","","24.1","","101.37","","","","-8","","Mainly Clear"
"2008-03-21 10:00","2008","03","21","10:00","-2.2","","-9.0","","60","","32","","22","","24.1","","101.41","","","","-8","","Mainly Clear"
"2008-03-21 11:00","2008","03","21","11:00","-1.7","","-9.3","","56","","28","","19","","24.1","","101.38","","","","-7","","Mainly Clear"
"2008-03-21 12:00","2008","03","21","12:00","-1.4","","-10.4","","50","","27","","19","","24.1","","101.34","","","","-7","","Mainly Clear"
"2008-03-21 13:00","2008","03","21","13:00","-0.2","","-10.3","","46","","30","","19","","24.1","","101.29","","","","-5","","Mainly Clear"
"2008-03-21 14:00","2008","03","21","14:00","0.6","","-9.8","","46","","28","","15","","24.1","","101.22","","","","","","Mostly Cloudy"
"2008-03-21 15:00","2008","03","21","15:00","1.4","","-10.2","","42","","24","","22","","24.1","","101.14","","","","","","Mostly Cloudy"
"2008-03-21 16:00","2008","03","21","16:00","1.6","","-10.6","","40","","28","","19","","24.1","","101.04","","","","","","Mostly Cloudy"
"2008-03-21 17:00","2008","03","21","17:00","0.5","","-11.7","","39","","27","","19","","24.1","","100.98","","","","","","Cloudy"
"2008-03-21 18:00","2008","03","21","18:00","0.1","","-11.0","","43","","27","","15","","24.1","","100.94","","","","","","Cloudy"
"2008-03-21 19:00","2008","03","21","19:00","-0.6","","-10.1","","49","","26","","11","","24.1","","100.89","","","","-4","","Cloudy"
"2008-03-21 20:00","2008","03","21","20:00","-1.0","","-9.7","","52","","26","","11","","24.1","","100.94","","","","-5","","Cloudy"
"2008-03-21 21:00","2008","03","21","21:00"
"2008-03-21 22:00","2008","03","21","22:00"
"2008-03-21 23:00","2008","03","21","23:00"
"2008-03-22 00:00","2008","03","22","00:00"
"2008-03-22 01:00","2008","03","22","01:00"
"2008-03-22 02:00","2008","03","22","02:00"
"2008-03-22 03:00","2008","03","22","03:00"
"2008-03-22 04:00","2008","03","22","04:00"
"2008-03-22 05:00","2008","03","22","05:00"
"2008-03-22 06:00","2008","03","22","06:00","-5.3","","-13.6","","52","","3","","15","","19.3","","100.68","","","","-11","","Mainly Clear"
"2008-03-22 07:00","2008","03","22","07:00","-4.4","","-13.7","","48","","3","","19","","24.1","","100.73","","","","-11","","Mainly Clear"
"2008-03-22 08:00","2008","03","22","08:00","-3.6","","-14.3","","43","","2","","22","","24.1","","100.76","","","","-10","","Mainly Clear"
"2008-03-22 09:00","2008","03","22","09:00","-3.4","","-12.4","","50","","3","","19","","24.1","","100.80","","","","-9","","Mostly Cloudy"
"2008-03-22 10:00","2008","03","22","10:00","-3.5","","-12.2","","51","","3","","19","","24.1","","100.83","","","","-9","","Mostly Cloudy"
"2008-03-22 11:00","2008","03","22","11:00","-2.8","","-11.8","","50","","36","","22","","24.1","","100.80","","","","-9","","Mostly Cloudy"
"2008-03-22 12:00","2008","03","22","12:00","-2.2","","-13.0","","43","","35","","19","","24.1","","100.81","","","","-8","","Mostly Cloudy"
"2008-03-22 13:00","2008","03","22","13:00","-1.2","","-14.0","","37","","35","","19","","24.1","","100.82","","","","-7","","Mainly Clear"
"2008-03-22 14:00","2008","03","22","14:00","-0.7","","-13.5","","37","","31","","19","","24.1","","100.79","","","","-6","","Mainly Clear"
"2008-03-22 15:00","2008","03","22","15:00","-0.1","","-13.8","","35","","33","","22","","24.1","","100.78","","","","-6","","Mostly Cloudy"
"2008-03-22 16:00","2008","03","22","16:00","0.5","","-13.0","","36","","30","","15","","24.1","","100.77","","","","","","Mostly Cloudy"
"2008-03-22 17:00","2008","03","22","17:00","0.6","","-14.1","","32","","32","","15","","24.1","","100.78","","","","","","Mainly Clear"
"2008-03-22 18:00","2008","03","22","18:00","0.2","","-12.8","","37","","30","","15","","24.1","","100.80","","","","","","Mainly Clear"
"2008-03-22 19:00","2008","03","22","19:00","-0.7","","-11.7","","43","","31","","19","","24.1","","100.82","","","","-6","","Mainly Clear"
"2008-03-22 20:00","2008","03","22","20:00","-0.8","","-10.0","","50","","33","","15","","24.1","","100.90","","","","-5","","Mainly Clear"
"2008-03-22 21:00","2008","03","22","21:00"
"2008-03-22 22:00","2008","03","22","22:00"
