"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2003-02-11 06:00","2003","02","11","06:00","-15.0","","-16.4","","89","","","","0","","6.4","","100.39","","","","","","Snow"
"2003-02-11 07:00","2003","02","11","07:00","-16.6","","-18.4","","86","","18","","4","","19.3","","100.38","","","","-20","","Mostly Cloudy"
"2003-02-11 08:00","2003","02","11","08:00","-16.9","","-18.4","","88","","17","","7","","19.3","","100.31","","","","-22","","Mostly Cloudy"
"2003-02-11 09:00","2003","02","11","09:00","-14.4","","-17.3","","79","","17","","13","","19.3","","100.22","","","","-22","","Cloudy"
"2003-02-11 10:00","2003","02","11","10:00","-13.4","","-16.8","","76","","17","","13","","19.3","","100.10","","","","-20","","Cloudy"
"2003-02-11 11:00","2003","02","11","11:00","-12.1","","-18.1","","61","","19","","17","","24.1","","100.03","","","","-20","","Cloudy"
"2003-02-11 12:00","2003","02","11","12:00","-11.0","","-17.1","","61","","20","","20","","24.1","","99.93","","","","-19","","Mostly Cloudy"
"2003-02-11 13:00","2003","02","11","13:00","-9.7","","-15.9","","61","","21","","22","","24.1","","99.79","","","","-18","","Mostly Cloudy"
"2003-02-11 14:00","2003","02","11","14:00","-8.5","","-15.6","","56","","24","","19","","24.1","","99.65","","","","-16","","Snow"
"2003-02-11 15:00","2003","02","11","15:00","-8.4","","-16.2","","53","","20","","28","","24.1","","99.53","","","","-17","","Mostly Cloudy"
"2003-02-11 16:00","2003","02","11","16:00","-7.8","","-15.4","","54","","21","","28","","24.1","","99.49","","","","-16","","Mostly Cloudy"
"2003-02-11 17:00","2003","02","11","17:00","-7.6","","-13.7","","62","","21","","19","","24.1","","99.40","","","","-15","","Mostly Cloudy"
"2003-02-11 18:00","2003","02","11","18:00","-7.3","","-9.3","","86","","21","","19","","24.1","","99.33","","","","-14","","Mostly Cloudy"
"2003-02-11 19:00","2003","02","11","19:00","-6.9","","-9.7","","80","","22","","19","","6.4","","99.28","","","","-14","","Snow Showers"
"2003-02-11 20:00","2003","02","11","20:00","-6.5","","-6.5","","100","","22","","19","","3.2","","99.27","","","","-13","","Snow Showers"
"2003-02-11 21:00","2003","02","11","21:00","-6.0","","-7.6","","88","","24","","19","","6.4","","99.21","","","","-13","","Snow Showers"
"2003-02-11 22:00","2003","02","11","22:00","-5.7","","-7.5","","87","","24","","19","","9.7","","99.14","","","","-12","","Snow Showers"
"2003-02-11 23:00","2003","02","11","23:00"
"2003-02-12 00:00","2003","02","12","00:00"
"2003-02-12 01:00","2003","02","12","01:00"
"2003-02-12 02:00","2003","02","12","02:00"
"2003-02-12 03:00","2003","02","12","03:00"
"2003-02-12 04:00","2003","02","12","04:00"
"2003-02-12 05:00","2003","02","12","05:00"
"2003-02-12 06:00","2003","02","12","06:00","-9.0","","-17.1","","52","","29","","28","","12.9","","99.39","","","","-18","","Mainly Clear"
"2003-02-12 07:00","2003","02","12","07:00","-10.8","","-17.8","","56","","25","","28","","16.1","","99.58","","","","-20","","Mainly Clear"
"2003-02-12 08:00","2003","02","12","08:00","-10.5","","-17.6","","56","","26","","28","","24.1","","99.75","","","","-20","","Mainly Clear"
"2003-02-12 09:00","2003","02","12","09:00","-10.1","","-17.0","","57","","26","","28","","24.1","","99.87","","","","-19","","Mainly Clear"
"2003-02-12 10:00","2003","02","12","10:00","-9.6","","-15.9","","60","","26","","30","","24.1","","99.93","","","","-19","","Mostly Cloudy"
"2003-02-12 11:00","2003","02","12","11:00","-9.8","","-17.1","","55","","25","","28","","24.1","","99.98","","","","-19","","Mostly Cloudy"
"2003-02-12 12:00","2003","02","12","12:00","-9.6","","-15.8","","61","","25","","28","","24.1","","100.02","","","","-19","","Mostly Cloudy"
"2003-02-12 13:00","2003","02","12","13:00","-9.4","","-17.8","","50","","25","","30","","24.1","","100.01","","","","-19","","Mainly Clear"
"2003-02-12 14:00","2003","02","12","14:00","-9.1","","-17.8","","49","","26","","33","","19.3","","100.03","","","","-19","","Mostly Cloudy"
"2003-02-12 15:00","2003","02","12","15:00","-9.5","","-13.5","","73","","25","","30","","4.8","","100.04","","","","-19","","Snow Showers"
"2003-02-12 16:00","2003","02","12","16:00","-10.1","","-14.3","","71","","26","","28","","19.3","","100.07","","","","-19","","Snow Showers"
"2003-02-12 17:00","2003","02","12","17:00","-10.0","","-18.4","","50","","25","","26","","19.3","","100.10","","","","-19","","Snow Showers"
"2003-02-12 18:00","2003","02","12","18:00","-10.6","","-16.6","","61","","24","","19","","24.1","","100.13","","","","-18","","Mainly Clear"
"2003-02-12 19:00","2003","02","12","19:00","-11.3","","-14.3","","78","","25","","19","","24.1","","100.17","","","","-19","","Mostly Cloudy"
"2003-02-12 20:00","2003","02","12","20:00","-10.7","","-16.0","","65","","24","","19","","24.1","","100.17","","","","-19","","Mostly Cloudy"
"2003-02-12 21:00","2003","02","12","21:00","-11.2","","-15.5","","70","","24","","19","","24.1","","100.18","","","","-19","","Cloudy"
"2003-02-12 22:00","2003","02","12","22:00","-10.9","","-17.4","","59","","25","","19","","24.1","","100.20","","","","-19","","Cloudy"
"2003-02-12 23:00","2003","02","12","23:00"
"2003-02-13 00:00","2003","02","13","00:00"
"2003-02-13 01:00","2003","02","13","01:00"
"2003-02-13 02:00","2003","02","13","02:00"
"2003-02-13 03:00","2003","02","13","03:00"
"2003-02-13 04:00","2003","02","13","04:00"
"2003-02-13 05:00","2003","02","13","05:00"
"2003-02-13 06:00","2003","02","13","06:00","-14.7","","-17.9","","77","","25","","15","","24.1","","100.35","","","","-23","","Mainly Clear"
"2003-02-13 07:00","2003","02","13","07:00","-14.5","","-19.2","","67","","25","","22","","24.1","","100.37","","","","-24","","Mainly Clear"
"2003-02-13 08:00","2003","02","13","08:00","-14.7","","-19.4","","67","","25","","22","","24.1","","100.40","","","","-24","","Mainly Clear"
"2003-02-13 09:00","2003","02","13","09:00","-13.4","","-18.0","","68","","26","","26","","24.1","","100.44","","","","-23","","Mainly Clear"
"2003-02-13 10:00","2003","02","13","10:00","-12.1","","-17.3","","65","","27","","22","","24.1","","100.45","","","","-21","","Mainly Clear"
"2003-02-13 11:00","2003","02","13","11:00","-11.2","","-18.3","","56","","27","","28","","24.1","","100.48","","","","-21","","Mostly Cloudy"
"2003-02-13 12:00","2003","02","13","12:00","-10.1","","-16.0","","62","","24","","28","","24.1","","100.45","","","","-19","","Mainly Clear"
"2003-02-13 13:00","2003","02","13","13:00","-9.8","","-16.8","","57","","27","","22","","24.1","","100.39","","","","-18","","Mostly Cloudy"
"2003-02-13 14:00","2003","02","13","14:00","-9.6","","-17.8","","51","","26","","28","","19.3","","100.37","","","","-19","","Snow Showers"
"2003-02-13 15:00","2003","02","13","15:00","-9.4","","-16.2","","58","","25","","28","","19.3","","100.35","","","","-18","","Snow Showers"
"2003-02-13 16:00","2003","02","13","16:00","-9.4","","-16.4","","57","","25","","28","","19.3","","100.39","","","","-18","","Snow Showers"
"2003-02-13 17:00","2003","02","13","17:00","-9.7","","-17.1","","55","","25","","22","","19.3","","100.46","","","","-18","","Snow Showers"
"2003-02-13 18:00","2003","02","13","18:00","-10.6","","-15.9","","65","","23","","19","","19.3","","100.50","","","","-18","","Snow Showers"
"2003-02-13 19:00","2003","02","13","19:00","-10.4","","-14.8","","70","","23","","19","","19.3","","100.58","","","","-18","","Mostly Cloudy"
"2003-02-13 20:00","2003","02","13","20:00","-11.1","","-14.2","","78","","25","","15","","24.1","","100.61","","","","-18","","Mainly Clear"
"2003-02-13 21:00","2003","02","13","21:00","-12.3","","-15.2","","79","","24","","19","","24.1","","100.63","","","","-21","","Mainly Clear"
"2003-02-13 22:00","2003","02","13","22:00","-12.6","","-15.7","","78","","22","","15","","24.1","","100.66","","","","-20","","Clear"
"2003-02-13 23:00","2003","02","13","23:00"
"2003-02-14 00:00","2003","02","14","00:00"
"2003-02-14 01:00","2003","02","14","01:00"
"2003-02-14 02:00","2003","02","14","02:00"
"2003-02-14 03:00","2003","02","14","03:00"
"2003-02-14 04:00","2003","02","14","04:00"
"2003-02-14 05:00","2003","02","14","05:00"
"2003-02-14 06:00","2003","02","14","06:00","-11.5","","-18.7","","55","","24","","22","","24.1","","100.91","","","","-20","","Cloudy"
"2003-02-14 07:00","2003","02","14","07:00","-10.7","","-16.2","","64","","26","","22","","24.1","","100.93","","","","-19","","Mostly Cloudy"
"2003-02-14 08:00","2003","02","14","08:00","-10.4","","-16.2","","62","","25","","22","","24.1","","101.02","","","","-19","","Mostly Cloudy"
"2003-02-14 09:00","2003","02","14","09:00","-9.7","","-15.1","","65","","23","","19","","24.1","","101.06","","","","-17","","Mostly Cloudy"
"2003-02-14 10:00","2003","02","14","10:00","-8.3","","-15.8","","55","","26","","20","","24.1","","101.08","","","","-16","","Mostly Cloudy"
"2003-02-14 11:00","2003","02","14","11:00","-7.3","","-14.7","","55","","26","","15","","24.1","","101.10","","","","-13","","Mostly Cloudy"
"2003-02-14 12:00","2003","02","14","12:00","-6.2","","-14.2","","53","","26","","19","","24.1","","101.04","","","","-13","","Mostly Cloudy"
"2003-02-14 13:00","2003","02","14","13:00","-5.6","","-12.6","","58","","30","","19","","24.1","","100.93","","","","-12","","Mostly Cloudy"
"2003-02-14 14:00","2003","02","14","14:00","-5.2","","-12.7","","56","","31","","15","","24.1","","100.93","","","","-11","","Mainly Clear"
"2003-02-14 15:00","2003","02","14","15:00","-4.7","","-13.9","","49","","30","","9","","24.1","","100.93","","","","-9","","Mainly Clear"
"2003-02-14 16:00","2003","02","14","16:00","-4.7","","-15.4","","43","","26","","15","","24.1","","100.94","","","","-10","","Mostly Cloudy"
"2003-02-14 17:00","2003","02","14","17:00","-5.2","","-13.8","","51","","30","","11","","24.1","","100.94","","","","-10","","Mostly Cloudy"
"2003-02-14 18:00","2003","02","14","18:00","-5.7","","-13.7","","53","","26","","11","","19.3","","100.94","","","","-10","","Mostly Cloudy"
"2003-02-14 19:00","2003","02","14","19:00","-6.0","","-14.3","","52","","25","","9","","19.3","","101.03","","","","-10","","Mostly Cloudy"
"2003-02-14 20:00","2003","02","14","20:00","-8.1","","-10.8","","81","","10","","9","","24.1","","101.04","","","","-13","","Mostly Cloudy"
"2003-02-14 21:00","2003","02","14","21:00","-8.0","","-11.1","","78","","9","","9","","24.1","","101.07","","","","-13","","Cloudy"
"2003-02-14 22:00","2003","02","14","22:00","-7.9","","-9.1","","91","","6","","9","","19.3","","101.13","","","","-12","","Snow Showers"
"2003-02-14 23:00","2003","02","14","23:00"
"2003-02-15 00:00","2003","02","15","00:00"
"2003-02-15 01:00","2003","02","15","01:00"
"2003-02-15 02:00","2003","02","15","02:00"
"2003-02-15 03:00","2003","02","15","03:00"
"2003-02-15 04:00","2003","02","15","04:00"
"2003-02-15 05:00","2003","02","15","05:00"
"2003-02-15 06:00","2003","02","15","06:00","-11.0","","-17.3","","60","","9","","24","","24.1","","101.62","","","","-20","","Cloudy"
"2003-02-15 07:00","2003","02","15","07:00","-12.1","","-16.0","","73","","9","","24","","24.1","","101.68","","","","-21","","Cloudy"
"2003-02-15 08:00","2003","02","15","08:00","-12.5","","-16.5","","72","","10","","22","","4.8","","101.82","","","","-21","","Snow"
"2003-02-15 09:00","2003","02","15","09:00","-12.3","","-13.2","","93","","8","","24","","4.8","","101.95","","","","-22","","Snow"
"2003-02-15 10:00","2003","02","15","10:00","-12.1","","-13.7","","88","","8","","24","","3.2","","102.00","","","","-21","","Snow"
"2003-02-15 11:00","2003","02","15","11:00","-11.8","","-12.2","","97","","7","","22","","2.4","","102.10","","","","-21","","Snow"
"2003-02-15 12:00","2003","02","15","12:00","-11.5","","-15.3","","73","","6","","22","","8.0","","102.16","","","","-20","","Snow"
"2003-02-15 13:00","2003","02","15","13:00","-11.3","","-14.8","","75","","7","","26","","3.2","","102.17","","","","-21","","Snow"
"2003-02-15 14:00","2003","02","15","14:00","-11.2","","-13.4","","84","","5","","22","","6.4","","102.15","","","","-20","","Snow"
"2003-02-15 15:00","2003","02","15","15:00","-11.7","","-14.1","","82","","6","","28","","4.0","","102.19","","","","-21","","Snow"
"2003-02-15 16:00","2003","02","15","16:00","-11.7","","-17.1","","64","","5","","22","","11.3","","102.31","","","","-20","","Snow"
"2003-02-15 17:00","2003","02","15","17:00","-12.1","","-14.3","","84","","8","","19","","12.9","","102.32","","","","-20","","Snow"
"2003-02-15 18:00","2003","02","15","18:00","-12.4","","-16.4","","72","","9","","19","","12.9","","102.40","","","","-21","","Snow"
"2003-02-15 19:00","2003","02","15","19:00","-13.0","","-14.7","","87","","9","","15","","24.1","","102.51","","","","-20","","Snow"
"2003-02-15 20:00","2003","02","15","20:00","-13.4","","-16.8","","76","","9","","22","","24.1","","102.56","","","","-23","","Snow"
"2003-02-15 21:00","2003","02","15","21:00","-13.9","","-18.2","","70","","10","","15","","24.1","","102.56","","","","-22","","Snow"
"2003-02-15 22:00","2003","02","15","22:00","-14.0","","-16.8","","79","","11","","19","","24.1","","102.61","","","","-23","","Cloudy"
"2003-02-15 23:00","2003","02","15","23:00"
"2003-02-16 00:00","2003","02","16","00:00"
"2003-02-16 01:00","2003","02","16","01:00"
"2003-02-16 02:00","2003","02","16","02:00"
"2003-02-16 03:00","2003","02","16","03:00"
"2003-02-16 04:00","2003","02","16","04:00"
"2003-02-16 05:00","2003","02","16","05:00"
"2003-02-16 06:00","2003","02","16","06:00","-15.2","","-18.3","","77","","9","","19","","24.1","","102.77","","","","-24","","Cloudy"
"2003-02-16 07:00","2003","02","16","07:00","-15.3","","-20.0","","67","","9","","24","","24.1","","102.79","","","","-25","","Cloudy"
"2003-02-16 08:00","2003","02","16","08:00","-15.2","","-19.6","","69","","10","","22","","24.1","","102.82","","","","-25","","Cloudy"
"2003-02-16 09:00","2003","02","16","09:00","-15.1","","-18.8","","73","","9","","20","","24.1","","102.83","","","","-24","","Mostly Cloudy"
"2003-02-16 10:00","2003","02","16","10:00","-14.5","","-21.1","","57","","9","","28","","24.1","","102.81","","","","-25","","Mostly Cloudy"
"2003-02-16 11:00","2003","02","16","11:00","-13.9","","-18.7","","67","","9","","30","","24.1","","102.73","","","","-25","","Mostly Cloudy"
"2003-02-16 12:00","2003","02","16","12:00","-13.3","","-17.6","","70","","8","","22","","24.1","","102.69","","","","-22","","Mostly Cloudy"
"2003-02-16 13:00","2003","02","16","13:00","-13.0","","-18.7","","62","","8","","22","","24.1","","102.54","","","","-22","","Cloudy"
"2003-02-16 14:00","2003","02","16","14:00","-12.0","","-18.0","","61","","8","","28","","24.1","","102.43","","","","-22","","Mostly Cloudy"
"2003-02-16 15:00","2003","02","16","15:00","-11.7","","-17.5","","62","","7","","26","","24.1","","102.39","","","","-21","","Mostly Cloudy"
"2003-02-16 16:00","2003","02","16","16:00","-11.9","","-17.9","","61","","7","","26","","24.1","","102.38","","","","-21","","Cloudy"
"2003-02-16 17:00","2003","02","16","17:00","-12.0","","-16.4","","70","","7","","28","","24.1","","102.30","","","","-22","","Cloudy"
"2003-02-16 18:00","2003","02","16","18:00","-12.5","","-16.4","","73","","9","","26","","24.1","","102.27","","","","-22","","Mostly Cloudy"
"2003-02-16 19:00","2003","02","16","19:00","-12.5","","-16.9","","70","","9","","24","","24.1","","102.23","","","","-22","","Mostly Cloudy"
"2003-02-16 20:00","2003","02","16","20:00","-12.4","","-15.6","","77","","8","","20","","24.1","","102.10","","","","-21","","Cloudy"
"2003-02-16 21:00","2003","02","16","21:00","-12.5","","-17.3","","67","","8","","20","","24.1","","102.07","","","","-21","","Cloudy"
"2003-02-16 22:00","2003","02","16","22:00","-12.8","","-18.5","","62","","9","","24","","24.1","","102.00","","","","-22","","Cloudy"
"2003-02-16 23:00","2003","02","16","23:00"
"2003-02-17 00:00","2003","02","17","00:00"
"2003-02-17 01:00","2003","02","17","01:00"
"2003-02-17 02:00","2003","02","17","02:00"
"2003-02-17 03:00","2003","02","17","03:00"
"2003-02-17 04:00","2003","02","17","04:00"
"2003-02-17 05:00","2003","02","17","05:00"
"2003-02-17 06:00","2003","02","17","06:00","-10.1","","-16.1","","61","","7","","19","","16.1","","101.54","","","","-18","","Cloudy"
"2003-02-17 07:00","2003","02","17","07:00","-9.8","","-13.4","","75","","8","","19","","19.3","","101.46","","","","-17","","Cloudy"
"2003-02-17 08:00","2003","02","17","08:00","-9.4","","-12.4","","79","","8","","19","","24.1","","101.40","","","","-17","","Cloudy"
"2003-02-17 09:00","2003","02","17","09:00","-8.6","","-12.4","","74","","7","","17","","24.1","","101.41","","","","-15","","Cloudy"
"2003-02-17 10:00","2003","02","17","10:00","-7.6","","-14.8","","56","","6","","19","","24.1","","101.37","","","","-15","","Cloudy"
"2003-02-17 11:00","2003","02","17","11:00","-7.5","","-11.4","","74","","7","","19","","3.2","","101.40","","","","-15","","Snow Showers"
"2003-02-17 12:00","2003","02","17","12:00","-8.0","","-8.0","","100","","6","","19","","1.6","","101.28","","","","-15","","Snow Showers"
"2003-02-17 13:00","2003","02","17","13:00","-8.0","","-8.0","","100","","8","","19","","0.8","","101.17","","","","-15","","Moderate Snow Showers"
"2003-02-17 14:00","2003","02","17","14:00","-7.7","","-7.7","","100","","7","","19","","1.6","","101.10","","","","-15","","Snow Showers"
"2003-02-17 15:00","2003","02","17","15:00","-7.5","","-7.5","","100","","6","","19","","1.2","","101.02","","","","-15","","Snow Showers"
"2003-02-17 16:00","2003","02","17","16:00","-7.5","","-7.5","","100","","8","","19","","1.6","","100.96","","","","-15","","Snow Showers"
"2003-02-17 17:00","2003","02","17","17:00","-7.7","","-7.7","","100","","7","","19","","1.2","","100.92","","","","-15","","Snow Showers"
"2003-02-17 18:00","2003","02","17","18:00","-7.7","","-7.7","","100","","10","","19","","1.2","","100.90","","","","-15","","Snow Showers"
"2003-02-17 19:00","2003","02","17","19:00","-7.6","","-7.6","","100","","7","","19","","4.8","","100.85","","","","-15","","Snow Showers"
"2003-02-17 20:00","2003","02","17","20:00","-7.6","","-7.6","","100","","8","","24","","8.0","","100.79","","","","-16","","Snow Showers"
"2003-02-17 21:00","2003","02","17","21:00","-7.6","","-8.5","","93","","7","","20","","16.1","","100.75","","","","-15","","Snow Showers"
"2003-02-17 22:00","2003","02","17","22:00","-7.3","","-8.9","","88","","9","","22","","16.1","","100.72","","","","-15","","Snow Showers"
"2003-02-17 23:00","2003","02","17","23:00"
"2003-02-18 00:00","2003","02","18","00:00"
"2003-02-18 01:00","2003","02","18","01:00"
"2003-02-18 02:00","2003","02","18","02:00"
"2003-02-18 03:00","2003","02","18","03:00"
"2003-02-18 04:00","2003","02","18","04:00"
"2003-02-18 05:00","2003","02","18","05:00"
"2003-02-18 06:00","2003","02","18","06:00","-7.3","","-8.0","","95","","12","","6","","9.7","","100.45","","","","-10","","Snow"
"2003-02-18 07:00","2003","02","18","07:00","-7.4","","-8.5","","92","","12","","9","","12.9","","100.48","","","","-12","","Snow"
"2003-02-18 08:00","2003","02","18","08:00","-7.0","","-7.9","","93","","17","","6","","16.1","","100.52","","","","-10","","Mostly Cloudy"
"2003-02-18 09:00","2003","02","18","09:00","-5.4","","-6.7","","91","","","","0","","16.1","","100.55","","","","","","Mostly Cloudy"
"2003-02-18 10:00","2003","02","18","10:00","-3.6","","-5.7","","85","","","","0","","12.9","","100.57","","","","","","Snow"
"2003-02-18 11:00","2003","02","18","11:00","-2.6","","-4.6","","86","","24","","4","","16.1","","100.57","","","","-4","","Snow"
"2003-02-18 12:00","2003","02","18","12:00","-2.0","","-5.3","","78","","24","","7","","19.3","","100.60","","","","-5","","Snow"
"2003-02-18 13:00","2003","02","18","13:00","-1.4","","-4.8","","78","","24","","9","","24.1","","100.57","","","","-5","","Cloudy"
"2003-02-18 14:00","2003","02","18","14:00","-0.8","","-5.1","","73","","","","0","","24.1","","100.55","","","","","","Mostly Cloudy"
"2003-02-18 15:00","2003","02","18","15:00","-0.8","","-4.3","","77","","24","","9","","16.1","","100.61","","","","-4","","Snow Showers"
"2003-02-18 16:00","2003","02","18","16:00","-0.3","","-4.0","","76","","22","","9","","19.3","","100.59","","","","-3","","Mostly Cloudy"
"2003-02-18 17:00","2003","02","18","17:00","-0.8","","-4.3","","77","","24","","19","","19.3","","100.67","","","","-6","","Cloudy"
"2003-02-18 18:00","2003","02","18","18:00","-1.4","","-3.6","","85","","24","","20","","19.3","","100.76","","","","-7","","Cloudy"
"2003-02-18 19:00","2003","02","18","19:00","-1.4","","-5.2","","75","","23","","19","","19.3","","100.81","","","","-7","","Cloudy"
"2003-02-18 20:00","2003","02","18","20:00","-1.5","","-2.4","","94","","23","","19","","19.3","","100.82","","","","-7","","Cloudy"
"2003-02-18 21:00","2003","02","18","21:00","-1.1","","-2.4","","91","","23","","24","","24.1","","100.82","","","","-7","","Cloudy"
"2003-02-18 22:00","2003","02","18","22:00","-1.1","","-4.2","","79","","23","","24","","24.1","","100.80","","","","-7","","Cloudy"
"2003-02-18 23:00","2003","02","18","23:00"
"2003-02-19 00:00","2003","02","19","00:00"
"2003-02-19 01:00","2003","02","19","01:00"
"2003-02-19 02:00","2003","02","19","02:00"
"2003-02-19 03:00","2003","02","19","03:00"
"2003-02-19 04:00","2003","02","19","04:00"
"2003-02-19 05:00","2003","02","19","05:00"
"2003-02-19 06:00","2003","02","19","06:00","-1.1","","-3.9","","81","","23","","37","","24.1","","100.69","","","","-9","","Cloudy"
"2003-02-19 07:00","2003","02","19","07:00","-1.0","","-4.4","","78","","23","","37","","12.9","","100.74","","","","-8","","Cloudy"
"2003-02-19 08:00","2003","02","19","08:00","-1.0","","-6.1","","68","","24","","37","","9.7","","100.75","","","","-8","","Haze"
"2003-02-19 09:00","2003","02","19","09:00","-0.3","","-2.6","","84","","23","","19","","12.9","","100.74","","","","-5","","Cloudy"
"2003-02-19 10:00","2003","02","19","10:00","0.3","","-2.0","","85","","25","","19","","12.9","","100.74","","","","","","Cloudy"
"2003-02-19 11:00","2003","02","19","11:00","0.6","","-2.7","","79","","24","","19","","9.7","","100.74","","","","","","Haze"
"2003-02-19 12:00","2003","02","19","12:00","0.9","","-1.6","","83","","24","","19","","9.7","","100.73","","","","","","Haze"
"2003-02-19 13:00","2003","02","19","13:00","1.1","","-1.8","","81","","23","","19","","9.7","","100.66","","","","","","Haze"
"2003-02-19 14:00","2003","02","19","14:00","1.5","","-1.0","","83","","23","","28","","9.7","","100.62","","","","","","Haze"
"2003-02-19 15:00","2003","02","19","15:00","1.7","","-1.4","","80","","24","","28","","9.7","","100.61","","","","","","Haze"
"2003-02-19 16:00","2003","02","19","16:00","1.9","","-0.9","","82","","22","","28","","9.7","","100.61","","","","","","Haze"
"2003-02-19 17:00","2003","02","19","17:00","1.9","","-1.7","","77","","24","","22","","9.7","","100.63","","","","","","Haze"
"2003-02-19 18:00","2003","02","19","18:00","2.0","","-1.1","","80","","25","","22","","9.7","","100.69","","","","","","Haze"
"2003-02-19 19:00","2003","02","19","19:00","1.9","","-2.0","","75","","22","","24","","16.1","","100.72","","","","","","Cloudy"
"2003-02-19 20:00","2003","02","19","20:00","1.9","","-0.4","","85","","24","","19","","16.1","","100.76","","","","","","Cloudy"
"2003-02-19 21:00","2003","02","19","21:00","1.7","","0.3","","90","","25","","22","","16.1","","100.87","","","","","","Cloudy"
"2003-02-19 22:00","2003","02","19","22:00","0.3","","-3.7","","74","","27","","22","","16.1","","100.95","","","","","","Cloudy"
"2003-02-19 23:00","2003","02","19","23:00"
"2003-02-20 00:00","2003","02","20","00:00"
"2003-02-20 01:00","2003","02","20","01:00"
"2003-02-20 02:00","2003","02","20","02:00"
"2003-02-20 03:00","2003","02","20","03:00"
"2003-02-20 04:00","2003","02","20","04:00"
"2003-02-20 05:00","2003","02","20","05:00"
"2003-02-20 06:00","2003","02","20","06:00","-6.5","","-9.5","","79","","22","","19","","24.1","","101.34","","","","-13","","Clear"
"2003-02-20 07:00","2003","02","20","07:00","-5.9","","-10.6","","69","","19","","19","","24.1","","101.34","","","","-13","","Clear"
"2003-02-20 08:00","2003","02","20","08:00","-5.9","","-9.3","","77","","21","","13","","24.1","","101.38","","","","-11","","Clear"
"2003-02-20 09:00","2003","02","20","09:00","-2.6","","-5.8","","79","","23","","19","","19.3","","101.42","","","","-8","","Clear"
"2003-02-20 10:00","2003","02","20","10:00","-0.9","","-8.2","","58","","21","","19","","24.1","","101.38","","","","-6","","Clear"
"2003-02-20 11:00","2003","02","20","11:00","0.5","","-6.4","","60","","22","","28","","24.1","","101.36","","","","","","Clear"
"2003-02-20 12:00","2003","02","20","12:00","1.5","","-7.5","","51","","20","","28","","24.1","","101.29","","","","","","Clear"
"2003-02-20 13:00","2003","02","20","13:00","1.9","","-7.2","","51","","20","","19","","24.1","","101.20","","","","","","Clear"
"2003-02-20 14:00","2003","02","20","14:00","3.0","","-4.2","","59","","22","","19","","24.1","","101.10","","","","","","Clear"
"2003-02-20 15:00","2003","02","20","15:00","3.3","","-6.2","","50","","23","","19","","24.1","","100.99","","","","","","Clear"
"2003-02-20 16:00","2003","02","20","16:00","3.7","","-4.4","","55","","22","","19","","24.1","","100.95","","","","","","Clear"
"2003-02-20 17:00","2003","02","20","17:00","3.6","","-5.6","","51","","23","","33","","24.1","","100.89","","","","","","Clear"
"2003-02-20 18:00","2003","02","20","18:00","3.0","","-4.2","","59","","23","","28","","24.1","","100.83","","","","","","Clear"
"2003-02-20 19:00","2003","02","20","19:00","3.3","","-5.8","","51","","22","","28","","24.1","","100.80","","","","","","Clear"
"2003-02-20 20:00","2003","02","20","20:00","2.9","","-4.8","","57","","22","","28","","24.1","","100.78","","","","","","Clear"
"2003-02-20 21:00","2003","02","20","21:00","3.2","","-4.7","","56","","22","","28","","24.1","","100.75","","","","","","Clear"
"2003-02-20 22:00","2003","02","20","22:00","2.8","","-5.0","","56","","23","","28","","24.1","","100.70","","","","","","Clear"
"2003-02-20 23:00","2003","02","20","23:00"
"2003-02-21 00:00","2003","02","21","00:00"
"2003-02-21 01:00","2003","02","21","01:00"
"2003-02-21 02:00","2003","02","21","02:00"
"2003-02-21 03:00","2003","02","21","03:00"
"2003-02-21 04:00","2003","02","21","04:00"
"2003-02-21 05:00","2003","02","21","05:00"
"2003-02-21 06:00","2003","02","21","06:00","-0.1","","-4.6","","72","","23","","19","","24.1","","100.54","","","","-5","","Clear"
"2003-02-21 07:00","2003","02","21","07:00","-0.2","","-6.8","","61","","23","","22","","24.1","","100.55","","","","-6","","Clear"
"2003-02-21 08:00","2003","02","21","08:00","0.7","","-4.4","","69","","24","","19","","24.1","","100.59","","","","","","Mainly Clear"
"2003-02-21 09:00","2003","02","21","09:00","2.5","","-4.9","","58","","24","","19","","19.3","","100.60","","","","","","Mostly Cloudy"
"2003-02-21 10:00","2003","02","21","10:00","3.4","","-5.5","","52","","22","","22","","24.1","","100.57","","","","","","Mostly Cloudy"
"2003-02-21 11:00","2003","02","21","11:00","4.2","","-5.2","","50","","22","","30","","19.3","","100.52","","","","","","Cloudy"
"2003-02-21 12:00","2003","02","21","12:00","4.4","","-5.9","","47","","22","","22","","24.1","","100.42","","","","","","Cloudy"
