"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2008-09-23 15:00","2008","09","23","15:00","19.1","","12.0","","63","","3","","19","","24.1","","101.91","","","","","","Clear"
"2008-09-23 16:00","2008","09","23","16:00","18.8","","12.3","","66","","4","","15","","24.1","","101.87","","","","","","Mainly Clear"
"2008-09-23 17:00","2008","09","23","17:00","18.0","","11.8","","67","","3","","11","","24.1","","101.85","","","","","","Mainly Clear"
"2008-09-23 18:00","2008","09","23","18:00","15.7","","12.1","","79","","","","0","","24.1","","101.84","","","","","","Mainly Clear"
"2008-09-23 19:00","2008","09","23","19:00","13.9","","11.4","","85","","","","0","","24.1","","101.83","","","","","","Mainly Clear"
"2008-09-23 20:00","2008","09","23","20:00","12.7","","11.1","","90","","","","0","","24.1","","101.86","","","","","","Mainly Clear"
"2008-09-23 21:00","2008","09","23","21:00"
"2008-09-23 22:00","2008","09","23","22:00"
"2008-09-23 23:00","2008","09","23","23:00"
"2008-09-24 00:00","2008","09","24","00:00"
"2008-09-24 01:00","2008","09","24","01:00"
"2008-09-24 02:00","2008","09","24","02:00"
"2008-09-24 03:00","2008","09","24","03:00"
"2008-09-24 04:00","2008","09","24","04:00"
"2008-09-24 05:00","2008","09","24","05:00"
"2008-09-24 06:00","2008","09","24","06:00","9.6","","9.6","","100","","","","0","","16.1","","101.80","","","","","","Clear"
"2008-09-24 07:00","2008","09","24","07:00","10.0","","10.0","","100","","","","0","","24.1","","101.82","","","","","","Clear"
"2008-09-24 08:00","2008","09","24","08:00","16.0","","14.4","","90","","","","0","","24.1","","101.83","","","","","","Clear"
"2008-09-24 09:00","2008","09","24","09:00","19.1","","15.5","","80","","","","0","","24.1","","101.83","","","","","","Clear"
"2008-09-24 10:00","2008","09","24","10:00","21.4","","15.4","","69","","22","","7","","24.1","","101.78","","26","","","","Clear"
"2008-09-24 11:00","2008","09","24","11:00","23.3","","15.0","","60","","23","","11","","24.1","","101.77","","27","","","","Clear"
"2008-09-24 12:00","2008","09","24","12:00","23.6","","15.7","","61","","33","","15","","24.1","","101.73","","28","","","","Clear"
"2008-09-24 13:00","2008","09","24","13:00","24.1","","16.5","","63","","","","0","","24.1","","101.67","","29","","","","Clear"
"2008-09-24 14:00","2008","09","24","14:00","23.7","","17.1","","67","","1","","9","","24.1","","101.63","","29","","","","Clear"
"2008-09-24 15:00","2008","09","24","15:00","24.0","","17.5","","67","","6","","9","","24.1","","101.61","","30","","","","Clear"
"2008-09-24 16:00","2008","09","24","16:00","23.8","","16.1","","62","","3","","7","","24.1","","101.58","","28","","","","Clear"
"2008-09-24 17:00","2008","09","24","17:00","22.8","","17.1","","70","","6","","9","","24.1","","101.56","","28","","","","Clear"
"2008-09-24 18:00","2008","09","24","18:00","19.8","","16.3","","80","","7","","7","","24.1","","101.58","","","","","","Clear"
"2008-09-24 19:00","2008","09","24","19:00","17.7","","15.3","","86","","8","","11","","24.1","","101.57","","","","","","Clear"
"2008-09-24 20:00","2008","09","24","20:00","17.1","","15.1","","88","","10","","7","","24.1","","101.57","","","","","","Clear"
"2008-09-24 21:00","2008","09","24","21:00"
"2008-09-24 22:00","2008","09","24","22:00"
"2008-09-24 23:00","2008","09","24","23:00"
"2008-09-25 00:00","2008","09","25","00:00"
"2008-09-25 01:00","2008","09","25","01:00"
"2008-09-25 02:00","2008","09","25","02:00"
"2008-09-25 03:00","2008","09","25","03:00"
"2008-09-25 04:00","2008","09","25","04:00"
"2008-09-25 05:00","2008","09","25","05:00"
"2008-09-25 06:00","2008","09","25","06:00","10.3","","10.3","","100","","25","","7","","16.1","","101.70","","","","","","Clear"
"2008-09-25 07:00","2008","09","25","07:00","13.4","","13.4","","100","","","","0","","16.1","","101.73","","","","","","Clear"
"2008-09-25 08:00","2008","09","25","08:00","16.4","","15.2","","93","","","","0","","16.1","","101.74","","","","","","Mainly Clear"
"2008-09-25 09:00","2008","09","25","09:00","19.8","","15.5","","76","","","","0","","19.3","","101.76","","","","","","Clear"
"2008-09-25 10:00","2008","09","25","10:00","21.7","","15.5","","68","","","","0","","19.3","","101.75","","26","","","","Mainly Clear"
"2008-09-25 11:00","2008","09","25","11:00","21.2","","18.1","","82","","32","","9","","12.9","","101.71","","27","","","","Mainly Clear"
"2008-09-25 12:00","2008","09","25","12:00","21.8","","17.7","","78","","35","","11","","16.1","","101.71","","28","","","","Mainly Clear"
"2008-09-25 13:00","2008","09","25","13:00","22.2","","17.7","","76","","2","","15","","16.1","","101.66","","28","","","","Mainly Clear"
"2008-09-25 14:00","2008","09","25","14:00","23.6","","17.7","","70","","35","","9","","16.1","","101.60","","29","","","","Mainly Clear"
"2008-09-25 15:00","2008","09","25","15:00","22.6","","17.3","","72","","36","","15","","16.1","","101.56","","28","","","","Mostly Cloudy"
"2008-09-25 16:00","2008","09","25","16:00","22.3","","16.7","","71","","8","","19","","19.3","","101.55","","27","","","","Mostly Cloudy"
"2008-09-25 17:00","2008","09","25","17:00","20.8","","15.5","","72","","7","","15","","24.1","","101.54","","25","","","","Mostly Cloudy"
"2008-09-25 18:00","2008","09","25","18:00","18.9","","15.3","","80","","6","","9","","19.3","","101.52","","","","","","Mostly Cloudy"
"2008-09-25 19:00","2008","09","25","19:00","17.4","","14.8","","85","","8","","9","","24.1","","101.51","","","","","","Mostly Cloudy"
"2008-09-25 20:00","2008","09","25","20:00","16.3","","14.6","","90","","8","","11","","24.1","","101.53","","","","","","Mostly Cloudy"
"2008-09-25 21:00","2008","09","25","21:00"
"2008-09-25 22:00","2008","09","25","22:00"
"2008-09-25 23:00","2008","09","25","23:00"
"2008-09-26 00:00","2008","09","26","00:00"
"2008-09-26 01:00","2008","09","26","01:00"
"2008-09-26 02:00","2008","09","26","02:00"
"2008-09-26 03:00","2008","09","26","03:00"
"2008-09-26 04:00","2008","09","26","04:00"
"2008-09-26 05:00","2008","09","26","05:00"
"2008-09-26 06:00","2008","09","26","06:00","8.4","","7.7","","95","","2","","11","","24.1","","101.41","","","","","","Mostly Cloudy"
"2008-09-26 07:00","2008","09","26","07:00","10.0","","8.7","","92","","9","","11","","16.1","","101.45","","","","","","Mostly Cloudy"
"2008-09-26 08:00","2008","09","26","08:00","10.7","","9.6","","93","","7","","6","","24.1","","101.50","","","","","","Mostly Cloudy"
"2008-09-26 09:00","2008","09","26","09:00","15.1","","10.3","","73","","10","","7","","24.1","","101.50","","","","","","Mostly Cloudy"
"2008-09-26 10:00","2008","09","26","10:00","17.4","","10.6","","64","","9","","15","","24.1","","101.46","","","","","","Mostly Cloudy"
"2008-09-26 11:00","2008","09","26","11:00","18.4","","11.7","","65","","8","","19","","24.1","","101.40","","","","","","Mostly Cloudy"
"2008-09-26 12:00","2008","09","26","12:00","19.7","","11.8","","60","","4","","19","","24.1","","101.31","","","","","","Mostly Cloudy"
"2008-09-26 13:00","2008","09","26","13:00","19.3","","13.4","","69","","5","","19","","24.1","","101.24","","","","","","Mostly Cloudy"
"2008-09-26 14:00","2008","09","26","14:00","18.6","","14.1","","75","","5","","22","","24.1","","101.14","","","","","","Mostly Cloudy"
"2008-09-26 15:00","2008","09","26","15:00","17.9","","14.3","","79","","5","","22","","24.1","","101.07","","","","","","Mostly Cloudy"
"2008-09-26 16:00","2008","09","26","16:00","17.5","","13.4","","77","","6","","19","","24.1","","101.05","","","","","","Mostly Cloudy"
"2008-09-26 17:00","2008","09","26","17:00","17.0","","13.6","","80","","5","","19","","24.1","","101.04","","","","","","Mostly Cloudy"
"2008-09-26 18:00","2008","09","26","18:00","16.9","","13.7","","81","","7","","19","","24.1","","101.05","","","","","","Mostly Cloudy"
"2008-09-26 19:00","2008","09","26","19:00","15.9","","14.8","","93","","9","","19","","24.1","","101.03","","","","","","Mostly Cloudy"
"2008-09-26 20:00","2008","09","26","20:00","15.7","","15.0","","96","","5","","22","","24.1","","101.02","","","","","","Rain Showers"
"2008-09-26 21:00","2008","09","26","21:00"
"2008-09-26 22:00","2008","09","26","22:00"
"2008-09-26 23:00","2008","09","26","23:00"
"2008-09-27 00:00","2008","09","27","00:00"
"2008-09-27 01:00","2008","09","27","01:00"
"2008-09-27 02:00","2008","09","27","02:00"
"2008-09-27 03:00","2008","09","27","03:00"
"2008-09-27 04:00","2008","09","27","04:00"
"2008-09-27 05:00","2008","09","27","05:00"
"2008-09-27 06:00","2008","09","27","06:00","15.8","","15.6","","99","","7","","15","","8.0","","100.56","","","","","","Fog"
"2008-09-27 07:00","2008","09","27","07:00","15.9","","15.5","","97","","10","","11","","6.4","","100.56","","","","","","Fog"
"2008-09-27 08:00","2008","09","27","08:00","16.3","","15.7","","96","","10","","11","","12.9","","100.58","","","","","","Cloudy"
"2008-09-27 09:00","2008","09","27","09:00","17.4","","16.4","","94","","6","","15","","12.9","","100.61","","","","","","Mostly Cloudy"
"2008-09-27 10:00","2008","09","27","10:00","18.0","","16.1","","89","","10","","15","","19.3","","100.55","","","","","","Mostly Cloudy"
"2008-09-27 11:00","2008","09","27","11:00","20.4","","17.1","","81","","9","","9","","19.3","","100.49","","26","","","","Mostly Cloudy"
"2008-09-27 12:00","2008","09","27","12:00","19.1","","17.3","","89","","36","","19","","19.3","","100.47","","","","","","Cloudy"
"2008-09-27 13:00","2008","09","27","13:00","19.2","","17.3","","89","","1","","19","","19.3","","100.41","","","","","","Cloudy"
"2008-09-27 14:00","2008","09","27","14:00","20.2","","17.5","","84","","1","","19","","19.3","","100.36","","26","","","","Mostly Cloudy"
"2008-09-27 15:00","2008","09","27","15:00","21.2","","18.0","","82","","1","","13","","19.3","","100.32","","27","","","","Mostly Cloudy"
"2008-09-27 16:00","2008","09","27","16:00","20.9","","18.1","","84","","35","","15","","19.3","","100.28","","27","","","","Mostly Cloudy"
"2008-09-27 17:00","2008","09","27","17:00","19.1","","17.8","","92","","2","","19","","19.3","","100.31","","","","","","Mostly Cloudy"
"2008-09-27 18:00","2008","09","27","18:00","18.0","","17.3","","96","","2","","15","","12.9","","100.34","","","","","","Mostly Cloudy"
"2008-09-27 19:00","2008","09","27","19:00","16.4","","16.4","","100","","4","","7","","0.8","","100.37","","","","","","Fog"
"2008-09-27 20:00","2008","09","27","20:00","16.4","","16.4","","100","","3","","9","","1.0","","100.42","","","","","","Fog"
"2008-09-27 21:00","2008","09","27","21:00"
"2008-09-27 22:00","2008","09","27","22:00"
"2008-09-27 23:00","2008","09","27","23:00"
"2008-09-28 00:00","2008","09","28","00:00"
"2008-09-28 01:00","2008","09","28","01:00"
"2008-09-28 02:00","2008","09","28","02:00"
"2008-09-28 03:00","2008","09","28","03:00"
"2008-09-28 04:00","2008","09","28","04:00"
"2008-09-28 05:00","2008","09","28","05:00"
"2008-09-28 06:00","2008","09","28","06:00","17.0","","17.0","","100","","2","","15","","1.6","","100.39","","","","","","Drizzle,Fog"
"2008-09-28 07:00","2008","09","28","07:00","17.0","","16.9","","99","","35","","15","","16.1","","100.42","","","","","","Mostly Cloudy"
"2008-09-28 08:00","2008","09","28","08:00","17.7","","17.3","","98","","36","","11","","16.1","","100.45","","","","","","Mostly Cloudy"
"2008-09-28 09:00","2008","09","28","09:00","18.2","","17.2","","94","","1","","11","","24.1","","100.49","","","","","","Cloudy"
"2008-09-28 10:00","2008","09","28","10:00","18.4","","17.4","","94","","2","","15","","24.1","","100.52","","","","","","Mostly Cloudy"
"2008-09-28 11:00","2008","09","28","11:00","18.8","","16.9","","89","","1","","15","","24.1","","100.51","","","","","","Mostly Cloudy"
"2008-09-28 12:00","2008","09","28","12:00","19.5","","16.9","","85","","1","","22","","24.1","","100.52","","","","","","Mostly Cloudy"
"2008-09-28 13:00","2008","09","28","13:00","20.3","","16.1","","77","","1","","19","","24.1","","100.50","","25","","","","Mainly Clear"
"2008-09-28 14:00","2008","09","28","14:00","20.2","","15.8","","76","","2","","19","","24.1","","100.49","","25","","","","Mainly Clear"
"2008-09-28 15:00","2008","09","28","15:00","20.2","","15.8","","76","","2","","15","","24.1","","100.49","","25","","","","Mainly Clear"
"2008-09-28 16:00","2008","09","28","16:00","20.1","","15.9","","77","","3","","15","","24.1","","100.50","","25","","","","Mainly Clear"
"2008-09-28 17:00","2008","09","28","17:00","19.0","","15.0","","78","","2","","15","","24.1","","100.54","","","","","","Mainly Clear"
"2008-09-28 18:00","2008","09","28","18:00","17.5","","15.3","","87","","34","","19","","16.1","","100.59","","","","","","Cloudy"
"2008-09-28 19:00","2008","09","28","19:00","16.9","","14.6","","86","","35","","19","","12.9","","100.63","","","","","","Mostly Cloudy"
"2008-09-28 20:00","2008","09","28","20:00","16.7","","14.8","","89","","35","","19","","12.9","","100.69","","","","","","Cloudy"
"2008-09-28 21:00","2008","09","28","21:00"
"2008-09-28 22:00","2008","09","28","22:00"
"2008-09-28 23:00","2008","09","28","23:00"
"2008-09-29 00:00","2008","09","29","00:00"
"2008-09-29 01:00","2008","09","29","01:00"
"2008-09-29 02:00","2008","09","29","02:00"
"2008-09-29 03:00","2008","09","29","03:00"
"2008-09-29 04:00","2008","09","29","04:00"
"2008-09-29 05:00","2008","09","29","05:00"
"2008-09-29 06:00","2008","09","29","06:00","13.7","","12.0","","89","","35","","15","","24.1","","100.68","","","","","","Cloudy"
"2008-09-29 07:00","2008","09","29","07:00","13.5","","12.1","","91","","3","","15","","19.3","","100.70","","","","","","Cloudy"
"2008-09-29 08:00","2008","09","29","08:00","13.1","","11.9","","92","","1","","9","","12.9","","100.74","","","","","","Drizzle"
"2008-09-29 09:00","2008","09","29","09:00","13.7","","11.8","","88","","3","","9","","24.1","","100.78","","","","","","Cloudy"
"2008-09-29 10:00","2008","09","29","10:00","14.0","","11.9","","87","","1","","11","","24.1","","100.79","","","","","","Cloudy"
"2008-09-29 11:00","2008","09","29","11:00","14.2","","11.9","","86","","3","","11","","24.1","","100.75","","","","","","Cloudy"
"2008-09-29 12:00","2008","09","29","12:00","14.6","","12.1","","85","","36","","11","","24.1","","100.68","","","","","","Cloudy"
"2008-09-29 13:00","2008","09","29","13:00","14.9","","12.3","","84","","6","","11","","24.1","","100.60","","","","","","Cloudy"
"2008-09-29 14:00","2008","09","29","14:00","14.7","","12.7","","88","","6","","11","","16.1","","100.55","","","","","","Cloudy"
"2008-09-29 15:00","2008","09","29","15:00","14.6","","12.4","","87","","6","","13","","16.1","","100.54","","","","","","Cloudy"
"2008-09-29 16:00","2008","09","29","16:00","15.3","","12.8","","85","","8","","15","","19.3","","100.46","","","","","","Mostly Cloudy"
"2008-09-29 17:00","2008","09","29","17:00","14.7","","12.7","","88","","6","","11","","19.3","","100.47","","","","","","Cloudy"
"2008-09-29 18:00","2008","09","29","18:00","13.4","","12.5","","94","","6","","15","","19.3","","100.42","","","","","","Mostly Cloudy"
"2008-09-29 19:00","2008","09","29","19:00","12.6","","12.2","","97","","8","","9","","19.3","","100.40","","","","","","Mainly Clear"
"2008-09-29 20:00","2008","09","29","20:00","12.1","","11.8","","98","","11","","15","","19.3","","100.36","","","","","","Mainly Clear"
"2008-09-29 21:00","2008","09","29","21:00"
"2008-09-29 22:00","2008","09","29","22:00"
"2008-09-29 23:00","2008","09","29","23:00"
"2008-09-30 00:00","2008","09","30","00:00"
"2008-09-30 01:00","2008","09","30","01:00"
"2008-09-30 02:00","2008","09","30","02:00"
"2008-09-30 03:00","2008","09","30","03:00"
"2008-09-30 04:00","2008","09","30","04:00"
"2008-09-30 05:00","2008","09","30","05:00"
"2008-09-30 06:00","2008","09","30","06:00","12.6","","12.6","","100","","8","","9","","12.9","","99.59","","","","","","Mainly Clear"
"2008-09-30 07:00","2008","09","30","07:00","16.3","","14.6","","90","","18","","19","","11.3","","99.54","","","","","","Cloudy"
"2008-09-30 08:00","2008","09","30","08:00","16.9","","16.2","","96","","21","","19","","9.7","","99.53","","","","","","Rain Showers"
"2008-09-30 09:00","2008","09","30","09:00","17.2","","16.5","","96","","21","","22","","9.7","","99.46","","","","","","Rain Showers"
"2008-09-30 10:00","2008","09","30","10:00","17.5","","16.4","","93","","21","","28","","6.4","","99.44","","","","","","Thunderstorms,Rain Showers"
"2008-09-30 11:00","2008","09","30","11:00","17.5","","16.6","","94","","20","","28","","19.3","","99.36","","","","","","Cloudy"
"2008-09-30 12:00","2008","09","30","12:00","15.1","","14.7","","97","","29","","22","","19.3","","99.40","","","","","","Cloudy"
"2008-09-30 13:00","2008","09","30","13:00","16.1","","14.3","","89","","30","","19","","19.3","","99.44","","","","","","Mostly Cloudy"
"2008-09-30 14:00","2008","09","30","14:00","17.9","","14.1","","78","","30","","19","","24.1","","99.44","","","","","","Mostly Cloudy"
"2008-09-30 15:00","2008","09","30","15:00","17.5","","12.8","","74","","31","","22","","24.1","","99.45","","","","","","Mainly Clear"
"2008-09-30 16:00","2008","09","30","16:00","18.1","","12.1","","68","","30","","19","","24.1","","99.43","","","","","","Mostly Cloudy"
"2008-09-30 17:00","2008","09","30","17:00","17.4","","11.7","","69","","27","","15","","24.1","","99.43","","","","","","Mainly Clear"
"2008-09-30 18:00","2008","09","30","18:00","15.8","","12.9","","83","","27","","15","","24.1","","99.44","","","","","","Mainly Clear"
"2008-09-30 19:00","2008","09","30","19:00","13.1","","11.3","","89","","21","","13","","24.1","","99.46","","","","","","Mainly Clear"
"2008-09-30 20:00","2008","09","30","20:00","13.3","","11.5","","89","","21","","9","","24.1","","99.44","","","","","","Mainly Clear"
"2008-09-30 21:00","2008","09","30","21:00"
"2008-09-30 22:00","2008","09","30","22:00"
"2008-09-30 23:00","2008","09","30","23:00"
