"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1997-02-20 06:00","1997","02","20","06:00","-3.5","","-7.0","","77","","","","0","","24.1","","101.56","","","","","","Clear"
"1997-02-20 07:00","1997","02","20","07:00","-4.4","","-6.2","","87","","","","0","","24.1","","101.63","","","","","","Mainly Clear"
"1997-02-20 08:00","1997","02","20","08:00","-2.5","","-3.9","","90","","","","0","","24.1","","101.63","","","","","","Mainly Clear"
"1997-02-20 09:00","1997","02","20","09:00","-0.8","","-4.5","","76","","","","0","","24.1","","101.63","","","","","","Mainly Clear"
"1997-02-20 10:00","1997","02","20","10:00","0.0","","-5.3","","67","","10","","6","","24.1","","101.56","","","","-2","","Mostly Cloudy"
"1997-02-20 11:00","1997","02","20","11:00","1.9","","-4.8","","61","","15","","6","","24.1","","101.43","","","","","","Mostly Cloudy"
"1997-02-20 12:00","1997","02","20","12:00","2.8","","-3.1","","65","","18","","19","","24.1","","101.46","","","","","","Mostly Cloudy"
"1997-02-20 13:00","1997","02","20","13:00","4.1","","-2.2","","63","","21","","13","","24.1","","101.36","","","","","","Mostly Cloudy"
"1997-02-20 14:00","1997","02","20","14:00","5.5","","-2.4","","57","","21","","11","","24.1","","101.19","","","","","","Mostly Cloudy"
"1997-02-20 15:00","1997","02","20","15:00","6.1","","-1.9","","56","","","","0","","24.1","","101.12","","","","","","Mostly Cloudy"
"1997-02-20 16:00","1997","02","20","16:00","3.6","","-0.5","","75","","1","","4","","24.1","","101.02","","","","","","Cloudy"
"1997-02-20 17:00","1997","02","20","17:00","2.4","","-1.4","","76","","","","0","","24.1","","100.86","","","","","","Cloudy"
"1997-02-20 18:00","1997","02","20","18:00","1.3","","-1.2","","83","","11","","6","","19.3","","100.72","","","","","","Cloudy"
"1997-02-20 19:00","1997","02","20","19:00","1.9","","-0.9","","82","","","","0","","19.3","","100.62","","","","","","Cloudy"
"1997-02-20 20:00","1997","02","20","20:00","1.6","","-0.3","","87","","","","0","","19.3","","100.52","","","","","","Cloudy"
"1997-02-20 21:00","1997","02","20","21:00","4.5","","2.1","","84","","21","","6","","16.1","","100.39","","","","","","Rain"
"1997-02-20 22:00","1997","02","20","22:00","5.9","","3.6","","85","","18","","15","","16.1","","100.25","","","","","","Rain"
"1997-02-20 23:00","1997","02","20","23:00"
"1997-02-21 00:00","1997","02","21","00:00"
"1997-02-21 01:00","1997","02","21","01:00"
"1997-02-21 02:00","1997","02","21","02:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1997-02-21 03:00","1997","02","21","03:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1997-02-21 04:00","1997","02","21","04:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1997-02-21 05:00","1997","02","21","05:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1997-02-21 06:00","1997","02","21","06:00","8.8","","5.9","","82","","19","","15","","19.3","","99.45","","","","","","Cloudy"
"1997-02-21 07:00","1997","02","21","07:00","10.2","","6.8","","79","","20","","15","","19.3","","99.38","","","","","","Mostly Cloudy"
"1997-02-21 08:00","1997","02","21","08:00","12.3","","7.9","","74","","21","","19","","19.3","","99.38","","","","","","Mostly Cloudy"
"1997-02-21 09:00","1997","02","21","09:00","12.7","","8.0","","73","","21","","19","","19.3","","99.35","","","","","","Cloudy"
"1997-02-21 10:00","1997","02","21","10:00","14.7","","8.8","","68","","21","","19","","19.3","","99.25","","","","","","Cloudy"
"1997-02-21 11:00","1997","02","21","11:00","16.8","","9.7","","63","","20","","19","","19.3","","99.11","","","","","","Cloudy"
"1997-02-21 12:00","1997","02","21","12:00","18.8","","10.3","","58","","21","","13","","19.3","","98.98","","","","","","Cloudy"
"1997-02-21 13:00","1997","02","21","13:00","15.8","","11.6","","76","","21","","13","","12.9","","98.81","","","","","","Cloudy"
"1997-02-21 14:00","1997","02","21","14:00","17.8","","10.3","","61","","21","","13","","16.1","","98.64","","","","","","Cloudy"
"1997-02-21 15:00","1997","02","21","15:00","18.2","","9.9","","58","","20","","19","","19.3","","98.47","","","","","","Cloudy"
"1997-02-21 16:00","1997","02","21","16:00","18.0","","10.0","","59","","20","","19","","16.1","","98.37","","","","","","Rain Showers"
"1997-02-21 17:00","1997","02","21","17:00","16.1","","10.8","","71","","26","","9","","16.1","","98.41","","","","","","Cloudy"
"1997-02-21 18:00","1997","02","21","18:00","13.5","","10.4","","82","","22","","6","","16.1","","98.44","","","","","","Cloudy"
"1997-02-21 19:00","1997","02","21","19:00","12.4","","10.5","","88","","19","","6","","24.1","","98.41","","","","","","Cloudy"
"1997-02-21 20:00","1997","02","21","20:00","12.4","","10.7","","89","","19","","7","","24.1","","98.34","","","","","","Mostly Cloudy"
"1997-02-21 21:00","1997","02","21","21:00","11.6","","10.2","","91","","21","","11","","19.3","","98.27","","","","","","Mostly Cloudy"
"1997-02-21 22:00","1997","02","21","22:00","10.3","","9.0","","92","","21","","6","","16.1","","98.34","","","","","","Cloudy"
"1997-02-21 23:00","1997","02","21","23:00"
"1997-02-22 00:00","1997","02","22","00:00"
"1997-02-22 01:00","1997","02","22","01:00"
"1997-02-22 02:00","1997","02","22","02:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1997-02-22 03:00","1997","02","22","03:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1997-02-22 04:00","1997","02","22","04:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1997-02-22 05:00","1997","02","22","05:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1997-02-22 06:00","1997","02","22","06:00","4.8","","4.1","","95","","26","","19","","19.3","","98.17","","","","","","Mostly Cloudy"
"1997-02-22 07:00","1997","02","22","07:00","6.2","","2.1","","75","","24","","28","","19.3","","98.27","","","","","","Mostly Cloudy"
"1997-02-22 08:00","1997","02","22","08:00","3.7","","-1.6","","68","","24","","28","","24.1","","98.47","","","","","","Mostly Cloudy"
"1997-02-22 09:00","1997","02","22","09:00","-2.4","","-6.5","","73","","26","","28","","19.3","","98.98","","","","-9","","Snow Showers"
"1997-02-22 10:00","1997","02","22","10:00","-5.1","","-10.2","","67","","24","","28","","16.1","","99.35","","","","-13","","Snow"
"1997-02-22 11:00","1997","02","22","11:00","-5.2","","-11.6","","61","","26","","24","","19.3","","99.61","","","","-12","","Snow"
"1997-02-22 12:00","1997","02","22","12:00","-3.7","","-9.6","","64","","26","","28","","25.0","","99.78","","","","-11","","Snow"
"1997-02-22 13:00","1997","02","22","13:00","-1.4","","-7.7","","62","","26","","19","","25.0","","99.88","","","","-7","","Mostly Cloudy"
"1997-02-22 14:00","1997","02","22","14:00","-1.5","","-6.8","","67","","26","","24","","25.0","","100.02","","","","-8","","Mostly Cloudy"
"1997-02-22 15:00","1997","02","22","15:00","-2.3","","-8.0","","65","","27","","22","","40.2","","100.18","","","","-8","","Cloudy"
"1997-02-22 16:00","1997","02","22","16:00","-2.6","","-8.1","","66","","28","","20","","40.2","","100.29","","","","-9","","Mostly Cloudy"
"1997-02-22 17:00","1997","02","22","17:00","-2.8","","-8.3","","66","","26","","19","","40.2","","100.35","","","","-9","","Mostly Cloudy"
"1997-02-22 18:00","1997","02","22","18:00","-3.7","","-9.6","","64","","27","","19","","25.0","","100.45","","","","-10","","Mostly Cloudy"
"1997-02-22 19:00","1997","02","22","19:00","-4.5","","-10.9","","61","","26","","20","","24.1","","100.62","","","","-11","","Mainly Clear"
"1997-02-22 20:00","1997","02","22","20:00"
"1997-02-22 21:00","1997","02","22","21:00","-4.7","","-10.8","","62","","27","","20","","40.2","","100.82","","","","-11","","Mostly Cloudy"
"1997-02-22 22:00","1997","02","22","22:00","-5.1","","-11.5","","61","","26","","15","","40.2","","100.96","","","","-11","","Mainly Clear"
"1997-02-22 23:00","1997","02","22","23:00"
"1997-02-23 00:00","1997","02","23","00:00"
"1997-02-23 01:00","1997","02","23","01:00"
"1997-02-23 02:00","1997","02","23","02:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1997-02-23 03:00","1997","02","23","03:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1997-02-23 04:00","1997","02","23","04:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1997-02-23 05:00","1997","02","23","05:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1997-02-23 06:00","1997","02","23","06:00","-4.5","","-7.9","","77","","22","","6","","16.1","","101.19","","","","-7","","Mostly Cloudy"
"1997-02-23 07:00","1997","02","23","07:00","-3.9","","-7.9","","74","","24","","9","","24.1","","101.22","","","","-8","","Cloudy"
"1997-02-23 08:00","1997","02","23","08:00","-3.6","","-8.1","","71","","22","","9","","24.1","","101.22","","","","-7","","Cloudy"
"1997-02-23 09:00","1997","02","23","09:00","-3.0","","-8.8","","64","","23","","13","","24.1","","101.26","","","","-8","","Cloudy"
"1997-02-23 10:00","1997","02","23","10:00","-2.1","","-7.9","","64","","22","","15","","24.1","","101.22","","","","-7","","Cloudy"
"1997-02-23 11:00","1997","02","23","11:00","-1.0","","-7.5","","61","","21","","9","","9.7","","101.19","","","","-4","","Snow Showers"
"1997-02-23 12:00","1997","02","23","12:00","-0.8","","-4.8","","74","","20","","22","","9.7","","101.12","","","","-7","","Snow Showers"
"1997-02-23 13:00","1997","02","23","13:00","-0.2","","-3.2","","80","","21","","19","","3.6","","101.02","","","","-5","","Snow"
"1997-02-23 14:00","1997","02","23","14:00","0.9","","-1.8","","82","","22","","15","","16.1","","100.99","","","","","","Cloudy"
"1997-02-23 15:00","1997","02","23","15:00","1.9","","-2.9","","70","","25","","19","","19.3","","101.02","","","","","","Mostly Cloudy"
"1997-02-23 16:00","1997","02","23","16:00","2.0","","-3.7","","66","","26","","20","","19.3","","101.06","","","","","","Snow Showers"
"1997-02-23 17:00","1997","02","23","17:00","1.7","","-3.7","","67","","27","","13","","9.7","","101.09","","","","","","Snow Showers"
"1997-02-23 18:00","1997","02","23","18:00","0.9","","-3.2","","74","","26","","17","","16.1","","101.12","","","","","","Snow Showers"
"1997-02-23 19:00","1997","02","23","19:00","-0.3","","-4.0","","76","","27","","15","","24.1","","101.26","","","","-5","","Mostly Cloudy"
"1997-02-23 20:00","1997","02","23","20:00","-0.3","","-5.1","","70","","29","","15","","24.1","","101.33","","","","-5","","Mainly Clear"
"1997-02-23 21:00","1997","02","23","21:00","-0.7","","-5.7","","69","","28","","19","","24.1","","101.39","","","","-6","","Mainly Clear"
"1997-02-23 22:00","1997","02","23","22:00","-1.4","","-6.3","","69","","26","","15","","40.2","","101.46","","","","-6","","Mainly Clear"
"1997-02-23 23:00","1997","02","23","23:00"
"1997-02-24 00:00","1997","02","24","00:00"
"1997-02-24 01:00","1997","02","24","01:00"
"1997-02-24 02:00","1997","02","24","02:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1997-02-24 03:00","1997","02","24","03:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1997-02-24 04:00","1997","02","24","04:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1997-02-24 05:00","1997","02","24","05:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1997-02-24 06:00","1997","02","24","06:00","-4.8","","-9.5","","70","","30","","15","","12.9","","101.80","","","","-10","","Snow Showers"
"1997-02-24 07:00","1997","02","24","07:00","-5.2","","-9.9","","70","","30","","19","","48.3","","101.83","","","","-12","","Cloudy"
"1997-02-24 08:00","1997","02","24","08:00"
"1997-02-24 09:00","1997","02","24","09:00","-5.4","","-13.8","","52","","27","","19","","24.1","","101.93","","","","-12","","Mostly Cloudy"
"1997-02-24 10:00","1997","02","24","10:00","-5.3","","-13.5","","52","","26","","19","","24.1","","101.96","","","","-12","","Mostly Cloudy"
"1997-02-24 11:00","1997","02","24","11:00","-5.0","","-13.5","","51","","28","","22","","24.1","","101.96","","","","-12","","Mostly Cloudy"
"1997-02-24 12:00","1997","02","24","12:00","-5.1","","-14.2","","49","","26","","15","","24.1","","101.93","","","","-11","","Mostly Cloudy"
"1997-02-24 13:00","1997","02","24","13:00","-4.0","","-13.9","","46","","29","","19","","24.1","","101.90","","","","-10","","Mostly Cloudy"
"1997-02-24 14:00","1997","02","24","14:00","-4.3","","-14.2","","46","","27","","19","","24.1","","101.83","","","","-10","","Mostly Cloudy"
"1997-02-24 15:00","1997","02","24","15:00","-4.4","","-14.7","","44","","28","","22","","19.3","","101.83","","","","-11","","Mostly Cloudy"
"1997-02-24 16:00","1997","02","24","16:00","-5.4","","-11.4","","63","","30","","20","","19.3","","101.90","","","","-12","","Snow Showers"
"1997-02-24 17:00","1997","02","24","17:00","-6.0","","-13.3","","56","","30","","13","","24.1","","101.93","","","","-11","","Mostly Cloudy"
"1997-02-24 18:00","1997","02","24","18:00","-7.1","","-15.1","","53","","30","","22","","24.1","","102.00","","","","-15","","Mostly Cloudy"
"1997-02-24 19:00","1997","02","24","19:00","-7.6","","-14.6","","57","","32","","17","","24.1","","102.10","","","","-14","","Mostly Cloudy"
"1997-02-24 20:00","1997","02","24","20:00","-8.3","","-15.8","","55","","31","","19","","24.1","","102.10","","","","-16","","Mostly Cloudy"
"1997-02-24 21:00","1997","02","24","21:00","-8.6","","-15.4","","58","","30","","15","","24.1","","102.06","","","","-15","","Mostly Cloudy"
"1997-02-24 22:00","1997","02","24","22:00","-8.6","","-15.4","","58","","31","","13","","24.1","","102.06","","","","-15","","Mostly Cloudy"
"1997-02-24 23:00","1997","02","24","23:00"
"1997-02-25 00:00","1997","02","25","00:00"
"1997-02-25 01:00","1997","02","25","01:00"
"1997-02-25 02:00","1997","02","25","02:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1997-02-25 03:00","1997","02","25","03:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1997-02-25 04:00","1997","02","25","04:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1997-02-25 05:00","1997","02","25","05:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1997-02-25 06:00","1997","02","25","06:00","-9.4","","-13.4","","73","","22","","7","","12.9","","101.80","","","","-13","","Snow"
"1997-02-25 07:00","1997","02","25","07:00","-10.1","","-14.5","","70","","22","","7","","19.3","","101.76","","","","-14","","Mainly Clear"
"1997-02-25 08:00","1997","02","25","08:00","-8.9","","-14.7","","63","","21","","6","","24.1","","101.73","","","","-12","","Mainly Clear"
"1997-02-25 09:00","1997","02","25","09:00","-7.1","","-14.0","","58","","22","","17","","24.1","","101.69","","","","-14","","Mainly Clear"
"1997-02-25 10:00","1997","02","25","10:00","-6.5","","-12.9","","60","","20","","19","","24.1","","101.59","","","","-13","","Mainly Clear"
"1997-02-25 11:00","1997","02","25","11:00","-5.1","","-11.0","","63","","20","","19","","24.1","","101.46","","","","-12","","Mostly Cloudy"
"1997-02-25 12:00","1997","02","25","12:00","-4.3","","-11.3","","58","","22","","15","","24.1","","101.36","","","","-10","","Mostly Cloudy"
"1997-02-25 13:00","1997","02","25","13:00","-4.2","","-10.7","","60","","23","","13","","24.1","","101.22","","","","-9","","Mostly Cloudy"
"1997-02-25 14:00","1997","02","25","14:00","-3.1","","-8.4","","67","","21","","19","","16.1","","101.12","","","","-9","","Snow Showers"
"1997-02-25 15:00","1997","02","25","15:00","-1.7","","-7.6","","64","","21","","22","","24.1","","100.99","","","","-8","","Snow Showers"
"1997-02-25 16:00","1997","02","25","16:00","-1.7","","-8.6","","59","","22","","28","","24.1","","100.92","","","","-8","","Mostly Cloudy"
"1997-02-25 17:00","1997","02","25","17:00","-2.1","","-7.8","","65","","22","","19","","24.1","","100.82","","","","-8","","Mostly Cloudy"
"1997-02-25 18:00","1997","02","25","18:00","-2.2","","-9.2","","59","","22","","15","","24.1","","100.76","","","","-7","","Mainly Clear"
"1997-02-25 19:00","1997","02","25","19:00","-2.1","","-9.5","","57","","23","","19","","48.3","","100.69","","","","-8","","Mainly Clear"
"1997-02-25 20:00","1997","02","25","20:00","-1.9","","-8.4","","61","","21","","19","","48.3","","100.59","","","","-7","","Mainly Clear"
"1997-02-25 21:00","1997","02","25","21:00","-2.2","","-7.6","","66","","22","","9","","24.1","","100.55","","","","-6","","Mainly Clear"
"1997-02-25 22:00","1997","02","25","22:00","-2.2","","-6.7","","71","","21","","15","","24.1","","100.45","","","","-7","","Mainly Clear"
"1997-02-25 23:00","1997","02","25","23:00"
"1997-02-26 00:00","1997","02","26","00:00"
"1997-02-26 01:00","1997","02","26","01:00"
"1997-02-26 02:00","1997","02","26","02:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1997-02-26 03:00","1997","02","26","03:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1997-02-26 04:00","1997","02","26","04:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1997-02-26 05:00","1997","02","26","05:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1997-02-26 06:00","1997","02","26","06:00","0.4","","-3.3","","76","","22","","15","","24.1","","100.29","","","","","","Mainly Clear"
"1997-02-26 07:00","1997","02","26","07:00","0.0","","-3.1","","80","","23","","9","","19.3","","100.29","","","","-3","","Mainly Clear"
"1997-02-26 08:00","1997","02","26","08:00","2.0","","-2.4","","73","","23","","19","","19.3","","100.18","","","","","","Mainly Clear"
"1997-02-26 09:00","1997","02","26","09:00","4.0","","-2.4","","63","","22","","22","","24.1","","100.22","","","","","","Mainly Clear"
"1997-02-26 10:00","1997","02","26","10:00","5.9","","-2.0","","57","","21","","19","","24.1","","100.22","","","","","","Mainly Clear"
"1997-02-26 11:00","1997","02","26","11:00","7.9","","-1.5","","51","","22","","19","","24.1","","100.12","","","","","","Mostly Cloudy"
"1997-02-26 12:00","1997","02","26","12:00","8.1","","-1.7","","50","","22","","22","","24.1","","100.08","","","","","","Cloudy"
"1997-02-26 13:00","1997","02","26","13:00","7.3","","-2.2","","51","","22","","28","","24.1","","100.05","","","","","","Cloudy"
"1997-02-26 14:00","1997","02","26","14:00","7.6","","-2.5","","49","","23","","19","","24.1","","99.98","","","","","","Cloudy"
"1997-02-26 15:00","1997","02","26","15:00","7.7","","-2.5","","48","","23","","19","","16.1","","99.98","","","","","","Cloudy"
"1997-02-26 16:00","1997","02","26","16:00","7.6","","-2.1","","50","","23","","15","","24.1","","99.98","","","","","","Cloudy"
"1997-02-26 17:00","1997","02","26","17:00","7.0","","-1.9","","53","","23","","9","","24.1","","99.92","","","","","","Cloudy"
"1997-02-26 18:00","1997","02","26","18:00","4.4","","2.4","","87","","23","","9","","8.0","","99.92","","","","","","Rain,Fog"
"1997-02-26 19:00","1997","02","26","19:00","3.5","","2.5","","93","","27","","4","","8.0","","99.88","","","","","","Rain,Fog"
"1997-02-26 20:00","1997","02","26","20:00","3.1","","2.6","","97","","2","","4","","8.0","","99.82","","","","","","Rain,Fog"
"1997-02-26 21:00","1997","02","26","21:00","2.5","","2.4","","99","","","","0","","4.8","","99.75","","","","","","Rain,Fog"
"1997-02-26 22:00","1997","02","26","22:00","2.0","","1.8","","99","","6","","6","","4.8","","99.68","","","","","","Rain,Fog"
"1997-02-26 23:00","1997","02","26","23:00"
"1997-02-27 00:00","1997","02","27","00:00"
"1997-02-27 01:00","1997","02","27","01:00"
"1997-02-27 02:00","1997","02","27","02:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1997-02-27 03:00","1997","02","27","03:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1997-02-27 04:00","1997","02","27","04:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1997-02-27 05:00","1997","02","27","05:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1997-02-27 06:00","1997","02","27","06:00","1.9","","1.9","","100","","8","","7","","6.4","","99.01","","","","","","Rain,Fog"
"1997-02-27 07:00","1997","02","27","07:00","2.1","","2.1","","100","","8","","7","","8.0","","98.78","","","","","","Fog"
"1997-02-27 08:00","1997","02","27","08:00","2.4","","2.4","","100","","","","0","","4.8","","98.68","","","","","","Rain,Fog"
"1997-02-27 09:00","1997","02","27","09:00","2.8","","2.8","","100","","2","","4","","2.4","","98.51","","","","","","Rain,Fog"
"1997-02-27 10:00","1997","02","27","10:00","3.3","","3.3","","100","","5","","4","","2.4","","98.37","","","","","","Rain,Fog"
"1997-02-27 11:00","1997","02","27","11:00","7.3","","7.3","","100","","28","","2","","4.0","","98.27","","","","","","Fog"
"1997-02-27 12:00","1997","02","27","12:00","12.8","","9.6","","81","","27","","15","","24.1","","98.34","","","","","","Mostly Cloudy"
"1997-02-27 13:00","1997","02","27","13:00","13.5","","6.9","","64","","24","","19","","48.3","","98.37","","","","","","Mainly Clear"
"1997-02-27 14:00","1997","02","27","14:00","10.6","","3.6","","62","","24","","28","","48.3","","98.44","","","","","","Mainly Clear"
"1997-02-27 15:00","1997","02","27","15:00","7.3","","2.3","","71","","24","","33","","24.1","","98.71","","","","","","Mostly Cloudy"
"1997-02-27 16:00","1997","02","27","16:00","5.9","","1.6","","74","","23","","35","","24.1","","98.91","","","","","","Mostly Cloudy"
"1997-02-27 17:00","1997","02","27","17:00","5.1","","1.3","","76","","24","","26","","24.1","","99.11","","","","","","Mostly Cloudy"
"1997-02-27 18:00","1997","02","27","18:00","2.4","","-2.5","","70","","25","","26","","24.1","","99.58","","","","","","Mostly Cloudy"
"1997-02-27 19:00","1997","02","27","19:00","0.8","","-3.4","","73","","27","","24","","24.1","","99.88","","","","","","Mostly Cloudy"
"1997-02-27 20:00","1997","02","27","20:00","0.4","","-3.4","","76","","27","","19","","24.1","","100.15","","","","","","Cloudy"
"1997-02-27 21:00","1997","02","27","21:00","0.1","","-3.5","","77","","26","","17","","24.1","","100.39","","","","","","Cloudy"
"1997-02-27 22:00","1997","02","27","22:00","-0.1","","-3.7","","77","","28","","11","","24.1","","100.49","","","","-4","","Cloudy"
"1997-02-27 23:00","1997","02","27","23:00"
"1997-02-28 00:00","1997","02","28","00:00"
"1997-02-28 01:00","1997","02","28","01:00"
"1997-02-28 02:00","1997","02","28","02:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1997-02-28 03:00","1997","02","28","03:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1997-02-28 04:00","1997","02","28","04:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1997-02-28 05:00","1997","02","28","05:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1997-02-28 06:00","1997","02","28","06:00","-2.0","","-4.8","","81","","3","","6","","24.1","","101.16","","","","-4","","Cloudy"
"1997-02-28 07:00","1997","02","28","07:00","-1.8","","-4.5","","82","","","","0","","24.1","","101.29","","","","","","Cloudy"
"1997-02-28 08:00","1997","02","28","08:00","-1.6","","-4.8","","79","","","","0","","19.3","","101.36","","","","","","Cloudy"
"1997-02-28 09:00","1997","02","28","09:00","-1.1","","-4.5","","78","","6","","4","","19.3","","101.36","","","","-2","","Cloudy"
"1997-02-28 10:00","1997","02","28","10:00","-0.4","","-4.2","","75","","","","0","","19.3","","101.36","","","","","","Mostly Cloudy"
"1997-02-28 11:00","1997","02","28","11:00","0.5","","-4.0","","72","","","","0","","19.3","","101.39","","","","","","Cloudy"
"1997-02-28 12:00","1997","02","28","12:00","1.9","","-2.1","","75","","1","","4","","19.3","","101.46","","","","","","Mostly Cloudy"
"1997-02-28 13:00","1997","02","28","13:00","1.8","","-2.1","","75","","5","","4","","24.1","","101.33","","","","","","Mainly Clear"
"1997-02-28 14:00","1997","02","28","14:00","1.5","","-2.5","","75","","36","","6","","19.3","","101.43","","","","","","Mostly Cloudy"
"1997-02-28 15:00","1997","02","28","15:00","1.6","","-2.6","","74","","2","","6","","24.1","","101.39","","","","","","Mostly Cloudy"
"1997-02-28 16:00","1997","02","28","16:00","1.5","","-3.1","","71","","4","","6","","24.1","","101.43","","","","","","Mostly Cloudy"
"1997-02-28 17:00","1997","02","28","17:00","0.8","","-3.1","","75","","5","","7","","24.1","","101.43","","","","","","Mainly Clear"
"1997-02-28 18:00","1997","02","28","18:00","-0.1","","-3.0","","81","","6","","7","","19.3","","101.46","","","","-3","","Mostly Cloudy"
"1997-02-28 19:00","1997","02","28","19:00","-1.1","","-3.0","","87","","9","","6","","19.3","","101.46","","","","-3","","Mainly Clear"
"1997-02-28 20:00","1997","02","28","20:00","-1.3","","-3.1","","88","","10","","4","","40.2","","101.43","","","","-3","","Mainly Clear"
"1997-02-28 21:00","1997","02","28","21:00","-1.6","","-3.2","","89","","9","","4","","40.2","","101.39","","","","-3","","Mainly Clear"
"1997-02-28 22:00","1997","02","28","22:00","-1.6","","-3.1","","89","","8","","4","","40.2","","101.36","","","","-3","","Mainly Clear"
"1997-02-28 23:00","1997","02","28","23:00"
