"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2006-06-22 05:00","2006","06","22","05:00","20.9","","18.5","","86","","22","","19","","24.1","","100.16","","27","","","","Cloudy"
"2006-06-22 06:00","2006","06","22","06:00","21.1","","18.6","","86","","23","","20","","24.1","","100.24","","28","","","","Cloudy"
"2006-06-22 07:00","2006","06","22","07:00","21.2","","18.8","","86","","21","","19","","19.3","","100.28","","28","","","","Cloudy"
"2006-06-22 08:00","2006","06","22","08:00","23.3","","19.3","","78","","22","","22","","19.3","","100.24","","30","","","","Mainly Clear"
"2006-06-22 09:00","2006","06","22","09:00","24.9","","20.0","","74","","22","","19","","24.1","","100.27","","32","","","","Mainly Clear"
"2006-06-22 10:00","2006","06","22","10:00","26.5","","20.5","","70","","22","","20","","16.1","","100.30","","34","","","","Mainly Clear"
"2006-06-22 11:00","2006","06","22","11:00","29.2","","21.1","","62","","22","","19","","16.1","","100.32","","38","","","","Mainly Clear"
"2006-06-22 12:00","2006","06","22","12:00","29.5","","20.9","","60","","24","","19","","16.1","","100.29","","38","","","","Mostly Cloudy"
"2006-06-22 13:00","2006","06","22","13:00","30.1","","20.7","","57","","22","","19","","16.1","","100.29","","38","","","","Mostly Cloudy"
"2006-06-22 14:00","2006","06","22","14:00","28.1","","20.9","","65","","30","","19","","16.1","","100.29","","36","","","","Mostly Cloudy"
"2006-06-22 15:00","2006","06","22","15:00","29.9","","21.4","","60","","23","","15","","16.1","","100.23","","39","","","","Mostly Cloudy"
"2006-06-22 16:00","2006","06","22","16:00","30.6","","19.1","","50","","27","","19","","16.1","","100.16","","37","","","","Mainly Clear"
"2006-06-22 17:00","2006","06","22","17:00","28.2","","14.5","","43","","28","","19","","16.1","","100.26","","32","","","","Cloudy"
"2006-06-22 18:00","2006","06","22","18:00","26.3","","14.4","","48","","28","","19","","16.1","","100.28","","30","","","","Cloudy"
"2006-06-22 19:00","2006","06","22","19:00","25.7","","15.5","","53","","22","","15","","16.1","","100.35","","30","","","","Cloudy"
"2006-06-22 20:00","2006","06","22","20:00","23.8","","19.1","","75","","21","","13","","16.1","","100.34","","31","","","","Cloudy"
"2006-06-22 21:00","2006","06","22","21:00","22.9","","19.5","","81","","22","","13","","16.1","","100.39","","30","","","","Cloudy"
"2006-06-22 22:00","2006","06","22","22:00"
"2006-06-22 23:00","2006","06","22","23:00"
"2006-06-23 00:00","2006","06","23","00:00"
"2006-06-23 01:00","2006","06","23","01:00"
"2006-06-23 02:00","2006","06","23","02:00"
"2006-06-23 03:00","2006","06","23","03:00"
"2006-06-23 04:00","2006","06","23","04:00"
"2006-06-23 05:00","2006","06","23","05:00","18.3","","16.4","","89","","28","","9","","16.1","","100.57","","","","","","Mostly Cloudy"
"2006-06-23 06:00","2006","06","23","06:00","18.7","","16.7","","88","","31","","9","","16.1","","100.61","","","","","","Cloudy"
"2006-06-23 07:00","2006","06","23","07:00","20.0","","15.8","","77","","2","","13","","16.1","","100.68","","","","","","Cloudy"
"2006-06-23 08:00","2006","06","23","08:00","20.3","","16.5","","79","","1","","19","","16.1","","100.72","","25","","","","Mostly Cloudy"
"2006-06-23 09:00","2006","06","23","09:00","20.2","","15.6","","75","","33","","13","","19.3","","100.78","","25","","","","Mostly Cloudy"
"2006-06-23 10:00","2006","06","23","10:00","20.7","","16.0","","74","","2","","15","","19.3","","100.78","","25","","","","Mostly Cloudy"
"2006-06-23 11:00","2006","06","23","11:00","22.1","","16.8","","72","","6","","11","","19.3","","100.78","","27","","","","Mostly Cloudy"
"2006-06-23 12:00","2006","06","23","12:00","22.4","","17.1","","72","","1","","19","","19.3","","100.75","","28","","","","Mostly Cloudy"
"2006-06-23 13:00","2006","06","23","13:00","23.1","","17.4","","70","","3","","19","","19.3","","100.73","","29","","","","Mostly Cloudy"
"2006-06-23 14:00","2006","06","23","14:00","24.0","","16.7","","64","","7","","13","","19.3","","100.67","","29","","","","Mostly Cloudy"
"2006-06-23 15:00","2006","06","23","15:00","23.8","","15.8","","61","","36","","19","","19.3","","100.65","","28","","","","Mostly Cloudy"
"2006-06-23 16:00","2006","06","23","16:00","22.1","","15.5","","66","","3","","9","","19.3","","100.60","","26","","","","Mostly Cloudy"
"2006-06-23 17:00","2006","06","23","17:00","23.5","","15.1","","59","","3","","13","","24.1","","100.57","","28","","","","Mostly Cloudy"
"2006-06-23 18:00","2006","06","23","18:00","22.6","","16.1","","67","","3","","9","","24.1","","100.60","","27","","","","Mostly Cloudy"
"2006-06-23 19:00","2006","06","23","19:00","22.3","","15.0","","63","","8","","9","","24.1","","100.59","","26","","","","Mostly Cloudy"
"2006-06-23 20:00","2006","06","23","20:00","21.6","","15.4","","68","","","","0","","24.1","","100.61","","26","","","","Mostly Cloudy"
"2006-06-23 21:00","2006","06","23","21:00","20.0","","15.4","","75","","","","0","","24.1","","100.63","","","","","","Mainly Clear"
"2006-06-23 22:00","2006","06","23","22:00"
"2006-06-23 23:00","2006","06","23","23:00"
"2006-06-24 00:00","2006","06","24","00:00"
"2006-06-24 01:00","2006","06","24","01:00"
"2006-06-24 02:00","2006","06","24","02:00"
"2006-06-24 03:00","2006","06","24","03:00"
"2006-06-24 04:00","2006","06","24","04:00"
"2006-06-24 05:00","2006","06","24","05:00","15.3","","15.0","","98","","35","","4","","24.1","","100.70","","","","","","Mostly Cloudy"
"2006-06-24 06:00","2006","06","24","06:00","17.3","","16.3","","94","","","","0","","24.1","","100.76","","","","","","Mostly Cloudy"
"2006-06-24 07:00","2006","06","24","07:00","18.9","","17.2","","90","","9","","7","","19.3","","100.79","","","","","","Mostly Cloudy"
"2006-06-24 08:00","2006","06","24","08:00","19.5","","17.1","","86","","35","","11","","19.3","","100.83","","","","","","Cloudy"
"2006-06-24 09:00","2006","06","24","09:00","19.6","","17.1","","85","","36","","11","","19.3","","100.85","","","","","","Cloudy"
"2006-06-24 10:00","2006","06","24","10:00","19.9","","17.3","","85","","36","","11","","19.3","","100.86","","","","","","Cloudy"
"2006-06-24 11:00","2006","06","24","11:00","21.0","","17.8","","82","","35","","7","","16.1","","100.87","","27","","","","Cloudy"
"2006-06-24 12:00","2006","06","24","12:00","20.7","","17.6","","82","","34","","11","","16.1","","100.88","","26","","","","Cloudy"
"2006-06-24 13:00","2006","06","24","13:00","21.8","","17.7","","78","","35","","9","","16.1","","100.85","","28","","","","Mainly Clear"
"2006-06-24 14:00","2006","06","24","14:00","23.0","","17.7","","72","","35","","11","","16.1","","100.84","","29","","","","Mainly Clear"
"2006-06-24 15:00","2006","06","24","15:00","24.4","","17.7","","66","","33","","11","","16.1","","100.77","","30","","","","Mainly Clear"
"2006-06-24 16:00","2006","06","24","16:00","23.6","","16.9","","66","","2","","19","","16.1","","100.73","","29","","","","Mainly Clear"
"2006-06-24 17:00","2006","06","24","17:00","23.7","","16.6","","64","","5","","19","","16.1","","100.69","","29","","","","Clear"
"2006-06-24 18:00","2006","06","24","18:00","23.4","","16.5","","65","","6","","19","","12.9","","100.67","","28","","","","Clear"
"2006-06-24 19:00","2006","06","24","19:00","23.1","","16.4","","66","","5","","15","","12.9","","100.69","","28","","","","Clear"
"2006-06-24 20:00","2006","06","24","20:00","21.9","","16.2","","70","","","","0","","12.9","","100.70","","27","","","","Mainly Clear"
"2006-06-24 21:00","2006","06","24","21:00","20.7","","16.3","","76","","","","0","","16.1","","100.76","","26","","","","Mainly Clear"
"2006-06-24 22:00","2006","06","24","22:00"
"2006-06-24 23:00","2006","06","24","23:00"
"2006-06-25 00:00","2006","06","25","00:00"
"2006-06-25 01:00","2006","06","25","01:00"
"2006-06-25 02:00","2006","06","25","02:00"
"2006-06-25 03:00","2006","06","25","03:00"
"2006-06-25 04:00","2006","06","25","04:00"
"2006-06-25 05:00","2006","06","25","05:00","15.6","","15.5","","99","","9","","6","","9.7","","100.74","","","","","","Fog"
"2006-06-25 06:00","2006","06","25","06:00","15.3","","15.3","","100","","","","0","","16.1","","100.76","","","","","","Mainly Clear"
"2006-06-25 07:00","2006","06","25","07:00","19.5","","15.7","","79","","4","","9","","24.1","","100.76","","","","","","Mainly Clear"
"2006-06-25 08:00","2006","06","25","08:00","22.7","","15.0","","62","","5","","11","","24.1","","100.74","","27","","","","Mainly Clear"
"2006-06-25 09:00","2006","06","25","09:00","23.1","","16.3","","66","","2","","15","","24.1","","100.71","","28","","","","Mainly Clear"
"2006-06-25 10:00","2006","06","25","10:00","24.2","","16.5","","62","","4","","15","","24.1","","100.67","","29","","","","Mainly Clear"
"2006-06-25 11:00","2006","06","25","11:00","25.2","","16.2","","57","","2","","19","","24.1","","100.65","","30","","","","Mainly Clear"
"2006-06-25 12:00","2006","06","25","12:00","24.3","","15.7","","59","","3","","19","","24.1","","100.63","","29","","","","Mostly Cloudy"
"2006-06-25 13:00","2006","06","25","13:00","24.7","","18.7","","69","","4","","19","","24.1","","100.57","","31","","","","Cloudy"
"2006-06-25 14:00","2006","06","25","14:00","23.5","","18.1","","72","","2","","19","","19.3","","100.54","","30","","","","Cloudy"
"2006-06-25 15:00","2006","06","25","15:00","22.2","","17.9","","77","","5","","19","","19.3","","100.55","","28","","","","Cloudy"
"2006-06-25 16:00","2006","06","25","16:00","23.6","","17.3","","68","","8","","19","","19.3","","100.54","","29","","","","Cloudy"
"2006-06-25 17:00","2006","06","25","17:00","22.0","","16.9","","73","","10","","22","","24.1","","100.51","","27","","","","Cloudy"
"2006-06-25 18:00","2006","06","25","18:00","21.2","","17.7","","80","","8","","9","","24.1","","100.50","","27","","","","Cloudy"
"2006-06-25 19:00","2006","06","25","19:00","21.2","","17.4","","79","","6","","19","","24.1","","100.51","","27","","","","Cloudy"
"2006-06-25 20:00","2006","06","25","20:00","20.5","","17.5","","83","","7","","19","","24.1","","100.50","","26","","","","Mostly Cloudy"
"2006-06-25 21:00","2006","06","25","21:00","19.3","","17.3","","88","","7","","9","","24.1","","100.51","","","","","","Mostly Cloudy"
"2006-06-25 22:00","2006","06","25","22:00"
"2006-06-25 23:00","2006","06","25","23:00"
"2006-06-26 00:00","2006","06","26","00:00"
"2006-06-26 01:00","2006","06","26","01:00"
"2006-06-26 02:00","2006","06","26","02:00"
"2006-06-26 03:00","2006","06","26","03:00"
"2006-06-26 04:00","2006","06","26","04:00"
"2006-06-26 05:00","2006","06","26","05:00","17.8","","16.4","","92","","","","0","","8.0","","100.40","","","","","","Fog"
"2006-06-26 06:00","2006","06","26","06:00","18.4","","17.6","","95","","","","0","","8.0","","100.39","","","","","","Fog"
"2006-06-26 07:00","2006","06","26","07:00","19.7","","18.6","","93","","","","0","","8.0","","100.39","","","","","","Fog"
"2006-06-26 08:00","2006","06","26","08:00","20.6","","19.2","","92","","4","","9","","8.0","","100.42","","28","","","","Fog"
"2006-06-26 09:00","2006","06","26","09:00","22.9","","19.9","","83","","5","","11","","11.3","","100.41","","30","","","","Mostly Cloudy"
"2006-06-26 10:00","2006","06","26","10:00","23.7","","19.8","","79","","3","","19","","19.3","","100.40","","31","","","","Cloudy"
"2006-06-26 11:00","2006","06","26","11:00","23.3","","19.4","","79","","4","","22","","19.3","","100.40","","30","","","","Cloudy"
"2006-06-26 12:00","2006","06","26","12:00","26.0","","20.2","","70","","9","","19","","19.3","","100.36","","34","","","","Cloudy"
"2006-06-26 13:00","2006","06","26","13:00","25.4","","19.9","","72","","3","","20","","19.3","","100.31","","33","","","","Cloudy"
"2006-06-26 14:00","2006","06","26","14:00","25.2","","19.6","","71","","4","","19","","19.3","","100.27","","32","","","","Cloudy"
"2006-06-26 15:00","2006","06","26","15:00","24.2","","19.5","","75","","3","","19","","19.3","","100.26","","31","","","","Cloudy"
"2006-06-26 16:00","2006","06","26","16:00","25.3","","19.8","","72","","5","","19","","19.3","","100.26","","33","","","","Mostly Cloudy"
"2006-06-26 17:00","2006","06","26","17:00","24.3","","19.5","","75","","8","","19","","19.3","","100.26","","31","","","","Cloudy"
"2006-06-26 18:00","2006","06","26","18:00","23.3","","19.4","","79","","8","","19","","19.3","","100.23","","30","","","","Cloudy"
"2006-06-26 19:00","2006","06","26","19:00","23.0","","19.5","","81","","7","","19","","19.3","","100.22","","30","","","","Cloudy"
"2006-06-26 20:00","2006","06","26","20:00","22.4","","19.6","","84","","10","","19","","19.3","","100.21","","30","","","","Cloudy"
"2006-06-26 21:00","2006","06","26","21:00","21.7","","19.8","","89","","7","","9","","24.1","","100.22","","29","","","","Cloudy"
"2006-06-26 22:00","2006","06","26","22:00"
"2006-06-26 23:00","2006","06","26","23:00"
"2006-06-27 00:00","2006","06","27","00:00"
"2006-06-27 01:00","2006","06","27","01:00"
"2006-06-27 02:00","2006","06","27","02:00"
"2006-06-27 03:00","2006","06","27","03:00"
"2006-06-27 04:00","2006","06","27","04:00"
"2006-06-27 05:00","2006","06","27","05:00","20.4","","20.2","","99","","9","","9","","8.0","","100.13","","28","","","","Fog"
"2006-06-27 06:00","2006","06","27","06:00","19.9","","19.7","","99","","22","","7","","2.4","","100.22","","","","","","Moderate Rain Showers,Fog"
"2006-06-27 07:00","2006","06","27","07:00","20.1","","19.8","","98","","21","","9","","8.0","","100.22","","28","","","","Fog"
"2006-06-27 08:00","2006","06","27","08:00","19.9","","19.8","","99","","16","","9","","8.0","","100.20","","","","","","Rain Showers,Fog"
"2006-06-27 09:00","2006","06","27","09:00","21.5","","20.6","","95","","18","","11","","11.3","","100.22","","30","","","","Rain Showers"
"2006-06-27 10:00","2006","06","27","10:00","21.9","","20.6","","92","","21","","11","","9.7","","100.24","","30","","","","Rain Showers,Fog"
"2006-06-27 11:00","2006","06","27","11:00","22.8","","20.9","","89","","20","","19","","19.3","","100.23","","31","","","","Cloudy"
"2006-06-27 12:00","2006","06","27","12:00","23.2","","21.1","","88","","20","","19","","16.1","","100.23","","32","","","","Cloudy"
"2006-06-27 13:00","2006","06","27","13:00","23.2","","20.6","","85","","20","","19","","16.1","","100.23","","31","","","","Rain Showers"
"2006-06-27 14:00","2006","06","27","14:00","24.0","","20.5","","81","","20","","22","","16.1","","100.16","","32","","","","Cloudy"
"2006-06-27 15:00","2006","06","27","15:00","24.7","","20.6","","78","","21","","22","","16.1","","100.17","","33","","","","Cloudy"
"2006-06-27 16:00","2006","06","27","16:00","24.9","","20.5","","77","","19","","22","","16.1","","100.19","","33","","","","Cloudy"
"2006-06-27 17:00","2006","06","27","17:00","24.6","","20.5","","78","","19","","15","","12.9","","100.21","","33","","","","Cloudy"
"2006-06-27 18:00","2006","06","27","18:00","24.1","","20.3","","79","","19","","19","","16.1","","100.18","","32","","","","Cloudy"
"2006-06-27 19:00","2006","06","27","19:00","23.7","","19.9","","79","","20","","9","","16.1","","100.23","","31","","","","Cloudy"
"2006-06-27 20:00","2006","06","27","20:00","22.6","","19.7","","84","","20","","15","","16.1","","100.24","","30","","","","Mostly Cloudy"
"2006-06-27 21:00","2006","06","27","21:00","21.4","","19.8","","91","","20","","7","","16.1","","100.28","","29","","","","Cloudy"
"2006-06-27 22:00","2006","06","27","22:00"
"2006-06-27 23:00","2006","06","27","23:00"
"2006-06-28 00:00","2006","06","28","00:00"
"2006-06-28 01:00","2006","06","28","01:00"
"2006-06-28 02:00","2006","06","28","02:00"
"2006-06-28 03:00","2006","06","28","03:00"
"2006-06-28 04:00","2006","06","28","04:00"
"2006-06-28 05:00","2006","06","28","05:00","19.9","","18.7","","93","","26","","6","","8.0","","100.32","","","","","","Fog"
"2006-06-28 06:00","2006","06","28","06:00","20.4","","19.1","","92","","19","","6","","8.0","","100.35","","27","","","","Fog"
"2006-06-28 07:00","2006","06","28","07:00","21.2","","18.7","","86","","23","","9","","9.7","","100.37","","28","","","","Haze"
"2006-06-28 08:00","2006","06","28","08:00","22.7","","19.0","","80","","25","","15","","9.7","","100.40","","29","","","","Haze"
"2006-06-28 09:00","2006","06","28","09:00","24.1","","19.5","","76","","23","","19","","9.7","","100.44","","31","","","","Haze"
"2006-06-28 10:00","2006","06","28","10:00","25.3","","19.2","","69","","21","","9","","9.7","","100.43","","32","","","","Haze"
"2006-06-28 11:00","2006","06","28","11:00","26.1","","19.2","","66","","23","","15","","12.9","","100.43","","33","","","","Mainly Clear"
"2006-06-28 12:00","2006","06","28","12:00","26.8","","19.7","","65","","17","","17","","12.9","","100.43","","34","","","","Mainly Clear"
"2006-06-28 13:00","2006","06","28","13:00","26.9","","19.2","","63","","18","","11","","12.9","","100.32","","34","","","","Mainly Clear"
"2006-06-28 14:00","2006","06","28","14:00","28.2","","19.0","","57","","23","","19","","12.9","","100.31","","35","","","","Mainly Clear"
"2006-06-28 15:00","2006","06","28","15:00","26.5","","19.0","","63","","19","","19","","12.9","","100.29","","33","","","","Mainly Clear"
"2006-06-28 16:00","2006","06","28","16:00","25.9","","18.0","","62","","22","","19","","16.1","","100.27","","32","","","","Mostly Cloudy"
"2006-06-28 17:00","2006","06","28","17:00","25.6","","18.7","","66","","20","","15","","16.1","","100.31","","32","","","","Cloudy"
"2006-06-28 18:00","2006","06","28","18:00","24.0","","17.5","","67","","21","","22","","16.1","","100.31","","30","","","","Mostly Cloudy"
"2006-06-28 19:00","2006","06","28","19:00","23.1","","18.0","","73","","21","","19","","16.1","","100.30","","29","","","","Mainly Clear"
"2006-06-28 20:00","2006","06","28","20:00","22.0","","16.5","","71","","22","","19","","16.1","","100.31","","27","","","","Mainly Clear"
"2006-06-28 21:00","2006","06","28","21:00","21.4","","17.2","","77","","24","","15","","16.1","","100.39","","27","","","","Mostly Cloudy"
"2006-06-28 22:00","2006","06","28","22:00"
"2006-06-28 23:00","2006","06","28","23:00"
"2006-06-29 00:00","2006","06","29","00:00"
"2006-06-29 01:00","2006","06","29","01:00"
"2006-06-29 02:00","2006","06","29","02:00"
"2006-06-29 03:00","2006","06","29","03:00"
"2006-06-29 04:00","2006","06","29","04:00"
"2006-06-29 05:00","2006","06","29","05:00","17.6","","16.2","","92","","9","","7","","12.9","","100.36","","","","","","Mainly Clear"
"2006-06-29 06:00","2006","06","29","06:00","18.8","","16.8","","88","","23","","7","","16.1","","100.40","","","","","","Mostly Cloudy"
"2006-06-29 07:00","2006","06","29","07:00","20.2","","16.5","","79","","22","","19","","16.1","","100.42","","25","","","","Mostly Cloudy"
"2006-06-29 08:00","2006","06","29","08:00","20.9","","17.2","","79","","22","","15","","16.1","","100.44","","26","","","","Mostly Cloudy"
"2006-06-29 09:00","2006","06","29","09:00","22.1","","17.6","","76","","24","","19","","16.1","","100.42","","28","","","","Mostly Cloudy"
"2006-06-29 10:00","2006","06","29","10:00","23.3","","16.7","","66","","23","","11","","12.9","","100.38","","28","","","","Mostly Cloudy"
"2006-06-29 11:00","2006","06","29","11:00","18.5","","15.8","","84","","15","","19","","19.3","","100.35","","","","","","Thunderstorms,Rain Showers"
"2006-06-29 12:00","2006","06","29","12:00","23.3","","16.0","","64","","21","","15","","16.1","","100.33","","28","","","","Mainly Clear"
"2006-06-29 13:00","2006","06","29","13:00","23.5","","16.2","","64","","21","","19","","16.1","","100.28","","28","","","","Mainly Clear"
"2006-06-29 14:00","2006","06","29","14:00","21.4","","14.7","","66","","27","","19","","12.9","","100.32","","25","","","","Thunderstorms"
"2006-06-29 15:00","2006","06","29","15:00","23.3","","15.2","","60","","27","","19","","16.1","","100.26","","27","","","","Mostly Cloudy"
"2006-06-29 16:00","2006","06","29","16:00","23.6","","14.8","","58","","25","","22","","16.1","","100.27","","27","","","","Mostly Cloudy"
"2006-06-29 17:00","2006","06","29","17:00","19.3","","17.2","","88","","26","","15","","9.7","","100.28","","","","","","Thunderstorms,Rain Showers"
"2006-06-29 18:00","2006","06","29","18:00","20.9","","15.7","","72","","28","","15","","16.1","","100.31","","25","","","","Mostly Cloudy"
"2006-06-29 19:00","2006","06","29","19:00","18.7","","15.1","","80","","28","","15","","24.1","","100.36","","","","","","Cloudy"
"2006-06-29 20:00","2006","06","29","20:00","18.3","","15.7","","85","","26","","7","","24.1","","100.38","","","","","","Mostly Cloudy"
"2006-06-29 21:00","2006","06","29","21:00","18.1","","16.1","","88","","26","","11","","24.1","","100.44","","","","","","Mostly Cloudy"
"2006-06-29 22:00","2006","06","29","22:00"
"2006-06-29 23:00","2006","06","29","23:00"
"2006-06-30 00:00","2006","06","30","00:00"
"2006-06-30 01:00","2006","06","30","01:00"
"2006-06-30 02:00","2006","06","30","02:00"
"2006-06-30 03:00","2006","06","30","03:00"
"2006-06-30 04:00","2006","06","30","04:00"
"2006-06-30 05:00","2006","06","30","05:00","15.3","","13.9","","91","","24","","15","","16.1","","100.42","","","","","","Mostly Cloudy"
"2006-06-30 06:00","2006","06","30","06:00","16.2","","13.9","","86","","24","","19","","16.1","","100.43","","","","","","Mainly Clear"
"2006-06-30 07:00","2006","06","30","07:00","17.8","","13.3","","75","","25","","19","","16.1","","100.44","","","","","","Mainly Clear"
"2006-06-30 08:00","2006","06","30","08:00","20.5","","13.8","","65","","24","","19","","16.1","","100.43","","","","","","Mainly Clear"
"2006-06-30 09:00","2006","06","30","09:00","21.8","","14.1","","62","","28","","19","","16.1","","100.47","","25","","","","Mostly Cloudy"
"2006-06-30 10:00","2006","06","30","10:00","23.0","","14.8","","60","","26","","19","","16.1","","100.43","","27","","","","Mainly Clear"
"2006-06-30 11:00","2006","06","30","11:00","24.2","","13.5","","51","","27","","19","","19.3","","100.41","","27","","","","Mainly Clear"
"2006-06-30 12:00","2006","06","30","12:00","25.0","","12.5","","46","","26","","20","","19.3","","100.40","","28","","","","Mostly Cloudy"
"2006-06-30 13:00","2006","06","30","13:00","20.4","","14.3","","68","","33","","26","","16.1","","100.47","","","","","","Thunderstorms,Rain Showers"
"2006-06-30 14:00","2006","06","30","14:00","20.9","","16.0","","74","","28","","15","","24.1","","100.38","","26","","","","Mainly Clear"
"2006-06-30 15:00","2006","06","30","15:00","23.3","","12.7","","51","","23","","11","","24.1","","100.39","","26","","","","Mainly Clear"
"2006-06-30 16:00","2006","06","30","16:00","23.0","","15.3","","62","","18","","19","","19.3","","100.42","","27","","","","Clear"
"2006-06-30 17:00","2006","06","30","17:00","23.4","","14.5","","57","","21","","19","","16.1","","100.39","","27","","","","Mainly Clear"
"2006-06-30 18:00","2006","06","30","18:00","21.3","","17.8","","80","","22","","19","","19.3","","100.34","","27","","","","Thunderstorms,Rain Showers"
"2006-06-30 19:00","2006","06","30","19:00","21.2","","18.3","","84","","9","","9","","19.3","","100.39","","27","","","","Mainly Clear"
"2006-06-30 20:00","2006","06","30","20:00","20.0","","17.1","","83","","21","","13","","19.3","","100.40","","25","","","","Mainly Clear"
"2006-06-30 21:00","2006","06","30","21:00","19.9","","17.0","","83","","22","","13","","16.1","","100.47","","","","","","Mainly Clear"
"2006-06-30 22:00","2006","06","30","22:00"
"2006-06-30 23:00","2006","06","30","23:00"
