"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2003-09-11 13:00","2003","09","11","13:00","25.1","","15.9","","57","","3","","9","","16.1","","101.36","","30","","","","Mainly Clear"
"2003-09-11 14:00","2003","09","11","14:00","25.4","","14.6","","51","","2","","15","","16.1","","101.32","","29","","","","Clear"
"2003-09-11 15:00","2003","09","11","15:00","25.0","","15.4","","55","","2","","15","","16.1","","101.27","","29","","","","Clear"
"2003-09-11 16:00","2003","09","11","16:00","24.6","","15.1","","55","","1","","9","","24.1","","101.23","","29","","","","Clear"
"2003-09-11 17:00","2003","09","11","17:00","23.4","","16.6","","66","","4","","13","","24.1","","101.16","","28","","","","Clear"
"2003-09-11 18:00","2003","09","11","18:00","22.1","","15.3","","65","","8","","13","","24.1","","101.14","","26","","","","Clear"
"2003-09-11 19:00","2003","09","11","19:00","20.1","","15.0","","72","","9","","11","","24.1","","101.15","","","","","","Clear"
"2003-09-11 20:00","2003","09","11","20:00","19.0","","15.3","","79","","9","","13","","24.1","","101.15","","","","","","Clear"
"2003-09-11 21:00","2003","09","11","21:00","18.1","","15.5","","85","","8","","9","","24.1","","101.13","","","","","","Clear"
"2003-09-11 22:00","2003","09","11","22:00"
"2003-09-11 23:00","2003","09","11","23:00"
"2003-09-12 00:00","2003","09","12","00:00"
"2003-09-12 01:00","2003","09","12","01:00"
"2003-09-12 02:00","2003","09","12","02:00"
"2003-09-12 03:00","2003","09","12","03:00"
"2003-09-12 04:00","2003","09","12","04:00"
"2003-09-12 05:00","2003","09","12","05:00","18.1","","15.8","","86","","","","0","","19.3","","101.15","","","","","","Clear"
"2003-09-12 06:00","2003","09","12","06:00","17.6","","16.1","","91","","","","0","","19.3","","101.18","","","","","","Clear"
"2003-09-12 07:00","2003","09","12","07:00","18.7","","16.4","","86","","","","0","","19.3","","101.20","","","","","","Mainly Clear"
"2003-09-12 08:00","2003","09","12","08:00","21.1","","16.7","","76","","18","","9","","19.3","","101.25","","26","","","","Mainly Clear"
"2003-09-12 09:00","2003","09","12","09:00","22.8","","15.5","","63","","14","","9","","19.3","","101.26","","27","","","","Mainly Clear"
"2003-09-12 10:00","2003","09","12","10:00","23.8","","14.7","","57","","12","","9","","24.1","","101.20","","28","","","","Mainly Clear"
"2003-09-12 11:00","2003","09","12","11:00","24.2","","15.1","","57","","11","","9","","24.1","","101.17","","28","","","","Mostly Cloudy"
"2003-09-12 12:00","2003","09","12","12:00","25.4","","14.9","","52","","17","","7","","24.1","","101.13","","29","","","","Mostly Cloudy"
"2003-09-12 13:00","2003","09","12","13:00","25.4","","14.3","","50","","6","","9","","24.1","","101.03","","29","","","","Mostly Cloudy"
"2003-09-12 14:00","2003","09","12","14:00","25.5","","14.4","","50","","9","","9","","24.1","","100.96","","29","","","","Mostly Cloudy"
"2003-09-12 15:00","2003","09","12","15:00","25.6","","13.7","","48","","10","","19","","24.1","","100.88","","29","","","","Mostly Cloudy"
"2003-09-12 16:00","2003","09","12","16:00","25.8","","12.4","","43","","15","","15","","24.1","","100.85","","28","","","","Mostly Cloudy"
"2003-09-12 17:00","2003","09","12","17:00","24.6","","12.5","","47","","10","","19","","24.1","","100.85","","27","","","","Mostly Cloudy"
"2003-09-12 18:00","2003","09","12","18:00","23.0","","13.6","","55","","10","","19","","24.1","","100.85","","26","","","","Mostly Cloudy"
"2003-09-12 19:00","2003","09","12","19:00","20.4","","13.4","","64","","9","","9","","24.1","","100.86","","","","","","Mainly Clear"
"2003-09-12 20:00","2003","09","12","20:00","17.4","","13.0","","75","","9","","9","","24.1","","100.89","","","","","","Mainly Clear"
"2003-09-12 21:00","2003","09","12","21:00","17.4","","13.2","","76","","10","","9","","24.1","","100.90","","","","","","Mainly Clear"
"2003-09-12 22:00","2003","09","12","22:00"
"2003-09-12 23:00","2003","09","12","23:00"
"2003-09-13 00:00","2003","09","13","00:00"
"2003-09-13 01:00","2003","09","13","01:00"
"2003-09-13 02:00","2003","09","13","02:00"
"2003-09-13 03:00","2003","09","13","03:00"
"2003-09-13 04:00","2003","09","13","04:00"
"2003-09-13 05:00","2003","09","13","05:00","15.6","","13.0","","85","","","","0","","24.1","","101.02","","","","","","Mainly Clear"
"2003-09-13 06:00","2003","09","13","06:00","16.2","","12.6","","79","","","","0","","24.1","","101.06","","","","","","Mainly Clear"
"2003-09-13 07:00","2003","09","13","07:00","16.4","","13.0","","80","","","","0","","24.1","","101.08","","","","","","Mostly Cloudy"
"2003-09-13 08:00","2003","09","13","08:00","18.6","","14.4","","77","","","","0","","24.1","","101.07","","","","","","Mostly Cloudy"
"2003-09-13 09:00","2003","09","13","09:00","21.1","","15.0","","68","","","","0","","24.1","","101.05","","25","","","","Mostly Cloudy"
"2003-09-13 10:00","2003","09","13","10:00","22.9","","15.7","","64","","12","","4","","24.1","","101.03","","27","","","","Mostly Cloudy"
"2003-09-13 11:00","2003","09","13","11:00","23.8","","16.3","","63","","6","","9","","24.1","","101.01","","29","","","","Mostly Cloudy"
"2003-09-13 12:00","2003","09","13","12:00","23.9","","17.2","","66","","36","","9","","24.1","","100.99","","29","","","","Mostly Cloudy"
"2003-09-13 13:00","2003","09","13","13:00","24.0","","17.2","","66","","5","","9","","24.1","","100.92","","29","","","","Mostly Cloudy"
"2003-09-13 14:00","2003","09","13","14:00","23.5","","16.9","","66","","2","","19","","24.1","","100.88","","29","","","","Mostly Cloudy"
"2003-09-13 15:00","2003","09","13","15:00","23.4","","17.5","","69","","6","","19","","24.1","","100.84","","29","","","","Mostly Cloudy"
"2003-09-13 16:00","2003","09","13","16:00","25.2","","18.7","","67","","6","","9","","24.1","","100.80","","32","","","","Mostly Cloudy"
"2003-09-13 17:00","2003","09","13","17:00","24.5","","19.0","","71","","7","","15","","24.1","","100.77","","31","","","","Mostly Cloudy"
"2003-09-13 18:00","2003","09","13","18:00","23.7","","19.0","","75","","7","","9","","24.1","","100.78","","30","","","","Mostly Cloudy"
"2003-09-13 19:00","2003","09","13","19:00","22.9","","19.2","","80","","8","","9","","24.1","","100.78","","30","","","","Mostly Cloudy"
"2003-09-13 20:00","2003","09","13","20:00","22.9","","19.4","","81","","9","","9","","19.3","","100.79","","30","","","","Mostly Cloudy"
"2003-09-13 21:00","2003","09","13","21:00","23.3","","19.5","","79","","15","","9","","24.1","","100.80","","30","","","","Mostly Cloudy"
"2003-09-13 22:00","2003","09","13","22:00"
"2003-09-13 23:00","2003","09","13","23:00"
"2003-09-14 00:00","2003","09","14","00:00"
"2003-09-14 01:00","2003","09","14","01:00"
"2003-09-14 02:00","2003","09","14","02:00"
"2003-09-14 03:00","2003","09","14","03:00"
"2003-09-14 04:00","2003","09","14","04:00"
"2003-09-14 05:00","2003","09","14","05:00","18.9","","18.3","","96","","","","0","","24.1","","100.71","","","","","","Mainly Clear"
"2003-09-14 06:00","2003","09","14","06:00","19.3","","18.6","","96","","","","0","","9.7","","100.71","","","","","","Fog"
"2003-09-14 07:00","2003","09","14","07:00","20.3","","19.2","","93","","","","0","","12.9","","100.71","","27","","","","Mostly Cloudy"
"2003-09-14 08:00","2003","09","14","08:00","23.7","","19.5","","77","","17","","19","","16.1","","100.70","","31","","","","Cloudy"
"2003-09-14 09:00","2003","09","14","09:00","24.5","","19.4","","73","","19","","19","","16.1","","100.71","","32","","","","Cloudy"
"2003-09-14 10:00","2003","09","14","10:00","25.0","","19.0","","69","","20","","19","","19.3","","100.69","","32","","","","Mostly Cloudy"
"2003-09-14 11:00","2003","09","14","11:00","26.0","","19.1","","66","","21","","22","","19.3","","100.65","","33","","","","Mostly Cloudy"
"2003-09-14 12:00","2003","09","14","12:00","27.1","","18.9","","61","","19","","22","","24.1","","100.62","","34","","","","Mostly Cloudy"
"2003-09-14 13:00","2003","09","14","13:00","26.6","","19.0","","63","","21","","19","","24.1","","100.59","","33","","","","Mostly Cloudy"
"2003-09-14 14:00","2003","09","14","14:00","26.7","","19.2","","63","","21","","19","","19.3","","100.56","","34","","","","Mostly Cloudy"
"2003-09-14 15:00","2003","09","14","15:00","26.3","","19.0","","64","","18","","19","","19.3","","100.52","","33","","","","Cloudy"
"2003-09-14 16:00","2003","09","14","16:00","26.1","","19.6","","67","","20","","19","","16.1","","100.50","","33","","","","Mostly Cloudy"
"2003-09-14 17:00","2003","09","14","17:00","23.6","","19.2","","76","","24","","19","","16.1","","100.52","","31","","","","Rain Showers"
"2003-09-14 18:00","2003","09","14","18:00","21.4","","20.8","","96","","16","","9","","12.9","","100.53","","30","","","","Cloudy"
"2003-09-14 19:00","2003","09","14","19:00","21.3","","20.3","","94","","17","","9","","12.9","","100.54","","29","","","","Mostly Cloudy"
"2003-09-14 20:00","2003","09","14","20:00","19.7","","18.3","","92","","12","","9","","16.1","","100.57","","","","","","Mostly Cloudy"
"2003-09-14 21:00","2003","09","14","21:00","20.3","","18.0","","87","","13","","9","","19.3","","100.55","","26","","","","Mainly Clear"
"2003-09-14 22:00","2003","09","14","22:00"
"2003-09-14 23:00","2003","09","14","23:00"
"2003-09-15 00:00","2003","09","15","00:00"
"2003-09-15 01:00","2003","09","15","01:00"
"2003-09-15 02:00","2003","09","15","02:00"
"2003-09-15 03:00","2003","09","15","03:00"
"2003-09-15 04:00","2003","09","15","04:00"
"2003-09-15 05:00","2003","09","15","05:00","20.8","","18.7","","88","","18","","15","","19.3","","100.29","","27","","","","Mainly Clear"
"2003-09-15 06:00","2003","09","15","06:00","20.7","","18.5","","87","","18","","15","","16.1","","100.28","","27","","","","Mostly Cloudy"
"2003-09-15 07:00","2003","09","15","07:00","20.4","","18.5","","89","","18","","15","","16.1","","100.28","","27","","","","Mostly Cloudy"
"2003-09-15 08:00","2003","09","15","08:00","21.6","","18.5","","83","","19","","19","","12.9","","100.30","","28","","","","Mostly Cloudy"
"2003-09-15 09:00","2003","09","15","09:00","22.7","","19.1","","80","","18","","19","","16.1","","100.27","","30","","","","Rain Showers"
"2003-09-15 10:00","2003","09","15","10:00","24.1","","18.4","","70","","21","","19","","16.1","","100.26","","30","","","","Mostly Cloudy"
"2003-09-15 11:00","2003","09","15","11:00","22.6","","19.3","","82","","20","","19","","9.7","","100.23","","30","","","","Rain Showers"
"2003-09-15 12:00","2003","09","15","12:00","23.2","","19.6","","80","","21","","19","","12.9","","100.20","","30","","","","Mostly Cloudy"
"2003-09-15 13:00","2003","09","15","13:00","22.0","","18.7","","82","","24","","19","","16.1","","100.18","","29","","","","Cloudy"
"2003-09-15 14:00","2003","09","15","14:00","20.2","","18.6","","91","","24","","19","","24.1","","100.18","","27","","","","Cloudy"
"2003-09-15 15:00","2003","09","15","15:00","18.9","","17.7","","93","","26","","19","","16.1","","100.19","","","","","","Rain Showers"
"2003-09-15 16:00","2003","09","15","16:00","18.3","","17.4","","94","","27","","19","","8.0","","100.23","","","","","","Rain Showers,Fog"
"2003-09-15 17:00","2003","09","15","17:00","16.8","","16.2","","96","","26","","9","","8.0","","100.31","","","","","","Rain Showers,Fog"
"2003-09-15 18:00","2003","09","15","18:00","16.8","","16.2","","96","","20","","9","","24.1","","100.35","","","","","","Mostly Cloudy"
"2003-09-15 19:00","2003","09","15","19:00","16.4","","15.7","","96","","21","","9","","24.1","","100.43","","","","","","Mainly Clear"
"2003-09-15 20:00","2003","09","15","20:00","15.7","","15.2","","97","","24","","9","","24.1","","100.46","","","","","","Mainly Clear"
"2003-09-15 21:00","2003","09","15","21:00","14.6","","14.6","","100","","22","","9","","24.1","","100.50","","","","","","Mainly Clear"
"2003-09-15 22:00","2003","09","15","22:00"
"2003-09-15 23:00","2003","09","15","23:00"
"2003-09-16 00:00","2003","09","16","00:00"
"2003-09-16 01:00","2003","09","16","01:00"
"2003-09-16 02:00","2003","09","16","02:00"
"2003-09-16 03:00","2003","09","16","03:00"
"2003-09-16 04:00","2003","09","16","04:00"
"2003-09-16 05:00","2003","09","16","05:00","10.9","","9.4","","90","","23","","9","","24.1","","100.66","","","","","","Clear"
"2003-09-16 06:00","2003","09","16","06:00","10.9","","9.3","","90","","23","","9","","24.1","","100.71","","","","","","Mainly Clear"
"2003-09-16 07:00","2003","09","16","07:00","13.8","","11.6","","87","","","","0","","24.1","","100.72","","","","","","Mainly Clear"
"2003-09-16 08:00","2003","09","16","08:00","17.6","","11.7","","68","","22","","9","","24.1","","100.74","","","","","","Mainly Clear"
"2003-09-16 09:00","2003","09","16","09:00","20.0","","10.7","","55","","22","","19","","24.1","","100.77","","","","","","Clear"
"2003-09-16 10:00","2003","09","16","10:00","21.1","","10.8","","52","","26","","9","","24.1","","100.77","","","","","","Mainly Clear"
"2003-09-16 11:00","2003","09","16","11:00","22.3","","11.7","","51","","25","","15","","24.1","","100.76","","","","","","Mainly Clear"
"2003-09-16 12:00","2003","09","16","12:00","21.9","","11.3","","51","","21","","19","","24.1","","100.74","","","","","","Mainly Clear"
"2003-09-16 13:00","2003","09","16","13:00","22.8","","12.1","","51","","30","","15","","24.1","","100.72","","25","","","","Mainly Clear"
"2003-09-16 14:00","2003","09","16","14:00","22.9","","10.5","","45","","31","","11","","24.1","","100.70","","","","","","Mainly Clear"
"2003-09-16 15:00","2003","09","16","15:00","23.0","","9.9","","43","","31","","11","","24.1","","100.70","","","","","","Mainly Clear"
"2003-09-16 16:00","2003","09","16","16:00","22.8","","11.2","","48","","23","","15","","24.1","","100.71","","25","","","","Mainly Clear"
"2003-09-16 17:00","2003","09","16","17:00","22.7","","11.6","","49","","23","","19","","24.1","","100.73","","25","","","","Mainly Clear"
"2003-09-16 18:00","2003","09","16","18:00","21.0","","12.9","","60","","22","","19","","24.1","","100.77","","","","","","Mainly Clear"
"2003-09-16 19:00","2003","09","16","19:00","19.2","","12.9","","67","","24","","9","","24.1","","100.84","","","","","","Clear"
"2003-09-16 20:00","2003","09","16","20:00","17.0","","12.5","","75","","24","","9","","24.1","","100.92","","","","","","Clear"
"2003-09-16 21:00","2003","09","16","21:00","15.2","","12.5","","84","","21","","9","","24.1","","100.97","","","","","","Clear"
"2003-09-16 22:00","2003","09","16","22:00"
"2003-09-16 23:00","2003","09","16","23:00"
"2003-09-17 00:00","2003","09","17","00:00"
"2003-09-17 01:00","2003","09","17","01:00"
"2003-09-17 02:00","2003","09","17","02:00"
"2003-09-17 03:00","2003","09","17","03:00"
"2003-09-17 04:00","2003","09","17","04:00"
"2003-09-17 05:00","2003","09","17","05:00","12.7","","12.1","","96","","","","0","","24.1","","101.25","","","","","","Clear"
"2003-09-17 06:00","2003","09","17","06:00","13.5","","13.3","","99","","","","0","","16.1","","101.33","","","","","","Mainly Clear"
"2003-09-17 07:00","2003","09","17","07:00","15.7","","14.9","","95","","12","","6","","19.3","","101.40","","","","","","Mainly Clear"
"2003-09-17 08:00","2003","09","17","08:00","19.7","","15.6","","77","","14","","15","","24.1","","101.43","","","","","","Clear"
"2003-09-17 09:00","2003","09","17","09:00","21.3","","15.5","","70","","15","","15","","24.1","","101.45","","26","","","","Clear"
"2003-09-17 10:00","2003","09","17","10:00","22.4","","13.8","","58","","15","","9","","24.1","","101.45","","26","","","","Clear"
"2003-09-17 11:00","2003","09","17","11:00","23.9","","12.7","","49","","14","","9","","24.1","","101.46","","27","","","","Clear"
"2003-09-17 12:00","2003","09","17","12:00","24.5","","12.1","","46","","27","","4","","24.1","","101.45","","27","","","","Clear"
"2003-09-17 13:00","2003","09","17","13:00","25.5","","12.1","","43","","3","","15","","24.1","","101.41","","28","","","","Clear"
"2003-09-17 14:00","2003","09","17","14:00","24.8","","15.3","","56","","6","","19","","24.1","","101.39","","29","","","","Mainly Clear"
"2003-09-17 15:00","2003","09","17","15:00","23.9","","14.5","","56","","3","","15","","24.1","","101.37","","28","","","","Mainly Clear"
"2003-09-17 16:00","2003","09","17","16:00","24.0","","15.2","","58","","4","","15","","24.1","","101.33","","28","","","","Mainly Clear"
"2003-09-17 17:00","2003","09","17","17:00","23.5","","16.0","","63","","4","","9","","24.1","","101.33","","28","","","","Clear"
"2003-09-17 18:00","2003","09","17","18:00","21.9","","15.5","","67","","6","","9","","24.1","","101.36","","26","","","","Clear"
"2003-09-17 19:00","2003","09","17","19:00","19.5","","15.5","","78","","6","","9","","24.1","","101.40","","","","","","Clear"
"2003-09-17 20:00","2003","09","17","20:00","17.3","","14.5","","84","","7","","7","","24.1","","101.44","","","","","","Clear"
"2003-09-17 21:00","2003","09","17","21:00","16.1","","14.2","","88","","9","","9","","24.1","","101.49","","","","","","Clear"
"2003-09-17 22:00","2003","09","17","22:00"
"2003-09-17 23:00","2003","09","17","23:00"
"2003-09-18 00:00","2003","09","18","00:00"
"2003-09-18 01:00","2003","09","18","01:00"
"2003-09-18 02:00","2003","09","18","02:00"
"2003-09-18 03:00","2003","09","18","03:00"
"2003-09-18 04:00","2003","09","18","04:00"
"2003-09-18 05:00","2003","09","18","05:00","15.4","","11.2","","76","","11","","9","","24.1","","101.43","","","","","","Mainly Clear"
"2003-09-18 06:00","2003","09","18","06:00","14.7","","11.1","","79","","12","","9","","24.1","","101.46","","","","","","Mainly Clear"
"2003-09-18 07:00","2003","09","18","07:00","14.8","","11.6","","81","","10","","9","","24.1","","101.50","","","","","","Mostly Cloudy"
"2003-09-18 08:00","2003","09","18","08:00","17.4","","12.8","","74","","12","","9","","24.1","","101.52","","","","","","Mostly Cloudy"
"2003-09-18 09:00","2003","09","18","09:00","20.7","","13.3","","63","","15","","9","","24.1","","101.51","","","","","","Mostly Cloudy"
"2003-09-18 10:00","2003","09","18","10:00","21.6","","13.3","","59","","10","","9","","24.1","","101.45","","25","","","","Mostly Cloudy"
"2003-09-18 11:00","2003","09","18","11:00","22.4","","10.4","","47","","9","","9","","24.1","","101.38","","","","","","Mostly Cloudy"
"2003-09-18 12:00","2003","09","18","12:00","22.6","","12.1","","51","","10","","19","","24.1","","101.32","","25","","","","Mostly Cloudy"
"2003-09-18 13:00","2003","09","18","13:00","22.7","","13.3","","55","","11","","19","","24.1","","101.25","","26","","","","Cloudy"
"2003-09-18 14:00","2003","09","18","14:00","22.6","","13.6","","57","","10","","19","","24.1","","101.22","","26","","","","Cloudy"
"2003-09-18 15:00","2003","09","18","15:00","21.9","","15.9","","69","","3","","11","","24.1","","101.15","","26","","","","Cloudy"
"2003-09-18 16:00","2003","09","18","16:00","21.1","","16.1","","73","","6","","19","","24.1","","101.11","","26","","","","Cloudy"
"2003-09-18 17:00","2003","09","18","17:00","20.6","","15.2","","71","","7","","19","","24.1","","101.10","","25","","","","Cloudy"
"2003-09-18 18:00","2003","09","18","18:00","20.0","","15.2","","74","","8","","15","","24.1","","101.09","","","","","","Cloudy"
"2003-09-18 19:00","2003","09","18","19:00","19.1","","15.1","","78","","7","","19","","24.1","","101.03","","","","","","Rain Showers"
"2003-09-18 20:00","2003","09","18","20:00","18.1","","15.6","","85","","6","","9","","19.3","","100.98","","","","","","Rain Showers"
"2003-09-18 21:00","2003","09","18","21:00","17.8","","15.5","","86","","5","","9","","24.1","","100.88","","","","","","Cloudy"
"2003-09-18 22:00","2003","09","18","22:00"
"2003-09-18 23:00","2003","09","18","23:00"
"2003-09-19 00:00","2003","09","19","00:00"
"2003-09-19 01:00","2003","09","19","01:00"
"2003-09-19 02:00","2003","09","19","02:00"
"2003-09-19 03:00","2003","09","19","03:00"
"2003-09-19 04:00","2003","09","19","04:00"
"2003-09-19 05:00","2003","09","19","05:00","17.9","","12.1","","69","","6","","19","","19.3","","99.56","","","","","","Mostly Cloudy"
"2003-09-19 06:00","2003","09","19","06:00","18.0","","13.1","","73","","7","","19","","19.3","","99.40","","","","","","Rain Showers"
"2003-09-19 07:00","2003","09","19","07:00","16.6","","15.1","","91","","6","","19","","16.1","","99.23","","","","","","Rain Showers"
"2003-09-19 08:00","2003","09","19","08:00","17.0","","15.4","","90","","8","","19","","12.9","","99.17","","","","","","Cloudy"
"2003-09-19 09:00","2003","09","19","09:00","17.3","","16.1","","93","","9","","19","","16.1","","99.07","","","","","","Cloudy"
"2003-09-19 10:00","2003","09","19","10:00","18.4","","16.8","","90","","9","","24","","16.1","","99.00","","","","","","Rain Showers"
"2003-09-19 11:00","2003","09","19","11:00","19.0","","17.4","","90","","10","","19","","16.1","","98.95","","","","","","Cloudy"
"2003-09-19 12:00","2003","09","19","12:00","21.7","","17.4","","77","","13","","19","","16.1","","98.93","","27","","","","Cloudy"
"2003-09-19 13:00","2003","09","19","13:00","20.1","","17.9","","87","","17","","20","","8.0","","98.98","","26","","","","Rain Showers,Fog"
"2003-09-19 14:00","2003","09","19","14:00","19.5","","18.3","","93","","18","","19","","4.8","","99.01","","","","","","Rain Showers,Fog"
"2003-09-19 15:00","2003","09","19","15:00","20.4","","18.9","","91","","24","","19","","24.1","","99.13","","27","","","","Cloudy"
"2003-09-19 16:00","2003","09","19","16:00","20.0","","17.3","","84","","24","","19","","24.1","","99.31","","25","","","","Rain Showers"
"2003-09-19 17:00","2003","09","19","17:00","18.9","","17.3","","90","","23","","19","","24.1","","99.57","","","","","","Rain Showers"
"2003-09-19 18:00","2003","09","19","18:00","19.3","","17.0","","87","","24","","19","","24.1","","99.76","","","","","","Mostly Cloudy"
"2003-09-19 19:00","2003","09","19","19:00","19.1","","17.0","","88","","22","","9","","24.1","","99.88","","","","","","Cloudy"
"2003-09-19 20:00","2003","09","19","20:00","19.7","","17.8","","89","","21","","19","","24.1","","99.93","","","","","","Cloudy"
"2003-09-19 21:00","2003","09","19","21:00","20.6","","18.2","","86","","23","","15","","19.3","","100.00","","27","","","","Mostly Cloudy"
"2003-09-19 22:00","2003","09","19","22:00"
"2003-09-19 23:00","2003","09","19","23:00"
"2003-09-20 00:00","2003","09","20","00:00"
"2003-09-20 01:00","2003","09","20","01:00"
"2003-09-20 02:00","2003","09","20","02:00"
"2003-09-20 03:00","2003","09","20","03:00"
"2003-09-20 04:00","2003","09","20","04:00"
"2003-09-20 05:00","2003","09","20","05:00","13.2","","8.4","","73","","24","","9","","24.1","","100.77","","","","","","Mainly Clear"
"2003-09-20 06:00","2003","09","20","06:00","13.2","","8.6","","74","","23","","9","","24.1","","100.83","","","","","","Mainly Clear"
"2003-09-20 07:00","2003","09","20","07:00","13.4","","8.8","","74","","23","","9","","24.1","","100.93","","","","","","Mainly Clear"
"2003-09-20 08:00","2003","09","20","08:00","15.6","","9.8","","68","","24","","11","","24.1","","100.99","","","","","","Mainly Clear"
"2003-09-20 09:00","2003","09","20","09:00","17.2","","9.7","","61","","26","","9","","24.1","","101.06","","","","","","Clear"
"2003-09-20 10:00","2003","09","20","10:00","17.9","","9.3","","57","","27","","19","","24.1","","101.09","","","","","","Mainly Clear"
"2003-09-20 11:00","2003","09","20","11:00","18.7","","7.9","","49","","25","","11","","24.1","","101.10","","","","","","Mostly Cloudy"
"2003-09-20 12:00","2003","09","20","12:00","19.1","","8.0","","49","","24","","19","","24.1","","101.09","","","","","","Mainly Clear"
"2003-09-20 13:00","2003","09","20","13:00","19.9","","9.3","","50","","30","","19","","24.1","","101.09","","","","","","Mainly Clear"
"2003-09-20 14:00","2003","09","20","14:00","18.9","","9.0","","53","","28","","20","","24.1","","101.08","","","","","","Mainly Clear"
"2003-09-20 15:00","2003","09","20","15:00","20.5","","9.4","","49","","32","","13","","24.1","","101.09","","","","","","Mainly Clear"
"2003-09-20 16:00","2003","09","20","16:00","19.1","","8.7","","51","","30","","9","","24.1","","101.10","","","","","","Mainly Clear"
"2003-09-20 17:00","2003","09","20","17:00","19.1","","9.3","","53","","31","","4","","24.1","","101.12","","","","","","Clear"
"2003-09-20 18:00","2003","09","20","18:00","18.6","","9.5","","55","","24","","13","","24.1","","101.15","","","","","","Clear"
"2003-09-20 19:00","2003","09","20","19:00","15.3","","10.3","","72","","19","","6","","24.1","","101.19","","","","","","Clear"
"2003-09-20 20:00","2003","09","20","20:00","14.1","","10.3","","78","","18","","7","","24.1","","101.26","","","","","","Clear"
"2003-09-20 21:00","2003","09","20","21:00","12.8","","10.2","","84","","22","","6","","24.1","","101.28","","","","","","Clear"
"2003-09-20 22:00","2003","09","20","22:00"
"2003-09-20 23:00","2003","09","20","23:00"
"2003-09-21 00:00","2003","09","21","00:00"
"2003-09-21 01:00","2003","09","21","01:00"
"2003-09-21 02:00","2003","09","21","02:00"
"2003-09-21 03:00","2003","09","21","03:00"
"2003-09-21 04:00","2003","09","21","04:00"
"2003-09-21 05:00","2003","09","21","05:00","8.0","","7.9","","99","","","","0","","24.1","","101.49","","","","","","Clear"
"2003-09-21 06:00","2003","09","21","06:00","7.5","","7.5","","100","","","","0","","16.1","","101.51","","","","","","Clear"
"2003-09-21 07:00","2003","09","21","07:00","9.8","","9.8","","100","","","","0","","24.1","","101.54","","","","","","Clear"
"2003-09-21 08:00","2003","09","21","08:00","15.1","","12.5","","84","","","","0","","24.1","","101.56","","","","","","Mainly Clear"
"2003-09-21 09:00","2003","09","21","09:00","16.8","","12.2","","74","","9","","4","","24.1","","101.57","","","","","","Clear"
"2003-09-21 10:00","2003","09","21","10:00","17.8","","11.8","","68","","9","","9","","24.1","","101.53","","","","","","Mainly Clear"
"2003-09-21 11:00","2003","09","21","11:00","19.1","","10.7","","58","","4","","15","","24.1","","101.48","","","","","","Mostly Cloudy"
"2003-09-21 12:00","2003","09","21","12:00","18.7","","12.5","","67","","4","","9","","24.1","","101.41","","","","","","Mostly Cloudy"
"2003-09-21 13:00","2003","09","21","13:00","19.0","","12.4","","66","","3","","22","","24.1","","101.33","","","","","","Mainly Clear"
"2003-09-21 14:00","2003","09","21","14:00","19.1","","12.2","","64","","2","","19","","24.1","","101.30","","","","","","Mainly Clear"
"2003-09-21 15:00","2003","09","21","15:00","18.2","","11.2","","64","","6","","19","","24.1","","101.23","","","","","","Mainly Clear"
"2003-09-21 16:00","2003","09","21","16:00","18.1","","11.0","","63","","4","","22","","24.1","","101.20","","","","","","Clear"
"2003-09-21 17:00","2003","09","21","17:00","17.6","","11.0","","65","","5","","15","","24.1","","101.17","","","","","","Clear"
"2003-09-21 18:00","2003","09","21","18:00","16.5","","10.9","","69","","6","","9","","24.1","","101.17","","","","","","Clear"
"2003-09-21 19:00","2003","09","21","19:00","14.5","","10.9","","79","","6","","9","","24.1","","101.14","","","","","","Clear"
"2003-09-21 20:00","2003","09","21","20:00","13.2","","10.9","","86","","9","","9","","24.1","","101.18","","","","","","Clear"
"2003-09-21 21:00","2003","09","21","21:00","12.5","","11.1","","91","","9","","9","","24.1","","101.12","","","","","","Clear"
"2003-09-21 22:00","2003","09","21","22:00"
"2003-09-21 23:00","2003","09","21","23:00"
"2003-09-22 00:00","2003","09","22","00:00"
"2003-09-22 01:00","2003","09","22","01:00"
"2003-09-22 02:00","2003","09","22","02:00"
"2003-09-22 03:00","2003","09","22","03:00"
"2003-09-22 04:00","2003","09","22","04:00"
"2003-09-22 05:00","2003","09","22","05:00","13.5","","12.0","","91","","","","0","","24.1","","100.59","","","","","","Cloudy"
"2003-09-22 06:00","2003","09","22","06:00","13.6","","12.6","","94","","","","0","","19.3","","100.53","","","","","","Cloudy"
"2003-09-22 07:00","2003","09","22","07:00","15.6","","14.0","","90","","14","","9","","16.1","","100.46","","","","","","Cloudy"
