"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2004-09-11 13:00","2004","09","11","13:00","23.0","","14.1","","57","","23","","9","E","24.1","","101.17","","26","","","","Mainly Clear"
"2004-09-11 14:00","2004","09","11","14:00","24.2","","15.7","","59","","16","","19","","24.1","","101.10","","29","","","","Clear"
"2004-09-11 15:00","2004","09","11","15:00","24.5","","14.1","","52","","21","","19","","24.1","","101.04","","28","","","","Clear"
"2004-09-11 16:00","2004","09","11","16:00","23.8","","10.5","","43","","16","","15","","24.1","","101.01","","25","","","","Clear"
"2004-09-11 17:00","2004","09","11","17:00","23.8","","10.6","","43","","20","","9","","24.1","","100.99","","25","","","","Clear"
"2004-09-11 18:00","2004","09","11","18:00","21.3","","17.8","","80","","1","","6","","24.1","","100.95","","27","","","","Mainly Clear"
"2004-09-11 19:00","2004","09","11","19:00","18.9","","17.0","","89","","","","0","","24.1","","100.96","","","","","","Mainly Clear"
"2004-09-11 20:00","2004","09","11","20:00","16.6","","15.2","","91","","","","0","","24.1","","100.97","","","","","","Mainly Clear"
"2004-09-11 21:00","2004","09","11","21:00","16.2","","14.7","","91","","16","","6","","16.1","","100.93","","","","","","Mainly Clear"
"2004-09-11 22:00","2004","09","11","22:00"
"2004-09-11 23:00","2004","09","11","23:00"
"2004-09-12 00:00","2004","09","12","00:00"
"2004-09-12 01:00","2004","09","12","01:00"
"2004-09-12 02:00","2004","09","12","02:00"
"2004-09-12 03:00","2004","09","12","03:00"
"2004-09-12 04:00","2004","09","12","04:00"
"2004-09-12 05:00","2004","09","12","05:00","13.9","","13.9","","100","","","","0","","16.1","","100.83","","","","","","Clear"
"2004-09-12 06:00","2004","09","12","06:00","13.4","","13.4","","100","","","","0","","12.9","","100.86","","","","","","Mainly Clear"
"2004-09-12 07:00","2004","09","12","07:00","15.5","","15.3","","99","","27","","2","","12.9","","100.92","","","","","","Clear"
"2004-09-12 08:00","2004","09","12","08:00","19.0","","17.3","","90","","24","","7","","16.1","","100.94","","","","","","Mainly Clear"
"2004-09-12 09:00","2004","09","12","09:00","21.8","","17.3","","76","","23","","13","","19.3","","100.96","","27","","","","Mainly Clear"
"2004-09-12 10:00","2004","09","12","10:00","23.6","","17.0","","67","","24","","22","","24.1","","100.96","","29","","","","Mainly Clear"
"2004-09-12 11:00","2004","09","12","11:00","24.6","","17.3","","64","","23","","15","","19.3","","100.94","","30","","","","Mainly Clear"
"2004-09-12 12:00","2004","09","12","12:00","25.3","","17.1","","60","","22","","19","","19.3","","100.91","","31","","","","Mainly Clear"
"2004-09-12 13:00","2004","09","12","13:00","25.6","","17.2","","60","","25","","15","","19.3","","100.88","","31","","","","Mainly Clear"
"2004-09-12 14:00","2004","09","12","14:00","26.1","","18.1","","61","","25","","11","","19.3","","100.82","","32","","","","Mostly Cloudy"
"2004-09-12 15:00","2004","09","12","15:00","26.2","","18.6","","63","","22","","20","","19.3","","100.78","","33","","","","Mainly Clear"
"2004-09-12 16:00","2004","09","12","16:00","25.4","","18.3","","65","","22","","15","","19.3","","100.75","","32","","","","Mainly Clear"
"2004-09-12 17:00","2004","09","12","17:00","24.6","","17.8","","66","","22","","22","","19.3","","100.75","","30","","","","Mainly Clear"
"2004-09-12 18:00","2004","09","12","18:00","20.8","","16.7","","77","","23","","22","E","16.1","","100.77","","26","","","","Mainly Clear"
"2004-09-12 19:00","2004","09","12","19:00","21.4","","16.4","","73","","21","","15","","16.1","","100.80","","26","","","","Clear"
"2004-09-12 20:00","2004","09","12","20:00","21.3","","16.1","","72","","23","","9","","16.1","","100.85","","26","","","","Mainly Clear"
"2004-09-12 21:00","2004","09","12","21:00","20.3","","16.8","","80","","22","","11","","16.1","","100.90","","25","","","","Mainly Clear"
"2004-09-12 22:00","2004","09","12","22:00"
"2004-09-12 23:00","2004","09","12","23:00"
"2004-09-13 00:00","2004","09","13","00:00"
"2004-09-13 01:00","2004","09","13","01:00"
"2004-09-13 02:00","2004","09","13","02:00"
"2004-09-13 03:00","2004","09","13","03:00"
"2004-09-13 04:00","2004","09","13","04:00"
"2004-09-13 05:00","2004","09","13","05:00","15.3","","15.3","","100","","","","0","","19.3","","101.12","","","","","","Mainly Clear"
"2004-09-13 06:00","2004","09","13","06:00","14.2","","14.2","","100","","","","0","","0.4","","101.17","","","","","","Fog"
"2004-09-13 07:00","2004","09","13","07:00","16.2","","16.1","","99","","9","","9","","4.8","","101.25","","","","","","Fog"
"2004-09-13 08:00","2004","09","13","08:00","17.6","","16.6","","94","","10","","9","","8.0","","101.28","","","","","","Fog"
"2004-09-13 09:00","2004","09","13","09:00","18.8","","17.2","","90","","11","","17","","4.8","","101.30","","","","","","Fog"
"2004-09-13 10:00","2004","09","13","10:00","18.7","","17.1","","90","","14","","9","","6.4","","101.32","","","","","","Fog"
"2004-09-13 11:00","2004","09","13","11:00","20.4","","17.6","","84","","9","","19","","8.0","","101.30","","26","","","","Haze"
"2004-09-13 12:00","2004","09","13","12:00","21.5","","17.7","","79","","18","","11","","12.9","","101.26","","27","","","","Mainly Clear"
"2004-09-13 13:00","2004","09","13","13:00","22.8","","17.5","","72","","8","","11","","16.1","","101.21","","28","","","","Mainly Clear"
"2004-09-13 14:00","2004","09","13","14:00","23.5","","18.0","","71","","7","","15","","19.3","","101.17","","30","","","","Mainly Clear"
"2004-09-13 15:00","2004","09","13","15:00","23.0","","18.4","","75","","3","","19","","24.1","","101.12","","29","","","","Clear"
"2004-09-13 16:00","2004","09","13","16:00","22.4","","18.0","","76","","4","","13","","24.1","","101.11","","28","","","","Clear"
"2004-09-13 17:00","2004","09","13","17:00","22.0","","17.7","","77","","7","","13","","24.1","","101.11","","28","","","","Clear"
"2004-09-13 18:00","2004","09","13","18:00","20.5","","17.4","","82","","5","","11","","24.1","","101.12","","26","","","","Clear"
"2004-09-13 19:00","2004","09","13","19:00","18.5","","16.8","","90","","6","","9","","24.1","","101.14","","","","","","Clear"
"2004-09-13 20:00","2004","09","13","20:00","17.2","","16.1","","93","","7","","11","","24.1","","101.17","","","","","","Clear"
"2004-09-13 21:00","2004","09","13","21:00","16.6","","15.6","","94","","8","","13","","24.1","","101.17","","","","","","Clear"
"2004-09-13 22:00","2004","09","13","22:00"
"2004-09-13 23:00","2004","09","13","23:00"
"2004-09-14 00:00","2004","09","14","00:00"
"2004-09-14 01:00","2004","09","14","01:00"
"2004-09-14 02:00","2004","09","14","02:00"
"2004-09-14 03:00","2004","09","14","03:00"
"2004-09-14 04:00","2004","09","14","04:00"
"2004-09-14 05:00","2004","09","14","05:00","13.0","","12.9","","99","","","","0","","24.1","","101.05","","","","","","Clear"
"2004-09-14 06:00","2004","09","14","06:00","13.5","","13.3","","99","","","","0","","24.1","","101.12","","","","","","Mostly Cloudy"
"2004-09-14 07:00","2004","09","14","07:00","15.7","","15.1","","96","","","","0","","24.1","","101.17","","","","","","Mostly Cloudy"
"2004-09-14 08:00","2004","09","14","08:00","19.7","","17.2","","85","","","","0","","24.1","","101.17","","","","","","Mostly Cloudy"
"2004-09-14 09:00","2004","09","14","09:00","22.6","","17.9","","75","","19","","9","","19.3","","101.19","","29","","","","Mostly Cloudy"
"2004-09-14 10:00","2004","09","14","10:00","24.2","","18.1","","69","","22","","19","","16.1","","101.18","","30","","","","Mostly Cloudy"
"2004-09-14 11:00","2004","09","14","11:00","24.5","","17.2","","64","","21","","9","","16.1","","101.15","","30","","","","Mostly Cloudy"
"2004-09-14 12:00","2004","09","14","12:00","25.5","","18.0","","63","","22","","19","","16.1","","101.13","","32","","","","Mostly Cloudy"
"2004-09-14 13:00","2004","09","14","13:00","25.0","","17.9","","65","","21","","19","","16.1","","101.09","","31","","","","Cloudy"
"2004-09-14 14:00","2004","09","14","14:00","25.2","","17.7","","63","","20","","19","","12.9","","101.04","","31","","","","Mostly Cloudy"
"2004-09-14 15:00","2004","09","14","15:00","25.8","","17.5","","60","","18","","15","","12.9","","100.96","","31","","","","Mostly Cloudy"
"2004-09-14 16:00","2004","09","14","16:00","26.1","","17.4","","59","","21","","26","","12.9","","100.94","","32","","","","Mostly Cloudy"
"2004-09-14 17:00","2004","09","14","17:00","25.2","","18.2","","65","","19","","19","","12.9","","100.94","","31","","","","Mostly Cloudy"
"2004-09-14 18:00","2004","09","14","18:00","23.6","","18.2","","72","","20","","15","","9.7","","100.92","","30","","","","Haze"
"2004-09-14 19:00","2004","09","14","19:00","22.0","","18.0","","78","","21","","9","","16.1","","100.91","","28","","","","Mostly Cloudy"
"2004-09-14 20:00","2004","09","14","20:00","21.6","","17.4","","77","","19","","9","","19.3","","100.95","","27","","","","Cloudy"
"2004-09-14 21:00","2004","09","14","21:00","21.1","","17.4","","79","","18","","11","","19.3","","100.96","","27","","","","Cloudy"
"2004-09-14 22:00","2004","09","14","22:00"
"2004-09-14 23:00","2004","09","14","23:00"
"2004-09-15 00:00","2004","09","15","00:00"
"2004-09-15 01:00","2004","09","15","01:00"
"2004-09-15 02:00","2004","09","15","02:00"
"2004-09-15 03:00","2004","09","15","03:00"
"2004-09-15 04:00","2004","09","15","04:00"
"2004-09-15 05:00","2004","09","15","05:00","20.4","","17.1","","81","","21","","19","","16.1","","100.94","","26","","","","Cloudy"
"2004-09-15 06:00","2004","09","15","06:00","20.4","","17.0","","81","","17","","9","","9.7","","100.96","","26","","","","Haze"
"2004-09-15 07:00","2004","09","15","07:00","19.8","","17.2","","85","","21","","19","","8.0","","100.97","","","","","","Haze"
"2004-09-15 08:00","2004","09","15","08:00","21.5","","17.6","","78","","21","","19","","8.0","","100.96","","27","","","","Haze"
"2004-09-15 09:00","2004","09","15","09:00","23.0","","17.4","","71","","22","","19","","9.7","","100.96","","29","","","","Haze"
"2004-09-15 10:00","2004","09","15","10:00","23.9","","17.3","","67","","21","","19","","12.9","","100.96","","29","","","","Clear"
"2004-09-15 11:00","2004","09","15","11:00","24.6","","17.5","","65","","21","","19","","12.9","","100.94","","30","","","","Clear"
"2004-09-15 12:00","2004","09","15","12:00","25.1","","17.1","","61","","22","","19","","12.9","","100.90","","30","","","","Clear"
"2004-09-15 13:00","2004","09","15","13:00","25.8","","17.0","","58","","23","","19","","12.9","","100.84","","31","","","","Clear"
"2004-09-15 14:00","2004","09","15","14:00","26.0","","17.8","","61","","21","","15","","12.9","","100.76","","32","","","","Mainly Clear"
"2004-09-15 15:00","2004","09","15","15:00","25.8","","17.1","","59","","21","","19","","16.1","","100.70","","31","","","","Mainly Clear"
"2004-09-15 16:00","2004","09","15","16:00","25.8","","17.6","","61","","22","","19","","16.1","","100.65","","32","","","","Clear"
"2004-09-15 17:00","2004","09","15","17:00","24.9","","16.8","","61","","21","","19","","16.1","","100.65","","30","","","","Mainly Clear"
"2004-09-15 18:00","2004","09","15","18:00","23.4","","17.4","","69","","19","","15","","19.3","","100.61","","29","","","","Mainly Clear"
"2004-09-15 19:00","2004","09","15","19:00","22.4","","16.8","","71","","19","","15","","24.1","","100.60","","28","","","","Clear"
"2004-09-15 20:00","2004","09","15","20:00","21.1","","16.4","","75","","20","","19","","24.1","","100.61","","26","","","","Clear"
"2004-09-15 21:00","2004","09","15","21:00","20.4","","16.1","","76","","19","","19","","24.1","","100.60","","25","","","","Clear"
"2004-09-15 22:00","2004","09","15","22:00"
"2004-09-15 23:00","2004","09","15","23:00"
"2004-09-16 00:00","2004","09","16","00:00"
"2004-09-16 01:00","2004","09","16","01:00"
"2004-09-16 02:00","2004","09","16","02:00"
"2004-09-16 03:00","2004","09","16","03:00"
"2004-09-16 04:00","2004","09","16","04:00"
"2004-09-16 05:00","2004","09","16","05:00","18.3","","16.2","","88","","19","","15","","24.1","","100.26","","","","","","Clear"
"2004-09-16 06:00","2004","09","16","06:00","18.6","","16.4","","87","","18","","19","","12.9","","100.27","","","","","","Clear"
"2004-09-16 07:00","2004","09","16","07:00","19.4","","16.7","","84","","18","","19","","12.9","","100.27","","","","","","Clear"
"2004-09-16 08:00","2004","09","16","08:00","20.6","","17.4","","82","","20","","19","","12.9","","100.26","","26","","","","Clear"
"2004-09-16 09:00","2004","09","16","09:00","23.1","","18.0","","73","","19","","19","","12.9","","100.21","","29","","","","Clear"
"2004-09-16 10:00","2004","09","16","10:00","23.5","","17.8","","70","","21","","19","","16.1","","100.21","","29","","","","Mostly Cloudy"
"2004-09-16 11:00","2004","09","16","11:00","24.6","","18.4","","68","","22","","28","","16.1","","100.16","","31","","","","Mostly Cloudy"
"2004-09-16 12:00","2004","09","16","12:00","21.8","","19.2","","85","","23","","19","","6.4","","100.19","","29","","","","Rain Showers,Fog"
"2004-09-16 13:00","2004","09","16","13:00","22.1","","19.9","","87","","21","","19","","12.9","","100.10","","30","","","","Mostly Cloudy"
"2004-09-16 14:00","2004","09","16","14:00","25.3","","20.7","","76","","24","","28","","12.9","","100.00","","33","","","","Mostly Cloudy"
"2004-09-16 15:00","2004","09","16","15:00","26.1","","20.7","","72","","25","","28","","12.9","","99.95","","34","","","","Mostly Cloudy"
"2004-09-16 16:00","2004","09","16","16:00","25.8","","20.4","","72","","25","","19","","12.9","","99.92","","34","","","","Mostly Cloudy"
"2004-09-16 17:00","2004","09","16","17:00","25.6","","20.8","","75","","25","","19","","12.9","","99.94","","34","","","","Mostly Cloudy"
"2004-09-16 18:00","2004","09","16","18:00","24.5","","20.2","","77","","27","","19","","12.9","","100.00","","32","","","","Cloudy"
"2004-09-16 19:00","2004","09","16","19:00","23.6","","20.2","","81","","23","","15","","12.9","","100.05","","31","","","","Cloudy"
"2004-09-16 20:00","2004","09","16","20:00","22.3","","20.1","","87","","24","","19","","16.1","","100.11","","30","","","","Mostly Cloudy"
"2004-09-16 21:00","2004","09","16","21:00","21.9","","19.0","","84","","27","","11","","12.9","","100.15","","29","","","","Mostly Cloudy"
"2004-09-16 22:00","2004","09","16","22:00"
"2004-09-16 23:00","2004","09","16","23:00"
"2004-09-17 00:00","2004","09","17","00:00"
"2004-09-17 01:00","2004","09","17","01:00"
"2004-09-17 02:00","2004","09","17","02:00"
"2004-09-17 03:00","2004","09","17","03:00"
"2004-09-17 04:00","2004","09","17","04:00"
"2004-09-17 05:00","2004","09","17","05:00","13.9","","11.7","","87","","36","","9","","24.1","","100.42","","","","","","Clear"
"2004-09-17 06:00","2004","09","17","06:00","13.6","","11.4","","87","","35","","9","","24.1","","100.45","","","","","","Cloudy"
"2004-09-17 07:00","2004","09","17","07:00","15.2","","12.5","","84","","2","","9","","24.1","","100.52","","","","","","Cloudy"
"2004-09-17 08:00","2004","09","17","08:00","16.5","","12.8","","79","","3","","9","","24.1","","100.55","","","","","","Cloudy"
"2004-09-17 09:00","2004","09","17","09:00","17.0","","12.0","","72","","4","","11","","24.1","","100.55","","","","","","Cloudy"
"2004-09-17 10:00","2004","09","17","10:00","17.2","","12.2","","72","","2","","15","","24.1","","100.53","","","","","","Cloudy"
"2004-09-17 11:00","2004","09","17","11:00","17.1","","10.3","","64","","2","","19","","24.1","","100.53","","","","","","Cloudy"
"2004-09-17 12:00","2004","09","17","12:00","16.9","","10.4","","66","","4","","17","","24.1","","100.51","","","","","","Cloudy"
"2004-09-17 13:00","2004","09","17","13:00","16.6","","10.1","","65","","3","","15","","24.1","","100.41","","","","","","Cloudy"
"2004-09-17 14:00","2004","09","17","14:00","16.4","","11.1","","71","","7","","9","","24.1","","100.36","","","","","","Cloudy"
"2004-09-17 15:00","2004","09","17","15:00","16.0","","10.8","","71","","5","","11","","24.1","","100.29","","","","","","Cloudy"
"2004-09-17 16:00","2004","09","17","16:00","16.0","","11.2","","73","","5","","9","","24.1","","100.27","","","","","","Cloudy"
"2004-09-17 17:00","2004","09","17","17:00","15.9","","11.6","","76","","5","","11","","24.1","","100.28","","","","","","Cloudy"
"2004-09-17 18:00","2004","09","17","18:00","15.9","","11.5","","75","","6","","15","","24.1","","100.34","","","","","","Cloudy"
"2004-09-17 19:00","2004","09","17","19:00","15.6","","10.7","","73","","3","","19","","24.1","","100.36","","","","","","Mostly Cloudy"
"2004-09-17 20:00","2004","09","17","20:00","15.5","","10.6","","73","","2","","22","","24.1","","100.44","","","","","","Mostly Cloudy"
"2004-09-17 21:00","2004","09","17","21:00","15.4","","9.8","","69","","3","","20","","24.1","","100.45","","","","","","Mostly Cloudy"
"2004-09-17 22:00","2004","09","17","22:00"
"2004-09-17 23:00","2004","09","17","23:00"
"2004-09-18 00:00","2004","09","18","00:00"
"2004-09-18 01:00","2004","09","18","01:00"
"2004-09-18 02:00","2004","09","18","02:00"
"2004-09-18 03:00","2004","09","18","03:00"
"2004-09-18 04:00","2004","09","18","04:00"
"2004-09-18 05:00","2004","09","18","05:00","12.5","","7.5","","72","","4","","19","","24.1","","100.70","","","","","","Mainly Clear"
"2004-09-18 06:00","2004","09","18","06:00","12.1","","6.5","","69","","5","","19","","24.1","","100.72","","","","","","Mainly Clear"
"2004-09-18 07:00","2004","09","18","07:00","12.4","","5.7","","64","","3","","19","","24.1","","100.77","","","","","","Clear"
"2004-09-18 08:00","2004","09","18","08:00","12.8","","7.1","","68","","1","","28","","24.1","","100.82","","","","","","Mainly Clear"
"2004-09-18 09:00","2004","09","18","09:00","13.0","","7.6","","70","","5","","19","","24.1","","100.88","","","","","","Mainly Clear"
"2004-09-18 10:00","2004","09","18","10:00","13.3","","7.6","","68","","2","","22","","24.1","","100.96","","","","","","Mainly Clear"
"2004-09-18 11:00","2004","09","18","11:00","14.0","","8.4","","69","","3","","19","","24.1","","101.06","","","","","","Clear"
"2004-09-18 12:00","2004","09","18","12:00","13.8","","6.2","","60","","4","","20","","24.1","","101.09","","","","","","Mainly Clear"
"2004-09-18 13:00","2004","09","18","13:00","14.6","","6.0","","56","","3","","15","","24.1","","101.10","","","","","","Clear"
"2004-09-18 14:00","2004","09","18","14:00","15.9","","6.6","","54","","4","","9","","24.1","","101.09","","","","","","Clear"
"2004-09-18 15:00","2004","09","18","15:00","16.5","","6.4","","51","","1","","9","","24.1","","101.09","","","","","","Clear"
"2004-09-18 16:00","2004","09","18","16:00","16.6","","6.3","","51","","5","","7","","24.1","","101.07","","","","","","Clear"
"2004-09-18 17:00","2004","09","18","17:00","16.7","","6.5","","51","","1","","7","","24.1","","101.11","","","","","","Clear"
"2004-09-18 18:00","2004","09","18","18:00","16.0","","7.5","","57","","","","0","","24.1","","101.15","","","","","","Clear"
"2004-09-18 19:00","2004","09","18","19:00","13.4","","8.7","","73","","","","0","","24.1","","101.20","","","","","","Clear"
"2004-09-18 20:00","2004","09","18","20:00","14.6","","7.9","","64","","35","","19","","24.1","","101.27","","","","","","Clear"
"2004-09-18 21:00","2004","09","18","21:00","14.5","","8.4","","67","","36","","20","","24.1","","101.30","","","","","","Clear"
"2004-09-18 22:00","2004","09","18","22:00"
"2004-09-18 23:00","2004","09","18","23:00"
"2004-09-19 00:00","2004","09","19","00:00"
"2004-09-19 01:00","2004","09","19","01:00"
"2004-09-19 02:00","2004","09","19","02:00"
"2004-09-19 03:00","2004","09","19","03:00"
"2004-09-19 04:00","2004","09","19","04:00"
"2004-09-19 05:00","2004","09","19","05:00","6.5","","5.2","","91","","","","0","","24.1","","101.64","","","","","","Clear"
"2004-09-19 06:00","2004","09","19","06:00","5.9","","5.2","","95","","","","0","","24.1","","101.73","","","","","","Clear"
"2004-09-19 07:00","2004","09","19","07:00","8.9","","7.6","","92","","","","0","","24.1","","101.84","","","","","","Clear"
"2004-09-19 08:00","2004","09","19","08:00","12.4","","6.4","","67","","5","","11","","24.1","","101.89","","","","","","Mainly Clear"
"2004-09-19 09:00","2004","09","19","09:00","12.7","","6.5","","66","","5","","19","","24.1","","101.95","","","","","","Mainly Clear"
"2004-09-19 10:00","2004","09","19","10:00","13.7","","7.7","","67","","2","","19","","24.1","","101.95","","","","","","Clear"
"2004-09-19 11:00","2004","09","19","11:00","14.3","","8.7","","69","","2","","15","","24.1","","101.93","","","","","","Clear"
"2004-09-19 12:00","2004","09","19","12:00","14.2","","8.9","","70","","2","","15","","24.1","","101.90","","","","","","Clear"
"2004-09-19 13:00","2004","09","19","13:00","14.3","","7.7","","64","","2","","7","","24.1","","101.87","","","","","","Clear"
"2004-09-19 14:00","2004","09","19","14:00","15.0","","5.6","","53","","4","","15","","24.1","","101.83","","","","","","Clear"
"2004-09-19 15:00","2004","09","19","15:00","14.9","","3.7","","47","","3","","13","","24.1","","101.79","","","","","","Clear"
"2004-09-19 16:00","2004","09","19","16:00","15.3","","3.4","","45","","5","","15","","24.1","","101.77","","","","","","Clear"
"2004-09-19 17:00","2004","09","19","17:00","15.2","","1.3","","39","","3","","9","","24.1","","101.78","","","","","","Clear"
"2004-09-19 18:00","2004","09","19","18:00","14.0","","2.3","","45","","","","0","","24.1","","101.74","","","","","","Clear"
"2004-09-19 19:00","2004","09","19","19:00","10.6","","5.4","","70","","","","0","","24.1","","101.73","","","","","","Clear"
"2004-09-19 20:00","2004","09","19","20:00","9.9","","4.9","","71","","","","0","","24.1","","101.73","","","","","","Clear"
"2004-09-19 21:00","2004","09","19","21:00","9.0","","4.4","","73","","","","0","","24.1","","101.70","","","","","","Clear"
"2004-09-19 22:00","2004","09","19","22:00"
"2004-09-19 23:00","2004","09","19","23:00"
"2004-09-20 00:00","2004","09","20","00:00"
"2004-09-20 01:00","2004","09","20","01:00"
"2004-09-20 02:00","2004","09","20","02:00"
"2004-09-20 03:00","2004","09","20","03:00"
"2004-09-20 04:00","2004","09","20","04:00"
"2004-09-20 05:00","2004","09","20","05:00","7.3","","6.1","","92","","23","","15","","24.1","","101.84","","","","","","Mainly Clear"
"2004-09-20 06:00","2004","09","20","06:00","9.5","","8.4","","93","","17","","19","","24.1","","101.79","","","","","","Mainly Clear"
"2004-09-20 07:00","2004","09","20","07:00","10.9","","9.4","","90","","19","","19","","24.1","","101.77","","","","","","Mainly Clear"
"2004-09-20 08:00","2004","09","20","08:00","13.7","","9.9","","78","","20","","13","","24.1","","101.74","","","","","","Mostly Cloudy"
"2004-09-20 09:00","2004","09","20","09:00","15.7","","10.4","","71","","17","","19","","24.1","","101.78","","","","","","Mainly Clear"
"2004-09-20 10:00","2004","09","20","10:00","17.4","","10.6","","64","","21","","9","","24.1","","101.77","","","","","","Mainly Clear"
"2004-09-20 11:00","2004","09","20","11:00","18.3","","10.1","","59","","24","","6","","24.1","","101.76","","","","","","Mainly Clear"
"2004-09-20 12:00","2004","09","20","12:00","18.2","","11.1","","63","","3","","9","","24.1","","101.68","","","","","","Mainly Clear"
"2004-09-20 13:00","2004","09","20","13:00","20.2","","11.2","","56","","25","","7","","24.1","","101.64","","","","","","Mainly Clear"
"2004-09-20 14:00","2004","09","20","14:00","19.5","","12.4","","64","","1","","19","","24.1","","101.63","","","","","","Mostly Cloudy"
"2004-09-20 15:00","2004","09","20","15:00","19.9","","12.7","","63","","3","","9","","24.1","","101.57","","","","","","Mainly Clear"
"2004-09-20 16:00","2004","09","20","16:00","21.0","","12.6","","59","","7","","7","","24.1","","101.55","","","","","","Mainly Clear"
"2004-09-20 17:00","2004","09","20","17:00","19.6","","13.0","","66","","","","0","","24.1","","101.44","","","","","","Mainly Clear"
"2004-09-20 18:00","2004","09","20","18:00","18.5","","10.0","","58","","25","","7","","24.1","","101.40","","","","","","Mainly Clear"
"2004-09-20 19:00","2004","09","20","19:00","16.2","","8.7","","61","","22","","7","","24.1","","101.38","","","","","","Clear"
"2004-09-20 20:00","2004","09","20","20:00","13.2","","9.2","","77","","19","","4","","24.1","","101.42","","","","","","Clear"
"2004-09-20 21:00","2004","09","20","21:00","13.4","","7.4","","67","","18","","7","","24.1","","101.42","","","","","","Mainly Clear"
"2004-09-20 22:00","2004","09","20","22:00"
"2004-09-20 23:00","2004","09","20","23:00"
"2004-09-21 00:00","2004","09","21","00:00"
"2004-09-21 01:00","2004","09","21","01:00"
"2004-09-21 02:00","2004","09","21","02:00"
"2004-09-21 03:00","2004","09","21","03:00"
"2004-09-21 04:00","2004","09","21","04:00"
"2004-09-21 05:00","2004","09","21","05:00","11.8","","11.5","","98","","21","","7","","16.1","","101.33","","","","","","Mainly Clear"
"2004-09-21 06:00","2004","09","21","06:00","11.9","","11.4","","97","","21","","15","","24.1","","101.36","","","","","","Mainly Clear"
"2004-09-21 07:00","2004","09","21","07:00","14.9","","13.1","","89","","9","","11","","24.1","","101.40","","","","","","Mostly Cloudy"
"2004-09-21 08:00","2004","09","21","08:00","17.1","","13.4","","79","","24","","7","","24.1","","101.41","","","","","","Mostly Cloudy"
"2004-09-21 09:00","2004","09","21","09:00","18.3","","13.8","","75","","25","","6","","24.1","","101.45","","","","","","Mostly Cloudy"
"2004-09-21 10:00","2004","09","21","10:00","20.6","","13.5","","64","","24","","9","","24.1","","101.42","","","","","","Mostly Cloudy"
"2004-09-21 11:00","2004","09","21","11:00","22.2","","13.8","","59","","23","","15","","24.1","","101.35","","25","","","","Mostly Cloudy"
"2004-09-21 12:00","2004","09","21","12:00","24.1","","13.0","","50","","24","","15","","24.1","","101.30","","27","","","","Mostly Cloudy"
"2004-09-21 13:00","2004","09","21","13:00","25.8","","12.8","","44","","25","","19","","24.1","","101.25","","28","","","","Mostly Cloudy"
"2004-09-21 14:00","2004","09","21","14:00","26.1","","14.1","","48","","22","","19","","24.1","","101.19","","30","","","","Mostly Cloudy"
"2004-09-21 15:00","2004","09","21","15:00","24.4","","17.7","","66","","19","","15","","24.1","","101.17","","30","","","","Mostly Cloudy"
"2004-09-21 16:00","2004","09","21","16:00","23.0","","17.2","","70","","21","","19","","24.1","","101.14","","28","","","","Mostly Cloudy"
"2004-09-21 17:00","2004","09","21","17:00","22.3","","15.8","","67","","22","","15","","24.1","","101.10","","27","","","","Mostly Cloudy"
"2004-09-21 18:00","2004","09","21","18:00","20.1","","16.5","","80","","21","","15","","24.1","","101.12","","25","","","","Mostly Cloudy"
"2004-09-21 19:00","2004","09","21","19:00","18.6","","15.6","","83","","21","","11","","19.3","","101.13","","","","","","Mostly Cloudy"
"2004-09-21 20:00","2004","09","21","20:00","18.4","","14.8","","80","","22","","19","","19.3","","101.16","","","","","","Mostly Cloudy"
"2004-09-21 21:00","2004","09","21","21:00","18.6","","16.4","","87","","23","","15","","19.3","","101.20","","","","","","Mostly Cloudy"
"2004-09-21 22:00","2004","09","21","22:00"
"2004-09-21 23:00","2004","09","21","23:00"
"2004-09-22 00:00","2004","09","22","00:00"
"2004-09-22 01:00","2004","09","22","01:00"
"2004-09-22 02:00","2004","09","22","02:00"
"2004-09-22 03:00","2004","09","22","03:00"
"2004-09-22 04:00","2004","09","22","04:00"
"2004-09-22 05:00","2004","09","22","05:00","12.3","","10.5","","89","","23","","15","","24.1","","101.28","","","","","","Clear"
"2004-09-22 06:00","2004","09","22","06:00","12.3","","10.6","","89","","17","","17","","24.1","","101.30","","","","","","Clear"
"2004-09-22 07:00","2004","09","22","07:00","14.0","","11.5","","85","","23","","15","","24.1","","101.35","","","","","","Clear"
"2004-09-22 08:00","2004","09","22","08:00","17.3","","12.0","","71","","23","","15","","24.1","","101.36","","","","","","Clear"
