"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1996-07-10 16:00","1996","07","10","16:00","20.7","","9.4","","48","","29","","9","","25.0","","100.69","","","","","","Mostly Cloudy"
"1996-07-10 17:00","1996","07","10","17:00","21.0","","9.3","","47","","31","","9","","25.0","","100.69","","","","","","Mainly Clear"
"1996-07-10 18:00","1996","07","10","18:00","21.0","","9.2","","47","","29","","4","","25.0","","100.65","","","","","","Mainly Clear"
"1996-07-10 19:00","1996","07","10","19:00","20.9","","8.8","","46","","27","","9","","24.1","","100.76","","","","","","Mainly Clear"
"1996-07-10 20:00","1996","07","10","20:00","18.8","","10.2","","57","","25","","6","","24.1","","100.79","","","","","","Mainly Clear"
"1996-07-10 21:00","1996","07","10","21:00","17.6","","10.1","","61","","26","","9","","25.0","","100.89","","","","","","Clear"
"1996-07-10 22:00","1996","07","10","22:00"
"1996-07-10 23:00","1996","07","10","23:00"
"1996-07-11 00:00","1996","07","11","00:00"
"1996-07-11 01:00","1996","07","11","01:00"
"1996-07-11 02:00","1996","07","11","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-07-11 03:00","1996","07","11","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-07-11 04:00","1996","07","11","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-07-11 05:00","1996","07","11","05:00","10.9","","7.9","","82","","22","","7","","48.3","","100.99","","","","","","Mainly Clear"
"1996-07-11 06:00","1996","07","11","06:00","13.5","","9.7","","78","","21","","6","","48.3","","101.09","","","","","","Mainly Clear"
"1996-07-11 07:00","1996","07","11","07:00","17.1","","11.5","","70","","23","","7","","24.1","","101.16","","","","","","Clear"
"1996-07-11 08:00","1996","07","11","08:00","19.8","","12.6","","63","","24","","15","","24.1","","101.19","","","","","","Mainly Clear"
"1996-07-11 09:00","1996","07","11","09:00","21.8","","11.6","","52","","27","","11","","24.1","","101.19","","","","","","Mainly Clear"
"1996-07-11 10:00","1996","07","11","10:00","22.6","","10.9","","48","","25","","13","","24.1","","101.22","","","","","","Mainly Clear"
"1996-07-11 11:00","1996","07","11","11:00","24.2","","11.6","","45","","28","","6","","24.1","","101.19","","26","","","","Mainly Clear"
"1996-07-11 12:00","1996","07","11","12:00","24.1","","11.7","","46","","32","","6","","24.1","","101.16","","26","","","","Mainly Clear"
"1996-07-11 13:00","1996","07","11","13:00","23.4","","11.0","","46","","","","0","","40.2","","101.16","","25","","","","Mainly Clear"
"1996-07-11 14:00","1996","07","11","14:00","23.7","","12.7","","50","","31","","6","","24.1","","101.12","","26","","","","Mainly Clear"
"1996-07-11 15:00","1996","07","11","15:00","24.8","","12.8","","47","","24","","15","","24.1","","101.12","","27","","","","Mainly Clear"
"1996-07-11 16:00","1996","07","11","16:00","25.0","","10.8","","41","","21","","6","","24.1","","101.09","","27","","","","Mainly Clear"
"1996-07-11 17:00","1996","07","11","17:00","24.5","","9.9","","40","","22","","13","","25.0","","101.09","","26","","","","Mostly Cloudy"
"1996-07-11 18:00","1996","07","11","18:00","23.6","","10.3","","43","","22","","7","","25.0","","101.09","","25","","","","Mostly Cloudy"
"1996-07-11 19:00","1996","07","11","19:00","22.4","","11.7","","51","","","","0","","25.0","","101.02","","25","","","","Mostly Cloudy"
"1996-07-11 20:00","1996","07","11","20:00","19.9","","11.8","","60","","","","0","","25.0","","101.02","","","","","","Mostly Cloudy"
"1996-07-11 21:00","1996","07","11","21:00","18.5","","12.9","","70","","17","","6","","25.0","","101.02","","","","","","Mostly Cloudy"
"1996-07-11 22:00","1996","07","11","22:00"
"1996-07-11 23:00","1996","07","11","23:00"
"1996-07-12 00:00","1996","07","12","00:00"
"1996-07-12 01:00","1996","07","12","01:00"
"1996-07-12 02:00","1996","07","12","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-07-12 03:00","1996","07","12","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-07-12 04:00","1996","07","12","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-07-12 05:00","1996","07","12","05:00","16.5","","12.6","","78","","18","","6","","19.3","","100.86","","","","","","Mostly Cloudy"
"1996-07-12 06:00","1996","07","12","06:00","17.8","","13.8","","77","","19","","9","","19.3","","100.82","","","","","","Mainly Clear"
"1996-07-12 07:00","1996","07","12","07:00","19.0","","15.0","","78","","19","","15","","19.3","","100.89","","","","","","Mainly Clear"
"1996-07-12 08:00","1996","07","12","08:00","21.0","","16.0","","73","","19","","7","","19.3","","100.89","","26","","","","Mainly Clear"
"1996-07-12 09:00","1996","07","12","09:00","23.2","","16.8","","67","","19","","7","","19.3","","100.89","","28","","","","Mainly Clear"
"1996-07-12 10:00","1996","07","12","10:00","24.5","","16.6","","61","","20","","7","","16.1","","100.89","","30","","","","Mainly Clear"
"1996-07-12 11:00","1996","07","12","11:00","25.7","","16.2","","56","","19","","7","","16.1","","100.86","","30","","","","Mainly Clear"
"1996-07-12 12:00","1996","07","12","12:00","25.8","","16.5","","56","","","","0","","14.5","","100.76","","31","","","","Mainly Clear"
"1996-07-12 13:00","1996","07","12","13:00","25.1","","17.1","","61","","4","","4","","14.5","","100.69","","30","","","","Mostly Cloudy"
"1996-07-12 14:00","1996","07","12","14:00","25.7","","18.6","","65","","3","","9","","12.9","","100.59","","32","","","","Mostly Cloudy"
"1996-07-12 15:00","1996","07","12","15:00","25.1","","17.9","","64","","4","","9","","12.9","","100.59","","31","","","","Mostly Cloudy"
"1996-07-12 16:00","1996","07","12","16:00","24.9","","16.7","","60","","6","","13","","12.9","","100.55","","30","","","","Mostly Cloudy"
"1996-07-12 17:00","1996","07","12","17:00","25.1","","16.7","","60","","6","","4","","19.3","","100.52","","30","","","","Mostly Cloudy"
"1996-07-12 18:00","1996","07","12","18:00","25.6","","18.3","","64","","6","","11","","16.1","","100.45","","32","","","","Mostly Cloudy"
"1996-07-12 19:00","1996","07","12","19:00","24.8","","17.2","","63","","9","","6","","12.9","","100.39","","30","","","","Mainly Clear"
"1996-07-12 20:00","1996","07","12","20:00","22.7","","16.9","","70","","10","","6","","9.7","","100.32","","28","","","","Haze"
"1996-07-12 21:00","1996","07","12","21:00","20.9","","17.0","","78","","10","","6","","9.7","","100.35","","26","","","","Haze"
"1996-07-12 22:00","1996","07","12","22:00"
"1996-07-12 23:00","1996","07","12","23:00"
"1996-07-13 00:00","1996","07","13","00:00"
"1996-07-13 01:00","1996","07","13","01:00"
"1996-07-13 02:00","1996","07","13","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-07-13 03:00","1996","07","13","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-07-13 04:00","1996","07","13","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-07-13 05:00","1996","07","13","05:00","20.2","","16.2","","78","","18","","11","","16.1","","100.02","","25","","","","Mainly Clear"
"1996-07-13 06:00","1996","07","13","06:00","19.8","","16.4","","81","","19","","7","","16.1","","100.02","","","","","","Mainly Clear"
"1996-07-13 07:00","1996","07","13","07:00","21.3","","17.1","","77","","","","0","","16.1","","100.02","","27","","","","Mainly Clear"
"1996-07-13 08:00","1996","07","13","08:00","22.2","","17.2","","73","","","","0","","16.1","","99.98","","28","","","","Mostly Cloudy"
"1996-07-13 09:00","1996","07","13","09:00","22.6","","17.2","","72","","","","0","","16.1","","99.92","","28","","","","Mainly Clear"
"1996-07-13 10:00","1996","07","13","10:00","23.6","","18.0","","71","","6","","6","","16.1","","99.85","","30","","","","Mostly Cloudy"
"1996-07-13 11:00","1996","07","13","11:00","24.6","","18.3","","68","","","","0","","16.1","","99.78","","31","","","","Mostly Cloudy"
"1996-07-13 12:00","1996","07","13","12:00","25.8","","18.7","","65","","","","0","","12.9","","99.75","","32","","","","Mainly Clear"
"1996-07-13 13:00","1996","07","13","13:00","26.3","","19.3","","65","","2","","9","","12.9","","99.68","","33","","","","Mainly Clear"
"1996-07-13 14:00","1996","07","13","14:00","25.6","","18.3","","64","","5","","13","","16.1","","99.61","","32","","","","Mostly Cloudy"
"1996-07-13 15:00","1996","07","13","15:00","25.1","","18.4","","66","","3","","11","","16.1","","99.61","","31","","","","Mostly Cloudy"
"1996-07-13 16:00","1996","07","13","16:00","24.2","","17.9","","68","","4","","7","","16.1","","99.55","","30","","","","Mainly Clear"
"1996-07-13 17:00","1996","07","13","17:00","23.4","","17.6","","70","","4","","7","","16.1","","99.55","","29","","","","Mainly Clear"
"1996-07-13 18:00","1996","07","13","18:00","23.3","","17.9","","72","","6","","4","","19.3","","99.51","","29","","","","Mostly Cloudy"
"1996-07-13 19:00","1996","07","13","19:00","21.9","","18.8","","83","","1","","4","","16.1","","99.55","","29","","","","Mostly Cloudy"
"1996-07-13 20:00","1996","07","13","20:00","21.3","","18.7","","85","","","","0","","12.9","","99.55","","28","","","","Mostly Cloudy"
"1996-07-13 21:00","1996","07","13","21:00","20.6","","18.4","","87","","","","0","","12.9","","99.55","","27","","","","Cloudy"
"1996-07-13 22:00","1996","07","13","22:00"
"1996-07-13 23:00","1996","07","13","23:00"
"1996-07-14 00:00","1996","07","14","00:00"
"1996-07-14 01:00","1996","07","14","01:00"
"1996-07-14 02:00","1996","07","14","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-07-14 03:00","1996","07","14","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-07-14 04:00","1996","07","14","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-07-14 05:00","1996","07","14","05:00","20.4","","18.6","","89","","21","","7","","8.0","","99.68","","27","","","","Fog"
"1996-07-14 06:00","1996","07","14","06:00","21.2","","19.3","","89","","22","","9","","8.0","","99.75","","28","","","","Fog"
"1996-07-14 07:00","1996","07","14","07:00","22.6","","19.8","","84","","22","","9","","8.0","","99.82","","30","","","","Haze"
"1996-07-14 08:00","1996","07","14","08:00","23.8","","19.5","","77","","22","","9","","11.3","","99.82","","31","","","","Mostly Cloudy"
"1996-07-14 09:00","1996","07","14","09:00","24.8","","20.0","","75","","22","","15","","11.3","","99.85","","32","","","","Mostly Cloudy"
"1996-07-14 10:00","1996","07","14","10:00","26.2","","18.4","","62","","22","","15","","19.3","","99.85","","33","","","","Mostly Cloudy"
"1996-07-14 11:00","1996","07","14","11:00","27.8","","15.8","","48","","25","","15","","24.1","","99.92","","32","","","","Mostly Cloudy"
"1996-07-14 12:00","1996","07","14","12:00","28.5","","16.2","","47","","26","","15","","24.1","","99.92","","33","","","","Mostly Cloudy"
"1996-07-14 13:00","1996","07","14","13:00","27.4","","16.9","","53","","26","","13","","24.1","","99.92","","33","","","","Mostly Cloudy"
"1996-07-14 14:00","1996","07","14","14:00","27.8","","17.3","","53","","33","","9","","24.1","","99.92","","33","","","","Mostly Cloudy"
"1996-07-14 15:00","1996","07","14","15:00","28.7","","15.9","","46","","22","","15","","24.1","","99.92","","33","","","","Mostly Cloudy"
"1996-07-14 16:00","1996","07","14","16:00","28.6","","16.0","","46","","21","","19","","24.1","","99.88","","33","","","","Mainly Clear"
"1996-07-14 17:00","1996","07","14","17:00","27.4","","13.0","","41","","21","","15","","24.1","","99.88","","30","","","","Mostly Cloudy"
"1996-07-14 18:00","1996","07","14","18:00","26.7","","15.2","","49","","21","","15","","24.1","","99.88","","31","","","","Mostly Cloudy"
"1996-07-14 19:00","1996","07","14","19:00","25.5","","15.1","","53","","20","","11","","24.1","","99.92","","30","","","","Mainly Clear"
"1996-07-14 20:00","1996","07","14","20:00","23.5","","15.8","","62","","18","","9","","24.1","","99.92","","28","","","","Mainly Clear"
"1996-07-14 21:00","1996","07","14","21:00","23.0","","16.3","","66","","18","","9","","24.1","","99.95","","28","","","","Mostly Cloudy"
"1996-07-14 22:00","1996","07","14","22:00"
"1996-07-14 23:00","1996","07","14","23:00"
"1996-07-15 00:00","1996","07","15","00:00"
"1996-07-15 01:00","1996","07","15","01:00"
"1996-07-15 02:00","1996","07","15","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-07-15 03:00","1996","07","15","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-07-15 04:00","1996","07","15","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-07-15 05:00","1996","07","15","05:00","19.3","","18.7","","96","","8","","4","","1.2","","99.78","","","","","","Rain Showers,Fog"
"1996-07-15 06:00","1996","07","15","06:00","18.9","","18.4","","97","","10","","4","","1.6","","99.75","","","","","","Rain Showers,Fog"
"1996-07-15 07:00","1996","07","15","07:00","19.0","","18.5","","97","","","","0","","1.6","","99.72","","","","","","Rain Showers,Fog"
"1996-07-15 08:00","1996","07","15","08:00","19.4","","18.6","","95","","4","","6","","3.2","","99.61","","","","","","Rain Showers,Fog"
"1996-07-15 09:00","1996","07","15","09:00","19.5","","18.6","","95","","3","","6","","4.8","","99.58","","","","","","Rain Showers,Fog"
"1996-07-15 10:00","1996","07","15","10:00","19.3","","18.5","","95","","36","","7","","4.0","","99.55","","","","","","Rain Showers,Fog"
"1996-07-15 11:00","1996","07","15","11:00","19.4","","18.6","","95","","3","","6","","6.4","","99.55","","","","","","Rain Showers,Fog"
"1996-07-15 12:00","1996","07","15","12:00","20.0","","18.4","","91","","32","","7","","12.9","","99.58","","26","","","","Cloudy"
"1996-07-15 13:00","1996","07","15","13:00","20.0","","18.4","","91","","28","","9","","12.9","","99.65","","26","","","","Cloudy"
"1996-07-15 14:00","1996","07","15","14:00","20.5","","18.9","","91","","26","","13","","12.9","","99.68","","27","","","","Rain Showers"
"1996-07-15 15:00","1996","07","15","15:00","22.6","","18.3","","77","","26","","15","","19.3","","99.72","","29","","","","Mostly Cloudy"
"1996-07-15 16:00","1996","07","15","16:00","23.3","","18.1","","73","","28","","15","","19.3","","99.68","","29","","","","Mostly Cloudy"
"1996-07-15 17:00","1996","07","15","17:00","23.2","","19.2","","78","","24","","15","","24.1","","99.68","","30","","","","Mainly Clear"
"1996-07-15 18:00","1996","07","15","18:00","22.6","","18.6","","78","","23","","22","","24.1","","99.75","","29","","","","Mostly Cloudy"
"1996-07-15 19:00","1996","07","15","19:00","22.2","","18.6","","80","","22","","22","","24.1","","99.78","","29","","","","Mainly Clear"
"1996-07-15 20:00","1996","07","15","20:00","21.0","","18.2","","84","","23","","19","","19.3","","99.85","","27","","","","Mostly Cloudy"
"1996-07-15 21:00","1996","07","15","21:00","20.2","","18.0","","87","","22","","15","","19.3","","99.88","","26","","","","Mostly Cloudy"
"1996-07-15 22:00","1996","07","15","22:00"
"1996-07-15 23:00","1996","07","15","23:00"
"1996-07-16 00:00","1996","07","16","00:00"
"1996-07-16 01:00","1996","07","16","01:00"
"1996-07-16 02:00","1996","07","16","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-07-16 03:00","1996","07","16","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-07-16 04:00","1996","07","16","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-07-16 05:00","1996","07","16","05:00","19.1","","16.9","","87","","23","","9","","14.5","","100.12","","","","","","Mainly Clear"
"1996-07-16 06:00","1996","07","16","06:00","20.1","","17.4","","84","","23","","13","","12.9","","100.18","","26","","","","Mainly Clear"
"1996-07-16 07:00","1996","07","16","07:00","21.0","","16.5","","75","","23","","13","","16.1","","100.25","","26","","","","Mainly Clear"
"1996-07-16 08:00","1996","07","16","08:00","22.3","","16.9","","71","","24","","15","","19.3","","100.25","","28","","","","Clear"
"1996-07-16 09:00","1996","07","16","09:00","23.9","","16.8","","64","","23","","15","","19.3","","100.29","","29","","","","Clear"
"1996-07-16 10:00","1996","07","16","10:00","24.7","","16.3","","60","","24","","9","","19.3","","100.32","","30","","","","Mainly Clear"
"1996-07-16 11:00","1996","07","16","11:00","25.9","","17.1","","58","","24","","19","","24.1","","100.32","","31","","","","Mainly Clear"
"1996-07-16 12:00","1996","07","16","12:00","26.6","","17.4","","57","","22","","22","","24.1","","100.32","","32","","","","Mainly Clear"
"1996-07-16 13:00","1996","07","16","13:00","26.7","","18.5","","61","","25","","26","","24.1","","100.29","","33","","","","Mainly Clear"
"1996-07-16 14:00","1996","07","16","14:00","26.0","","17.6","","60","","23","","19","","24.1","","100.22","","32","","","","Mainly Clear"
"1996-07-16 15:00","1996","07","16","15:00","21.8","","18.3","","81","","8","","6","","19.3","","100.29","","28","","","","Mostly Cloudy"
"1996-07-16 16:00","1996","07","16","16:00","26.6","","19.3","","64","","22","","11","","19.3","","100.22","","34","","","","Mainly Clear"
"1996-07-16 17:00","1996","07","16","17:00","25.6","","17.2","","60","","22","","17","","24.1","","100.22","","31","","","","Mainly Clear"
"1996-07-16 18:00","1996","07","16","18:00","25.3","","16.4","","58","","23","","17","","24.1","","100.22","","30","","","","Mainly Clear"
"1996-07-16 19:00","1996","07","16","19:00","24.0","","17.7","","68","","22","","13","","24.1","","100.25","","30","","","","Mainly Clear"
"1996-07-16 20:00","1996","07","16","20:00","22.3","","18.8","","81","","21","","9","","24.1","","100.29","","29","","","","Mainly Clear"
"1996-07-16 21:00","1996","07","16","21:00","22.3","","18.5","","79","","22","","9","","24.1","","100.32","","29","","","","Mainly Clear"
"1996-07-16 22:00","1996","07","16","22:00"
"1996-07-16 23:00","1996","07","16","23:00"
"1996-07-17 00:00","1996","07","17","00:00"
"1996-07-17 01:00","1996","07","17","01:00"
"1996-07-17 02:00","1996","07","17","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-07-17 03:00","1996","07","17","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-07-17 04:00","1996","07","17","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-07-17 05:00","1996","07","17","05:00","18.6","","17.7","","95","","22","","6","","11.3","","100.52","","","","","","Mainly Clear"
"1996-07-17 06:00","1996","07","17","06:00","19.6","","18.0","","90","","24","","6","","11.3","","100.59","","","","","","Mainly Clear"
"1996-07-17 07:00","1996","07","17","07:00","21.8","","18.0","","79","","26","","6","","9.7","","100.65","","28","","","","Haze"
"1996-07-17 08:00","1996","07","17","08:00","23.6","","17.7","","70","","27","","6","","12.9","","100.72","","29","","","","Mainly Clear"
"1996-07-17 09:00","1996","07","17","09:00","25.0","","17.1","","62","","","","0","","19.3","","100.76","","30","","","","Mainly Clear"
"1996-07-17 10:00","1996","07","17","10:00","26.9","","17.8","","57","","18","","4","","19.3","","100.76","","33","","","","Mainly Clear"
"1996-07-17 11:00","1996","07","17","11:00","28.1","","17.2","","52","","28","","9","","24.1","","100.76","","34","","","","Mainly Clear"
"1996-07-17 12:00","1996","07","17","12:00","29.4","","17.0","","47","","28","","15","","24.1","","100.72","","35","","","","Mainly Clear"
"1996-07-17 13:00","1996","07","17","13:00","28.8","","17.5","","50","","30","","7","","24.1","","100.65","","34","","","","Mainly Clear"
"1996-07-17 14:00","1996","07","17","14:00","28.5","","18.1","","53","","24","","19","","24.1","","100.62","","35","","","","Mainly Clear"
"1996-07-17 15:00","1996","07","17","15:00","28.2","","17.7","","53","","23","","19","","24.1","","100.65","","34","","","","Mostly Cloudy"
"1996-07-17 16:00","1996","07","17","16:00","27.8","","16.5","","50","","22","","11","","24.1","","100.65","","33","","","","Mostly Cloudy"
"1996-07-17 17:00","1996","07","17","17:00","26.3","","16.7","","56","","22","","11","","24.1","","100.62","","31","","","","Mostly Cloudy"
"1996-07-17 18:00","1996","07","17","18:00","25.6","","18.7","","66","","22","","9","","24.1","","100.62","","32","","","","Mostly Cloudy"
"1996-07-17 19:00","1996","07","17","19:00","25.4","","20.1","","73","","24","","6","","24.1","","100.62","","33","","","","Mostly Cloudy"
"1996-07-17 20:00","1996","07","17","20:00","25.1","","18.9","","69","","24","","6","","24.1","","100.62","","32","","","","Mostly Cloudy"
"1996-07-17 21:00","1996","07","17","21:00","23.0","","19.5","","81","","23","","7","","24.1","","100.69","","30","","","","Mostly Cloudy"
"1996-07-17 22:00","1996","07","17","22:00"
"1996-07-17 23:00","1996","07","17","23:00"
"1996-07-18 00:00","1996","07","18","00:00"
"1996-07-18 01:00","1996","07","18","01:00"
"1996-07-18 02:00","1996","07","18","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-07-18 03:00","1996","07","18","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-07-18 04:00","1996","07","18","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-07-18 05:00","1996","07","18","05:00","18.7","","18.0","","96","","","","0","","3.2","","100.59","","","","","","Fog"
"1996-07-18 06:00","1996","07","18","06:00","20.0","","18.0","","88","","","","0","","6.4","","100.59","","26","","","","Fog"
"1996-07-18 07:00","1996","07","18","07:00","21.4","","19.1","","87","","20","","4","","8.0","","100.52","","28","","","","Fog"
"1996-07-18 08:00","1996","07","18","08:00","22.3","","19.1","","82","","","","0","","8.0","","100.49","","29","","","","Haze"
"1996-07-18 09:00","1996","07","18","09:00","23.4","","19.9","","81","","11","","6","","8.0","","100.45","","31","","","","Haze"
"1996-07-18 10:00","1996","07","18","10:00","25.4","","19.6","","70","","11","","6","","9.7","","100.35","","33","","","","Haze"
"1996-07-18 11:00","1996","07","18","11:00","27.3","","19.8","","64","","","","0","","9.7","","100.35","","35","","","","Haze"
"1996-07-18 12:00","1996","07","18","12:00","27.0","","20.0","","66","","22","","13","","12.9","","100.32","","35","","","","Cloudy"
"1996-07-18 13:00","1996","07","18","13:00","25.4","","20.7","","75","","23","","9","","11.3","","100.32","","34","","","","Cloudy"
"1996-07-18 14:00","1996","07","18","14:00","25.8","","20.8","","74","","21","","13","","9.7","","100.22","","34","","","","Haze"
"1996-07-18 15:00","1996","07","18","15:00","26.5","","20.6","","70","","18","","15","","9.7","","100.08","","35","","","","Haze"
"1996-07-18 16:00","1996","07","18","16:00","25.7","","19.4","","68","","20","","17","","11.3","","100.02","","33","","","","Cloudy"
"1996-07-18 17:00","1996","07","18","17:00","25.1","","19.6","","72","","18","","15","","12.9","","99.95","","32","","","","Cloudy"
"1996-07-18 18:00","1996","07","18","18:00","24.6","","19.8","","75","","20","","11","","12.9","","99.88","","32","","","","Rain Showers"
"1996-07-18 19:00","1996","07","18","19:00","24.2","","20.5","","80","","20","","11","","12.9","","99.88","","32","","","","Cloudy"
"1996-07-18 20:00","1996","07","18","20:00","23.9","","20.2","","80","","20","","9","","12.9","","99.85","","32","","","","Mostly Cloudy"
"1996-07-18 21:00","1996","07","18","21:00","23.3","","20.2","","83","","19","","11","","16.1","","99.78","","31","","","","Mostly Cloudy"
"1996-07-18 22:00","1996","07","18","22:00"
"1996-07-18 23:00","1996","07","18","23:00"
"1996-07-19 00:00","1996","07","19","00:00"
"1996-07-19 01:00","1996","07","19","01:00"
"1996-07-19 02:00","1996","07","19","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-07-19 03:00","1996","07","19","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-07-19 04:00","1996","07","19","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-07-19 05:00","1996","07","19","05:00","21.9","","20.8","","93","","21","","37","","24.1","","98.88","","30","","","","Cloudy"
"1996-07-19 06:00","1996","07","19","06:00","22.2","","20.7","","91","","21","","19","","24.1","","98.81","","30","","","","Mostly Cloudy"
"1996-07-19 07:00","1996","07","19","07:00","23.4","","21.5","","89","","22","","22","","19.3","","98.81","","32","","","","Rain Showers"
"1996-07-19 08:00","1996","07","19","08:00","24.2","","21.5","","85","","27","","19","","24.1","","98.81","","33","","","","Mostly Cloudy"
"1996-07-19 09:00","1996","07","19","09:00","23.2","","19.5","","80","","27","","19","","24.1","","98.81","","30","","","","Cloudy"
"1996-07-19 10:00","1996","07","19","10:00","22.7","","19.6","","83","","28","","28","","24.1","","98.84","","30","","","","Mostly Cloudy"
"1996-07-19 11:00","1996","07","19","11:00","22.8","","19.1","","80","","30","","19","","24.1","","98.91","","30","","","","Mostly Cloudy"
"1996-07-19 12:00","1996","07","19","12:00","22.6","","19.4","","82","","31","","19","","24.1","","99.04","","30","","","","Cloudy"
"1996-07-19 13:00","1996","07","19","13:00","21.8","","18.3","","81","","30","","19","","24.1","","99.18","","28","","","","Mostly Cloudy"
"1996-07-19 14:00","1996","07","19","14:00","23.3","","18.7","","75","","31","","20","","24.1","","99.25","","30","","","","Mostly Cloudy"
"1996-07-19 15:00","1996","07","19","15:00","22.4","","17.4","","73","","33","","20","","24.1","","99.41","","28","","","","Mostly Cloudy"
"1996-07-19 16:00","1996","07","19","16:00","21.5","","16.7","","74","","33","","19","","25.0","","99.51","","27","","","","Mainly Clear"
"1996-07-19 17:00","1996","07","19","17:00","20.8","","16.0","","74","","34","","22","","25.0","","99.58","","25","","","","Mainly Clear"
"1996-07-19 18:00","1996","07","19","18:00","19.7","","15.6","","77","","34","","19","","25.0","","99.72","","","","","","Mostly Cloudy"
"1996-07-19 19:00","1996","07","19","19:00","18.7","","14.5","","77","","35","","17","","25.0","","99.85","","","","","","Mostly Cloudy"
"1996-07-19 20:00","1996","07","19","20:00","17.1","","13.4","","79","","34","","6","","25.0","","99.95","","","","","","Mainly Clear"
"1996-07-19 21:00","1996","07","19","21:00","16.4","","12.9","","80","","32","","11","","25.0","","100.02","","","","","","Mainly Clear"
"1996-07-19 22:00","1996","07","19","22:00"
"1996-07-19 23:00","1996","07","19","23:00"
"1996-07-20 00:00","1996","07","20","00:00"
"1996-07-20 01:00","1996","07","20","01:00"
"1996-07-20 02:00","1996","07","20","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-07-20 03:00","1996","07","20","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-07-20 04:00","1996","07","20","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-07-20 05:00","1996","07","20","05:00","13.5","","9.7","","78","","31","","15","","40.2","","100.35","","","","","","Mainly Clear"
"1996-07-20 06:00","1996","07","20","06:00","14.2","","10.0","","76","","33","","13","","40.2","","100.39","","","","","","Clear"
"1996-07-20 07:00","1996","07","20","07:00","15.0","","10.2","","73","","33","","15","","40.2","","100.42","","","","","","Mainly Clear"
"1996-07-20 08:00","1996","07","20","08:00","15.6","","10.2","","70","","33","","13","","40.2","","100.42","","","","","","Clear"
"1996-07-20 09:00","1996","07","20","09:00","16.4","","10.2","","67","","33","","13","","40.2","","100.42","","","","","","Clear"
"1996-07-20 10:00","1996","07","20","10:00","17.8","","11.2","","65","","32","","13","","40.2","","100.42","","","","","","Clear"
"1996-07-20 11:00","1996","07","20","11:00","19.2","","11.5","","61","","31","","15","","40.2","","100.39","","","","","","Clear"
"1996-07-20 12:00","1996","07","20","12:00","20.4","","10.4","","53","","31","","19","","40.2","","100.32","","","","","","Clear"
"1996-07-20 13:00","1996","07","20","13:00","21.2","","10.8","","51","","31","","19","","40.2","","100.29","","","","","","Clear"
"1996-07-20 14:00","1996","07","20","14:00","21.3","","10.1","","49","","30","","19","","40.2","","100.22","","","","","","Clear"
