"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1997-04-19 10:00","1997","04","19","10:00","1.1","","-1.2","","85","","33","","11","","8.0","","99.48","","","","","","Snow Showers"
"1997-04-19 11:00","1997","04","19","11:00","1.3","","-0.5","","88","","33","","11","","8.0","","99.48","","","","","","Snow Showers"
"1997-04-19 12:00","1997","04","19","12:00","1.7","","0.8","","94","","33","","13","","6.4","","99.51","","","","","","Snow Showers"
"1997-04-19 13:00","1997","04","19","13:00","2.1","","1.2","","94","","33","","19","","6.4","","99.51","","","","","","Rain,Fog"
"1997-04-19 14:00","1997","04","19","14:00","2.9","","1.3","","89","","33","","15","","16.1","","99.48","","","","","","Rain"
"1997-04-19 15:00","1997","04","19","15:00","3.0","","1.8","","92","","34","","15","","19.3","","99.48","","","","","","Cloudy"
"1997-04-19 16:00","1997","04","19","16:00","3.4","","1.0","","84","","36","","7","","19.3","","99.51","","","","","","Cloudy"
"1997-04-19 17:00","1997","04","19","17:00","3.4","","0.9","","84","","33","","9","","24.1","","99.55","","","","","","Cloudy"
"1997-04-19 18:00","1997","04","19","18:00","3.7","","0.6","","80","","33","","13","","16.1","","99.55","","","","","","Mostly Cloudy"
"1997-04-19 19:00","1997","04","19","19:00","3.1","","0.6","","84","","31","","4","","19.3","","99.61","","","","","","Mostly Cloudy"
"1997-04-19 20:00","1997","04","19","20:00","3.0","","0.3","","82","","33","","11","","24.1","","99.65","","","","","","Cloudy"
"1997-04-19 21:00","1997","04","19","21:00","2.0","","0.1","","87","","34","","7","","48.3","","99.68","","","","","","Cloudy"
"1997-04-19 22:00","1997","04","19","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-04-19 23:00","1997","04","19","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-04-20 00:00","1997","04","20","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-04-20 01:00","1997","04","20","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-04-20 02:00","1997","04","20","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-04-20 03:00","1997","04","20","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-04-20 04:00","1997","04","20","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-04-20 05:00","1997","04","20","05:00","2.3","","-0.6","","81","","24","","9","","19.3","","99.61","","","","","","Cloudy"
"1997-04-20 06:00","1997","04","20","06:00","2.0","","-0.8","","82","","24","","13","","24.1","","99.61","","","","","","Cloudy"
"1997-04-20 07:00","1997","04","20","07:00","2.3","","-0.7","","81","","23","","13","","24.1","","99.65","","","","","","Cloudy"
"1997-04-20 08:00","1997","04","20","08:00","3.3","","-0.2","","78","","25","","17","","24.1","","99.68","","","","","","Cloudy"
"1997-04-20 09:00","1997","04","20","09:00","3.9","","-0.2","","75","","28","","17","","24.1","","99.72","","","","","","Cloudy"
"1997-04-20 10:00","1997","04","20","10:00","4.4","","0.8","","77","","27","","19","","24.1","","99.78","","","","","","Cloudy"
"1997-04-20 11:00","1997","04","20","11:00","5.1","","0.8","","74","","28","","19","","24.1","","99.75","","","","","","Cloudy"
"1997-04-20 12:00","1997","04","20","12:00","5.6","","1.3","","74","","29","","19","","24.1","","99.75","","","","","","Cloudy"
"1997-04-20 13:00","1997","04","20","13:00","5.6","","1.7","","76","","28","","19","","19.3","","99.75","","","","","","Cloudy"
"1997-04-20 14:00","1997","04","20","14:00","6.1","","1.3","","71","","30","","9","","19.3","","99.75","","","","","","Cloudy"
"1997-04-20 15:00","1997","04","20","15:00","6.5","","1.3","","69","","25","","15","","24.1","","99.75","","","","","","Cloudy"
"1997-04-20 16:00","1997","04","20","16:00","5.9","","2.6","","79","","22","","11","","24.1","","99.75","","","","","","Cloudy"
"1997-04-20 17:00","1997","04","20","17:00","6.1","","2.1","","75","","24","","7","","24.1","","99.78","","","","","","Cloudy"
"1997-04-20 18:00","1997","04","20","18:00","6.3","","2.1","","74","","24","","6","","24.1","","99.82","","","","","","Cloudy"
"1997-04-20 19:00","1997","04","20","19:00","5.7","","1.5","","74","","29","","4","","40.2","","99.85","","","","","","Cloudy"
"1997-04-20 20:00","1997","04","20","20:00","5.3","","1.4","","76","","23","","6","","40.2","","99.85","","","","","","Cloudy"
"1997-04-20 21:00","1997","04","20","21:00","4.5","","1.4","","80","","","","0","","40.2","","99.85","","","","","","Mostly Cloudy"
"1997-04-20 22:00","1997","04","20","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-04-20 23:00","1997","04","20","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-04-21 00:00","1997","04","21","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-04-21 01:00","1997","04","21","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-04-21 02:00","1997","04","21","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-04-21 03:00","1997","04","21","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-04-21 04:00","1997","04","21","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-04-21 05:00","1997","04","21","05:00","-0.6","","-1.3","","95","","21","","4","","24.1","","99.72","","","","-2","","Mainly Clear"
"1997-04-21 06:00","1997","04","21","06:00","-0.6","","-1.3","","95","","","","0","","9.7","","99.75","","","","","","Fog"
"1997-04-21 07:00","1997","04","21","07:00","3.2","","1.9","","91","","22","","7","","9.7","","99.78","","","","","","Fog"
"1997-04-21 08:00","1997","04","21","08:00","5.2","","1.6","","78","","","","0","","11.3","","99.78","","","","","","Mainly Clear"
"1997-04-21 09:00","1997","04","21","09:00","6.5","","1.7","","71","","27","","6","","12.9","","99.78","","","","","","Mostly Cloudy"
"1997-04-21 10:00","1997","04","21","10:00","8.5","","2.5","","66","","31","","4","","16.1","","99.72","","","","","","Cloudy"
"1997-04-21 11:00","1997","04","21","11:00","10.2","","3.3","","62","","32","","9","","16.1","","99.68","","","","","","Cloudy"
"1997-04-21 12:00","1997","04","21","12:00","10.9","","3.3","","59","","33","","7","","16.1","","99.65","","","","","","Cloudy"
"1997-04-21 13:00","1997","04","21","13:00","11.6","","3.3","","57","","1","","13","","19.3","","99.61","","","","","","Mostly Cloudy"
"1997-04-21 14:00","1997","04","21","14:00","12.5","","2.9","","52","","2","","9","","19.3","","99.55","","","","","","Mostly Cloudy"
"1997-04-21 15:00","1997","04","21","15:00","13.1","","2.6","","49","","1","","13","","40.2","","99.51","","","","","","Cloudy"
"1997-04-21 16:00","1997","04","21","16:00","13.1","","1.5","","45","","2","","13","","19.3","","99.48","","","","","","Cloudy"
"1997-04-21 17:00","1997","04","21","17:00","12.3","","1.5","","48","","4","","9","","24.1","","99.51","","","","","","Cloudy"
"1997-04-21 18:00","1997","04","21","18:00","11.6","","1.1","","48","","7","","11","","24.1","","99.51","","","","","","Cloudy"
"1997-04-21 19:00","1997","04","21","19:00","9.8","","1.3","","55","","8","","7","","24.1","","99.48","","","","","","Mainly Clear"
"1997-04-21 20:00","1997","04","21","20:00","7.7","","1.1","","63","","8","","7","","24.1","","99.48","","","","","","Mainly Clear"
"1997-04-21 21:00","1997","04","21","21:00","7.0","","0.8","","65","","","","0","","40.2","","99.51","","","","","","Mainly Clear"
"1997-04-21 22:00","1997","04","21","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-04-21 23:00","1997","04","21","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-04-22 00:00","1997","04","22","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-04-22 01:00","1997","04","22","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-04-22 02:00","1997","04","22","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-04-22 03:00","1997","04","22","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-04-22 04:00","1997","04","22","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-04-22 05:00","1997","04","22","05:00","1.2","","0.8","","97","","","","0","","11.3","","99.41","","","","","","Mainly Clear"
"1997-04-22 06:00","1997","04","22","06:00","2.4","","1.8","","96","","","","0","","11.3","","99.38","","","","","","Mainly Clear"
"1997-04-22 07:00","1997","04","22","07:00","3.5","","2.2","","91","","","","0","","11.3","","99.45","","","","","","Mostly Cloudy"
"1997-04-22 08:00","1997","04","22","08:00","6.5","","3.2","","79","","","","0","","11.3","","99.45","","","","","","Cloudy"
"1997-04-22 09:00","1997","04","22","09:00","5.1","","2.8","","85","","32","","9","","12.9","","99.48","","","","","","Cloudy"
"1997-04-22 10:00","1997","04","22","10:00","4.8","","2.6","","86","","29","","11","","12.9","","99.51","","","","","","Cloudy"
"1997-04-22 11:00","1997","04","22","11:00","5.6","","2.6","","81","","34","","9","","12.9","","99.51","","","","","","Cloudy"
"1997-04-22 12:00","1997","04","22","12:00","6.5","","2.0","","73","","30","","4","","12.9","","99.51","","","","","","Cloudy"
"1997-04-22 13:00","1997","04","22","13:00","7.6","","2.0","","68","","32","","7","","19.3","","99.48","","","","","","Cloudy"
"1997-04-22 14:00","1997","04","22","14:00","8.7","","1.4","","60","","36","","9","","24.1","","99.48","","","","","","Cloudy"
"1997-04-22 15:00","1997","04","22","15:00","9.1","","0.8","","56","","","","0","","24.1","","99.48","","","","","","Cloudy"
"1997-04-22 16:00","1997","04","22","16:00","10.1","","1.4","","55","","","","0","","24.1","","99.48","","","","","","Cloudy"
"1997-04-22 17:00","1997","04","22","17:00","10.5","","0.5","","50","","","","0","","24.1","","99.51","","","","","","Cloudy"
"1997-04-22 18:00","1997","04","22","18:00","9.9","","2.2","","59","","34","","4","","24.1","","99.55","","","","","","Cloudy"
"1997-04-22 19:00","1997","04","22","19:00","7.5","","1.1","","64","","","","0","","24.1","","99.55","","","","","","Mostly Cloudy"
"1997-04-22 20:00","1997","04","22","20:00","7.6","","0.6","","61","","","","0","","24.1","","99.58","","","","","","Cloudy"
"1997-04-22 21:00","1997","04","22","21:00","6.8","","1.6","","69","","","","0","","24.1","","99.58","","","","","","Cloudy"
"1997-04-22 22:00","1997","04","22","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-04-22 23:00","1997","04","22","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-04-23 00:00","1997","04","23","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-04-23 01:00","1997","04","23","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-04-23 02:00","1997","04","23","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-04-23 03:00","1997","04","23","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-04-23 04:00","1997","04","23","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-04-23 05:00","1997","04","23","05:00","3.7","","2.8","","94","","","","0","","8.0","","99.48","","","","","","Fog"
"1997-04-23 06:00","1997","04","23","06:00","3.8","","3.2","","96","","","","0","","8.0","","99.48","","","","","","Fog"
"1997-04-23 07:00","1997","04","23","07:00","5.1","","4.0","","93","","","","0","","8.0","","99.51","","","","","","Fog"
"1997-04-23 08:00","1997","04","23","08:00","7.8","","4.4","","79","","","","0","","9.7","","99.51","","","","","","Haze"
"1997-04-23 09:00","1997","04","23","09:00","10.2","","4.7","","69","","1","","11","","11.3","","99.51","","","","","","Mostly Cloudy"
"1997-04-23 10:00","1997","04","23","10:00","11.3","","3.9","","60","","3","","9","","16.1","","99.48","","","","","","Mostly Cloudy"
"1997-04-23 11:00","1997","04","23","11:00","13.6","","2.9","","48","","4","","19","","19.3","","99.48","","","","","","Mostly Cloudy"
"1997-04-23 12:00","1997","04","23","12:00","14.1","","3.0","","47","","4","","19","","24.1","","99.41","","","","","","Mainly Clear"
"1997-04-23 13:00","1997","04","23","13:00","14.1","","1.5","","42","","3","","19","","40.2","","99.38","","","","","","Mainly Clear"
"1997-04-23 14:00","1997","04","23","14:00","15.2","","-1.2","","32","","4","","26","","40.2","","99.35","","","","","","Mostly Cloudy"
"1997-04-23 15:00","1997","04","23","15:00","15.7","","-3.9","","26","","4","","22","","40.2","","99.31","","","","","","Mostly Cloudy"
"1997-04-23 16:00","1997","04","23","16:00","15.4","","-3.8","","26","","6","","17","","40.2","","99.28","","","","","","Mostly Cloudy"
"1997-04-23 17:00","1997","04","23","17:00","14.4","","-3.7","","28","","6","","20","","40.2","","99.28","","","","","","Mostly Cloudy"
"1997-04-23 18:00","1997","04","23","18:00","12.0","","-1.8","","38","","4","","13","","40.2","","99.28","","","","","","Cloudy"
"1997-04-23 19:00","1997","04","23","19:00","9.0","","-0.1","","53","","4","","9","","40.2","","99.31","","","","","","Mostly Cloudy"
"1997-04-23 20:00","1997","04","23","20:00","7.2","","0.3","","61","","6","","6","","40.2","","99.35","","","","","","Mostly Cloudy"
"1997-04-23 21:00","1997","04","23","21:00","6.7","","-0.1","","62","","","","0","","24.1","","99.38","","","","","","Mostly Cloudy"
"1997-04-23 22:00","1997","04","23","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-04-23 23:00","1997","04","23","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-04-24 00:00","1997","04","24","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-04-24 01:00","1997","04","24","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-04-24 02:00","1997","04","24","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-04-24 03:00","1997","04","24","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-04-24 04:00","1997","04","24","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-04-24 05:00","1997","04","24","05:00","3.5","","0.5","","81","","30","","2","","48.3","","99.31","","","","","","Mainly Clear"
"1997-04-24 06:00","1997","04","24","06:00","3.9","","1.5","","84","","","","0","","40.2","","99.35","","","","","","Mostly Cloudy"
"1997-04-24 07:00","1997","04","24","07:00","6.1","","3.3","","82","","31","","6","","40.2","","99.38","","","","","","Mostly Cloudy"
"1997-04-24 08:00","1997","04","24","08:00","8.2","","3.0","","70","","32","","9","","40.2","","99.41","","","","","","Mostly Cloudy"
"1997-04-24 09:00","1997","04","24","09:00","10.2","","2.6","","59","","1","","4","","40.2","","99.45","","","","","","Mostly Cloudy"
"1997-04-24 10:00","1997","04","24","10:00","11.6","","1.3","","49","","5","","9","","40.2","","99.48","","","","","","Mostly Cloudy"
"1997-04-24 11:00","1997","04","24","11:00","12.7","","2.6","","50","","3","","9","","40.2","","99.48","","","","","","Mostly Cloudy"
"1997-04-24 12:00","1997","04","24","12:00","14.6","","1.0","","40","","8","","11","","40.2","","99.48","","","","","","Mostly Cloudy"
"1997-04-24 13:00","1997","04","24","13:00","14.3","","-0.1","","37","","","","0","","40.2","","99.48","","","","","","Mostly Cloudy"
"1997-04-24 14:00","1997","04","24","14:00","14.1","","0.6","","40","","5","","15","","24.1","","99.55","","","","","","Mostly Cloudy"
"1997-04-24 15:00","1997","04","24","15:00","14.4","","0.7","","39","","5","","13","","24.1","","99.55","","","","","","Mostly Cloudy"
"1997-04-24 16:00","1997","04","24","16:00","13.9","","0.0","","38","","4","","22","","24.1","","99.61","","","","","","Mostly Cloudy"
"1997-04-24 17:00","1997","04","24","17:00","12.5","","1.3","","46","","2","","13","","24.1","","99.72","","","","","","Mostly Cloudy"
"1997-04-24 18:00","1997","04","24","18:00","12.0","","2.3","","51","","3","","9","","24.1","","99.75","","","","","","Mostly Cloudy"
"1997-04-24 19:00","1997","04","24","19:00","9.8","","1.7","","57","","6","","7","","24.1","","99.82","","","","","","Mostly Cloudy"
"1997-04-24 20:00","1997","04","24","20:00","7.9","","2.3","","68","","2","","6","","24.1","","99.92","","","","","","Mostly Cloudy"
"1997-04-24 21:00","1997","04","24","21:00","6.4","","2.6","","77","","","","0","","24.1","","99.98","","","","","","Mostly Cloudy"
"1997-04-24 22:00","1997","04","24","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-04-24 23:00","1997","04","24","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-04-25 00:00","1997","04","25","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-04-25 01:00","1997","04","25","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-04-25 02:00","1997","04","25","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-04-25 03:00","1997","04","25","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-04-25 04:00","1997","04","25","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-04-25 05:00","1997","04","25","05:00","3.4","","1.3","","86","","22","","9","","19.3","","100.12","","","","","","Mostly Cloudy"
"1997-04-25 06:00","1997","04","25","06:00","3.7","","1.5","","86","","23","","4","","40.2","","100.18","","","","","","Mainly Clear"
"1997-04-25 07:00","1997","04","25","07:00","8.5","","1.7","","62","","25","","4","","40.2","","100.22","","","","","","Mainly Clear"
"1997-04-25 08:00","1997","04","25","08:00","9.8","","0.1","","51","","28","","9","","40.2","","100.29","","","","","","Mainly Clear"
"1997-04-25 09:00","1997","04","25","09:00","10.5","","-1.2","","44","","29","","9","","40.2","","100.32","","","","","","Mainly Clear"
"1997-04-25 10:00","1997","04","25","10:00","13.2","","0.3","","41","","28","","9","","40.2","","100.39","","","","","","Clear"
"1997-04-25 11:00","1997","04","25","11:00","14.2","","-0.2","","37","","30","","9","","40.2","","100.39","","","","","","Mainly Clear"
"1997-04-25 12:00","1997","04","25","12:00","15.0","","-0.9","","34","","33","","13","","40.2","","100.39","","","","","","Mainly Clear"
"1997-04-25 13:00","1997","04","25","13:00","16.1","","-1.2","","31","","27","","22","","40.2","","100.42","","","","","","Mainly Clear"
"1997-04-25 14:00","1997","04","25","14:00","15.7","","-1.1","","32","","29","","26","","40.2","","100.45","","","","","","Mostly Cloudy"
"1997-04-25 15:00","1997","04","25","15:00","14.6","","-1.0","","34","","25","","17","","40.2","","100.45","","","","","","Mostly Cloudy"
"1997-04-25 16:00","1997","04","25","16:00","15.5","","0.2","","35","","29","","15","","40.2","","100.49","","","","","","Mostly Cloudy"
"1997-04-25 17:00","1997","04","25","17:00","14.0","","2.7","","46","","28","","22","","40.2","","100.52","","","","","","Mostly Cloudy"
"1997-04-25 18:00","1997","04","25","18:00","13.2","","1.8","","46","","28","","19","","40.2","","100.59","","","","","","Mostly Cloudy"
"1997-04-25 19:00","1997","04","25","19:00","12.2","","2.1","","50","","24","","15","","40.2","","100.62","","","","","","Mostly Cloudy"
"1997-04-25 20:00","1997","04","25","20:00","11.2","","2.6","","55","","24","","9","","40.2","","100.72","","","","","","Mainly Clear"
"1997-04-25 21:00","1997","04","25","21:00","9.4","","2.4","","62","","30","","7","","40.2","","100.82","","","","","","Mainly Clear"
"1997-04-25 22:00","1997","04","25","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-04-25 23:00","1997","04","25","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-04-26 00:00","1997","04","26","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-04-26 01:00","1997","04","26","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-04-26 02:00","1997","04","26","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-04-26 03:00","1997","04","26","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-04-26 04:00","1997","04","26","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-04-26 05:00","1997","04","26","05:00","3.3","","-1.6","","70","","25","","7","","24.1","","101.12","","","","","","Mainly Clear"
"1997-04-26 06:00","1997","04","26","06:00","4.0","","-1.8","","66","","25","","6","","24.1","","101.16","","","","","","Mainly Clear"
"1997-04-26 07:00","1997","04","26","07:00","7.6","","-2.1","","50","","26","","9","","48.3","","101.29","","","","","","Clear"
"1997-04-26 08:00","1997","04","26","08:00","9.8","","-6.1","","32","","29","","9","","48.3","","101.29","","","","","","Clear"
"1997-04-26 09:00","1997","04","26","09:00","10.7","","-3.2","","38","","29","","13","","48.3","","101.33","","","","","","Clear"
"1997-04-26 10:00","1997","04","26","10:00","12.3","","-2.5","","36","","28","","11","","48.3","","101.36","","","","","","Clear"
"1997-04-26 11:00","1997","04","26","11:00","13.9","","-3.1","","31","","31","","9","","48.3","","101.33","","","","","","Mainly Clear"
"1997-04-26 12:00","1997","04","26","12:00","14.4","","-4.3","","27","","34","","9","","48.3","","101.29","","","","","","Clear"
"1997-04-26 13:00","1997","04","26","13:00","15.0","","-3.6","","27","","28","","19","","40.2","","101.29","","","","","","Clear"
"1997-04-26 14:00","1997","04","26","14:00","16.0","","-4.0","","25","","31","","19","","40.2","","101.26","","","","","","Mainly Clear"
"1997-04-26 15:00","1997","04","26","15:00","16.4","","1.3","","36","","28","","19","","40.2","","101.19","","","","","","Mainly Clear"
"1997-04-26 16:00","1997","04","26","16:00","15.9","","0.5","","35","","21","","19","","40.2","","101.12","","","","","","Mainly Clear"
"1997-04-26 17:00","1997","04","26","17:00","16.0","","0.7","","35","","23","","19","","40.2","","101.12","","","","","","Mainly Clear"
"1997-04-26 18:00","1997","04","26","18:00","13.9","","1.0","","41","","22","","19","","40.2","","101.09","","","","","","Mostly Cloudy"
"1997-04-26 19:00","1997","04","26","19:00","12.4","","1.1","","46","","21","","24","","40.2","","101.09","","","","","","Mainly Clear"
"1997-04-26 20:00","1997","04","26","20:00","10.2","","2.0","","57","","21","","24","","40.2","","101.16","","","","","","Mainly Clear"
"1997-04-26 21:00","1997","04","26","21:00","10.5","","2.5","","58","","24","","19","","40.2","","101.16","","","","","","Mainly Clear"
"1997-04-26 22:00","1997","04","26","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-04-26 23:00","1997","04","26","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-04-27 00:00","1997","04","27","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-04-27 01:00","1997","04","27","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-04-27 02:00","1997","04","27","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-04-27 03:00","1997","04","27","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-04-27 04:00","1997","04","27","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-04-27 05:00","1997","04","27","05:00","1.6","","-2.2","","76","","","","0","","24.1","","101.02","","","","","","Mainly Clear"
"1997-04-27 06:00","1997","04","27","06:00","1.9","","-2.1","","75","","","","0","","48.3","","100.99","","","","","","Mostly Cloudy"
"1997-04-27 07:00","1997","04","27","07:00","5.7","","0.3","","68","","","","0","","48.3","","100.99","","","","","","Cloudy"
"1997-04-27 08:00","1997","04","27","08:00","8.3","","0.7","","59","","20","","4","","48.3","","100.99","","","","","","Cloudy"
"1997-04-27 09:00","1997","04","27","09:00","9.9","","2.1","","58","","","","0","","48.3","","100.92","","","","","","Cloudy"
"1997-04-27 10:00","1997","04","27","10:00","12.9","","3.3","","52","","8","","4","","48.3","","100.72","","","","","","Mostly Cloudy"
"1997-04-27 11:00","1997","04","27","11:00","12.1","","3.7","","56","","1","","15","","48.3","","100.65","","","","","","Cloudy"
"1997-04-27 12:00","1997","04","27","12:00","12.7","","4.0","","55","","2","","15","","19.3","","100.52","","","","","","Cloudy"
"1997-04-27 13:00","1997","04","27","13:00","12.3","","2.4","","51","","3","","13","","19.3","","100.42","","","","","","Cloudy"
"1997-04-27 14:00","1997","04","27","14:00","11.1","","2.1","","54","","2","","9","","19.3","","100.32","","","","","","Cloudy"
"1997-04-27 15:00","1997","04","27","15:00","10.3","","2.4","","58","","2","","9","","19.3","","100.22","","","","","","Cloudy"
"1997-04-27 16:00","1997","04","27","16:00","12.2","","3.0","","53","","","","0","","19.3","","100.08","","","","","","Cloudy"
"1997-04-27 17:00","1997","04","27","17:00","10.3","","3.4","","62","","3","","7","","19.3","","99.98","","","","","","Cloudy"
"1997-04-27 18:00","1997","04","27","18:00","9.0","","4.0","","71","","32","","4","","19.3","","99.95","","","","","","Cloudy"
"1997-04-27 19:00","1997","04","27","19:00","8.4","","2.2","","65","","4","","15","","19.3","","99.88","","","","","","Rain Showers"
"1997-04-27 20:00","1997","04","27","20:00","7.4","","4.3","","81","","","","0","","16.1","","99.92","","","","","","Rain Showers"
"1997-04-27 21:00","1997","04","27","21:00","7.1","","4.8","","85","","","","0","","16.1","","99.92","","","","","","Rain"
"1997-04-27 22:00","1997","04","27","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-04-27 23:00","1997","04","27","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-04-28 00:00","1997","04","28","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-04-28 01:00","1997","04","28","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-04-28 02:00","1997","04","28","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-04-28 03:00","1997","04","28","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-04-28 04:00","1997","04","28","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-04-28 05:00","1997","04","28","05:00","5.5","","5.3","","99","","28","","17","","1.6","","98.94","","","","","","Rain,Fog"
"1997-04-28 06:00","1997","04","28","06:00","5.1","","5.0","","99","","29","","9","","0.4","","98.94","","","","","","Rain,Fog"
"1997-04-28 07:00","1997","04","28","07:00","5.2","","5.2","","100","","27","","11","","0.8","","99.01","","","","","","Fog"
"1997-04-28 08:00","1997","04","28","08:00","6.2","","6.1","","99","","29","","26","","12.9","","99.04","","","","","","Rain"
"1997-04-28 09:00","1997","04","28","09:00","6.6","","5.9","","95","","29","","19","","16.1","","99.11","","","","","","Rain"
"1997-04-28 10:00","1997","04","28","10:00","7.0","","0.0","","61","","29","","22","","16.1","","99.21","","","","","","Rain"
"1997-04-28 11:00","1997","04","28","11:00","6.8","","5.6","","92","","28","","22","","19.3","","99.31","","","","","","Rain"
"1997-04-28 12:00","1997","04","28","12:00","7.6","","6.0","","90","","32","","26","","24.1","","99.38","","","","","","Rain"
"1997-04-28 13:00","1997","04","28","13:00","8.8","","5.2","","78","","32","","24","","24.1","","99.45","","","","","","Cloudy"
"1997-04-28 14:00","1997","04","28","14:00","9.3","","5.0","","74","","31","","20","","24.1","","99.48","","","","","","Mostly Cloudy"
"1997-04-28 15:00","1997","04","28","15:00","9.5","","4.7","","72","","33","","22","","24.1","","99.58","","","","","","Mostly Cloudy"
"1997-04-28 16:00","1997","04","28","16:00","9.9","","4.8","","71","","34","","15","","24.1","","99.61","","","","","","Mostly Cloudy"
