"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2002-11-22 06:00","2002","11","22","06:00","5.8","","5.4","","97","","2","","19","","9.7","","99.04","","","","","","Rain"
"2002-11-22 07:00","2002","11","22","07:00","5.9","","5.6","","98","","2","","19","","4.8","","99.00","","","","","","Rain"
"2002-11-22 08:00","2002","11","22","08:00","6.1","","5.9","","99","","2","","26","","3.2","","98.96","","","","","","Rain,Fog"
"2002-11-22 09:00","2002","11","22","09:00","5.6","","5.4","","99","","1","","19","","3.2","","98.92","","","","","","Rain,Fog"
"2002-11-22 10:00","2002","11","22","10:00","4.9","","4.9","","100","","1","","19","","3.2","","98.94","","","","","","Rain,Fog"
"2002-11-22 11:00","2002","11","22","11:00","4.3","","4.3","","100","","1","","19","","6.4","","98.93","","","","","","Rain,Fog"
"2002-11-22 12:00","2002","11","22","12:00","3.8","","3.8","","100","","1","","19","","6.4","","98.91","","","","","","Rain,Fog"
"2002-11-22 13:00","2002","11","22","13:00","3.1","","3.1","","100","","35","","19","","8.0","","98.90","","","","","","Rain,Fog"
"2002-11-22 14:00","2002","11","22","14:00","2.4","","2.4","","100","","36","","28","","8.0","","98.97","","","","","","Rain,Fog"
"2002-11-22 15:00","2002","11","22","15:00","1.9","","1.9","","100","","1","","28","","8.0","","99.03","","","","","","Rain,Fog"
"2002-11-22 16:00","2002","11","22","16:00","1.3","","1.3","","100","","35","","28","","4.8","","99.10","","","","","","Rain,Snow"
"2002-11-22 17:00","2002","11","22","17:00","1.1","","1.1","","100","","34","","28","","4.8","","99.19","","","","","","Rain,Snow"
"2002-11-22 18:00","2002","11","22","18:00","1.0","","1.0","","100","","34","","28","","6.4","","99.27","","","","","","Snow"
"2002-11-22 19:00","2002","11","22","19:00","0.8","","0.8","","100","","33","","22","","24.1","","99.35","","","","","","Cloudy"
"2002-11-22 20:00","2002","11","22","20:00","0.5","","0.5","","100","","33","","28","","24.1","","99.43","","","","","","Cloudy"
"2002-11-22 21:00","2002","11","22","21:00","0.3","","0.3","","100","","33","","22","","24.1","","99.49","","","","","","Cloudy"
"2002-11-22 22:00","2002","11","22","22:00","0.2","","0.2","","100","","34","","28","","24.1","","99.54","","","","","","Cloudy"
"2002-11-22 23:00","2002","11","22","23:00"
"2002-11-23 00:00","2002","11","23","00:00"
"2002-11-23 01:00","2002","11","23","01:00"
"2002-11-23 02:00","2002","11","23","02:00"
"2002-11-23 03:00","2002","11","23","03:00"
"2002-11-23 04:00","2002","11","23","04:00"
"2002-11-23 05:00","2002","11","23","05:00"
"2002-11-23 06:00","2002","11","23","06:00","-0.7","","-4.1","","78","","30","","19","","24.1","","99.96","","","","-6","","Mainly Clear"
"2002-11-23 07:00","2002","11","23","07:00","-0.6","","-4.2","","77","","31","","19","","24.1","","100.04","","","","-6","","Mainly Clear"
"2002-11-23 08:00","2002","11","23","08:00","-0.3","","-4.0","","76","","29","","28","","24.1","","100.07","","","","-7","","Mainly Clear"
"2002-11-23 09:00","2002","11","23","09:00","0.6","","-3.1","","76","","29","","28","","24.1","","100.12","","","","","","Mainly Clear"
"2002-11-23 10:00","2002","11","23","10:00","1.4","","-2.3","","76","","30","","19","","24.1","","100.14","","","","","","Mostly Cloudy"
"2002-11-23 11:00","2002","11","23","11:00","2.0","","-1.6","","77","","28","","22","","24.1","","100.15","","","","","","Cloudy"
"2002-11-23 12:00","2002","11","23","12:00","1.7","","-1.4","","80","","24","","19","","24.1","","100.10","","","","","","Cloudy"
"2002-11-23 13:00","2002","11","23","13:00","1.6","","-1.1","","82","","26","","19","","24.1","","100.06","","","","","","Cloudy"
"2002-11-23 14:00","2002","11","23","14:00","2.1","","-3.1","","68","","23","","19","","24.1","","100.05","","","","","","Cloudy"
"2002-11-23 15:00","2002","11","23","15:00","2.0","","-2.8","","70","","25","","19","","24.1","","100.01","","","","","","Mostly Cloudy"
"2002-11-23 16:00","2002","11","23","16:00","2.1","","-2.7","","70","","26","","22","","24.1","","100.01","","","","","","Mostly Cloudy"
"2002-11-23 17:00","2002","11","23","17:00","1.9","","-2.4","","73","","23","","15","","24.1","","99.92","","","","","","Cloudy"
"2002-11-23 18:00","2002","11","23","18:00","2.3","","-1.2","","78","","23","","15","","24.1","","99.85","","","","","","Mostly Cloudy"
"2002-11-23 19:00","2002","11","23","19:00","3.9","","0.0","","76","","24","","26","","24.1","","99.86","","","","","","Mostly Cloudy"
"2002-11-23 20:00","2002","11","23","20:00","4.2","","-0.4","","72","","23","","26","","24.1","","99.85","","","","","","Cloudy"
"2002-11-23 21:00","2002","11","23","21:00","4.5","","0.4","","75","","23","","28","","24.1","","99.85","","","","","","Cloudy"
"2002-11-23 22:00","2002","11","23","22:00","4.5","","-0.3","","71","","24","","28","","24.1","","99.89","","","","","","Cloudy"
"2002-11-23 23:00","2002","11","23","23:00"
"2002-11-24 00:00","2002","11","24","00:00"
"2002-11-24 01:00","2002","11","24","01:00"
"2002-11-24 02:00","2002","11","24","02:00"
"2002-11-24 03:00","2002","11","24","03:00"
"2002-11-24 04:00","2002","11","24","04:00"
"2002-11-24 05:00","2002","11","24","05:00"
"2002-11-24 06:00","2002","11","24","06:00","4.5","","-0.3","","71","","26","","19","","24.1","","100.24","","","","","","Cloudy"
"2002-11-24 07:00","2002","11","24","07:00","4.3","","0.0","","74","","25","","19","","24.1","","100.32","","","","","","Cloudy"
"2002-11-24 08:00","2002","11","24","08:00","4.8","","0.2","","72","","25","","19","","16.1","","100.35","","","","","","Mostly Cloudy"
"2002-11-24 09:00","2002","11","24","09:00","5.2","","0.0","","69","","26","","22","","16.1","","100.41","","","","","","Mostly Cloudy"
"2002-11-24 10:00","2002","11","24","10:00","5.8","","-1.2","","61","","28","","24","","19.3","","100.44","","","","","","Mostly Cloudy"
"2002-11-24 11:00","2002","11","24","11:00","6.9","","-0.4","","60","","28","","19","","19.3","","100.48","","","","","","Mainly Clear"
"2002-11-24 12:00","2002","11","24","12:00","7.2","","-1.0","","56","","28","","26","","16.1","","100.47","","","","","","Mainly Clear"
"2002-11-24 13:00","2002","11","24","13:00","6.3","","-0.9","","60","","28","","19","","24.1","","100.49","","","","","","Cloudy"
"2002-11-24 14:00","2002","11","24","14:00","5.3","","0.9","","73","","35","","9","","24.1","","100.53","","","","","","Cloudy"
"2002-11-24 15:00","2002","11","24","15:00","5.1","","0.3","","71","","32","","15","","24.1","","100.58","","","","","","Cloudy"
"2002-11-24 16:00","2002","11","24","16:00","4.8","","0.1","","72","","30","","4","","24.1","","100.64","","","","","","Cloudy"
"2002-11-24 17:00","2002","11","24","17:00","4.4","","0.2","","74","","33","","7","","24.1","","100.70","","","","","","Cloudy"
"2002-11-24 18:00","2002","11","24","18:00","4.4","","-0.2","","72","","31","","7","","24.1","","100.74","","","","","","Cloudy"
"2002-11-24 19:00","2002","11","24","19:00","4.1","","-0.2","","74","","","","0","","24.1","","100.75","","","","","","Cloudy"
"2002-11-24 20:00","2002","11","24","20:00","3.5","","0.5","","81","","","","0","","24.1","","100.72","","","","","","Cloudy"
"2002-11-24 21:00","2002","11","24","21:00","4.0","","-0.4","","73","","","","0","","24.1","","100.77","","","","","","Cloudy"
"2002-11-24 22:00","2002","11","24","22:00","3.8","","0.2","","77","","","","0","","24.1","","100.75","","","","","","Cloudy"
"2002-11-24 23:00","2002","11","24","23:00"
"2002-11-25 00:00","2002","11","25","00:00"
"2002-11-25 01:00","2002","11","25","01:00"
"2002-11-25 02:00","2002","11","25","02:00"
"2002-11-25 03:00","2002","11","25","03:00"
"2002-11-25 04:00","2002","11","25","04:00"
"2002-11-25 05:00","2002","11","25","05:00"
"2002-11-25 06:00","2002","11","25","06:00","2.1","","1.7","","97","","","","0","","12.9","","100.70","","","","","","Rain"
"2002-11-25 07:00","2002","11","25","07:00","2.3","","1.6","","95","","","","0","","9.7","","100.72","","","","","","Rain,Fog"
"2002-11-25 08:00","2002","11","25","08:00","2.2","","1.4","","94","","22","","9","","8.0","","100.76","","","","","","Rain,Fog"
"2002-11-25 09:00","2002","11","25","09:00","2.3","","1.7","","96","","25","","9","","8.0","","100.78","","","","","","Fog"
"2002-11-25 10:00","2002","11","25","10:00","2.8","","1.4","","90","","24","","19","","9.7","","100.81","","","","","","Haze"
"2002-11-25 11:00","2002","11","25","11:00","3.4","","1.2","","85","","25","","19","","12.9","","100.82","","","","","","Cloudy"
"2002-11-25 12:00","2002","11","25","12:00","3.7","","1.2","","84","","24","","15","","19.3","","100.79","","","","","","Mostly Cloudy"
"2002-11-25 13:00","2002","11","25","13:00","4.2","","0.5","","77","","26","","19","","19.3","","100.80","","","","","","Mostly Cloudy"
"2002-11-25 14:00","2002","11","25","14:00","4.3","","0.1","","74","","27","","19","","24.1","","100.80","","","","","","Mostly Cloudy"
"2002-11-25 15:00","2002","11","25","15:00","3.8","","-0.3","","75","","29","","19","","24.1","","100.88","","","","","","Cloudy"
"2002-11-25 16:00","2002","11","25","16:00","3.7","","-0.9","","72","","29","","19","","24.1","","100.96","","","","","","Rain"
"2002-11-25 17:00","2002","11","25","17:00","3.5","","-1.2","","71","","29","","22","","24.1","","101.04","","","","","","Cloudy"
"2002-11-25 18:00","2002","11","25","18:00","3.3","","-1.7","","70","","28","","20","","24.1","","101.14","","","","","","Cloudy"
"2002-11-25 19:00","2002","11","25","19:00","2.7","","-1.6","","73","","26","","19","","24.1","","101.19","","","","","","Cloudy"
"2002-11-25 20:00","2002","11","25","20:00","2.2","","-1.1","","79","","25","","15","","24.1","","101.22","","","","","","Cloudy"
"2002-11-25 21:00","2002","11","25","21:00","1.7","","-1.5","","79","","25","","13","","24.1","","101.26","","","","","","Mainly Clear"
"2002-11-25 22:00","2002","11","25","22:00","1.3","","-2.9","","74","","27","","15","","24.1","","101.31","","","","","","Mainly Clear"
"2002-11-25 23:00","2002","11","25","23:00"
"2002-11-26 00:00","2002","11","26","00:00"
"2002-11-26 01:00","2002","11","26","01:00"
"2002-11-26 02:00","2002","11","26","02:00"
"2002-11-26 03:00","2002","11","26","03:00"
"2002-11-26 04:00","2002","11","26","04:00"
"2002-11-26 05:00","2002","11","26","05:00"
"2002-11-26 06:00","2002","11","26","06:00","-2.9","","-4.0","","92","","22","","15","","24.1","","101.54","","","","-8","","Mainly Clear"
"2002-11-26 07:00","2002","11","26","07:00","-3.7","","-5.0","","91","","23","","9","","24.1","","101.54","","","","-7","","Mainly Clear"
"2002-11-26 08:00","2002","11","26","08:00","-2.6","","-3.7","","92","","24","","9","","24.1","","101.55","","","","-6","","Mainly Clear"
"2002-11-26 09:00","2002","11","26","09:00","0.1","","-2.4","","83","","27","","15","","24.1","","101.57","","","","","","Mostly Cloudy"
"2002-11-26 10:00","2002","11","26","10:00","0.8","","-1.9","","82","","33","","19","","24.1","","101.56","","","","","","Mostly Cloudy"
"2002-11-26 11:00","2002","11","26","11:00","1.4","","-2.6","","75","","1","","19","","24.1","","101.55","","","","","","Mostly Cloudy"
"2002-11-26 12:00","2002","11","26","12:00","1.7","","-2.9","","71","","4","","19","","24.1","","101.48","","","","","","Cloudy"
"2002-11-26 13:00","2002","11","26","13:00","1.9","","-3.5","","67","","3","","19","","24.1","","101.35","","","","","","Cloudy"
"2002-11-26 14:00","2002","11","26","14:00","1.8","","-4.2","","64","","2","","19","","24.1","","101.34","","","","","","Cloudy"
"2002-11-26 15:00","2002","11","26","15:00","1.6","","-5.2","","61","","4","","17","","24.1","","101.33","","","","","","Cloudy"
"2002-11-26 16:00","2002","11","26","16:00","1.1","","-5.4","","62","","1","","9","","24.1","","101.33","","","","","","Cloudy"
"2002-11-26 17:00","2002","11","26","17:00","0.9","","-5.8","","61","","4","","11","","24.1","","101.28","","","","","","Cloudy"
"2002-11-26 18:00","2002","11","26","18:00","0.7","","-4.6","","68","","2","","11","","19.3","","101.27","","","","","","Cloudy"
"2002-11-26 19:00","2002","11","26","19:00","-1.1","","-1.7","","96","","3","","9","","2.0","","101.23","","","","-4","","Snow Showers"
"2002-11-26 20:00","2002","11","26","20:00","-1.2","","-1.8","","96","","2","","15","","2.0","","101.20","","","","-6","","Snow Showers"
"2002-11-26 21:00","2002","11","26","21:00","-1.4","","-2.4","","93","","36","","19","","3.2","","101.18","","","","-7","","Snow Showers"
"2002-11-26 22:00","2002","11","26","22:00","-1.5","","-2.7","","92","","36","","19","","3.6","","101.15","","","","-7","","Snow Showers"
"2002-11-26 23:00","2002","11","26","23:00"
"2002-11-27 00:00","2002","11","27","00:00"
"2002-11-27 01:00","2002","11","27","01:00"
"2002-11-27 02:00","2002","11","27","02:00"
"2002-11-27 03:00","2002","11","27","03:00"
"2002-11-27 04:00","2002","11","27","04:00"
"2002-11-27 05:00","2002","11","27","05:00"
"2002-11-27 06:00","2002","11","27","06:00","-2.0","","-6.1","","73","","36","","19","","24.1","","101.20","","","","-8","","Mostly Cloudy"
"2002-11-27 07:00","2002","11","27","07:00","-2.4","","-6.4","","74","","35","","15","","16.1","","101.25","","","","-7","","Snow Showers"
"2002-11-27 08:00","2002","11","27","08:00","-3.0","","-7.0","","74","","35","","15","","24.1","","101.29","","","","-8","","Mostly Cloudy"
"2002-11-27 09:00","2002","11","27","09:00","-2.6","","-6.4","","75","","36","","15","","19.3","","101.32","","","","-8","","Mostly Cloudy"
"2002-11-27 10:00","2002","11","27","10:00","-2.5","","-6.6","","73","","35","","19","","24.1","","101.32","","","","-8","","Snow Showers"
"2002-11-27 11:00","2002","11","27","11:00","-2.4","","-6.8","","72","","36","","19","","24.1","","101.33","","","","-8","","Mostly Cloudy"
"2002-11-27 12:00","2002","11","27","12:00","-2.4","","-7.0","","71","","36","","19","","24.1","","101.30","","","","-8","","Mostly Cloudy"
"2002-11-27 13:00","2002","11","27","13:00","-1.9","","-7.5","","65","","34","","13","","24.1","","101.26","","","","-6","","Mostly Cloudy"
"2002-11-27 14:00","2002","11","27","14:00","-2.3","","-7.9","","65","","33","","13","","24.1","","101.26","","","","-7","","Mostly Cloudy"
"2002-11-27 15:00","2002","11","27","15:00","-1.6","","-7.6","","64","","34","","13","","24.1","","101.23","","","","-6","","Mostly Cloudy"
"2002-11-27 16:00","2002","11","27","16:00","-2.0","","-8.7","","60","","33","","9","","24.1","","101.24","","","","-5","","Mostly Cloudy"
"2002-11-27 17:00","2002","11","27","17:00","-2.1","","-7.7","","65","","30","","4","","24.1","","101.25","","","","-4","","Mostly Cloudy"
"2002-11-27 18:00","2002","11","27","18:00","-2.2","","-6.9","","70","","24","","9","","24.1","","101.24","","","","-6","","Mostly Cloudy"
"2002-11-27 19:00","2002","11","27","19:00","-2.1","","-7.3","","68","","25","","19","","24.1","","101.24","","","","-8","","Mostly Cloudy"
"2002-11-27 20:00","2002","11","27","20:00","-2.3","","-8.0","","65","","30","","15","","24.1","","101.23","","","","-7","","Mostly Cloudy"
"2002-11-27 21:00","2002","11","27","21:00","-2.2","","-7.4","","67","","30","","19","","24.1","","101.23","","","","-8","","Mostly Cloudy"
"2002-11-27 22:00","2002","11","27","22:00","-2.7","","-8.4","","65","","30","","19","","24.1","","101.21","","","","-8","","Mainly Clear"
"2002-11-27 23:00","2002","11","27","23:00"
"2002-11-28 00:00","2002","11","28","00:00"
"2002-11-28 01:00","2002","11","28","01:00"
"2002-11-28 02:00","2002","11","28","02:00"
"2002-11-28 03:00","2002","11","28","03:00"
"2002-11-28 04:00","2002","11","28","04:00"
"2002-11-28 05:00","2002","11","28","05:00"
"2002-11-28 06:00","2002","11","28","06:00","-3.1","","-6.9","","75","","23","","13","","24.1","","100.85","","","","-8","","Cloudy"
"2002-11-28 07:00","2002","11","28","07:00","-2.5","","-5.9","","77","","25","","13","","24.1","","100.81","","","","-7","","Mostly Cloudy"
"2002-11-28 08:00","2002","11","28","08:00","-2.6","","-5.6","","80","","24","","19","","16.1","","100.76","","","","-8","","Cloudy"
"2002-11-28 09:00","2002","11","28","09:00","-1.4","","-5.5","","74","","27","","19","","16.1","","100.73","","","","-7","","Cloudy"
"2002-11-28 10:00","2002","11","28","10:00","-0.7","","-5.4","","70","","27","","22","","16.1","","100.69","","","","-6","","Cloudy"
"2002-11-28 11:00","2002","11","28","11:00","-0.7","","-5.6","","69","","27","","19","","19.3","","100.65","","","","-6","","Cloudy"
"2002-11-28 12:00","2002","11","28","12:00","-0.3","","-5.9","","66","","25","","19","","19.3","","100.54","","","","-5","","Cloudy"
"2002-11-28 13:00","2002","11","28","13:00","0.5","","-5.6","","64","","25","","28","","24.1","","100.46","","","","","","Mainly Clear"
"2002-11-28 14:00","2002","11","28","14:00","0.3","","-6.3","","61","","25","","26","","24.1","","100.40","","","","","","Cloudy"
"2002-11-28 15:00","2002","11","28","15:00","0.3","","-5.9","","63","","25","","19","","19.3","","100.36","","","","","","Cloudy"
"2002-11-28 16:00","2002","11","28","16:00","-0.2","","-6.1","","64","","27","","24","","16.1","","100.36","","","","-6","","Cloudy"
"2002-11-28 17:00","2002","11","28","17:00","-0.4","","-6.3","","64","","25","","19","","16.1","","100.31","","","","-6","","Cloudy"
"2002-11-28 18:00","2002","11","28","18:00","-0.4","","-6.7","","62","","24","","19","","16.1","","100.23","","","","-6","","Cloudy"
"2002-11-28 19:00","2002","11","28","19:00","-0.6","","-7.0","","62","","24","","19","","19.3","","100.16","","","","-6","","Cloudy"
"2002-11-28 20:00","2002","11","28","20:00","-0.6","","-6.1","","66","","23","","19","","19.3","","100.16","","","","-6","","Cloudy"
"2002-11-28 21:00","2002","11","28","21:00","-0.6","","-6.0","","67","","24","","19","","19.3","","100.13","","","","-6","","Cloudy"
"2002-11-28 22:00","2002","11","28","22:00","-0.3","","-7.0","","61","","26","","19","","19.3","","100.06","","","","-5","","Cloudy"
"2002-11-28 23:00","2002","11","28","23:00"
"2002-11-29 00:00","2002","11","29","00:00"
"2002-11-29 01:00","2002","11","29","01:00"
"2002-11-29 02:00","2002","11","29","02:00"
"2002-11-29 03:00","2002","11","29","03:00"
"2002-11-29 04:00","2002","11","29","04:00"
"2002-11-29 05:00","2002","11","29","05:00"
"2002-11-29 06:00","2002","11","29","06:00","2.3","","-2.0","","73","","21","","19","","19.3","","98.87","","","","","","Mostly Cloudy"
"2002-11-29 07:00","2002","11","29","07:00","1.9","","-1.4","","79","","22","","19","","6.4","","98.72","","","","","","Snow"
"2002-11-29 08:00","2002","11","29","08:00","2.2","","-1.7","","75","","21","","37","","12.9","","98.48","","","","","","Cloudy"
"2002-11-29 09:00","2002","11","29","09:00","3.0","","-1.8","","71","","22","","37","","12.9","","98.20","","","","","","Cloudy"
"2002-11-29 10:00","2002","11","29","10:00","2.9","","-0.6","","78","","22","","28","","12.9","","98.30","","","","","","Snow Showers"
"2002-11-29 11:00","2002","11","29","11:00","3.0","","0.0","","81","","23","","37","","16.1","","98.25","","","","","","Rain Showers"
"2002-11-29 12:00","2002","11","29","12:00","3.7","","0.6","","80","","24","","28","","11.3","","98.08","","","","","","Rain"
"2002-11-29 13:00","2002","11","29","13:00","4.5","","0.9","","77","","23","","24","","19.3","","98.02","","","","","","Cloudy"
"2002-11-29 14:00","2002","11","29","14:00","5.0","","1.0","","75","","25","","30","","16.1","","97.98","","","","","","Cloudy"
"2002-11-29 15:00","2002","11","29","15:00","5.2","","1.1","","75","","24","","28","","19.3","","98.02","","","","","","Cloudy"
"2002-11-29 16:00","2002","11","29","16:00","5.2","","1.8","","79","","25","","28","","16.1","","98.05","","","","","","Cloudy"
"2002-11-29 17:00","2002","11","29","17:00","5.7","","1.8","","76","","24","","19","","16.1","","98.00","","","","","","Cloudy"
"2002-11-29 18:00","2002","11","29","18:00","6.2","","2.0","","74","","24","","19","","16.1","","98.06","","","","","","Cloudy"
"2002-11-29 19:00","2002","11","29","19:00","6.7","","2.5","","75","","24","","22","","16.1","","98.05","","","","","","Cloudy"
"2002-11-29 20:00","2002","11","29","20:00","6.7","","2.7","","76","","24","","22","","24.1","","97.98","","","","","","Cloudy"
"2002-11-29 21:00","2002","11","29","21:00","7.1","","3.2","","76","","23","","28","","24.1","","97.94","","","","","","Cloudy"
"2002-11-29 22:00","2002","11","29","22:00","6.8","","2.1","","72","","24","","28","","24.1","","98.00","","","","","","Cloudy"
"2002-11-29 23:00","2002","11","29","23:00"
"2002-11-30 00:00","2002","11","30","00:00"
"2002-11-30 01:00","2002","11","30","01:00"
"2002-11-30 02:00","2002","11","30","02:00"
"2002-11-30 03:00","2002","11","30","03:00"
"2002-11-30 04:00","2002","11","30","04:00"
"2002-11-30 05:00","2002","11","30","05:00"
"2002-11-30 06:00","2002","11","30","06:00","4.7","","0.2","","73","","24","","19","","24.1","","98.00","","","","","","Cloudy"
"2002-11-30 07:00","2002","11","30","07:00","4.6","","0.0","","72","","24","","19","","24.1","","98.01","","","","","","Cloudy"
"2002-11-30 08:00","2002","11","30","08:00","3.9","","0.0","","76","","24","","19","","24.1","","97.99","","","","","","Mostly Cloudy"
"2002-11-30 09:00","2002","11","30","09:00","4.1","","-0.3","","73","","24","","19","","24.1","","97.99","","","","","","Mostly Cloudy"
"2002-11-30 10:00","2002","11","30","10:00","5.1","","0.1","","70","","26","","22","","24.1","","97.99","","","","","","Cloudy"
"2002-11-30 11:00","2002","11","30","11:00","4.6","","0.4","","74","","27","","28","","24.1","","97.99","","","","","","Cloudy"
"2002-11-30 12:00","2002","11","30","12:00","4.1","","-1.5","","67","","29","","28","","24.1","","98.00","","","","","","Cloudy"
"2002-11-30 13:00","2002","11","30","13:00","3.5","","-1.2","","71","","30","","19","","24.1","","98.01","","","","","","Snow Showers"
"2002-11-30 14:00","2002","11","30","14:00","2.1","","0.3","","88","","29","","19","","8.0","","98.09","","","","","","Snow Showers"
"2002-11-30 15:00","2002","11","30","15:00","1.9","","0.4","","90","","26","","20","","24.1","","98.15","","","","","","Cloudy"
"2002-11-30 16:00","2002","11","30","16:00","2.3","","-1.8","","74","","26","","26","","24.1","","98.21","","","","","","Cloudy"
"2002-11-30 17:00","2002","11","30","17:00","1.8","","-1.2","","80","","28","","24","","4.8","","98.34","","","","","","Snow Showers"
"2002-11-30 18:00","2002","11","30","18:00","-0.3","","-2.8","","83","","31","","28","","8.0","","98.50","","","","-7","","Snow Showers"
"2002-11-30 19:00","2002","11","30","19:00","-0.4","","-3.1","","82","","29","","28","","8.0","","98.66","","","","-7","","Snow Showers"
"2002-11-30 20:00","2002","11","30","20:00","-0.6","","-5.0","","72","","30","","19","","24.1","","98.80","","","","-6","","Cloudy"
"2002-11-30 21:00","2002","11","30","21:00","-1.0","","-6.3","","67","","29","","37","","24.1","","98.89","","","","-8","","Cloudy"
"2002-11-30 22:00","2002","11","30","22:00","-1.6","","-7.4","","65","","30","","28","","24.1","","98.98","","","","-8","","Cloudy"
"2002-11-30 23:00","2002","11","30","23:00"
