"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2006-08-23 12:00","2006","08","23","12:00","24.4","","9.8","","40","","35","","6","","56.3","","100.61","","26","","","","Mainly Clear"
"2006-08-23 13:00","2006","08","23","13:00","25.1","","9.4","","37","","34","","7","","56.3","","100.56","","26","","","","Mostly Cloudy"
"2006-08-23 14:00","2006","08","23","14:00","25.3","","8.7","","35","","3","","11","","24.1","","100.53","","26","","","","Mainly Clear"
"2006-08-23 15:00","2006","08","23","15:00","26.2","","8.4","","32","","27","","9","","25.0","","100.45","","27","","","","Mostly Cloudy"
"2006-08-23 16:00","2006","08","23","16:00","25.3","","8.9","","35","","1","","7","","24.1","","100.37","","26","","","","Mostly Cloudy"
"2006-08-23 17:00","2006","08","23","17:00","24.7","","9.6","","38","","9","","11","","24.1","","100.35","","26","","","","Mostly Cloudy"
"2006-08-23 18:00","2006","08","23","18:00","23.6","","11.7","","47","","19","","15","","24.1","","100.36","","26","","","","Cloudy"
"2006-08-23 19:00","2006","08","23","19:00","22.6","","11.7","","50","","17","","6","","24.1","","100.32","","25","","","","Cloudy"
"2006-08-23 20:00","2006","08","23","20:00","17.1","","14.8","","86","","1","","13","","24.1","","100.39","","","","","","Cloudy"
"2006-08-23 21:00","2006","08","23","21:00"
"2006-08-23 22:00","2006","08","23","22:00"
"2006-08-23 23:00","2006","08","23","23:00"
"2006-08-24 00:00","2006","08","24","00:00"
"2006-08-24 01:00","2006","08","24","01:00"
"2006-08-24 02:00","2006","08","24","02:00"
"2006-08-24 03:00","2006","08","24","03:00"
"2006-08-24 04:00","2006","08","24","04:00"
"2006-08-24 05:00","2006","08","24","05:00"
"2006-08-24 06:00","2006","08","24","06:00","16.4","","15.0","","91","","7","","9","","19.3","","100.37","","","","","","Mostly Cloudy"
"2006-08-24 07:00","2006","08","24","07:00","16.9","","15.3","","90","","7","","15","","19.3","","100.40","","","","","","Mostly Cloudy"
"2006-08-24 08:00","2006","08","24","08:00","18.0","","15.7","","86","","7","","19","","19.3","","100.38","","","","","","Mostly Cloudy"
"2006-08-24 09:00","2006","08","24","09:00","19.3","","16.1","","82","","8","","11","","24.1","","100.40","","","","","","Mostly Cloudy"
"2006-08-24 10:00","2006","08","24","10:00","20.3","","15.8","","75","","6","","15","","24.1","","100.39","","25","","","","Mostly Cloudy"
"2006-08-24 11:00","2006","08","24","11:00","22.3","","15.1","","64","","","","0","","24.1","","100.37","","26","","","","Mostly Cloudy"
"2006-08-24 12:00","2006","08","24","12:00","22.1","","15.7","","67","","36","","15","","24.1","","100.36","","27","","","","Cloudy"
"2006-08-24 13:00","2006","08","24","13:00","23.3","","16.3","","65","","2","","19","","24.1","","100.36","","28","","","","Mostly Cloudy"
"2006-08-24 14:00","2006","08","24","14:00","22.1","","15.8","","67","","1","","19","","24.1","","100.35","","27","","","","Mostly Cloudy"
"2006-08-24 15:00","2006","08","24","15:00","21.2","","15.5","","70","","6","","15","","24.1","","100.31","","25","","","","Mostly Cloudy"
"2006-08-24 16:00","2006","08","24","16:00","22.3","","15.8","","67","","6","","15","","24.1","","100.25","","27","","","","Mostly Cloudy"
"2006-08-24 17:00","2006","08","24","17:00","22.5","","16.1","","67","","5","","19","","24.1","","100.29","","27","","","","Mainly Clear"
"2006-08-24 18:00","2006","08","24","18:00","21.6","","15.7","","69","","8","","15","","24.1","","100.33","","26","","","","Mostly Cloudy"
"2006-08-24 19:00","2006","08","24","19:00","20.1","","15.3","","74","","9","","13","","24.1","","100.27","","","","","","Mainly Clear"
"2006-08-24 20:00","2006","08","24","20:00","18.4","","15.4","","83","","8","","9","","24.1","","100.28","","","","","","Mainly Clear"
"2006-08-24 21:00","2006","08","24","21:00"
"2006-08-24 22:00","2006","08","24","22:00"
"2006-08-24 23:00","2006","08","24","23:00"
"2006-08-25 00:00","2006","08","25","00:00"
"2006-08-25 01:00","2006","08","25","01:00"
"2006-08-25 02:00","2006","08","25","02:00"
"2006-08-25 03:00","2006","08","25","03:00"
"2006-08-25 04:00","2006","08","25","04:00"
"2006-08-25 05:00","2006","08","25","05:00"
"2006-08-25 06:00","2006","08","25","06:00","16.3","","16.3","","100","","5","","9","","4.8","","100.28","","","","","","Fog"
"2006-08-25 07:00","2006","08","25","07:00","16.5","","16.5","","100","","3","","9","","4.8","","100.34","","","","","","Rain Showers,Fog"
"2006-08-25 08:00","2006","08","25","08:00","16.9","","16.8","","99","","","","0","","4.8","","100.42","","","","","","Rain Showers,Fog"
"2006-08-25 09:00","2006","08","25","09:00","17.6","","17.2","","98","","5","","11","","8.0","","100.40","","","","","","Rain Showers,Fog"
"2006-08-25 10:00","2006","08","25","10:00","18.5","","16.6","","89","","9","","15","","12.9","","100.44","","","","","","Cloudy"
"2006-08-25 11:00","2006","08","25","11:00","18.4","","16.6","","89","","6","","19","","12.9","","100.43","","","","","","Rain Showers"
"2006-08-25 12:00","2006","08","25","12:00","20.0","","18.1","","89","","6","","19","","19.3","","100.42","","26","","","","Cloudy"
"2006-08-25 13:00","2006","08","25","13:00","21.6","","18.7","","84","","8","","15","","19.3","","100.37","","28","","","","Cloudy"
"2006-08-25 14:00","2006","08","25","14:00","20.9","","18.5","","86","","4","","22","","19.3","","100.42","","27","","","","Cloudy"
"2006-08-25 15:00","2006","08","25","15:00","20.8","","18.5","","87","","6","","19","","19.3","","100.39","","27","","","","Cloudy"
"2006-08-25 16:00","2006","08","25","16:00","20.9","","18.5","","86","","6","","15","","16.1","","100.36","","27","","","","Cloudy"
"2006-08-25 17:00","2006","08","25","17:00","19.5","","17.4","","88","","5","","19","","19.3","","100.41","","","","","","Cloudy"
"2006-08-25 18:00","2006","08","25","18:00","19.4","","17.0","","86","","7","","11","","19.3","","100.42","","","","","","Cloudy"
"2006-08-25 19:00","2006","08","25","19:00","18.8","","16.6","","87","","6","","19","","19.3","","100.46","","","","","","Cloudy"
"2006-08-25 20:00","2006","08","25","20:00","18.6","","16.4","","87","","7","","19","","24.1","","100.46","","","","","","Mostly Cloudy"
"2006-08-25 21:00","2006","08","25","21:00"
"2006-08-25 22:00","2006","08","25","22:00"
"2006-08-25 23:00","2006","08","25","23:00"
"2006-08-26 00:00","2006","08","26","00:00"
"2006-08-26 01:00","2006","08","26","01:00"
"2006-08-26 02:00","2006","08","26","02:00"
"2006-08-26 03:00","2006","08","26","03:00"
"2006-08-26 04:00","2006","08","26","04:00"
"2006-08-26 05:00","2006","08","26","05:00"
"2006-08-26 06:00","2006","08","26","06:00","16.0","","15.5","","97","","7","","9","","24.1","","100.69","","","","","","Mainly Clear"
"2006-08-26 07:00","2006","08","26","07:00","16.8","","16.1","","96","","6","","15","","24.1","","100.72","","","","","","Mainly Clear"
"2006-08-26 08:00","2006","08","26","08:00","18.8","","16.8","","88","","6","","19","","24.1","","100.73","","","","","","Mostly Cloudy"
"2006-08-26 09:00","2006","08","26","09:00","19.8","","15.1","","74","","7","","15","","24.1","","100.73","","","","","","Mostly Cloudy"
"2006-08-26 10:00","2006","08","26","10:00","21.2","","17.3","","78","","8","","15","","24.1","","100.72","","27","","","","Mostly Cloudy"
"2006-08-26 11:00","2006","08","26","11:00","22.1","","17.7","","76","","8","","15","","19.3","","100.72","","28","","","","Cloudy"
"2006-08-26 12:00","2006","08","26","12:00","23.3","","18.1","","73","","8","","15","","19.3","","100.70","","29","","","","Cloudy"
"2006-08-26 13:00","2006","08","26","13:00","23.6","","18.7","","74","","3","","19","","16.1","","100.65","","30","","","","Cloudy"
"2006-08-26 14:00","2006","08","26","14:00","23.5","","18.2","","72","","8","","19","","19.3","","100.64","","30","","","","Mostly Cloudy"
"2006-08-26 15:00","2006","08","26","15:00","23.1","","18.7","","76","","3","","15","","12.9","","100.54","","30","","","","Cloudy"
"2006-08-26 16:00","2006","08","26","16:00","22.7","","19.0","","80","","4","","11","","16.1","","100.50","","29","","","","Cloudy"
"2006-08-26 17:00","2006","08","26","17:00","22.4","","19.2","","82","","3","","15","","12.9","","100.52","","29","","","","Cloudy"
"2006-08-26 18:00","2006","08","26","18:00","21.6","","19.2","","86","","5","","9","","16.1","","100.48","","29","","","","Cloudy"
"2006-08-26 19:00","2006","08","26","19:00","20.5","","19.3","","93","","3","","19","","12.9","","100.45","","28","","","","Cloudy"
"2006-08-26 20:00","2006","08","26","20:00","20.0","","19.1","","95","","3","","7","","12.9","","100.46","","27","","","","Cloudy"
"2006-08-26 21:00","2006","08","26","21:00"
"2006-08-26 22:00","2006","08","26","22:00"
"2006-08-26 23:00","2006","08","26","23:00"
"2006-08-27 00:00","2006","08","27","00:00"
"2006-08-27 01:00","2006","08","27","01:00"
"2006-08-27 02:00","2006","08","27","02:00"
"2006-08-27 03:00","2006","08","27","03:00"
"2006-08-27 04:00","2006","08","27","04:00"
"2006-08-27 05:00","2006","08","27","05:00"
"2006-08-27 06:00","2006","08","27","06:00","21.8","","20.8","","94","","17","","19","","4.8","","100.20","","30","","","","Rain Showers,Fog"
"2006-08-27 07:00","2006","08","27","07:00","22.3","","21.3","","94","","20","","19","","4.8","","100.19","","31","","","","Rain Showers,Fog"
"2006-08-27 08:00","2006","08","27","08:00","22.3","","21.3","","94","","19","","19","","3.2","","100.20","","31","","","","Rain Showers,Fog"
"2006-08-27 09:00","2006","08","27","09:00","22.9","","21.4","","91","","19","","22","","8.0","","100.19","","32","","","","Fog"
"2006-08-27 10:00","2006","08","27","10:00","23.4","","21.6","","90","","19","","22","","8.0","","100.18","","32","","","","Fog"
"2006-08-27 11:00","2006","08","27","11:00","24.7","","22.1","","85","","22","","19","","6.4","","100.17","","34","","","","Haze"
"2006-08-27 12:00","2006","08","27","12:00","24.7","","21.9","","84","","21","","19","","8.0","","100.13","","34","","","","Haze"
"2006-08-27 13:00","2006","08","27","13:00","25.8","","21.6","","78","","23","","19","","8.0","","100.10","","35","","","","Haze"
"2006-08-27 14:00","2006","08","27","14:00","26.6","","21.7","","75","","22","","15","","9.7","","100.07","","36","","","","Haze"
"2006-08-27 15:00","2006","08","27","15:00","26.9","","21.6","","73","","24","","15","","9.7","","100.05","","36","","","","Haze"
"2006-08-27 16:00","2006","08","27","16:00","26.8","","21.8","","74","","23","","15","","12.9","","100.04","","36","","","","Mostly Cloudy"
"2006-08-27 17:00","2006","08","27","17:00","26.3","","21.5","","75","","22","","19","","12.9","","100.04","","35","","","","Mostly Cloudy"
"2006-08-27 18:00","2006","08","27","18:00","25.4","","21.1","","77","","24","","19","","12.9","","100.05","","34","","","","Cloudy"
"2006-08-27 19:00","2006","08","27","19:00","24.1","","20.9","","82","","24","","15","","16.1","","100.06","","32","","","","Cloudy"
"2006-08-27 20:00","2006","08","27","20:00","23.5","","20.9","","85","","22","","19","","16.1","","100.12","","32","","","","Cloudy"
"2006-08-27 21:00","2006","08","27","21:00"
"2006-08-27 22:00","2006","08","27","22:00"
"2006-08-27 23:00","2006","08","27","23:00"
"2006-08-28 00:00","2006","08","28","00:00"
"2006-08-28 01:00","2006","08","28","01:00"
"2006-08-28 02:00","2006","08","28","02:00"
"2006-08-28 03:00","2006","08","28","03:00"
"2006-08-28 04:00","2006","08","28","04:00"
"2006-08-28 05:00","2006","08","28","05:00"
"2006-08-28 06:00","2006","08","28","06:00","20.2","","18.4","","89","","5","","15","","16.1","","100.29","","27","","","","Mostly Cloudy"
"2006-08-28 07:00","2006","08","28","07:00","20.2","","17.4","","84","","5","","20","","16.1","","100.33","","26","","","","Mostly Cloudy"
"2006-08-28 08:00","2006","08","28","08:00","20.9","","18.1","","84","","6","","19","","16.1","","100.33","","27","","","","Mostly Cloudy"
"2006-08-28 09:00","2006","08","28","09:00","21.0","","18.0","","83","","6","","19","","19.3","","100.32","","27","","","","Mostly Cloudy"
"2006-08-28 10:00","2006","08","28","10:00","21.2","","17.9","","81","","4","","15","","24.1","","100.33","","27","","","","Mostly Cloudy"
"2006-08-28 11:00","2006","08","28","11:00","22.6","","18.6","","78","","4","","11","","24.1","","100.30","","29","","","","Mostly Cloudy"
"2006-08-28 12:00","2006","08","28","12:00","22.4","","18.1","","77","","3","","11","","24.1","","100.26","","28","","","","Mostly Cloudy"
"2006-08-28 13:00","2006","08","28","13:00","22.6","","18.3","","77","","2","","19","","19.3","","100.24","","29","","","","Mostly Cloudy"
"2006-08-28 14:00","2006","08","28","14:00","23.0","","18.9","","78","","2","","15","","19.3","","100.21","","30","","","","Mostly Cloudy"
"2006-08-28 15:00","2006","08","28","15:00","21.9","","18.7","","82","","3","","19","","19.3","","100.18","","28","","","","Mostly Cloudy"
"2006-08-28 16:00","2006","08","28","16:00","21.2","","18.4","","84","","4","","15","","16.1","","100.15","","28","","","","Cloudy"
"2006-08-28 17:00","2006","08","28","17:00","21.4","","18.6","","84","","8","","19","","16.1","","100.10","","28","","","","Cloudy"
"2006-08-28 18:00","2006","08","28","18:00","21.0","","18.5","","86","","5","","9","","16.1","","100.08","","27","","","","Cloudy"
"2006-08-28 19:00","2006","08","28","19:00","20.7","","18.8","","89","","6","","9","","12.9","","100.04","","27","","","","Cloudy"
"2006-08-28 20:00","2006","08","28","20:00","20.1","","19.1","","94","","6","","9","","12.9","","100.06","","27","","","","Rain Showers"
"2006-08-28 21:00","2006","08","28","21:00"
"2006-08-28 22:00","2006","08","28","22:00"
"2006-08-28 23:00","2006","08","28","23:00"
"2006-08-29 00:00","2006","08","29","00:00"
"2006-08-29 01:00","2006","08","29","01:00"
"2006-08-29 02:00","2006","08","29","02:00"
"2006-08-29 03:00","2006","08","29","03:00"
"2006-08-29 04:00","2006","08","29","04:00"
"2006-08-29 05:00","2006","08","29","05:00"
"2006-08-29 06:00","2006","08","29","06:00","16.5","","15.3","","93","","8","","20","","12.9","","99.88","","","","","","Rain Showers"
"2006-08-29 07:00","2006","08","29","07:00","16.7","","15.5","","93","","8","","15","","19.3","","99.88","","","","","","Rain Showers"
"2006-08-29 08:00","2006","08","29","08:00","17.4","","16.2","","93","","5","","15","","19.3","","99.86","","","","","","Cloudy"
"2006-08-29 09:00","2006","08","29","09:00","18.2","","16.4","","89","","5","","17","","19.3","","99.88","","","","","","Cloudy"
"2006-08-29 10:00","2006","08","29","10:00","19.0","","16.6","","86","","4","","19","","19.3","","99.95","","","","","","Cloudy"
"2006-08-29 11:00","2006","08","29","11:00","20.4","","17.4","","83","","4","","19","","24.1","","99.93","","26","","","","Mostly Cloudy"
"2006-08-29 12:00","2006","08","29","12:00","20.3","","17.0","","81","","4","","19","","24.1","","99.94","","26","","","","Cloudy"
"2006-08-29 13:00","2006","08","29","13:00","20.5","","17.7","","84","","4","","19","","24.1","","99.96","","26","","","","Mostly Cloudy"
"2006-08-29 14:00","2006","08","29","14:00","21.6","","16.3","","72","","5","","22","","24.1","","99.97","","26","","","","Mostly Cloudy"
"2006-08-29 15:00","2006","08","29","15:00","21.5","","16.5","","73","","5","","22","","24.1","","99.99","","26","","","","Mostly Cloudy"
"2006-08-29 16:00","2006","08","29","16:00","21.8","","16.7","","73","","4","","15","","24.1","","99.98","","27","","","","Mostly Cloudy"
"2006-08-29 17:00","2006","08","29","17:00","21.9","","15.5","","67","","8","","11","","24.1","","99.98","","26","","","","Mostly Cloudy"
"2006-08-29 18:00","2006","08","29","18:00","21.7","","15.9","","70","","9","","11","","24.1","","100.02","","26","","","","Mostly Cloudy"
"2006-08-29 19:00","2006","08","29","19:00","20.3","","15.7","","75","","","","0","","24.1","","100.05","","25","","","","Mainly Clear"
"2006-08-29 20:00","2006","08","29","20:00","18.4","","15.7","","84","","","","0","","24.1","","100.14","","","","","","Clear"
"2006-08-29 21:00","2006","08","29","21:00"
"2006-08-29 22:00","2006","08","29","22:00"
"2006-08-29 23:00","2006","08","29","23:00"
"2006-08-30 00:00","2006","08","30","00:00"
"2006-08-30 01:00","2006","08","30","01:00"
"2006-08-30 02:00","2006","08","30","02:00"
"2006-08-30 03:00","2006","08","30","03:00"
"2006-08-30 04:00","2006","08","30","04:00"
"2006-08-30 05:00","2006","08","30","05:00"
"2006-08-30 06:00","2006","08","30","06:00","15.8","","15.5","","98","","6","","9","","24.1","","100.48","","","","","","Clear"
"2006-08-30 07:00","2006","08","30","07:00","17.3","","15.7","","90","","5","","19","","24.1","","100.58","","","","","","Cloudy"
"2006-08-30 08:00","2006","08","30","08:00","17.6","","15.2","","86","","7","","9","","24.1","","100.63","","","","","","Mostly Cloudy"
"2006-08-30 09:00","2006","08","30","09:00","17.7","","13.9","","78","","6","","19","","24.1","","100.66","","","","","","Mostly Cloudy"
"2006-08-30 10:00","2006","08","30","10:00","18.4","","13.6","","74","","4","","19","","24.1","","100.71","","","","","","Mostly Cloudy"
"2006-08-30 11:00","2006","08","30","11:00","19.3","","13.5","","69","","5","","19","","24.1","","100.71","","","","","","Mainly Clear"
"2006-08-30 12:00","2006","08","30","12:00","19.5","","13.1","","66","","5","","19","","24.1","","100.71","","","","","","Mainly Clear"
"2006-08-30 13:00","2006","08","30","13:00","19.3","","13.0","","67","","4","","22","","24.1","","100.71","","","","","","Clear"
"2006-08-30 14:00","2006","08","30","14:00","19.6","","13.0","","66","","4","","22","","24.1","","100.71","","","","","","Clear"
"2006-08-30 15:00","2006","08","30","15:00","20.8","","13.6","","63","","7","","19","","24.1","","100.70","","","","","","Mainly Clear"
"2006-08-30 16:00","2006","08","30","16:00","20.9","","11.4","","55","","7","","22","","24.1","","100.69","","","","","","Mainly Clear"
"2006-08-30 17:00","2006","08","30","17:00","21.2","","12.1","","56","","6","","22","","24.1","","100.68","","","","","","Mainly Clear"
"2006-08-30 18:00","2006","08","30","18:00","20.0","","10.5","","54","","7","","19","","24.1","","100.70","","","","","","Mainly Clear"
"2006-08-30 19:00","2006","08","30","19:00","16.6","","10.6","","68","","8","","9","","24.1","","100.69","","","","","","Mainly Clear"
"2006-08-30 20:00","2006","08","30","20:00","14.8","","11.1","","78","","6","","9","","24.1","","100.75","","","","","","Mainly Clear"
"2006-08-30 21:00","2006","08","30","21:00"
"2006-08-30 22:00","2006","08","30","22:00"
"2006-08-30 23:00","2006","08","30","23:00"
"2006-08-31 00:00","2006","08","31","00:00"
"2006-08-31 01:00","2006","08","31","01:00"
"2006-08-31 02:00","2006","08","31","02:00"
"2006-08-31 03:00","2006","08","31","03:00"
"2006-08-31 04:00","2006","08","31","04:00"
"2006-08-31 05:00","2006","08","31","05:00"
"2006-08-31 06:00","2006","08","31","06:00","11.1","","9.9","","92","","18","","9","","24.1","","101.13","","","","","","Clear"
"2006-08-31 07:00","2006","08","31","07:00","13.2","","11.2","","88","","","","0","","24.1","","101.21","","","","","","Clear"
"2006-08-31 08:00","2006","08","31","08:00","15.9","","11.0","","73","","10","","9","","24.1","","101.24","","","","","","Clear"
"2006-08-31 09:00","2006","08","31","09:00","17.4","","12.1","","71","","6","","22","","24.1","","101.25","","","","","","Mainly Clear"
"2006-08-31 10:00","2006","08","31","10:00","18.6","","12.0","","65","","5","","19","","24.1","","101.28","","","","","","Mainly Clear"
"2006-08-31 11:00","2006","08","31","11:00","19.9","","13.0","","64","","4","","19","","24.1","","101.29","","","","","","Mainly Clear"
"2006-08-31 12:00","2006","08","31","12:00","20.0","","14.2","","69","","5","","19","","24.1","","101.28","","","","","","Mainly Clear"
"2006-08-31 13:00","2006","08","31","13:00","20.2","","13.8","","67","","4","","22","","24.1","","101.27","","","","","","Mainly Clear"
"2006-08-31 14:00","2006","08","31","14:00","20.5","","13.3","","63","","4","","22","","24.1","","101.24","","","","","","Mainly Clear"
"2006-08-31 15:00","2006","08","31","15:00","19.9","","12.4","","62","","4","","19","","24.1","","101.21","","","","","","Mainly Clear"
"2006-08-31 16:00","2006","08","31","16:00","19.5","","11.8","","61","","5","","22","","24.1","","101.23","","","","","","Mainly Clear"
"2006-08-31 17:00","2006","08","31","17:00","19.0","","11.3","","61","","5","","19","","24.1","","101.23","","","","","","Mostly Cloudy"
"2006-08-31 18:00","2006","08","31","18:00","17.8","","10.5","","62","","7","","19","","24.1","","101.25","","","","","","Mostly Cloudy"
"2006-08-31 19:00","2006","08","31","19:00","16.6","","11.3","","71","","5","","11","E","24.1","","101.26","","","","","","Mostly Cloudy"
"2006-08-31 20:00","2006","08","31","20:00","15.6","","11.2","","75","","10","","9","","24.1","","101.31","","","","","","Mostly Cloudy"
"2006-08-31 21:00","2006","08","31","21:00"
"2006-08-31 22:00","2006","08","31","22:00"
"2006-08-31 23:00","2006","08","31","23:00"
