"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2011-10-23 19:00","2011","10","23","19:00","11.7","","5.4","","65","","17","","9","","24.1","","100.41","","","","","","Mostly Cloudy"
"2011-10-23 20:00","2011","10","23","20:00","11.9","","6.3","","69","","15","","9","","24.1","","100.40","","","","","","Mostly Cloudy"
"2011-10-23 21:00","2011","10","23","21:00"
"2011-10-23 22:00","2011","10","23","22:00"
"2011-10-23 23:00","2011","10","23","23:00"
"2011-10-24 00:00","2011","10","24","00:00"
"2011-10-24 01:00","2011","10","24","01:00"
"2011-10-24 02:00","2011","10","24","02:00"
"2011-10-24 03:00","2011","10","24","03:00"
"2011-10-24 04:00","2011","10","24","04:00"
"2011-10-24 05:00","2011","10","24","05:00"
"2011-10-24 06:00","2011","10","24","06:00","12.1","","7.3","","72","","18","","19","","24.1","","99.89","","","","","","Mostly Cloudy"
"2011-10-24 07:00","2011","10","24","07:00","12.5","","7.8","","73","","20","","19","","24.1","","99.86","","","","","","Mostly Cloudy"
"2011-10-24 08:00","2011","10","24","08:00","11.3","","9.8","","90","","20","","19","","24.1","","99.95","","","","","","Rain Showers"
"2011-10-24 09:00","2011","10","24","09:00","11.7","","10.6","","93","","20","","19","","19.3","","99.95","","","","","","Cloudy"
"2011-10-24 10:00","2011","10","24","10:00","12.4","","10.6","","89","","22","","19","","24.1","","99.97","","","","","","Cloudy"
"2011-10-24 11:00","2011","10","24","11:00","12.7","","9.9","","83","","22","","22","","24.1","","100.00","","","","","","Cloudy"
"2011-10-24 12:00","2011","10","24","12:00","13.9","","10.7","","81","","23","","19","","24.1","","99.95","","","","","","Mostly Cloudy"
"2011-10-24 13:00","2011","10","24","13:00","13.9","","10.9","","82","","25","","19","","24.1","","99.94","","","","","","Mostly Cloudy"
"2011-10-24 14:00","2011","10","24","14:00","15.3","","7.8","","61","","25","","19","","24.1","","99.93","","","","","","Mostly Cloudy"
"2011-10-24 15:00","2011","10","24","15:00","15.3","","6.9","","57","","29","","19","","24.1","","99.98","","","","","","Mainly Clear"
"2011-10-24 16:00","2011","10","24","16:00","14.1","","3.3","","48","","27","","19","","24.1","","100.07","","","","","","Mainly Clear"
"2011-10-24 17:00","2011","10","24","17:00","13.1","","3.4","","52","","27","","19","","24.1","","100.13","","","","","","Mainly Clear"
"2011-10-24 18:00","2011","10","24","18:00","11.6","","2.8","","55","","24","","13","","24.1","","100.18","","","","","","Mainly Clear"
"2011-10-24 19:00","2011","10","24","19:00","10.3","","3.5","","63","","24","","9","","24.1","","100.25","","","","","","Mainly Clear"
"2011-10-24 20:00","2011","10","24","20:00","10.6","","3.7","","62","","23","","9","","24.1","","100.32","","","","","","Mainly Clear"
"2011-10-24 21:00","2011","10","24","21:00"
"2011-10-24 22:00","2011","10","24","22:00"
"2011-10-24 23:00","2011","10","24","23:00"
"2011-10-25 00:00","2011","10","25","00:00"
"2011-10-25 01:00","2011","10","25","01:00"
"2011-10-25 02:00","2011","10","25","02:00"
"2011-10-25 03:00","2011","10","25","03:00"
"2011-10-25 04:00","2011","10","25","04:00"
"2011-10-25 05:00","2011","10","25","05:00"
"2011-10-25 06:00","2011","10","25","06:00","5.1","","3.4","","89","","21","","9","","24.1","","100.87","","","","","","Clear"
"2011-10-25 07:00","2011","10","25","07:00","5.1","","3.1","","87","","22","","9","","24.1","","100.88","","","","","","Clear"
"2011-10-25 08:00","2011","10","25","08:00","6.6","","3.9","","83","","22","","19","","24.1","","100.89","","","","","","Clear"
"2011-10-25 09:00","2011","10","25","09:00","9.0","","4.9","","75","","24","","15","","24.1","","100.92","","","","","","Clear"
"2011-10-25 10:00","2011","10","25","10:00","10.4","","5.3","","71","","27","","6","","24.1","","100.88","","","","","","Mainly Clear"
"2011-10-25 11:00","2011","10","25","11:00","12.1","","5.4","","64","","24","","19","","24.1","","100.81","","","","","","Mostly Cloudy"
"2011-10-25 12:00","2011","10","25","12:00","13.2","","6.0","","62","","28","","11","","24.1","","100.78","","","","","","Mostly Cloudy"
"2011-10-25 13:00","2011","10","25","13:00","12.5","","5.8","","64","","29","","9","","24.1","","100.70","","","","","","Mostly Cloudy"
"2011-10-25 14:00","2011","10","25","14:00","12.8","","5.8","","62","","28","","15","","24.1","","100.66","","","","","","Rain Showers"
"2011-10-25 15:00","2011","10","25","15:00","11.0","","7.6","","80","","27","","13","","19.3","","100.71","","","","","","Rain Showers"
"2011-10-25 16:00","2011","10","25","16:00","10.0","","7.9","","87","","27","","6","","16.1","","100.68","","","","","","Rain Showers"
"2011-10-25 17:00","2011","10","25","17:00","9.3","","8.5","","95","","","","0","","16.1","","100.67","","","","","","Rain Showers"
"2011-10-25 18:00","2011","10","25","18:00","8.5","","8.4","","99","","","","0","","12.9","","100.65","","","","","","Rain Showers"
"2011-10-25 19:00","2011","10","25","19:00","8.2","","8.1","","99","","","","0","","16.1","","100.62","","","","","","Rain Showers"
"2011-10-25 20:00","2011","10","25","20:00","8.2","","8.2","","100","","","","0","","19.3","","100.52","","","","","","Rain Showers"
"2011-10-25 21:00","2011","10","25","21:00"
"2011-10-25 22:00","2011","10","25","22:00"
"2011-10-25 23:00","2011","10","25","23:00"
"2011-10-26 00:00","2011","10","26","00:00"
"2011-10-26 01:00","2011","10","26","01:00"
"2011-10-26 02:00","2011","10","26","02:00"
"2011-10-26 03:00","2011","10","26","03:00"
"2011-10-26 04:00","2011","10","26","04:00"
"2011-10-26 05:00","2011","10","26","05:00"
"2011-10-26 06:00","2011","10","26","06:00","8.7","","8.7","","100","","7","","6","","16.1","","99.75","","","","","","Cloudy"
"2011-10-26 07:00","2011","10","26","07:00","9.0","","9.0","","100","","3","","6","","6.4","","99.69","","","","","","Rain Showers"
"2011-10-26 08:00","2011","10","26","08:00","8.9","","8.9","","100","","","","0","","3.6","","99.77","","","","","","Rain Showers,Fog"
"2011-10-26 09:00","2011","10","26","09:00","8.7","","8.7","","100","","4","","19","","3.2","","99.76","","","","","","Rain Showers,Fog"
"2011-10-26 10:00","2011","10","26","10:00","9.0","","9.0","","100","","7","","19","","4.0","","99.72","","","","","","Rain Showers,Fog"
"2011-10-26 11:00","2011","10","26","11:00","9.3","","9.3","","100","","5","","13","","4.0","","99.71","","","","","","Rain Showers,Fog"
"2011-10-26 12:00","2011","10","26","12:00","8.9","","8.9","","100","","5","","19","","4.8","","99.67","","","","","","Rain Showers,Fog"
"2011-10-26 13:00","2011","10","26","13:00","8.2","","8.1","","99","","5","","22","","4.8","","99.66","","","","","","Drizzle,Fog"
"2011-10-26 14:00","2011","10","26","14:00","8.0","","7.9","","99","","5","","22","","4.8","","99.65","","","","","","Drizzle,Fog"
"2011-10-26 15:00","2011","10","26","15:00","8.1","","8.0","","99","","3","","20","","4.8","","99.75","","","","","","Drizzle,Fog"
"2011-10-26 16:00","2011","10","26","16:00","7.8","","7.8","","100","","4","","19","","4.8","","99.74","","","","","","Drizzle,Fog"
"2011-10-26 17:00","2011","10","26","17:00","7.3","","7.1","","99","","3","","20","","4.8","","99.83","","","","","","Drizzle,Fog"
"2011-10-26 18:00","2011","10","26","18:00","6.9","","6.9","","100","","5","","20","","9.7","","99.86","","","","","","Rain,Fog"
"2011-10-26 19:00","2011","10","26","19:00","6.8","","6.6","","99","","4","","20","","16.1","","99.85","","","","","","Rain"
"2011-10-26 20:00","2011","10","26","20:00","6.6","","6.4","","99","","4","","19","","16.1","","99.88","","","","","","Rain"
"2011-10-26 21:00","2011","10","26","21:00"
"2011-10-26 22:00","2011","10","26","22:00"
"2011-10-26 23:00","2011","10","26","23:00"
"2011-10-27 00:00","2011","10","27","00:00"
"2011-10-27 01:00","2011","10","27","01:00"
"2011-10-27 02:00","2011","10","27","02:00"
"2011-10-27 03:00","2011","10","27","03:00"
"2011-10-27 04:00","2011","10","27","04:00"
"2011-10-27 05:00","2011","10","27","05:00"
"2011-10-27 06:00","2011","10","27","06:00","4.4","","3.7","","95","","7","","6","","24.1","","99.91","","","","","","Cloudy"
"2011-10-27 07:00","2011","10","27","07:00","4.5","","3.5","","93","","","","0","","24.1","","99.95","","","","","","Mostly Cloudy"
"2011-10-27 08:00","2011","10","27","08:00","5.0","","2.2","","82","","5","","15","","24.1","","99.96","","","","","","Cloudy"
"2011-10-27 09:00","2011","10","27","09:00","5.1","","1.9","","80","","4","","19","","24.1","","99.98","","","","","","Cloudy"
"2011-10-27 10:00","2011","10","27","10:00","5.0","","0.9","","75","","5","","19","","24.1","","100.01","","","","","","Cloudy"
"2011-10-27 11:00","2011","10","27","11:00","4.9","","0.5","","73","","4","","19","","24.1","","99.99","","","","","","Cloudy"
"2011-10-27 12:00","2011","10","27","12:00","4.8","","-0.4","","69","","5","","19","","24.1","","99.96","","","","","","Cloudy"
"2011-10-27 13:00","2011","10","27","13:00","5.1","","-0.4","","68","","3","","19","","24.1","","99.96","","","","","","Cloudy"
"2011-10-27 14:00","2011","10","27","14:00","4.8","","-0.9","","67","","1","","19","","24.1","","100.05","","","","","","Cloudy"
"2011-10-27 15:00","2011","10","27","15:00","4.6","","-0.9","","67","","36","","19","","24.1","","100.15","","","","","","Cloudy"
"2011-10-27 16:00","2011","10","27","16:00","4.5","","-1.2","","66","","1","","11","","24.1","","100.23","","","","","","Cloudy"
"2011-10-27 17:00","2011","10","27","17:00","4.4","","-0.3","","71","","33","","7","","24.1","","100.31","","","","","","Mostly Cloudy"
"2011-10-27 18:00","2011","10","27","18:00","4.1","","-0.4","","72","","32","","6","","24.1","","100.43","","","","","","Mostly Cloudy"
"2011-10-27 19:00","2011","10","27","19:00","4.4","","0.1","","74","","33","","7","","24.1","","100.54","","","","","","Mostly Cloudy"
"2011-10-27 20:00","2011","10","27","20:00","4.5","","-0.5","","70","","31","","7","","24.1","","100.62","","","","","","Mostly Cloudy"
"2011-10-27 21:00","2011","10","27","21:00"
"2011-10-27 22:00","2011","10","27","22:00"
"2011-10-27 23:00","2011","10","27","23:00"
"2011-10-28 00:00","2011","10","28","00:00"
"2011-10-28 01:00","2011","10","28","01:00"
"2011-10-28 02:00","2011","10","28","02:00"
"2011-10-28 03:00","2011","10","28","03:00"
"2011-10-28 04:00","2011","10","28","04:00"
"2011-10-28 05:00","2011","10","28","05:00"
"2011-10-28 06:00","2011","10","28","06:00","0.0","","-0.9","","94","","18","","9","","24.1","","100.99","","","","-3","","Mainly Clear"
"2011-10-28 07:00","2011","10","28","07:00","-0.5","","-1.4","","94","","18","","7","","24.1","","101.09","","","","-3","","Mainly Clear"
"2011-10-28 08:00","2011","10","28","08:00","2.2","","0.3","","87","","21","","9","","24.1","","101.17","","","","","","Mainly Clear"
"2011-10-28 09:00","2011","10","28","09:00","4.3","","1.0","","79","","22","","9","","24.1","","101.19","","","","","","Mostly Cloudy"
"2011-10-28 10:00","2011","10","28","10:00","6.4","","0.2","","64","","21","","9","","24.1","","101.22","","","","","","Mostly Cloudy"
"2011-10-28 11:00","2011","10","28","11:00","8.0","","0.9","","61","","23","","15","","24.1","","101.21","","","","","","Mainly Clear"
"2011-10-28 12:00","2011","10","28","12:00","8.6","","1.4","","61","","29","","15","","24.1","","101.15","","","","","","Mainly Clear"
"2011-10-28 13:00","2011","10","28","13:00","8.7","","2.7","","66","","1","","13","","24.1","","101.09","","","","","","Mainly Clear"
"2011-10-28 14:00","2011","10","28","14:00","9.1","","1.4","","59","","1","","7","","24.1","","101.03","","","","","","Mainly Clear"
"2011-10-28 15:00","2011","10","28","15:00","9.1","","1.6","","59","","3","","9","","24.1","","100.99","","","","","","Mostly Cloudy"
"2011-10-28 16:00","2011","10","28","16:00","8.8","","2.6","","65","","6","","11","","24.1","","100.98","","","","","","Mostly Cloudy"
"2011-10-28 17:00","2011","10","28","17:00","7.1","","2.6","","73","","15","","7","","24.1","","100.95","","","","","","Mostly Cloudy"
"2011-10-28 18:00","2011","10","28","18:00","5.7","","2.6","","80","","19","","9","","24.1","","101.05","","","","","","Mostly Cloudy"
"2011-10-28 19:00","2011","10","28","19:00","4.9","","1.9","","81","","15","","6","","24.1","","101.05","","","","","","Mostly Cloudy"
"2011-10-28 20:00","2011","10","28","20:00","4.0","","2.1","","87","","","","0","","24.1","","101.03","","","","","","Mostly Cloudy"
"2011-10-28 21:00","2011","10","28","21:00"
"2011-10-28 22:00","2011","10","28","22:00"
"2011-10-28 23:00","2011","10","28","23:00"
"2011-10-29 00:00","2011","10","29","00:00"
"2011-10-29 01:00","2011","10","29","01:00"
"2011-10-29 02:00","2011","10","29","02:00"
"2011-10-29 03:00","2011","10","29","03:00"
"2011-10-29 04:00","2011","10","29","04:00"
"2011-10-29 05:00","2011","10","29","05:00"
"2011-10-29 06:00","2011","10","29","06:00","2.3","","-0.3","","83","","13","","6","","24.1","","100.85","","","","","","Mainly Clear"
"2011-10-29 07:00","2011","10","29","07:00","2.1","","-0.4","","83","","10","","6","","24.1","","100.83","","","","","","Mostly Cloudy"
"2011-10-29 08:00","2011","10","29","08:00","2.9","","0.0","","81","","12","","7","","24.1","","100.83","","","","","","Mostly Cloudy"
"2011-10-29 09:00","2011","10","29","09:00","4.4","","1.2","","80","","13","","9","","24.1","","100.84","","","","","","Mostly Cloudy"
"2011-10-29 10:00","2011","10","29","10:00","6.1","","1.7","","73","","15","","7","","24.1","","100.85","","","","","","Mostly Cloudy"
"2011-10-29 11:00","2011","10","29","11:00","7.0","","1.9","","70","","15","","9","","24.1","","100.84","","","","","","Mostly Cloudy"
"2011-10-29 12:00","2011","10","29","12:00","6.7","","2.1","","72","","18","","19","","24.1","","100.81","","","","","","Mostly Cloudy"
"2011-10-29 13:00","2011","10","29","13:00","6.0","","2.9","","80","","16","","9","","24.1","","100.77","","","","","","Rain Showers"
"2011-10-29 14:00","2011","10","29","14:00","5.8","","2.7","","80","","15","","7","","24.1","","100.75","","","","","","Rain Showers"
"2011-10-29 15:00","2011","10","29","15:00","5.1","","2.7","","84","","17","","6","","24.1","","100.76","","","","","","Rain Showers"
"2011-10-29 16:00","2011","10","29","16:00","5.8","","2.3","","78","","17","","7","","24.1","","100.77","","","","","","Cloudy"
"2011-10-29 17:00","2011","10","29","17:00","5.1","","3.0","","86","","23","","6","","24.1","","100.80","","","","","","Cloudy"
"2011-10-29 18:00","2011","10","29","18:00","4.6","","2.9","","89","","21","","6","","24.1","","100.83","","","","","","Mostly Cloudy"
"2011-10-29 19:00","2011","10","29","19:00","4.1","","2.6","","90","","24","","6","","24.1","","100.84","","","","","","Mostly Cloudy"
"2011-10-29 20:00","2011","10","29","20:00"
"2011-10-29 21:00","2011","10","29","21:00"
"2011-10-29 22:00","2011","10","29","22:00"
"2011-10-29 23:00","2011","10","29","23:00"
"2011-10-30 00:00","2011","10","30","00:00"
"2011-10-30 01:00","2011","10","30","01:00"
"2011-10-30 02:00","2011","10","30","02:00"
"2011-10-30 03:00","2011","10","30","03:00"
"2011-10-30 04:00","2011","10","30","04:00"
"2011-10-30 05:00","2011","10","30","05:00"
"2011-10-30 06:00","2011","10","30","06:00","-0.7","","-0.9","","99","","20","","6","","12.9","","101.09","","","","-3","","Clear"
"2011-10-30 07:00","2011","10","30","07:00","-0.6","","-0.9","","98","","18","","4","","12.9","","101.15","","","","-2","","Clear"
"2011-10-30 08:00","2011","10","30","08:00","1.3","","0.8","","96","","18","","6","","14.5","","101.22","","","","","","Clear"
"2011-10-30 09:00","2011","10","30","09:00","6.2","","3.7","","84","","17","","6","","24.1","","101.25","","","","","","Clear"
"2011-10-30 10:00","2011","10","30","10:00","7.7","","3.3","","74","","19","","9","","24.1","","101.27","","","","","","Clear"
"2011-10-30 11:00","2011","10","30","11:00","9.0","","1.8","","61","","23","","13","","24.1","","101.26","","","","","","Mainly Clear"
"2011-10-30 12:00","2011","10","30","12:00","9.8","","1.3","","55","","22","","19","","24.1","","101.22","","","","","","Mainly Clear"
"2011-10-30 13:00","2011","10","30","13:00","10.2","","2.6","","59","","20","","19","","24.1","","101.16","","","","","","Mainly Clear"
"2011-10-30 14:00","2011","10","30","14:00","10.5","","1.5","","54","","21","","19","","24.1","","101.14","","","","","","Mainly Clear"
"2011-10-30 15:00","2011","10","30","15:00","10.2","","2.0","","57","","20","","19","","24.1","","101.14","","","","","","Mainly Clear"
"2011-10-30 16:00","2011","10","30","16:00","8.9","","1.4","","59","","20","","19","","24.1","","101.15","","","","","","Mostly Cloudy"
"2011-10-30 17:00","2011","10","30","17:00","8.5","","1.0","","59","","20","","13","","24.1","","101.16","","","","","","Mostly Cloudy"
"2011-10-30 18:00","2011","10","30","18:00","7.2","","0.9","","64","","18","","11","","24.1","","101.18","","","","","","Cloudy"
"2011-10-30 19:00","2011","10","30","19:00","6.5","","1.0","","68","","18","","15","","24.1","","101.18","","","","","","Mostly Cloudy"
"2011-10-30 20:00","2011","10","30","20:00","6.5","","1.9","","72","","17","","13","","24.1","","101.17","","","","","","Mostly Cloudy"
"2011-10-30 21:00","2011","10","30","21:00"
"2011-10-30 22:00","2011","10","30","22:00"
"2011-10-30 23:00","2011","10","30","23:00"
"2011-10-31 00:00","2011","10","31","00:00"
"2011-10-31 01:00","2011","10","31","01:00"
"2011-10-31 02:00","2011","10","31","02:00"
"2011-10-31 03:00","2011","10","31","03:00"
"2011-10-31 04:00","2011","10","31","04:00"
"2011-10-31 05:00","2011","10","31","05:00"
"2011-10-31 06:00","2011","10","31","06:00","4.6","","1.6","","81","","15","","9","","24.1","","101.09","","","","","","Mostly Cloudy"
"2011-10-31 07:00","2011","10","31","07:00","4.9","","2.0","","81","","16","","9","","19.3","","101.10","","","","","","Mostly Cloudy"
"2011-10-31 08:00","2011","10","31","08:00","6.1","","2.6","","78","","15","","7","","19.3","","101.09","","","","","","Mostly Cloudy"
"2011-10-31 09:00","2011","10","31","09:00","6.8","","2.3","","73","","16","","9","","24.1","","101.07","","","","","","Cloudy"
"2011-10-31 10:00","2011","10","31","10:00","9.1","","3.1","","66","","18","","19","","24.1","","101.04","","","","","","Mostly Cloudy"
"2011-10-31 11:00","2011","10","31","11:00","9.9","","3.4","","64","","","","0","","24.1","","101.00","","","","","","Cloudy"
"2011-10-31 12:00","2011","10","31","12:00","10.7","","3.4","","61","","10","","15","","19.3","","100.93","","","","","","Cloudy"
"2011-10-31 13:00","2011","10","31","13:00","11.4","","2.7","","55","","10","","17","","24.1","","100.84","","","","","","Cloudy"
"2011-10-31 14:00","2011","10","31","14:00","11.7","","2.0","","51","","11","","6","","19.3","","100.81","","","","","","Cloudy"
"2011-10-31 15:00","2011","10","31","15:00","12.1","","2.0","","50","","28","","6","","19.3","","100.83","","","","","","Cloudy"
"2011-10-31 16:00","2011","10","31","16:00","10.1","","5.8","","75","","","","0","","24.1","","100.87","","","","","","Cloudy"
"2011-10-31 17:00","2011","10","31","17:00","9.1","","6.1","","81","","","","0","","19.3","","100.92","","","","","","Cloudy"
"2011-10-31 18:00","2011","10","31","18:00","8.7","","6.5","","86","","","","0","","16.1","","101.00","","","","","","Rain Showers"
"2011-10-31 19:00","2011","10","31","19:00","8.9","","4.9","","76","","16","","9","","16.1","","101.04","","","","","","Rain Showers"
"2011-10-31 20:00","2011","10","31","20:00","8.8","","5.1","","78","","18","","11","","24.1","","101.08","","","","","","Cloudy"
"2011-10-31 21:00","2011","10","31","21:00"
"2011-10-31 22:00","2011","10","31","22:00"
"2011-10-31 23:00","2011","10","31","23:00"
