"Station Name","ST. CATHARINES / NIAGARA DISTRICT A"
"Province","ONTARIO"
"Latitude","43.19"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137286"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2013-07-24 06:00","2013","07","24","06:00","14.8","","9.0","","68","","35","","24","","24.1","","99.96","","","","","","NA"
"2013-07-24 07:00","2013","07","24","07:00","15.0","","9.2","","68","","35","","22","","24.1","","100.06","","","","","","Mostly Cloudy"
"2013-07-24 08:00","2013","07","24","08:00","15.2","","9.4","","68","","35","","17","","24.1","","100.14","","","","","","NA"
"2013-07-24 09:00","2013","07","24","09:00","15.8","","9.5","","66","","34","","15","","24.1","","100.22","","","","","","NA"
"2013-07-24 10:00","2013","07","24","10:00","16.2","","9.5","","64","","35","","17","","24.1","","100.28","","","","","","Mostly Cloudy"
"2013-07-24 11:00","2013","07","24","11:00","17.4","","8.6","","56","","33","","15","","24.1","","100.34","","","","","","NA"
"2013-07-24 12:00","2013","07","24","12:00","17.5","","8.2","","54","","34","","15","","24.1","","100.36","","","","","","NA"
"2013-07-24 13:00","2013","07","24","13:00","18.3","","9.5","","56","","1","","10","","24.1","","100.36","","","","","","Mainly Clear"
"2013-07-24 14:00","2013","07","24","14:00","18.7","","9.9","","56","","13","","2","","24.1","","100.40","","","","","","NA"
"2013-07-24 15:00","2013","07","24","15:00","19.7","","10.0","","53","","3","","8","","24.1","","100.37","","","","","","NA"
"2013-07-24 16:00","2013","07","24","16:00","20.0","","9.1","","49","","6","","10","","24.1","","100.36","","","","","","Clear"
"2013-07-24 17:00","2013","07","24","17:00","20.5","","9.6","","49","","34","","4","","24.1","","100.36","","","","","","NA"
"2013-07-24 18:00","2013","07","24","18:00","20.4","","9.2","","48","","4","","4","","24.1","","100.37","","","","","","NA"
"2013-07-24 19:00","2013","07","24","19:00","19.6","","9.3","","51","","29","","3","","24.1","","100.41","","","","","","Mainly Clear"
"2013-07-24 20:00","2013","07","24","20:00","17.1","","12.3","","73","","31","","3","","24.1","","100.42","","","","","","NA"
"2013-07-24 21:00","2013","07","24","21:00"
"2013-07-24 22:00","2013","07","24","22:00"
"2013-07-24 23:00","2013","07","24","23:00"
"2013-07-25 00:00","2013","07","25","00:00"
"2013-07-25 01:00","2013","07","25","01:00"
"2013-07-25 02:00","2013","07","25","02:00"
"2013-07-25 03:00","2013","07","25","03:00"
"2013-07-25 04:00","2013","07","25","04:00"
"2013-07-25 05:00","2013","07","25","05:00"
"2013-07-25 06:00","2013","07","25","06:00","13.4","","12.6","","95","","24","","6","","19.3","","100.70","","","","","","NA"
"2013-07-25 07:00","2013","07","25","07:00","","M","14.0","","82","","21","","3","","24.1","","100.74","","","","","","Mainly Clear"
"2013-07-25 08:00","2013","07","25","08:00","19.0","","14.1","","73","","24","","5","","24.1","","100.76","","","","","","NA"
"2013-07-25 09:00","2013","07","25","09:00","20.0","","13.6","","66","","3","","1","","24.1","","100.80","","","","","","NA"
"2013-07-25 10:00","2013","07","25","10:00","21.6","","12.0","","54","","15","","10","","24.1","","100.83","","","","","","Mainly Clear"
"2013-07-25 11:00","2013","07","25","11:00","21.0","","14.3","","65","","32","","6","","24.1","","100.81","","25","","","","NA"
"2013-07-25 12:00","2013","07","25","12:00","22.1","","13.8","","59","","2","","17","","24.1","","100.81","","25","","","","NA"
"2013-07-25 13:00","2013","07","25","13:00","23.0","","15.2","","61","","1","","17","","24.1","","100.78","","27","","","","Mainly Clear"
"2013-07-25 14:00","2013","07","25","14:00","22.7","","13.6","","56","","3","","17","","24.1","","100.76","","26","","","","NA"
"2013-07-25 15:00","2013","07","25","15:00","22.7","","13.1","","54","","2","","18","","24.1","","100.76","","26","","","","NA"
"2013-07-25 16:00","2013","07","25","16:00","22.6","","12.7","","53","","2","","16","","24.1","","100.76","","25","","","","Mainly Clear"
"2013-07-25 17:00","2013","07","25","17:00","22.3","","11.8","","51","","3","","13","","24.1","","100.77","","","","","","NA"
"2013-07-25 18:00","2013","07","25","18:00","21.8","","11.4","","51","","3","","11","","24.1","","100.76","","","","","","NA"
"2013-07-25 19:00","2013","07","25","19:00","20.4","","11.7","","57","","6","","9","","24.1","","100.73","","","","","","Clear"
"2013-07-25 20:00","2013","07","25","20:00","18.1","","13.3","","73","","8","","6","","24.1","","100.72","","","","","","NA"
"2013-07-25 21:00","2013","07","25","21:00"
"2013-07-25 22:00","2013","07","25","22:00"
"2013-07-25 23:00","2013","07","25","23:00"
"2013-07-26 00:00","2013","07","26","00:00"
"2013-07-26 01:00","2013","07","26","01:00"
"2013-07-26 02:00","2013","07","26","02:00"
"2013-07-26 03:00","2013","07","26","03:00"
"2013-07-26 04:00","2013","07","26","04:00"
"2013-07-26 05:00","2013","07","26","05:00"
"2013-07-26 06:00","2013","07","26","06:00","12.7","","11.6","","93","","9","","5","","24.1","","100.77","","","","","","NA"
"2013-07-26 07:00","2013","07","26","07:00","","M","13.1","","84","","5","","4","","24.1","","100.81","","","","","","Mainly Clear"
"2013-07-26 08:00","2013","07","26","08:00","","M","14.4","","72","","13","","8","","24.1","","100.81","","","","","","NA"
"2013-07-26 09:00","2013","07","26","09:00","21.1","","14.8","","67","","8","","14","","24.1","","100.81","","25","","","","NA"
"2013-07-26 10:00","2013","07","26","10:00","22.2","","14.7","","62","","6","","15","","24.1","","100.79","","26","","","","Mostly Cloudy"
"2013-07-26 11:00","2013","07","26","11:00","23.4","","13.7","","54","","10","","15","","24.1","","100.73","","27","","","","NA"
"2013-07-26 12:00","2013","07","26","12:00","23.6","","14.2","","55","","7","","16","","24.1","","100.70","","27","","","","NA"
"2013-07-26 13:00","2013","07","26","13:00","23.7","","15.6","","60","","5","","15","","24.1","","100.65","","28","","","","Mainly Clear"
"2013-07-26 14:00","2013","07","26","14:00","22.8","","15.0","","61","","2","","18","","24.1","","100.61","","27","","","","NA"
"2013-07-26 15:00","2013","07","26","15:00","22.7","","14.4","","59","","4","","20","","24.1","","100.55","","26","","","","NA"
"2013-07-26 16:00","2013","07","26","16:00","23.2","","13.8","","55","","4","","20","","24.1","","100.50","","26","","","","Mainly Clear"
"2013-07-26 17:00","2013","07","26","17:00","23.2","","14.1","","56","","4","","14","","24.1","","100.49","","27","","","","NA"
"2013-07-26 18:00","2013","07","26","18:00","22.7","","13.9","","57","","5","","14","","24.1","","100.45","","26","","","","NA"
"2013-07-26 19:00","2013","07","26","19:00","21.5","","14.3","","63","","7","","12","","24.1","","100.41","","25","","","","Clear"
"2013-07-26 20:00","2013","07","26","20:00","18.5","","14.1","","75","","9","","12","","24.1","","100.42","","","","","","NA"
"2013-07-26 21:00","2013","07","26","21:00"
"2013-07-26 22:00","2013","07","26","22:00"
"2013-07-26 23:00","2013","07","26","23:00"
"2013-07-27 00:00","2013","07","27","00:00"
"2013-07-27 01:00","2013","07","27","01:00"
"2013-07-27 02:00","2013","07","27","02:00"
"2013-07-27 03:00","2013","07","27","03:00"
"2013-07-27 04:00","2013","07","27","04:00"
"2013-07-27 05:00","2013","07","27","05:00"
"2013-07-27 06:00","2013","07","27","06:00","19.7","","16.6","","82","","18","","13","","24.1","","100.14","","","","","","NA"
"2013-07-27 07:00","2013","07","27","07:00","21.3","","17.2","","77","","19","","16","","24.1","","100.14","","27","","","","Cloudy"
"2013-07-27 08:00","2013","07","27","08:00","22.3","","17.5","","74","","18","","18","","24.1","","100.13","","28","","","","NA"
"2013-07-27 09:00","2013","07","27","09:00","22.9","","17.5","","71","","18","","18","","24.1","","100.09","","29","","","","NA"
"2013-07-27 10:00","2013","07","27","10:00","24.5","","18.1","","67","","19","","18","","24.1","","100.06","","31","","","","Cloudy"
"2013-07-27 11:00","2013","07","27","11:00","24.6","","17.9","","66","","18","","15","","24.1","","100.07","","31","","","","NA"
"2013-07-27 12:00","2013","07","27","12:00","24.2","","17.6","","66","","19","","10","","24.1","","100.03","","30","","","","NA"
"2013-07-27 13:00","2013","07","27","13:00","23.8","","18.3","","71","","21","","11","","24.1","","100.01","","30","","","","Cloudy"
"2013-07-27 14:00","2013","07","27","14:00","20.3","","18.5","","89","","24","","15","","19.3","","100.02","","27","","","","Rain Showers"
"2013-07-27 15:00","2013","07","27","15:00","19.9","","18.1","","89","","21","","15","","16.1","","99.97","","","","","","Rain Showers"
"2013-07-27 16:00","2013","07","27","16:00","20.7","","18.9","","89","","21","","12","","16.1","","99.94","","27","","","","Cloudy"
"2013-07-27 17:00","2013","07","27","17:00","21.1","","18.0","","82","","24","","13","","19.3","","99.86","","27","","","","NA"
"2013-07-27 18:00","2013","07","27","18:00","20.7","","17.9","","84","","20","","9","","24.1","","99.84","","27","","","","NA"
"2013-07-27 19:00","2013","07","27","19:00","20.3","","17.9","","86","","13","","9","","19.3","","99.83","","26","","","","Cloudy"
"2013-07-27 20:00","2013","07","27","20:00","20.0","","18.3","","90","","11","","9","","16.1","","99.76","","26","","","","NA"
"2013-07-27 21:00","2013","07","27","21:00"
"2013-07-27 22:00","2013","07","27","22:00"
"2013-07-27 23:00","2013","07","27","23:00"
"2013-07-28 00:00","2013","07","28","00:00"
"2013-07-28 01:00","2013","07","28","01:00"
"2013-07-28 02:00","2013","07","28","02:00"
"2013-07-28 03:00","2013","07","28","03:00"
"2013-07-28 04:00","2013","07","28","04:00"
"2013-07-28 05:00","2013","07","28","05:00"
"2013-07-28 06:00","2013","07","28","06:00","16.6","","15.3","","92","","24","","13","","24.1","","99.94","","","","","","NA"
"2013-07-28 07:00","2013","07","28","07:00","17.0","","14.9","","87","","24","","18","","24.1","","99.98","","","","","","Mainly Clear"
"2013-07-28 08:00","2013","07","28","08:00","18.2","","11.8","","66","","24","","19","","24.1","","100.02","","","","","","NA"
"2013-07-28 09:00","2013","07","28","09:00","19.3","","10.9","","58","","28","","18","","24.1","","100.05","","","","","","NA"
"2013-07-28 10:00","2013","07","28","10:00","19.2","","11.1","","59","","28","","11","","24.1","","100.08","","","","","","Mostly Cloudy"
"2013-07-28 11:00","2013","07","28","11:00","21.0","","10.9","","52","","24","","13","","24.1","","100.09","","","","","","NA"
"2013-07-28 12:00","2013","07","28","12:00","22.3","","10.6","","47","","22","","22","","24.1","","100.09","","","","","","NA"
"2013-07-28 13:00","2013","07","28","13:00","23.3","","12.2","","49","","25","","17","","24.1","","100.07","","26","","","","Mostly Cloudy"
"2013-07-28 14:00","2013","07","28","14:00","23.5","","10.4","","43","","21","","31","","24.1","","100.09","","25","","","","NA"
"2013-07-28 15:00","2013","07","28","15:00","23.0","","10.3","","44","","25","","22","","24.1","","100.10","","","","","","NA"
"2013-07-28 16:00","2013","07","28","16:00","22.6","","10.2","","45","","21","","36","","24.1","","100.12","","","","","","Mainly Clear"
"2013-07-28 17:00","2013","07","28","17:00","22.5","","10.8","","47","","23","","23","","24.1","","100.13","","","","","","NA"
"2013-07-28 18:00","2013","07","28","18:00","20.5","","9.6","","49","","24","","27","","24.1","","100.15","","","","","","NA"
"2013-07-28 19:00","2013","07","28","19:00","19.6","","11.2","","58","","22","","18","","24.1","","100.18","","","","","","Mostly Cloudy"
"2013-07-28 20:00","2013","07","28","20:00","17.8","","11.0","","64","","27","","24","","24.1","","100.23","","","","","","NA"
"2013-07-28 21:00","2013","07","28","21:00"
"2013-07-28 22:00","2013","07","28","22:00"
"2013-07-28 23:00","2013","07","28","23:00"
"2013-07-29 00:00","2013","07","29","00:00"
"2013-07-29 01:00","2013","07","29","01:00"
"2013-07-29 02:00","2013","07","29","02:00"
"2013-07-29 03:00","2013","07","29","03:00"
"2013-07-29 04:00","2013","07","29","04:00"
"2013-07-29 05:00","2013","07","29","05:00"
"2013-07-29 06:00","2013","07","29","06:00","15.7","","12.9","","83","","22","","12","","24.1","","100.45","","","","","","NA"
"2013-07-29 07:00","2013","07","29","07:00","16.8","","12.8","","77","","25","","12","","24.1","","100.47","","","","","","Mostly Cloudy"
"2013-07-29 08:00","2013","07","29","08:00","18.3","","13.4","","73","","25","","14","","24.1","","100.51","","","","","","NA"
"2013-07-29 09:00","2013","07","29","09:00","19.7","","12.3","","62","","22","","11","","24.1","","100.50","","","","","","NA"
"2013-07-29 10:00","2013","07","29","10:00","19.9","","11.8","","59","","25","","16","","24.1","","100.54","","","","","","Cloudy"
"2013-07-29 11:00","2013","07","29","11:00","20.4","","10.6","","53","","24","","15","","24.1","","100.54","","","","","","NA"
"2013-07-29 12:00","2013","07","29","12:00","20.9","","12.2","","57","","22","","21","","24.1","","100.56","","","","","","NA"
"2013-07-29 13:00","2013","07","29","13:00","19.4","","13.4","","68","","22","","26","","19.3","","100.59","","","","","","Rain Showers"
"2013-07-29 14:00","2013","07","29","14:00","17.9","","16.4","","91","","22","","10","","24.1","","100.61","","","","","","NA"
"2013-07-29 15:00","2013","07","29","15:00","20.2","","15.7","","75","","24","","17","","24.1","","100.59","","25","","","","NA"
"2013-07-29 16:00","2013","07","29","16:00","21.5","","15.2","","67","","22","","19","","24.1","","100.57","","26","","","","Mostly Cloudy"
"2013-07-29 17:00","2013","07","29","17:00","21.6","","14.4","","63","","29","","12","","24.1","","100.60","","25","","","","NA"
"2013-07-29 18:00","2013","07","29","18:00","20.6","","15.0","","70","","30","","8","","24.1","","100.65","","25","","","","NA"
"2013-07-29 19:00","2013","07","29","19:00","20.2","","14.2","","68","","26","","16","","24.1","","100.68","","","","","","Clear"
"2013-07-29 20:00","2013","07","29","20:00","19.2","","14.1","","72","","28","","16","","24.1","","100.76","","","","","","NA"
"2013-07-29 21:00","2013","07","29","21:00"
"2013-07-29 22:00","2013","07","29","22:00"
"2013-07-29 23:00","2013","07","29","23:00"
"2013-07-30 00:00","2013","07","30","00:00"
"2013-07-30 01:00","2013","07","30","01:00"
"2013-07-30 02:00","2013","07","30","02:00"
"2013-07-30 03:00","2013","07","30","03:00"
"2013-07-30 04:00","2013","07","30","04:00"
"2013-07-30 05:00","2013","07","30","05:00"
"2013-07-30 06:00","2013","07","30","06:00","16.2","","13.9","","86","","26","","8","","24.1","","101.03","","","","","","NA"
"2013-07-30 07:00","2013","07","30","07:00","17.2","","14.5","","84","","24","","6","","24.1","","101.08","","","","","","Mostly Cloudy"
"2013-07-30 08:00","2013","07","30","08:00","18.9","","14.4","","75","","29","","5","","24.1","","101.08","","","","","","NA"
"2013-07-30 09:00","2013","07","30","09:00","20.6","","14.1","","66","","27","","4","","24.1","","101.09","","","","","","NA"
"2013-07-30 10:00","2013","07","30","10:00","21.1","","14.6","","66","","31","","15","","24.1","","101.10","","25","","","","Mainly Clear"
"2013-07-30 11:00","2013","07","30","11:00","21.5","","12.8","","57","","32","","10","","24.1","","101.09","","","","","","NA"
"2013-07-30 12:00","2013","07","30","12:00","22.3","","12.4","","53","","32","","7","","24.1","","101.05","","25","","","","NA"
"2013-07-30 13:00","2013","07","30","13:00","23.7","","13.4","","52","","31","","9","","24.1","","101.00","","27","","","","Mainly Clear"
"2013-07-30 14:00","2013","07","30","14:00","24.0","","13.4","","51","","29","","11","","24.1","","100.96","","27","","","","NA"
"2013-07-30 15:00","2013","07","30","15:00","24.2","","14.2","","53","","32","","15","","24.1","","100.95","","28","","","","NA"
"2013-07-30 16:00","2013","07","30","16:00","24.6","","13.7","","50","","1","","4","","24.1","","100.90","","28","","","","Mostly Cloudy"
"2013-07-30 17:00","2013","07","30","17:00","23.1","","15.5","","62","","23","","13","","24.1","","100.93","","27","","","","NA"
"2013-07-30 18:00","2013","07","30","18:00","22.1","","15.3","","65","","21","","17","","24.1","","100.90","","26","","","","NA"
"2013-07-30 19:00","2013","07","30","19:00","21.2","","14.7","","66","","","M","","M","24.1","","100.88","","25","","","","Mostly Cloudy"
"2013-07-30 20:00","2013","07","30","20:00","20.5","","14.3","","67","","21","","13","","24.1","","100.88","","","","","","NA"
"2013-07-30 21:00","2013","07","30","21:00"
"2013-07-30 22:00","2013","07","30","22:00"
"2013-07-30 23:00","2013","07","30","23:00"
"2013-07-31 00:00","2013","07","31","00:00"
"2013-07-31 01:00","2013","07","31","01:00"
"2013-07-31 02:00","2013","07","31","02:00"
"2013-07-31 03:00","2013","07","31","03:00"
"2013-07-31 04:00","2013","07","31","04:00"
"2013-07-31 05:00","2013","07","31","05:00"
"2013-07-31 06:00","2013","07","31","06:00","16.4","","15.8","","96","","21","","7","","24.1","","100.86","","","","","","NA"
"2013-07-31 07:00","2013","07","31","07:00","19.0","","16.6","","86","","22","","8","","24.1","","100.83","","","","","","Mostly Cloudy"
"2013-07-31 08:00","2013","07","31","08:00","20.9","","17.0","","78","","24","","13","","24.1","","100.85","","26","","","","NA"
"2013-07-31 09:00","2013","07","31","09:00","22.6","","17.2","","71","","","M","","M","24.1","","100.82","","28","","","","NA"
"2013-07-31 10:00","2013","07","31","10:00","23.3","","17.8","","71","","35","","14","","24.1","","100.80","","29","","","","Mostly Cloudy"
"2013-07-31 11:00","2013","07","31","11:00","23.7","","18.0","","70","","34","","10","","24.1","","100.74","","30","","","","NA"
"2013-07-31 12:00","2013","07","31","12:00","24.1","","16.0","","60","","35","","12","","24.1","","100.67","","29","","","","NA"
"2013-07-31 13:00","2013","07","31","13:00","23.1","","15.3","","61","","1","","15","","24.1","","100.62","","27","","","","Cloudy"
"2013-07-31 14:00","2013","07","31","14:00","22.8","","15.5","","63","","5","","13","","24.1","","100.59","","27","","","","NA"
"2013-07-31 15:00","2013","07","31","15:00","22.4","","16.5","","69","","3","","13","","24.1","","100.54","","27","","","","NA"
"2013-07-31 16:00","2013","07","31","16:00","23.4","","16.6","","65","","6","","9","","24.1","","100.48","","28","","","","Mostly Cloudy"
"2013-07-31 17:00","2013","07","31","17:00","22.5","","16.4","","68","","8","","12","","24.1","","100.41","","27","","","","NA"
"2013-07-31 18:00","2013","07","31","18:00","21.8","","17.0","","74","","6","","8","","24.1","","100.37","","27","","","","NA"
"2013-07-31 19:00","2013","07","31","19:00","21.1","","17.4","","79","","4","","7","","24.1","","100.34","","27","","","","Cloudy"
"2013-07-31 20:00","2013","07","31","20:00","20.2","","17.3","","83","","8","","7","","24.1","","100.30","","26","","","","NA"
"2013-07-31 21:00","2013","07","31","21:00"
"2013-07-31 22:00","2013","07","31","22:00"
"2013-07-31 23:00","2013","07","31","23:00"
