"Station Name","ST. CATHARINES / NIAGARA DISTRICT A"
"Province","ONTARIO"
"Latitude","43.19"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137286"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2016-07-24 07:00","2016","07","24","07:00","23.2","","18.0","","72","","8","","14","","24.1","","100.42","","29","","","","Mostly Cloudy"
"2016-07-24 08:00","2016","07","24","08:00","25.7","","18.0","","62","","10","","9","","24.1","","100.40","","32","","","","NA"
"2016-07-24 09:00","2016","07","24","09:00","27.2","","17.3","","54","","9","","9","","24.1","","100.41","","33","","","","NA"
"2016-07-24 10:00","2016","07","24","10:00","28.1","","16.0","","47","","15","","8","","24.1","","100.41","","33","","","","Cloudy"
"2016-07-24 11:00","2016","07","24","11:00","29.2","","16.3","","45","","14","","7","","24.1","","100.36","","34","","","","NA"
"2016-07-24 12:00","2016","07","24","12:00","30.9","","16.4","","41","","28","","6","","24.1","","100.27","","36","","","","NA"
"2016-07-24 13:00","2016","07","24","13:00","30.2","","19.5","","52","","36","","17","","24.1","","100.22","","37","","","","Cloudy"
"2016-07-24 14:00","2016","07","24","14:00","28.8","","17.9","","51","","2","","11","","24.1","","100.21","","35","","","","NA"
"2016-07-24 15:00","2016","07","24","15:00","27.9","","19.0","","58","","4","","8","","24.1","","100.18","","35","","","","NA"
"2016-07-24 16:00","2016","07","24","16:00","27.6","","20.1","","63","","1","","5","","24.1","","100.17","","35","","","","Cloudy"
"2016-07-24 17:00","2016","07","24","17:00","28.6","","20.2","","60","","33","","8","","24.1","","100.18","","36","","","","NA"
"2016-07-24 18:00","2016","07","24","18:00","28.1","","20.3","","62","","25","","10","","24.1","","100.15","","36","","","","NA"
"2016-07-24 19:00","2016","07","24","19:00","27.9","","20.6","","64","","32","","5","","24.1","","100.13","","36","","","","Mostly Cloudy"
"2016-07-24 20:00","2016","07","24","20:00","23.0","","21.5","","91","","36","","1","","24.1","","100.16","","32","","","","NA"
"2016-07-24 21:00","2016","07","24","21:00"
"2016-07-24 22:00","2016","07","24","22:00"
"2016-07-24 23:00","2016","07","24","23:00"
"2016-07-25 00:00","2016","07","25","00:00"
"2016-07-25 01:00","2016","07","25","01:00"
"2016-07-25 02:00","2016","07","25","02:00"
"2016-07-25 03:00","2016","07","25","03:00"
"2016-07-25 04:00","2016","07","25","04:00"
"2016-07-25 05:00","2016","07","25","05:00"
"2016-07-25 06:00","2016","07","25","06:00","20.7","","19.7","","94","","23","","14","","8.1","","99.87","","28","","","","Thunderstorms,Rain Showers,Fog"
"2016-07-25 07:00","2016","07","25","07:00","22.1","","20.6","","91","","21","","21","","9.7","","99.94","","30","","","","Thunderstorms,Rain Showers,Fog"
"2016-07-25 08:00","2016","07","25","08:00","21.6","","21.0","","96","","12","","15","","9.7","","99.91","","30","","","","Thunderstorms,Rain Showers,Fog"
"2016-07-25 09:00","2016","07","25","09:00","22.8","","21.5","","92","","18","","20","","19.3","","99.87","","32","","","","Rain Showers"
"2016-07-25 10:00","2016","07","25","10:00","24.3","","22.4","","89","","22","","17","","16.1","","99.92","","34","","","","Cloudy"
"2016-07-25 11:00","2016","07","25","11:00","25.7","","22.9","","84","","22","","22","","19.3","","99.95","","36","","","","NA"
"2016-07-25 12:00","2016","07","25","12:00","28.2","","24.1","","78","","25","","14","","19.3","","99.86","","40","","","","NA"
"2016-07-25 13:00","2016","07","25","13:00","28.8","","24.3","","76","","23","","21","","19.3","","99.85","","40","","","","Mostly Cloudy"
"2016-07-25 14:00","2016","07","25","14:00","30.9","","23.0","","62","","27","","21","","19.3","","99.81","","41","","","","NA"
"2016-07-25 15:00","2016","07","25","15:00","29.9","","21.7","","61","","31","","16","","24.1","","99.77","","39","","","","NA"
"2016-07-25 16:00","2016","07","25","16:00","30.3","","20.2","","54","","30","","18","","24.1","","99.74","","38","","","","Mostly Cloudy"
"2016-07-25 17:00","2016","07","25","17:00","30.1","","18.4","","49","","29","","22","","24.1","","99.76","","36","","","","NA"
"2016-07-25 18:00","2016","07","25","18:00","29.0","","17.7","","50","","29","","21","","24.1","","99.81","","35","","","","NA"
"2016-07-25 19:00","2016","07","25","19:00","27.6","","16.1","","49","","29","","18","","24.1","","99.87","","32","","","","Mainly Clear"
"2016-07-25 20:00","2016","07","25","20:00","26.2","","16.3","","54","","29","","17","","24.1","","99.96","","31","","","","NA"
"2016-07-25 21:00","2016","07","25","21:00"
"2016-07-25 22:00","2016","07","25","22:00"
"2016-07-25 23:00","2016","07","25","23:00"
"2016-07-26 00:00","2016","07","26","00:00"
"2016-07-26 01:00","2016","07","26","01:00"
"2016-07-26 02:00","2016","07","26","02:00"
"2016-07-26 03:00","2016","07","26","03:00"
"2016-07-26 04:00","2016","07","26","04:00"
"2016-07-26 05:00","2016","07","26","05:00"
"2016-07-26 06:00","2016","07","26","06:00","20.2","","15.7","","75","","28","","16","","24.1","","100.33","","25","","","","NA"
"2016-07-26 07:00","2016","07","26","07:00","21.2","","16.0","","72","","28","","19","","24.1","","100.39","","26","","","","Clear"
"2016-07-26 08:00","2016","07","26","08:00","22.2","","16.3","","69","","30","","14","","24.1","","100.43","","27","","","","NA"
"2016-07-26 09:00","2016","07","26","09:00","22.8","","16.0","","65","","29","","14","","24.1","","100.44","","27","","","","NA"
"2016-07-26 10:00","2016","07","26","10:00","23.9","","16.3","","62","","29","","13","","24.1","","100.45","","29","","","","Clear"
"2016-07-26 11:00","2016","07","26","11:00","25.2","","17.3","","61","","28","","7","","24.1","","100.47","","31","","","","NA"
"2016-07-26 12:00","2016","07","26","12:00","26.8","","16.0","","51","","30","","13","","24.1","","100.45","","31","","","","NA"
"2016-07-26 13:00","2016","07","26","13:00","27.2","","16.1","","50","","29","","9","","24.1","","100.41","","32","","","","Mainly Clear"
"2016-07-26 14:00","2016","07","26","14:00","28.8","","15.6","","44","","27","","10","","24.1","","100.35","","33","","","","NA"
"2016-07-26 15:00","2016","07","26","15:00","29.9","","15.1","","40","","31","","16","","24.1","","100.26","","34","","","","NA"
"2016-07-26 16:00","2016","07","26","16:00","28.4","","17.5","","51","","22","","21","","24.1","","100.25","","34","","","","Mainly Clear"
"2016-07-26 17:00","2016","07","26","17:00","28.6","","18.0","","52","","21","","22","","24.1","","100.25","","35","","","","NA"
"2016-07-26 18:00","2016","07","26","18:00","27.1","","18.3","","58","","22","","20","","24.1","","100.23","","33","","","","NA"
"2016-07-26 19:00","2016","07","26","19:00","25.8","","17.6","","60","","22","","24","","24.1","","100.25","","32","","","","Mainly Clear"
"2016-07-26 20:00","2016","07","26","20:00","24.0","","18.1","","69","","22","","21","","24.1","","100.25","","30","","","","NA"
"2016-07-26 21:00","2016","07","26","21:00"
"2016-07-26 22:00","2016","07","26","22:00"
"2016-07-26 23:00","2016","07","26","23:00"
"2016-07-27 00:00","2016","07","27","00:00"
"2016-07-27 01:00","2016","07","27","01:00"
"2016-07-27 02:00","2016","07","27","02:00"
"2016-07-27 03:00","2016","07","27","03:00"
"2016-07-27 04:00","2016","07","27","04:00"
"2016-07-27 05:00","2016","07","27","05:00"
"2016-07-27 06:00","2016","07","27","06:00","20.5","","18.1","","86","","22","","12","","24.1","","100.31","","27","","","","NA"
"2016-07-27 07:00","2016","07","27","07:00","23.1","","17.7","","71","","22","","18","","24.1","","100.32","","29","","","","Clear"
"2016-07-27 08:00","2016","07","27","08:00","25.7","","19.2","","67","","23","","18","","24.1","","100.32","","33","","","","NA"
"2016-07-27 09:00","2016","07","27","09:00","28.1","","19.8","","60","","23","","18","","24.1","","100.27","","36","","","","NA"
"2016-07-27 10:00","2016","07","27","10:00","29.8","","18.5","","50","","24","","20","","24.1","","100.26","","36","","","","Clear"
"2016-07-27 11:00","2016","07","27","11:00","31.2","","18.5","","46","","30","","20","","24.1","","100.22","","38","","","","NA"
"2016-07-27 12:00","2016","07","27","12:00","31.2","","17.8","","44","","28","","12","","24.1","","100.19","","37","","","","NA"
"2016-07-27 13:00","2016","07","27","13:00","31.8","","19.4","","47","","29","","15","","24.1","","100.14","","39","","","","Mainly Clear"
"2016-07-27 14:00","2016","07","27","14:00","30.3","","21.0","","57","","22","","21","","24.1","","100.12","","39","","","","NA"
"2016-07-27 15:00","2016","07","27","15:00","32.2","","20.4","","49","","22","","23","","24.1","","100.06","","40","","","","NA"
"2016-07-27 16:00","2016","07","27","16:00","31.5","","19.7","","49","","22","","27","","24.1","","100.02","","39","","","","Cloudy"
"2016-07-27 17:00","2016","07","27","17:00","31.2","","18.5","","46","","22","","21","","24.1","","100.03","","38","","","","NA"
"2016-07-27 18:00","2016","07","27","18:00","29.5","","18.2","","50","","22","","22","","24.1","","100.02","","36","","","","NA"
"2016-07-27 19:00","2016","07","27","19:00","25.2","","19.7","","71","","5","","15","","24.1","","100.11","","33","","","","Cloudy"
"2016-07-27 20:00","2016","07","27","20:00","23.4","","19.8","","80","","3","","16","","24.1","","100.15","","31","","","","NA"
"2016-07-27 21:00","2016","07","27","21:00"
"2016-07-27 22:00","2016","07","27","22:00"
"2016-07-27 23:00","2016","07","27","23:00"
"2016-07-28 00:00","2016","07","28","00:00"
"2016-07-28 01:00","2016","07","28","01:00"
"2016-07-28 02:00","2016","07","28","02:00"
"2016-07-28 03:00","2016","07","28","03:00"
"2016-07-28 04:00","2016","07","28","04:00"
"2016-07-28 05:00","2016","07","28","05:00"
"2016-07-28 06:00","2016","07","28","06:00","20.2","","19.6","","96","","36","","2","","16.1","","100.14","","27","","","","NA"
"2016-07-28 07:00","2016","07","28","07:00","22.6","","20.4","","87","","11","","3","","16.1","","100.16","","31","","","","Cloudy"
"2016-07-28 08:00","2016","07","28","08:00","24.3","","20.5","","79","","36","","4","","24.1","","100.18","","32","","","","NA"
"2016-07-28 09:00","2016","07","28","09:00","25.8","","20.9","","74","","3","","4","","24.1","","100.14","","34","","","","NA"
"2016-07-28 10:00","2016","07","28","10:00","27.7","","19.7","","61","","10","","8","","24.1","","100.11","","35","","","","Mostly Cloudy"
"2016-07-28 11:00","2016","07","28","11:00","27.1","","21.0","","69","","36","","15","","24.1","","100.09","","36","","","","NA"
"2016-07-28 12:00","2016","07","28","12:00","27.9","","20.9","","65","","36","","16","","24.1","","100.07","","36","","","","NA"
"2016-07-28 13:00","2016","07","28","13:00","27.7","","18.9","","58","","1","","18","","24.1","","100.05","","34","","","","Cloudy"
"2016-07-28 14:00","2016","07","28","14:00","27.4","","17.5","","54","","2","","16","","24.1","","100.01","","33","","","","NA"
"2016-07-28 15:00","2016","07","28","15:00","27.9","","17.0","","51","","4","","14","","24.1","","99.99","","33","","","","NA"
"2016-07-28 16:00","2016","07","28","16:00","28.0","","15.2","","45","","3","","14","","24.1","","99.95","","32","","","","Cloudy"
"2016-07-28 17:00","2016","07","28","17:00","27.3","","16.8","","52","","3","","11","","24.1","","99.95","","32","","","","NA"
"2016-07-28 18:00","2016","07","28","18:00","26.9","","15.8","","50","","6","","9","","24.1","","99.96","","31","","","","NA"
"2016-07-28 19:00","2016","07","28","19:00","25.6","","16.9","","58","","6","","6","","24.1","","100.00","","31","","","","Cloudy"
"2016-07-28 20:00","2016","07","28","20:00","23.6","","17.9","","70","","1","","7","","24.1","","100.01","","30","","","","NA"
"2016-07-28 21:00","2016","07","28","21:00"
"2016-07-28 22:00","2016","07","28","22:00"
"2016-07-28 23:00","2016","07","28","23:00"
"2016-07-29 00:00","2016","07","29","00:00"
"2016-07-29 01:00","2016","07","29","01:00"
"2016-07-29 02:00","2016","07","29","02:00"
"2016-07-29 03:00","2016","07","29","03:00"
"2016-07-29 04:00","2016","07","29","04:00"
"2016-07-29 05:00","2016","07","29","05:00"
"2016-07-29 06:00","2016","07","29","06:00","22.0","","19.2","","84","","4","","16","","24.1","","100.12","","29","","","","NA"
"2016-07-29 07:00","2016","07","29","07:00","22.4","","18.4","","78","","6","","19","","24.1","","100.18","","29","","","","Cloudy"
"2016-07-29 08:00","2016","07","29","08:00","22.8","","17.6","","72","","6","","16","","24.1","","100.23","","29","","","","NA"
"2016-07-29 09:00","2016","07","29","09:00","24.2","","18.0","","68","","5","","12","","24.1","","100.26","","30","","","","NA"
"2016-07-29 10:00","2016","07","29","10:00","24.6","","18.2","","67","","3","","19","","24.1","","100.26","","31","","","","Mostly Cloudy"
"2016-07-29 11:00","2016","07","29","11:00","25.1","","18.7","","67","","2","","19","","24.1","","100.28","","32","","","","NA"
"2016-07-29 12:00","2016","07","29","12:00","23.9","","18.0","","69","","2","","21","","24.1","","100.30","","30","","","","NA"
"2016-07-29 13:00","2016","07","29","13:00","24.6","","17.9","","66","","3","","19","","24.1","","100.27","","31","","","","Cloudy"
"2016-07-29 14:00","2016","07","29","14:00","25.8","","18.4","","63","","2","","17","","24.1","","100.28","","32","","","","NA"
"2016-07-29 15:00","2016","07","29","15:00","26.4","","17.6","","58","","4","","13","","24.1","","100.24","","32","","","","NA"
"2016-07-29 16:00","2016","07","29","16:00","25.6","","16.9","","58","","3","","18","","24.1","","100.23","","31","","","","Mostly Cloudy"
"2016-07-29 17:00","2016","07","29","17:00","25.9","","16.6","","56","","5","","13","","24.1","","100.25","","31","","","","NA"
"2016-07-29 18:00","2016","07","29","18:00","24.9","","16.7","","60","","3","","8","","24.1","","100.26","","30","","","","NA"
"2016-07-29 19:00","2016","07","29","19:00","24.2","","17.1","","64","","3","","7","","24.1","","100.26","","30","","","","Cloudy"
"2016-07-29 20:00","2016","07","29","20:00","22.4","","17.4","","73","","5","","4","","24.1","","100.28","","28","","","","NA"
"2016-07-29 21:00","2016","07","29","21:00"
"2016-07-29 22:00","2016","07","29","22:00"
"2016-07-29 23:00","2016","07","29","23:00"
"2016-07-30 00:00","2016","07","30","00:00"
"2016-07-30 01:00","2016","07","30","01:00"
"2016-07-30 02:00","2016","07","30","02:00"
"2016-07-30 03:00","2016","07","30","03:00"
"2016-07-30 04:00","2016","07","30","04:00"
"2016-07-30 05:00","2016","07","30","05:00"
"2016-07-30 06:00","2016","07","30","06:00","19.6","","16.3","","81","","9","","9","","24.1","","100.44","","","","","","NA"
"2016-07-30 07:00","2016","07","30","07:00","20.0","","16.3","","79","","8","","10","","24.1","","100.48","","25","","","","Cloudy"
"2016-07-30 08:00","2016","07","30","08:00","19.8","","17.1","","84","","9","","9","","24.1","","100.52","","","","","","Rain"
"2016-07-30 09:00","2016","07","30","09:00","21.5","","17.4","","77","","9","","12","","24.1","","100.55","","27","","","","NA"
"2016-07-30 10:00","2016","07","30","10:00","23.0","","17.3","","70","","7","","21","","24.1","","100.50","","28","","","","Cloudy"
"2016-07-30 11:00","2016","07","30","11:00","24.4","","18.7","","70","","3","","21","","24.1","","100.49","","31","","","","NA"
"2016-07-30 12:00","2016","07","30","12:00","25.2","","18.3","","65","","3","","26","","24.1","","100.44","","31","","","","NA"
"2016-07-30 13:00","2016","07","30","13:00","25.8","","18.6","","64","","4","","23","","24.1","","100.42","","32","","","","Mostly Cloudy"
"2016-07-30 14:00","2016","07","30","14:00","25.6","","18.4","","64","","4","","24","","24.1","","100.38","","32","","","","NA"
"2016-07-30 15:00","2016","07","30","15:00","24.1","","17.7","","67","","4","","26","","24.1","","100.36","","30","","","","NA"
"2016-07-30 16:00","2016","07","30","16:00","24.9","","16.7","","60","","5","","25","","24.1","","100.33","","30","","","","Mostly Cloudy"
"2016-07-30 17:00","2016","07","30","17:00","25.5","","16.0","","55","","5","","19","","24.1","","100.32","","30","","","","NA"
"2016-07-30 18:00","2016","07","30","18:00","25.1","","15.0","","53","","6","","17","","24.1","","100.36","","29","","","","NA"
"2016-07-30 19:00","2016","07","30","19:00","23.3","","15.0","","59","","6","","14","","24.1","","100.35","","27","","","","Mainly Clear"
"2016-07-30 20:00","2016","07","30","20:00","22.7","","15.7","","64","","8","","12","","24.1","","100.40","","27","","","","NA"
"2016-07-30 21:00","2016","07","30","21:00"
"2016-07-30 22:00","2016","07","30","22:00"
"2016-07-30 23:00","2016","07","30","23:00"
"2016-07-31 00:00","2016","07","31","00:00"
"2016-07-31 01:00","2016","07","31","01:00"
"2016-07-31 02:00","2016","07","31","02:00"
"2016-07-31 03:00","2016","07","31","03:00"
"2016-07-31 04:00","2016","07","31","04:00"
"2016-07-31 05:00","2016","07","31","05:00"
"2016-07-31 06:00","2016","07","31","06:00","20.2","","17.5","","84","","1","","4","","24.1","","100.42","","26","","","","NA"
"2016-07-31 07:00","2016","07","31","07:00","20.4","","17.7","","84","","13","","5","","19.3","","100.45","","26","","","","Cloudy"
"2016-07-31 08:00","2016","07","31","08:00","20.0","","18.5","","91","","9","","4","","19.3","","100.48","","26","","","","Rain Showers"
"2016-07-31 09:00","2016","07","31","09:00","19.7","","18.9","","95","","29","","10","","16.1","","100.52","","","","","","Rain Showers"
"2016-07-31 10:00","2016","07","31","10:00","19.9","","19.3","","96","","36","","5","","16.1","","100.53","","","","","","Rain Showers"
"2016-07-31 11:00","2016","07","31","11:00","21.3","","20.3","","94","","4","","8","","19.3","","100.52","","29","","","","NA"
"2016-07-31 12:00","2016","07","31","12:00","23.3","","20.5","","84","","7","","14","","24.1","","100.48","","31","","","","NA"
"2016-07-31 13:00","2016","07","31","13:00","24.6","","20.8","","79","","4","","14","","24.1","","100.47","","33","","","","Mostly Cloudy"
"2016-07-31 14:00","2016","07","31","14:00","25.4","","20.5","","74","","3","","21","","24.1","","100.47","","33","","","","NA"
"2016-07-31 15:00","2016","07","31","15:00","25.4","","19.9","","71","","4","","23","","24.1","","100.44","","33","","","","NA"
"2016-07-31 16:00","2016","07","31","16:00","24.2","","19.8","","76","","5","","19","","24.1","","100.43","","32","","","","Mostly Cloudy"
"2016-07-31 17:00","2016","07","31","17:00","23.5","","19.5","","78","","4","","17","","24.1","","100.42","","31","","","","NA"
"2016-07-31 18:00","2016","07","31","18:00","22.9","","19.5","","81","","4","","9","","24.1","","100.44","","30","","","","NA"
"2016-07-31 19:00","2016","07","31","19:00","21.9","","19.5","","86","","3","","9","","24.1","","100.42","","29","","","","Mostly Cloudy"
"2016-07-31 20:00","2016","07","31","20:00","20.6","","18.9","","90","","4","","12","","24.1","","100.41","","27","","","","NA"
"2016-07-31 21:00","2016","07","31","21:00"
"2016-07-31 22:00","2016","07","31","22:00"
"2016-07-31 23:00","2016","07","31","23:00"
