"Station Name","ST. CATHARINES / NIAGARA DISTRICT A"
"Province","ONTARIO"
"Latitude","43.19"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137286"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2017-07-24 06:00","2017","07","24","06:00","20.0","","18.8","","93","","33","","4","","24.1","","99.54","","27","","","","NA"
"2017-07-24 07:00","2017","07","24","07:00","20.8","","17.6","","82","","35","","6","","24.1","","99.59","","27","","","","Mostly Cloudy"
"2017-07-24 08:00","2017","07","24","08:00","21.8","","17.6","","77","","32","","8","","24.1","","99.60","","28","","","","NA"
"2017-07-24 09:00","2017","07","24","09:00","21.9","","17.2","","74","","26","","12","","24.1","","99.65","","27","","","","NA"
"2017-07-24 10:00","2017","07","24","10:00","22.6","","17.2","","71","","28","","10","","24.1","","99.65","","28","","","","Mostly Cloudy"
"2017-07-24 11:00","2017","07","24","11:00","22.6","","17.1","","71","","30","","16","","24.1","","99.63","","28","","","","NA"
"2017-07-24 12:00","2017","07","24","12:00","22.9","","16.2","","66","","26","","21","","24.1","","99.63","","28","","","","NA"
"2017-07-24 13:00","2017","07","24","13:00","21.7","","16.6","","72","","26","","14","","24.1","","99.66","","27","","","","Cloudy"
"2017-07-24 14:00","2017","07","24","14:00","21.8","","16.5","","72","","25","","19","","24.1","","99.69","","27","","","","NA"
"2017-07-24 15:00","2017","07","24","15:00","21.2","","17.9","","82","","29","","20","","24.1","","99.74","","27","","","","NA"
"2017-07-24 16:00","2017","07","24","16:00","20.9","","17.5","","80","","28","","17","","24.1","","99.79","","27","","","","Cloudy"
"2017-07-24 17:00","2017","07","24","17:00","18.8","","17.4","","91","","1","","18","","24.1","","99.87","","","","","","Rain Showers"
"2017-07-24 18:00","2017","07","24","18:00","18.5","","17.0","","91","","1","","11","","12.9","","99.97","","","","","","Rain"
"2017-07-24 19:00","2017","07","24","19:00","17.8","","16.6","","93","","36","","16","","8.1","","100.06","","","","","","Rain"
"2017-07-24 20:00","2017","07","24","20:00","17.7","","15.6","","87","","36","","21","","24.1","","100.13","","","","","","NA"
"2017-07-24 21:00","2017","07","24","21:00"
"2017-07-24 22:00","2017","07","24","22:00"
"2017-07-24 23:00","2017","07","24","23:00"
"2017-07-25 00:00","2017","07","25","00:00"
"2017-07-25 01:00","2017","07","25","01:00"
"2017-07-25 02:00","2017","07","25","02:00"
"2017-07-25 03:00","2017","07","25","03:00"
"2017-07-25 04:00","2017","07","25","04:00"
"2017-07-25 05:00","2017","07","25","05:00"
"2017-07-25 06:00","2017","07","25","06:00","17.4","","13.4","","77","","36","","19","","24.1","","100.77","","","","","","NA"
"2017-07-25 07:00","2017","07","25","07:00","17.3","","13.0","","75","","1","","16","","24.1","","100.87","","","","","","Cloudy"
"2017-07-25 08:00","2017","07","25","08:00","17.6","","12.6","","72","","1","","17","","24.1","","100.95","","","","","","NA"
"2017-07-25 09:00","2017","07","25","09:00","18.2","","12.8","","71","","3","","16","","24.1","","100.99","","","","","","NA"
"2017-07-25 10:00","2017","07","25","10:00","18.8","","13.1","","69","","2","","16","","24.1","","101.04","","","","","","Mostly Cloudy"
"2017-07-25 11:00","2017","07","25","11:00","19.5","","13.3","","67","","2","","21","","24.1","","101.07","","","","","","NA"
"2017-07-25 12:00","2017","07","25","12:00","20.6","","13.2","","62","","5","","20","","24.1","","101.11","","","","","","NA"
"2017-07-25 13:00","2017","07","25","13:00","20.2","","13.1","","63","","4","","19","","24.1","","101.11","","","","","","Mostly Cloudy"
"2017-07-25 14:00","2017","07","25","14:00","21.3","","14.6","","65","","4","","14","","24.1","","101.09","","25","","","","NA"
"2017-07-25 15:00","2017","07","25","15:00","22.0","","14.7","","63","","6","","12","","24.1","","101.12","","26","","","","NA"
"2017-07-25 16:00","2017","07","25","16:00","21.9","","14.3","","62","","7","","10","","24.1","","101.13","","25","","","","Mostly Cloudy"
"2017-07-25 17:00","2017","07","25","17:00","21.9","","13.4","","58","","8","","14","","24.1","","101.12","","25","","","","NA"
"2017-07-25 18:00","2017","07","25","18:00","21.7","","12.6","","56","","6","","7","","24.1","","101.13","","","","","","NA"
"2017-07-25 19:00","2017","07","25","19:00","20.2","","13.4","","64","","9","","8","","24.1","","101.14","","","","","","Mostly Cloudy"
"2017-07-25 20:00","2017","07","25","20:00","17.8","","13.7","","77","","11","","3","","24.1","","101.13","","","","","","NA"
"2017-07-25 21:00","2017","07","25","21:00"
"2017-07-25 22:00","2017","07","25","22:00"
"2017-07-25 23:00","2017","07","25","23:00"
"2017-07-26 00:00","2017","07","26","00:00"
"2017-07-26 01:00","2017","07","26","01:00"
"2017-07-26 02:00","2017","07","26","02:00"
"2017-07-26 03:00","2017","07","26","03:00"
"2017-07-26 04:00","2017","07","26","04:00"
"2017-07-26 05:00","2017","07","26","05:00"
"2017-07-26 06:00","2017","07","26","06:00","14.6","","14.0","","96","","14","","4","","24.1","","101.07","","","","","","NA"
"2017-07-26 07:00","2017","07","26","07:00","17.1","","15.3","","90","","0","","1","","24.1","","101.07","","","","","","Mostly Cloudy"
"2017-07-26 08:00","2017","07","26","08:00","19.5","","16.2","","81","","12","","9","","24.1","","101.03","","","","","","NA"
"2017-07-26 09:00","2017","07","26","09:00","20.4","","14.6","","69","","15","","9","","24.1","","100.98","","","","","","NA"
"2017-07-26 10:00","2017","07","26","10:00","20.5","","15.1","","71","","26","","6","","24.1","","101.02","","25","","","","Cloudy"
"2017-07-26 11:00","2017","07","26","11:00","21.4","","15.9","","70","","19","","9","","24.1","","100.95","","26","","","","NA"
"2017-07-26 12:00","2017","07","26","12:00","21.8","","16.1","","70","","36","","9","","24.1","","100.89","","26","","","","NA"
"2017-07-26 13:00","2017","07","26","13:00","23.6","","15.4","","59","","19","","12","","24.1","","100.72","","28","","","","Cloudy"
"2017-07-26 14:00","2017","07","26","14:00","24.4","","14.9","","55","","20","","26","","24.1","","100.68","","28","","","","NA"
"2017-07-26 15:00","2017","07","26","15:00","24.2","","15.9","","59","","21","","25","","24.1","","100.64","","29","","","","NA"
"2017-07-26 16:00","2017","07","26","16:00","23.5","","16.5","","65","","22","","13","","24.1","","100.63","","28","","","","Cloudy"
"2017-07-26 17:00","2017","07","26","17:00","22.8","","15.2","","62","","25","","19","","24.1","","100.60","","27","","","","NA"
"2017-07-26 18:00","2017","07","26","18:00","21.8","","17.1","","74","","34","","8","","24.1","","100.67","","27","","","","NA"
"2017-07-26 19:00","2017","07","26","19:00","20.6","","17.9","","84","","4","","4","","19.3","","100.64","","27","","","","Cloudy"
"2017-07-26 20:00","2017","07","26","20:00","20.0","","17.7","","86","","15","","9","","19.3","","100.52","","26","","","","NA"
"2017-07-26 21:00","2017","07","26","21:00"
"2017-07-26 22:00","2017","07","26","22:00"
"2017-07-26 23:00","2017","07","26","23:00"
"2017-07-27 00:00","2017","07","27","00:00"
"2017-07-27 01:00","2017","07","27","01:00"
"2017-07-27 02:00","2017","07","27","02:00"
"2017-07-27 03:00","2017","07","27","03:00"
"2017-07-27 04:00","2017","07","27","04:00"
"2017-07-27 05:00","2017","07","27","05:00"
"2017-07-27 06:00","2017","07","27","06:00","19.5","","18.6","","94","","23","","8","","19.3","","100.28","","","","","","Rain"
"2017-07-27 07:00","2017","07","27","07:00","20.1","","19.2","","95","","21","","8","","19.3","","100.27","","27","","","","Cloudy"
"2017-07-27 08:00","2017","07","27","08:00","20.3","","19.2","","94","","19","","8","","19.3","","100.27","","27","","","","Rain"
"2017-07-27 09:00","2017","07","27","09:00","20.5","","19.3","","93","","32","","9","","19.3","","100.30","","28","","","","Rain Showers"
"2017-07-27 10:00","2017","07","27","10:00","20.2","","19.1","","93","","36","","2","","19.3","","100.23","","27","","","","Cloudy"
"2017-07-27 11:00","2017","07","27","11:00","21.7","","19.4","","87","","17","","5","","19.3","","100.18","","29","","","","NA"
"2017-07-27 12:00","2017","07","27","12:00","23.9","","20.2","","79","","20","","7","","24.1","","100.15","","32","","","","NA"
"2017-07-27 13:00","2017","07","27","13:00","25.8","","20.2","","71","","22","","3","","24.1","","100.11","","34","","","","Mostly Cloudy"
"2017-07-27 14:00","2017","07","27","14:00","25.0","","19.0","","69","","34","","17","","24.1","","100.09","","32","","","","NA"
"2017-07-27 15:00","2017","07","27","15:00","26.1","","19.1","","65","","36","","2","","24.1","","100.03","","33","","","","NA"
"2017-07-27 16:00","2017","07","27","16:00","26.4","","18.8","","63","","12","","7","","24.1","","99.97","","33","","","","Mostly Cloudy"
"2017-07-27 17:00","2017","07","27","17:00","24.2","","19.5","","75","","4","","10","","24.1","","99.95","","31","","","","NA"
"2017-07-27 18:00","2017","07","27","18:00","23.8","","20.0","","79","","3","","5","","24.1","","99.97","","31","","","","NA"
"2017-07-27 19:00","2017","07","27","19:00","23.7","","20.0","","80","","24","","5","","24.1","","100.00","","31","","","","Mostly Cloudy"
"2017-07-27 20:00","2017","07","27","20:00","22.5","","20.3","","87","","13","","3","","24.1","","100.02","","30","","","","NA"
"2017-07-27 21:00","2017","07","27","21:00"
"2017-07-27 22:00","2017","07","27","22:00"
"2017-07-27 23:00","2017","07","27","23:00"
"2017-07-28 00:00","2017","07","28","00:00"
"2017-07-28 01:00","2017","07","28","01:00"
"2017-07-28 02:00","2017","07","28","02:00"
"2017-07-28 03:00","2017","07","28","03:00"
"2017-07-28 04:00","2017","07","28","04:00"
"2017-07-28 05:00","2017","07","28","05:00"
"2017-07-28 06:00","2017","07","28","06:00","18.9","","16.6","","87","","6","","9","","24.1","","100.19","","","","","","NA"
"2017-07-28 07:00","2017","07","28","07:00","19.7","","16.6","","82","","6","","16","","24.1","","100.24","","","","","","Cloudy"
"2017-07-28 08:00","2017","07","28","08:00","19.8","","16.5","","81","","6","","22","","24.1","","100.26","","","","","","NA"
"2017-07-28 09:00","2017","07","28","09:00","19.9","","15.8","","77","","5","","26","","24.1","","100.27","","","","","","NA"
"2017-07-28 10:00","2017","07","28","10:00","20.4","","15.4","","73","","6","","25","","24.1","","100.29","","25","","","","Cloudy"
"2017-07-28 11:00","2017","07","28","11:00","20.6","","16.2","","76","","6","","17","","24.1","","100.30","","25","","","","NA"
"2017-07-28 12:00","2017","07","28","12:00","21.0","","15.4","","70","","5","","23","","24.1","","100.28","","25","","","","NA"
"2017-07-28 13:00","2017","07","28","13:00","21.6","","15.2","","67","","5","","27","","24.1","","100.28","","26","","","","Mostly Cloudy"
"2017-07-28 14:00","2017","07","28","14:00","21.2","","15.3","","69","","4","","25","","24.1","","100.28","","25","","","","NA"
"2017-07-28 15:00","2017","07","28","15:00","21.2","","13.5","","61","","5","","22","","24.1","","100.24","","","","","","NA"
"2017-07-28 16:00","2017","07","28","16:00","21.6","","13.3","","59","","6","","22","","24.1","","100.24","","25","","","","Mostly Cloudy"
"2017-07-28 17:00","2017","07","28","17:00","21.2","","10.5","","50","","4","","17","","24.1","","100.21","","","","","","NA"
"2017-07-28 18:00","2017","07","28","18:00","20.2","","11.5","","57","","6","","18","","24.1","","100.20","","","","","","NA"
"2017-07-28 19:00","2017","07","28","19:00","18.5","","11.6","","64","","6","","8","","24.1","","100.25","","","","","","Mostly Cloudy"
"2017-07-28 20:00","2017","07","28","20:00","16.5","","13.2","","81","","36","","4","","24.1","","100.27","","","","","","NA"
"2017-07-28 21:00","2017","07","28","21:00"
"2017-07-28 22:00","2017","07","28","22:00"
"2017-07-28 23:00","2017","07","28","23:00"
"2017-07-29 00:00","2017","07","29","00:00"
"2017-07-29 01:00","2017","07","29","01:00"
"2017-07-29 02:00","2017","07","29","02:00"
"2017-07-29 03:00","2017","07","29","03:00"
"2017-07-29 04:00","2017","07","29","04:00"
"2017-07-29 05:00","2017","07","29","05:00"
"2017-07-29 06:00","2017","07","29","06:00","15.0","","14.3","","96","","20","","5","","24.1","","100.37","","","","","","NA"
"2017-07-29 07:00","2017","07","29","07:00","19.9","","16.8","","82","","4","","13","","24.1","","100.43","","","","","","Cloudy"
"2017-07-29 08:00","2017","07","29","08:00","20.5","","15.7","","73","","4","","21","","24.1","","100.46","","25","","","","NA"
"2017-07-29 09:00","2017","07","29","09:00","21.8","","15.3","","66","","6","","19","","24.1","","100.49","","26","","","","NA"
"2017-07-29 10:00","2017","07","29","10:00","22.6","","13.2","","55","","6","","24","","24.1","","100.52","","26","","","","Mostly Cloudy"
"2017-07-29 11:00","2017","07","29","11:00","23.4","","13.6","","54","","4","","15","","24.1","","100.52","","27","","","","NA"
"2017-07-29 12:00","2017","07","29","12:00","24.0","","13.2","","50","","1","","14","","24.1","","100.48","","27","","","","NA"
"2017-07-29 13:00","2017","07","29","13:00","24.6","","12.4","","46","","6","","11","","24.1","","100.46","","27","","","","Mostly Cloudy"
"2017-07-29 14:00","2017","07","29","14:00","25.5","","14.2","","49","","2","","10","","24.1","","100.44","","29","","","","NA"
"2017-07-29 15:00","2017","07","29","15:00","25.6","","15.0","","51","","2","","9","","24.1","","100.41","","30","","","","NA"
"2017-07-29 16:00","2017","07","29","16:00","25.0","","14.2","","50","","31","","7","","24.1","","100.40","","28","","","","Mainly Clear"
"2017-07-29 17:00","2017","07","29","17:00","25.3","","14.6","","51","","1","","4","","24.1","","100.41","","29","","","","NA"
"2017-07-29 18:00","2017","07","29","18:00","24.4","","13.9","","51","","29","","8","","24.1","","100.40","","28","","","","NA"
"2017-07-29 19:00","2017","07","29","19:00","23.9","","16.0","","61","","30","","5","","24.1","","100.38","","29","","","","Mainly Clear"
"2017-07-29 20:00","2017","07","29","20:00","21.1","","14.9","","67","","31","","8","","24.1","","100.40","","25","","","","NA"
"2017-07-29 21:00","2017","07","29","21:00"
"2017-07-29 22:00","2017","07","29","22:00"
"2017-07-29 23:00","2017","07","29","23:00"
"2017-07-30 00:00","2017","07","30","00:00"
"2017-07-30 01:00","2017","07","30","01:00"
"2017-07-30 02:00","2017","07","30","02:00"
"2017-07-30 03:00","2017","07","30","03:00"
"2017-07-30 04:00","2017","07","30","04:00"
"2017-07-30 05:00","2017","07","30","05:00"
"2017-07-30 06:00","2017","07","30","06:00","19.2","","16.5","","84","","30","","7","","24.1","","100.60","","","","","","NA"
"2017-07-30 07:00","2017","07","30","07:00","21.3","","17.8","","80","","32","","6","","24.1","","100.64","","27","","","","Mainly Clear"
"2017-07-30 08:00","2017","07","30","08:00","22.8","","17.2","","70","","30","","8","","24.1","","100.67","","28","","","","NA"
"2017-07-30 09:00","2017","07","30","09:00","23.6","","17.5","","68","","32","","13","","24.1","","100.68","","29","","","","NA"
"2017-07-30 10:00","2017","07","30","10:00","24.2","","17.9","","68","","35","","11","","24.1","","100.72","","30","","","","Mostly Cloudy"
"2017-07-30 11:00","2017","07","30","11:00","25.4","","18.6","","66","","31","","8","","24.1","","100.72","","32","","","","NA"
"2017-07-30 12:00","2017","07","30","12:00","25.7","","18.0","","62","","2","","3","","24.1","","100.72","","32","","","","NA"
"2017-07-30 13:00","2017","07","30","13:00","27.5","","17.6","","54","","36","","2","","24.1","","100.70","","33","","","","Mainly Clear"
"2017-07-30 14:00","2017","07","30","14:00","28.8","","16.4","","47","","34","","11","","24.1","","100.69","","34","","","","NA"
"2017-07-30 15:00","2017","07","30","15:00","29.5","","16.4","","45","","34","","10","","24.1","","100.65","","34","","","","NA"
"2017-07-30 16:00","2017","07","30","16:00","29.4","","14.3","","39","","35","","10","","24.1","","100.62","","33","","","","Mostly Cloudy"
"2017-07-30 17:00","2017","07","30","17:00","28.9","","16.6","","47","","32","","7","","24.1","","100.60","","34","","","","NA"
"2017-07-30 18:00","2017","07","30","18:00","27.9","","14.2","","43","","30","","14","","24.1","","100.60","","31","","","","NA"
"2017-07-30 19:00","2017","07","30","19:00","25.2","","14.7","","52","","30","","12","","24.1","","100.63","","29","","","","Mostly Cloudy"
"2017-07-30 20:00","2017","07","30","20:00","23.8","","15.5","","59","","29","","14","","24.1","","100.66","","28","","","","NA"
"2017-07-30 21:00","2017","07","30","21:00"
"2017-07-30 22:00","2017","07","30","22:00"
"2017-07-30 23:00","2017","07","30","23:00"
"2017-07-31 00:00","2017","07","31","00:00"
"2017-07-31 01:00","2017","07","31","01:00"
"2017-07-31 02:00","2017","07","31","02:00"
"2017-07-31 03:00","2017","07","31","03:00"
"2017-07-31 04:00","2017","07","31","04:00"
"2017-07-31 05:00","2017","07","31","05:00"
"2017-07-31 06:00","2017","07","31","06:00","17.5","","13.7","","78","","22","","13","","24.1","","100.75","","","","","","NA"
"2017-07-31 07:00","2017","07","31","07:00","20.0","","14.7","","71","","22","","13","","24.1","","100.77","","","","","","Mainly Clear"
"2017-07-31 08:00","2017","07","31","08:00","22.3","","15.4","","65","","24","","11","","24.1","","100.77","","27","","","","NA"
"2017-07-31 09:00","2017","07","31","09:00","25.0","","17.0","","60","","25","","10","","24.1","","100.77","","30","","","","NA"
"2017-07-31 10:00","2017","07","31","10:00","26.3","","17.9","","59","","28","","10","","24.1","","100.76","","32","","","","Clear"
"2017-07-31 11:00","2017","07","31","11:00","27.5","","17.3","","53","","30","","18","","24.1","","100.73","","33","","","","NA"
"2017-07-31 12:00","2017","07","31","12:00","28.5","","19.1","","56","","27","","16","","24.1","","100.70","","35","","","","NA"
"2017-07-31 13:00","2017","07","31","13:00","29.3","","19.3","","54","","30","","17","","24.1","","100.65","","36","","","","Mainly Clear"
"2017-07-31 14:00","2017","07","31","14:00","30.0","","18.9","","51","","27","","18","","24.1","","100.61","","37","","","","NA"
"2017-07-31 15:00","2017","07","31","15:00","29.2","","20.1","","57","","18","","9","","24.1","","100.57","","37","","","","NA"
"2017-07-31 16:00","2017","07","31","16:00","20.8","","18.1","","84","","21","","25","","16.1","","100.61","","27","","","","Thunderstorms,Rain Showers"
"2017-07-31 17:00","2017","07","31","17:00","23.4","","20.3","","82","","21","","10","","19.3","","100.56","","31","","","","NA"
"2017-07-31 18:00","2017","07","31","18:00","25.1","","20.8","","76","","21","","7","","24.1","","100.58","","33","","","","NA"
"2017-07-31 19:00","2017","07","31","19:00","23.3","","19.0","","76","","20","","11","","24.1","","100.58","","30","","","","Mostly Cloudy"
"2017-07-31 20:00","2017","07","31","20:00","21.3","","19.9","","92","","2","","4","","24.1","","100.60","","29","","","","NA"
"2017-07-31 21:00","2017","07","31","21:00"
"2017-07-31 22:00","2017","07","31","22:00"
"2017-07-31 23:00","2017","07","31","23:00"
