"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1994-04-19 04:00","1994","04","19","04:00","","M","","M","","M","24","","28","","","M","","M","","","","","NA"
"1994-04-19 05:00","1994","04","19","05:00","14.6","","8.2","","65","","24","","13","","24.1","","99.31","","","","","","Mostly Cloudy"
"1994-04-19 06:00","1994","04","19","06:00","11.8","","5.6","","66","","27","","20","","24.1","","99.61","","","","","","Mostly Cloudy"
"1994-04-19 07:00","1994","04","19","07:00","11.2","","5.0","","66","","28","","22","","24.1","","99.72","","","","","","Mostly Cloudy"
"1994-04-19 08:00","1994","04","19","08:00","10.4","","3.6","","63","","28","","19","","24.1","","99.85","","","","","","Mostly Cloudy"
"1994-04-19 09:00","1994","04","19","09:00","10.3","","2.1","","57","","26","","20","","24.1","","99.95","","","","","","Mostly Cloudy"
"1994-04-19 10:00","1994","04","19","10:00","11.1","","0.9","","49","","26","","13","","24.1","","100.05","","","","","","Mostly Cloudy"
"1994-04-19 11:00","1994","04","19","11:00","13.3","","-0.5","","39","","25","","22","","24.1","","100.12","","","","","","Mainly Clear"
"1994-04-19 12:00","1994","04","19","12:00","14.0","","0.4","","39","","29","","20","","24.1","","100.05","","","","","","Mainly Clear"
"1994-04-19 13:00","1994","04","19","13:00","14.7","","0.2","","37","","29","","19","","24.1","","100.05","","","","","","Mainly Clear"
"1994-04-19 14:00","1994","04","19","14:00","14.8","","0.0","","36","","28","","24","","24.1","","100.05","","","","","","Mainly Clear"
"1994-04-19 15:00","1994","04","19","15:00","14.7","","0.7","","38","","31","","20","","24.1","","100.02","","","","","","Mainly Clear"
"1994-04-19 16:00","1994","04","19","16:00","14.3","","-0.4","","36","","30","","15","","24.1","","100.05","","","","","","Mainly Clear"
"1994-04-19 17:00","1994","04","19","17:00","14.0","","-0.9","","36","","30","","11","","24.1","","100.08","","","","","","Mostly Cloudy"
"1994-04-19 18:00","1994","04","19","18:00","13.0","","-2.7","","33","","31","","11","","24.1","","100.15","","","","","","Mainly Clear"
"1994-04-19 19:00","1994","04","19","19:00","11.5","","-2.0","","39","","24","","7","","24.1","","100.15","","","","","","Mostly Cloudy"
"1994-04-19 20:00","1994","04","19","20:00","11.1","","0.7","","49","","22","","17","","25.0","","100.15","","","","","","Mostly Cloudy"
"1994-04-19 21:00","1994","04","19","21:00","10.5","","-0.3","","47","","23","","9","","25.0","","100.15","","","","","","Mostly Cloudy"
"1994-04-19 22:00","1994","04","19","22:00","","M","","M","","M","36","","28","","","M","","M","","","","","NA"
"1994-04-19 23:00","1994","04","19","23:00","","M","","M","","M","31","","7","","","M","","M","","","","","NA"
"1994-04-20 00:00","1994","04","20","00:00","","M","","M","","M","28","","6","","","M","","M","","","","","NA"
"1994-04-20 01:00","1994","04","20","01:00","","M","","M","","M","28","","13","","","M","","M","","","","","NA"
"1994-04-20 02:00","1994","04","20","02:00","","M","","M","","M","29","","15","","","M","","M","","","","","NA"
"1994-04-20 03:00","1994","04","20","03:00","","M","","M","","M","29","","13","","","M","","M","","","","","NA"
"1994-04-20 04:00","1994","04","20","04:00","","M","","M","","M","29","","15","","","M","","M","","","","","NA"
"1994-04-20 05:00","1994","04","20","05:00","2.7","","-6.4","","51","","23","","11","","24.1","","100.69","","","","","","Clear"
"1994-04-20 06:00","1994","04","20","06:00","2.5","","-5.8","","54","","23","","15","","24.1","","100.76","","","","","","Clear"
"1994-04-20 07:00","1994","04","20","07:00","4.6","","-5.1","","49","","24","","15","","24.1","","100.79","","","","","","Clear"
"1994-04-20 08:00","1994","04","20","08:00","5.7","","-6.3","","42","","27","","20","","24.1","","100.89","","","","","","Clear"
"1994-04-20 09:00","1994","04","20","09:00","7.0","","-6.3","","38","","26","","17","","24.1","","100.92","","","","","","Clear"
"1994-04-20 10:00","1994","04","20","10:00","8.1","","-5.7","","37","","26","","19","","24.1","","100.92","","","","","","Mainly Clear"
"1994-04-20 11:00","1994","04","20","11:00","8.8","","-5.8","","35","","28","","22","","24.1","","100.92","","","","","","Mainly Clear"
"1994-04-20 12:00","1994","04","20","12:00","9.1","","-5.0","","36","","26","","24","","24.1","","100.82","","","","","","Mainly Clear"
"1994-04-20 13:00","1994","04","20","13:00","9.2","","-5.4","","35","","28","","26","","24.1","","100.79","","","","","","Mainly Clear"
"1994-04-20 14:00","1994","04","20","14:00","10.2","","-4.3","","36","","28","","26","","24.1","","100.79","","","","","","Mainly Clear"
"1994-04-20 15:00","1994","04","20","15:00","10.1","","-4.3","","36","","31","","22","","24.1","","100.76","","","","","","Mainly Clear"
"1994-04-20 16:00","1994","04","20","16:00","9.9","","-3.8","","38","","29","","20","","24.1","","100.76","","","","","","Mostly Cloudy"
"1994-04-20 17:00","1994","04","20","17:00","9.7","","-5.1","","35","","29","","20","","40.2","","100.79","","","","","","Mainly Clear"
"1994-04-20 18:00","1994","04","20","18:00","8.4","","-5.7","","36","","30","","9","","24.1","","100.79","","","","","","Mainly Clear"
"1994-04-20 19:00","1994","04","20","19:00","6.9","","-4.5","","44","","28","","6","","24.1","","100.79","","","","","","Mainly Clear"
"1994-04-20 20:00","1994","04","20","20:00","6.5","","-4.6","","45","","21","","2","","40.2","","100.79","","","","","","Mainly Clear"
"1994-04-20 21:00","1994","04","20","21:00","4.9","","-2.8","","57","","22","","2","","40.2","","100.79","","","","","","Mainly Clear"
"1994-04-20 22:00","1994","04","20","22:00","","M","","M","","M","3","","17","","","M","","M","","","","","NA"
"1994-04-20 23:00","1994","04","20","23:00","","M","","M","","M","2","","13","","","M","","M","","","","","NA"
"1994-04-21 00:00","1994","04","21","00:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-04-21 01:00","1994","04","21","01:00","","M","","M","","M","24","","4","","","M","","M","","","","","NA"
"1994-04-21 02:00","1994","04","21","02:00","","M","","M","","M","29","","9","","","M","","M","","","","","NA"
"1994-04-21 03:00","1994","04","21","03:00","","M","","M","","M","30","","9","","","M","","M","","","","","NA"
"1994-04-21 04:00","1994","04","21","04:00","","M","","M","","M","29","","17","","","M","","M","","","","","NA"
"1994-04-21 05:00","1994","04","21","05:00","1.2","","-4.3","","67","","29","","13","","24.1","","100.92","","","","","","Clear"
"1994-04-21 06:00","1994","04","21","06:00","1.5","","-3.8","","68","","28","","13","","24.1","","101.02","","","","","","Clear"
"1994-04-21 07:00","1994","04","21","07:00","2.7","","-5.1","","56","","30","","19","","24.1","","101.06","","","","","","Clear"
"1994-04-21 08:00","1994","04","21","08:00","3.3","","-5.5","","52","","27","","17","","24.1","","101.06","","","","","","Clear"
"1994-04-21 09:00","1994","04","21","09:00","3.6","","-5.5","","51","","30","","13","","24.1","","101.06","","","","","","Clear"
"1994-04-21 10:00","1994","04","21","10:00","4.9","","-4.5","","51","","26","","13","","24.1","","101.09","","","","","","Mainly Clear"
"1994-04-21 11:00","1994","04","21","11:00","6.1","","-4.3","","47","","28","","9","","24.1","","101.09","","","","","","Mainly Clear"
"1994-04-21 12:00","1994","04","21","12:00","6.4","","-7.4","","37","","26","","19","","24.1","","100.99","","","","","","Mainly Clear"
"1994-04-21 13:00","1994","04","21","13:00","8.5","","-5.2","","37","","27","","17","","40.2","","100.96","","","","","","Mainly Clear"
"1994-04-21 14:00","1994","04","21","14:00","9.2","","-5.2","","36","","27","","20","","40.2","","100.96","","","","","","Mainly Clear"
"1994-04-21 15:00","1994","04","21","15:00","9.5","","-6.7","","31","","26","","19","","40.2","","100.86","","","","","","Mainly Clear"
"1994-04-21 16:00","1994","04","21","16:00","10.3","","-6.0","","31","","26","","19","","40.2","","100.82","","","","","","Mainly Clear"
"1994-04-21 17:00","1994","04","21","17:00","10.1","","-7.1","","29","","27","","15","","40.2","","100.86","","","","","","Mainly Clear"
"1994-04-21 18:00","1994","04","21","18:00","9.1","","-6.5","","33","","29","","15","","40.2","","100.86","","","","","","Mainly Clear"
"1994-04-21 19:00","1994","04","21","19:00","6.5","","-5.6","","42","","29","","7","","40.2","","100.82","","","","","","Mainly Clear"
"1994-04-21 20:00","1994","04","21","20:00","6.0","","-6.2","","41","","25","","7","","40.2","","100.82","","","","","","Mainly Clear"
"1994-04-21 21:00","1994","04","21","21:00","5.1","","-4.9","","48","","26","","7","","40.2","","100.86","","","","","","Mainly Clear"
"1994-04-21 22:00","1994","04","21","22:00","","M","","M","","M","29","","9","","","M","","M","","","","","NA"
"1994-04-21 23:00","1994","04","21","23:00","","M","","M","","M","29","","9","","","M","","M","","","","","NA"
"1994-04-22 00:00","1994","04","22","00:00","","M","","M","","M","31","","13","","","M","","M","","","","","NA"
"1994-04-22 01:00","1994","04","22","01:00","","M","","M","","M","30","","13","","","M","","M","","","","","NA"
"1994-04-22 02:00","1994","04","22","02:00","","M","","M","","M","30","","11","","","M","","M","","","","","NA"
"1994-04-22 03:00","1994","04","22","03:00","","M","","M","","M","30","","9","","","M","","M","","","","","NA"
"1994-04-22 04:00","1994","04","22","04:00","","M","","M","","M","33","","7","","","M","","M","","","","","NA"
"1994-04-22 05:00","1994","04","22","05:00","-0.2","","-3.7","","77","","","","0","","40.2","","101.06","","","","","","Clear"
"1994-04-22 06:00","1994","04","22","06:00","0.7","","-2.8","","77","","27","","4","","40.2","","101.12","","","","","","Clear"
"1994-04-22 07:00","1994","04","22","07:00","2.8","","-2.2","","70","","27","","4","","40.2","","101.19","","","","","","Clear"
"1994-04-22 08:00","1994","04","22","08:00","4.1","","-3.1","","59","","30","","9","","40.2","","101.26","","","","","","Clear"
"1994-04-22 09:00","1994","04","22","09:00","4.6","","-4.3","","52","","29","","7","","40.2","","101.29","","","","","","Clear"
"1994-04-22 10:00","1994","04","22","10:00","6.1","","-6.8","","39","","25","","9","","40.2","","101.29","","","","","","Clear"
"1994-04-22 11:00","1994","04","22","11:00","7.5","","-8.8","","30","","28","","9","","40.2","","101.26","","","","","","Clear"
"1994-04-22 12:00","1994","04","22","12:00","8.8","","-6.2","","34","","26","","17","","40.2","","101.16","","","","","","Mainly Clear"
"1994-04-22 13:00","1994","04","22","13:00","9.2","","-8.1","","29","","28","","22","","40.2","","101.09","","","","","","Mainly Clear"
"1994-04-22 14:00","1994","04","22","14:00","10.2","","-7.2","","29","","24","","19","","40.2","","101.02","","","","","","Mainly Clear"
"1994-04-22 15:00","1994","04","22","15:00","10.8","","-7.5","","27","","26","","20","","40.2","","100.92","","","","","","Mainly Clear"
"1994-04-22 16:00","1994","04","22","16:00","9.9","","-4.4","","36","","23","","20","","40.2","","100.89","","","","","","Mainly Clear"
"1994-04-22 17:00","1994","04","22","17:00","9.1","","-5.6","","35","","22","","20","","40.2","","100.89","","","","","","Clear"
"1994-04-22 18:00","1994","04","22","18:00","8.7","","-5.5","","36","","23","","20","","40.2","","100.89","","","","","","Clear"
"1994-04-22 19:00","1994","04","22","19:00","6.7","","-4.8","","44","","22","","19","","40.2","","100.89","","","","","","Clear"
"1994-04-22 20:00","1994","04","22","20:00","5.5","","-4.4","","49","","21","","9","","40.2","","100.96","","","","","","Clear"
"1994-04-22 21:00","1994","04","22","21:00","2.4","","-3.4","","65","","22","","9","","40.2","","100.99","","","","","","Clear"
"1994-04-22 22:00","1994","04","22","22:00","","M","","M","","M","23","","7","","","M","","M","","","","","NA"
"1994-04-22 23:00","1994","04","22","23:00","","M","","M","","M","23","","9","","","M","","M","","","","","NA"
"1994-04-23 00:00","1994","04","23","00:00","","M","","M","","M","19","","7","","","M","","M","","","","","NA"
"1994-04-23 01:00","1994","04","23","01:00","","M","","M","","M","21","","7","","","M","","M","","","","","NA"
"1994-04-23 02:00","1994","04","23","02:00","","M","","M","","M","20","","9","","","M","","M","","","","","NA"
"1994-04-23 03:00","1994","04","23","03:00","","M","","M","","M","23","","11","","","M","","M","","","","","NA"
"1994-04-23 04:00","1994","04","23","04:00","","M","","M","","M","20","","9","","","M","","M","","","","","NA"
"1994-04-23 05:00","1994","04","23","05:00","1.2","","-5.1","","63","","20","","7","","40.2","","100.89","","","","","","Mainly Clear"
"1994-04-23 06:00","1994","04","23","06:00","0.6","","-4.2","","70","","21","","6","","40.2","","100.99","","","","","","Mainly Clear"
"1994-04-23 07:00","1994","04","23","07:00","4.7","","-0.6","","68","","20","","9","","40.2","","101.02","","","","","","Mainly Clear"
"1994-04-23 08:00","1994","04","23","08:00","8.0","","-2.5","","47","","21","","15","","40.2","","101.09","","","","","","Mainly Clear"
"1994-04-23 09:00","1994","04","23","09:00","9.8","","-1.1","","47","","22","","19","","40.2","","100.99","","","","","","Mainly Clear"
"1994-04-23 10:00","1994","04","23","10:00","12.2","","-1.8","","38","","22","","20","","40.2","","100.89","","","","","","Mainly Clear"
"1994-04-23 11:00","1994","04","23","11:00","12.9","","-1.3","","37","","21","","24","","40.2","","100.82","","","","","","Mostly Cloudy"
"1994-04-23 12:00","1994","04","23","12:00","13.2","","-1.0","","37","","21","","24","","40.2","","100.69","","","","","","Cloudy"
"1994-04-23 13:00","1994","04","23","13:00","13.6","","-1.4","","35","","21","","26","","40.2","","100.55","","","","","","Mostly Cloudy"
"1994-04-23 14:00","1994","04","23","14:00","14.8","","-0.8","","34","","20","","20","","25.0","","100.49","","","","","","Mostly Cloudy"
"1994-04-23 15:00","1994","04","23","15:00","15.3","","-1.9","","31","","21","","22","","25.0","","100.39","","","","","","Mostly Cloudy"
"1994-04-23 16:00","1994","04","23","16:00","13.1","","-4.2","","30","","20","","19","","25.0","","100.32","","","","","","Mostly Cloudy"
"1994-04-23 17:00","1994","04","23","17:00","13.4","","-5.8","","26","","20","","19","","25.0","","100.29","","","","","","Mostly Cloudy"
"1994-04-23 18:00","1994","04","23","18:00","13.3","","-6.4","","25","","23","","19","","25.0","","100.18","","","","","","Mostly Cloudy"
"1994-04-23 19:00","1994","04","23","19:00","12.5","","-5.3","","28","","21","","19","","25.0","","100.05","","","","","","Mostly Cloudy"
"1994-04-23 20:00","1994","04","23","20:00","12.1","","-4.7","","31","","23","","22","","25.0","","100.02","","","","","","Mostly Cloudy"
"1994-04-23 21:00","1994","04","23","21:00","12.3","","-2.9","","35","","22","","20","","25.0","","100.02","","","","","","Cloudy"
"1994-04-23 22:00","1994","04","23","22:00","","M","","M","","M","23","","28","","","M","","M","","","","","NA"
"1994-04-23 23:00","1994","04","23","23:00","","M","","M","","M","22","","22","","","M","","M","","","","","NA"
"1994-04-24 00:00","1994","04","24","00:00","","M","","M","","M","22","","30","","","M","","M","","","","","NA"
"1994-04-24 01:00","1994","04","24","01:00","","M","","M","","M","22","","24","","","M","","M","","","","","NA"
"1994-04-24 02:00","1994","04","24","02:00","","M","","M","","M","23","","24","","","M","","M","","","","","NA"
"1994-04-24 03:00","1994","04","24","03:00","","M","","M","","M","23","","26","","","M","","M","","","","","NA"
"1994-04-24 04:00","1994","04","24","04:00","","M","","M","","M","23","","24","","","M","","M","","","","","NA"
"1994-04-24 05:00","1994","04","24","05:00","11.7","","-0.2","","44","","21","","19","","24.1","","99.55","","","","","","Mostly Cloudy"
"1994-04-24 06:00","1994","04","24","06:00","12.3","","0.5","","44","","23","","24","","24.1","","99.51","","","","","","Mostly Cloudy"
"1994-04-24 07:00","1994","04","24","07:00","12.3","","1.1","","46","","23","","28","","24.1","","99.51","","","","","","Mostly Cloudy"
"1994-04-24 08:00","1994","04","24","08:00","13.1","","1.8","","46","","22","","28","","24.1","","99.51","","","","","","Mostly Cloudy"
"1994-04-24 09:00","1994","04","24","09:00","14.3","","2.9","","46","","22","","28","","24.1","","99.51","","","","","","Mostly Cloudy"
"1994-04-24 10:00","1994","04","24","10:00","15.7","","3.9","","45","","22","","26","","24.1","","99.48","","","","","","Mainly Clear"
"1994-04-24 11:00","1994","04","24","11:00","16.9","","5.5","","47","","21","","26","","24.1","","99.48","","","","","","Mainly Clear"
"1994-04-24 12:00","1994","04","24","12:00","18.7","","7.5","","48","","21","","19","","24.1","","99.45","","","","","","Mainly Clear"
"1994-04-24 13:00","1994","04","24","13:00","18.8","","6.9","","46","","21","","26","","24.1","","99.41","","","","","","Mostly Cloudy"
"1994-04-24 14:00","1994","04","24","14:00","20.7","","7.6","","43","","21","","26","","16.1","","99.45","","","","","","Mostly Cloudy"
"1994-04-24 15:00","1994","04","24","15:00","21.3","","7.8","","42","","23","","22","","16.1","","99.41","","","","","","Mostly Cloudy"
"1994-04-24 16:00","1994","04","24","16:00","21.6","","8.6","","43","","21","","19","","16.1","","99.35","","","","","","Mostly Cloudy"
"1994-04-24 17:00","1994","04","24","17:00","21.1","","8.4","","44","","22","","32","","19.3","","99.31","","","","","","Mostly Cloudy"
"1994-04-24 18:00","1994","04","24","18:00","20.4","","8.5","","46","","24","","24","","19.3","","99.31","","","","","","Mostly Cloudy"
"1994-04-24 19:00","1994","04","24","19:00","20.5","","7.5","","43","","22","","24","","19.3","","99.31","","","","","","Cloudy"
"1994-04-24 20:00","1994","04","24","20:00","19.1","","6.7","","44","","23","","22","","16.1","","99.38","","","","","","Thunderstorms"
"1994-04-24 21:00","1994","04","24","21:00","16.2","","11.5","","74","","29","","7","","16.1","","99.55","","","","","","Cloudy"
"1994-04-24 22:00","1994","04","24","22:00","","M","","M","","M","19","","7","","","M","","M","","","","","NA"
"1994-04-24 23:00","1994","04","24","23:00","","M","","M","","M","18","","9","","","M","","M","","","","","NA"
"1994-04-25 00:00","1994","04","25","00:00","","M","","M","","M","18","","9","","","M","","M","","","","","NA"
"1994-04-25 01:00","1994","04","25","01:00","","M","","M","","M","18","","11","","","M","","M","","","","","NA"
"1994-04-25 02:00","1994","04","25","02:00","","M","","M","","M","18","","11","","","M","","M","","","","","NA"
"1994-04-25 03:00","1994","04","25","03:00","","M","","M","","M","16","","11","","","M","","M","","","","","NA"
"1994-04-25 04:00","1994","04","25","04:00","","M","","M","","M","18","","9","","","M","","M","","","","","NA"
"1994-04-25 05:00","1994","04","25","05:00","12.0","","8.3","","78","","18","","9","","12.9","","99.51","","","","","","Cloudy"
"1994-04-25 06:00","1994","04","25","06:00","12.6","","8.1","","74","","20","","9","","16.1","","99.61","","","","","","Cloudy"
"1994-04-25 07:00","1994","04","25","07:00","12.6","","8.9","","78","","20","","7","","9.7","","99.65","","","","","","Rain Showers,Fog"
"1994-04-25 08:00","1994","04","25","08:00","12.5","","10.6","","88","","18","","9","","8.0","","99.72","","","","","","Rain Showers,Fog"
"1994-04-25 09:00","1994","04","25","09:00","13.5","","10.6","","83","","24","","9","","6.4","","99.82","","","","","","Rain Showers,Fog"
"1994-04-25 10:00","1994","04","25","10:00","14.1","","12.5","","90","","21","","9","","9.7","","99.68","","","","","","Fog"
"1994-04-25 11:00","1994","04","25","11:00","17.2","","14.6","","85","","21","","13","","12.9","","99.78","","","","","","Cloudy"
"1994-04-25 12:00","1994","04","25","12:00","19.1","","13.9","","72","","18","","15","","9.7","","99.78","","","","","","Haze"
"1994-04-25 13:00","1994","04","25","13:00","20.3","","14.1","","68","","21","","9","","11.3","","99.68","","","","","","Cloudy"
"1994-04-25 14:00","1994","04","25","14:00","21.6","","14.6","","64","","18","","17","","11.3","","99.68","","25","","","","Cloudy"
"1994-04-25 15:00","1994","04","25","15:00","22.9","","14.2","","58","","21","","15","","12.9","","99.61","","26","","","","Mostly Cloudy"
"1994-04-25 16:00","1994","04","25","16:00","22.9","","13.3","","55","","36","","9","","11.3","","99.61","","26","","","","Mostly Cloudy"
"1994-04-25 17:00","1994","04","25","17:00","15.4","","11.1","","76","","36","","6","","8.0","","99.61","","","","","","Haze"
"1994-04-25 18:00","1994","04","25","18:00","14.5","","9.5","","72","","25","","7","","8.0","","99.61","","","","","","Haze"
"1994-04-25 19:00","1994","04","25","19:00","8.2","","6.0","","86","","27","","7","","6.4","","99.65","","","","","","Haze"
"1994-04-25 20:00","1994","04","25","20:00","6.6","","5.3","","91","","24","","7","","6.4","","99.75","","","","","","Fog"
"1994-04-25 21:00","1994","04","25","21:00","7.7","","6.0","","89","","25","","9","","8.0","","99.78","","","","","","Fog"
"1994-04-25 22:00","1994","04","25","22:00","","M","","M","","M","9","","7","","","M","","M","","","","","NA"
"1994-04-25 23:00","1994","04","25","23:00","","M","","M","","M","25","","11","","","M","","M","","","","","NA"
"1994-04-26 00:00","1994","04","26","00:00","","M","","M","","M","20","","4","","","M","","M","","","","","NA"
"1994-04-26 01:00","1994","04","26","01:00","","M","","M","","M","27","","7","","","M","","M","","","","","NA"
"1994-04-26 02:00","1994","04","26","02:00","","M","","M","","M","25","","7","","","M","","M","","","","","NA"
"1994-04-26 03:00","1994","04","26","03:00","","M","","M","","M","27","","6","","","M","","M","","","","","NA"
"1994-04-26 04:00","1994","04","26","04:00","","M","","M","","M","26","","6","","","M","","M","","","","","NA"
"1994-04-26 05:00","1994","04","26","05:00","7.7","","7.7","","100","","","","0","","4.0","","99.78","","","","","","Fog"
"1994-04-26 06:00","1994","04","26","06:00","8.6","","8.4","","99","","15","","6","","4.0","","99.75","","","","","","Fog"
"1994-04-26 07:00","1994","04","26","07:00","14.0","","12.0","","88","","","","0","","4.8","","99.78","","","","","","Fog"
"1994-04-26 08:00","1994","04","26","08:00","10.5","","10.0","","97","","35","","9","","6.4","","99.78","","","","","","Fog"
"1994-04-26 09:00","1994","04","26","09:00","9.7","","9.4","","98","","","","0","","4.8","","99.82","","","","","","Rain Showers,Fog"
"1994-04-26 10:00","1994","04","26","10:00","12.7","","11.7","","94","","36","","4","","6.4","","99.78","","","","","","Fog"
"1994-04-26 11:00","1994","04","26","11:00","15.1","","13.2","","88","","","","0","","8.0","","99.78","","","","","","Fog"
"1994-04-26 12:00","1994","04","26","12:00","24.7","","15.4","","56","","22","","15","","12.9","","99.65","","29","","","","Mainly Clear"
"1994-04-26 13:00","1994","04","26","13:00","25.8","","14.8","","51","","21","","19","","12.9","","99.65","","30","","","","Mostly Cloudy"
"1994-04-26 14:00","1994","04","26","14:00","26.1","","15.8","","53","","21","","28","","12.9","","99.65","","31","","","","Mainly Clear"
"1994-04-26 15:00","1994","04","26","15:00","26.8","","15.8","","51","","22","","19","","12.9","","99.61","","31","","","","Mostly Cloudy"
"1994-04-26 16:00","1994","04","26","16:00","26.5","","15.1","","50","","23","","19","","16.1","","99.55","","31","","","","Mostly Cloudy"
"1994-04-26 17:00","1994","04","26","17:00","25.7","","14.9","","51","","22","","37","","16.1","","99.58","","30","","","","Rain Showers"
"1994-04-26 18:00","1994","04","26","18:00","20.4","","14.7","","70","","19","","9","","25.0","","99.58","","","","","","Cloudy"
"1994-04-26 19:00","1994","04","26","19:00","18.9","","14.3","","75","","20","","9","","25.0","","99.61","","","","","","Cloudy"
"1994-04-26 20:00","1994","04","26","20:00","17.2","","14.0","","81","","20","","19","","24.1","","99.65","","","","","","Mostly Cloudy"
"1994-04-26 21:00","1994","04","26","21:00","18.1","","14.8","","81","","18","","19","","24.1","","99.68","","","","","","Mostly Cloudy"
"1994-04-26 22:00","1994","04","26","22:00","","M","","M","","M","19","","22","","","M","","M","","","","","NA"
"1994-04-26 23:00","1994","04","26","23:00","","M","","M","","M","19","","20","","","M","","M","","","","","NA"
"1994-04-27 00:00","1994","04","27","00:00","","M","","M","","M","20","","22","","","M","","M","","","","","NA"
"1994-04-27 01:00","1994","04","27","01:00","","M","","M","","M","20","","20","","","M","","M","","","","","NA"
"1994-04-27 02:00","1994","04","27","02:00","","M","","M","","M","22","","20","","","M","","M","","","","","NA"
"1994-04-27 03:00","1994","04","27","03:00","","M","","M","","M","22","","28","","","M","","M","","","","","NA"
"1994-04-27 04:00","1994","04","27","04:00","","M","","M","","M","27","","20","","","M","","M","","","","","NA"
"1994-04-27 05:00","1994","04","27","05:00","17.9","","14.2","","79","","21","","17","","16.1","","99.78","","","","","","Cloudy"
"1994-04-27 06:00","1994","04","27","06:00","17.1","","14.8","","86","","25","","7","","9.7","","99.75","","","","","","Thunderstorms,Rain Showers,Fog"
"1994-04-27 07:00","1994","04","27","07:00","16.6","","15.0","","90","","22","","15","","11.3","","99.78","","","","","","Rain Showers"
"1994-04-27 08:00","1994","04","27","08:00","16.6","","15.2","","91","","20","","19","","12.9","","99.72","","","","","","Rain Showers"
"1994-04-27 09:00","1994","04","27","09:00","16.4","","15.3","","93","","19","","19","","12.9","","99.68","","","","","","Mostly Cloudy"
"1994-04-27 10:00","1994","04","27","10:00","18.9","","16.0","","83","","21","","26","","16.1","","99.68","","","","","","Mostly Cloudy"
"1994-04-27 11:00","1994","04","27","11:00","19.3","","15.5","","79","","22","","24","","16.1","","99.68","","","","","","Mostly Cloudy"
"1994-04-27 12:00","1994","04","27","12:00","20.0","","15.1","","73","","22","","26","","16.1","","99.65","","","","","","Mostly Cloudy"
"1994-04-27 13:00","1994","04","27","13:00","21.7","","14.8","","65","","23","","28","","19.3","","99.68","","26","","","","Mostly Cloudy"
"1994-04-27 14:00","1994","04","27","14:00","23.7","","12.6","","50","","24","","28","","24.1","","99.68","","26","","","","Mainly Clear"
"1994-04-27 15:00","1994","04","27","15:00","20.7","","12.0","","57","","28","","22","","40.2","","99.85","","","","","","Mostly Cloudy"
"1994-04-27 16:00","1994","04","27","16:00","18.1","","8.4","","53","","28","","20","","40.2","","99.95","","","","","","Mainly Clear"
"1994-04-27 17:00","1994","04","27","17:00","17.1","","7.3","","52","","28","","20","","40.2","","100.08","","","","","","Mainly Clear"
"1994-04-27 18:00","1994","04","27","18:00","14.3","","6.5","","59","","31","","28","","40.2","","100.25","","","","","","Mainly Clear"
"1994-04-27 19:00","1994","04","27","19:00","11.5","","6.0","","69","","30","","19","","40.2","","100.42","","","","","","Mainly Clear"
"1994-04-27 20:00","1994","04","27","20:00","9.9","","4.8","","71","","30","","19","","40.2","","100.65","","","","","","Clear"
"1994-04-27 21:00","1994","04","27","21:00","7.1","","4.0","","81","","32","","19","","32.2","","100.79","","","","","","Mainly Clear"
"1994-04-27 22:00","1994","04","27","22:00","","M","","M","","M","34","","17","","","M","","M","","","","","NA"
"1994-04-27 23:00","1994","04","27","23:00","","M","","M","","M","33","","20","","","M","","M","","","","","NA"
"1994-04-28 00:00","1994","04","28","00:00","","M","","M","","M","32","","15","","","M","","M","","","","","NA"
"1994-04-28 01:00","1994","04","28","01:00","","M","","M","","M","32","","11","","","M","","M","","","","","NA"
"1994-04-28 02:00","1994","04","28","02:00","","M","","M","","M","36","","13","","","M","","M","","","","","NA"
"1994-04-28 03:00","1994","04","28","03:00","","M","","M","","M","36","","19","","","M","","M","","","","","NA"
"1994-04-28 04:00","1994","04","28","04:00","","M","","M","","M","1","","22","","","M","","M","","","","","NA"
"1994-04-28 05:00","1994","04","28","05:00","2.3","","-1.4","","76","","1","","15","","24.1","","101.59","","","","","","Mostly Cloudy"
"1994-04-28 06:00","1994","04","28","06:00","2.0","","-2.5","","72","","1","","19","","24.1","","101.73","","","","","","Mostly Cloudy"
"1994-04-28 07:00","1994","04","28","07:00","2.2","","-2.0","","74","","2","","19","","24.1","","101.73","","","","","","Mostly Cloudy"
"1994-04-28 08:00","1994","04","28","08:00","2.3","","-2.6","","70","","4","","20","","24.1","","101.76","","","","","","Mostly Cloudy"
