"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2002-04-21 23:00","2002","04","21","23:00"
"2002-04-22 00:00","2002","04","22","00:00"
"2002-04-22 01:00","2002","04","22","01:00"
"2002-04-22 02:00","2002","04","22","02:00"
"2002-04-22 03:00","2002","04","22","03:00"
"2002-04-22 04:00","2002","04","22","04:00"
"2002-04-22 05:00","2002","04","22","05:00","0.4","","-0.5","","94","","5","","15","","4.8","","99.60","","","","","","Snow Showers"
"2002-04-22 06:00","2002","04","22","06:00","0.7","","0.1","","96","","6","","22","","3.2","","99.61","","","","","","Snow Showers,Fog"
"2002-04-22 07:00","2002","04","22","07:00","1.3","","0.9","","97","","6","","19","","4.0","","99.65","","","","","","Snow Showers,Fog"
"2002-04-22 08:00","2002","04","22","08:00","1.3","","1.0","","98","","5","","28","","4.8","","99.71","","","","","","Snow Showers"
"2002-04-22 09:00","2002","04","22","09:00","0.9","","0.1","","94","","3","","26","","4.0","","99.73","","","","","","Snow Showers"
"2002-04-22 10:00","2002","04","22","10:00","0.9","","-0.3","","92","","1","","22","","6.4","","99.88","","","","","","Snow Showers"
"2002-04-22 11:00","2002","04","22","11:00","0.8","","-1.0","","88","","3","","22","","8.0","","99.99","","","","","","Snow Showers"
"2002-04-22 12:00","2002","04","22","12:00","1.2","","-0.8","","86","","2","","19","","19.3","","100.02","","","","","","Snow Showers"
"2002-04-22 13:00","2002","04","22","13:00","1.3","","-0.8","","86","","36","","17","","16.1","","100.07","","","","","","Snow Showers"
"2002-04-22 14:00","2002","04","22","14:00","1.9","","-0.4","","85","","35","","19","","16.1","","100.15","","","","","","Snow Showers"
"2002-04-22 15:00","2002","04","22","15:00","1.7","","-0.6","","85","","32","","9","","12.9","","100.19","","","","","","Snow Showers"
"2002-04-22 16:00","2002","04","22","16:00","2.1","","0.5","","89","","29","","9","","9.7","","100.25","","","","","","Snow Showers"
"2002-04-22 17:00","2002","04","22","17:00","2.2","","0.3","","87","","28","","19","","8.0","","100.34","","","","","","Snow Showers"
"2002-04-22 18:00","2002","04","22","18:00","2.0","","0.2","","88","","27","","19","","9.7","","100.40","","","","","","Snow Showers"
"2002-04-22 19:00","2002","04","22","19:00","2.2","","0.6","","89","","27","","9","","16.1","","100.46","","","","","","Mostly Cloudy"
"2002-04-22 20:00","2002","04","22","20:00","2.0","","0.6","","90","","24","","9","","24.1","","100.54","","","","","","Mostly Cloudy"
"2002-04-22 21:00","2002","04","22","21:00","1.6","","0.2","","90","","24","","9","","24.1","","100.61","","","","","","Mainly Clear"
"2002-04-22 22:00","2002","04","22","22:00"
"2002-04-22 23:00","2002","04","22","23:00"
"2002-04-23 00:00","2002","04","23","00:00"
"2002-04-23 01:00","2002","04","23","01:00"
"2002-04-23 02:00","2002","04","23","02:00"
"2002-04-23 03:00","2002","04","23","03:00"
"2002-04-23 04:00","2002","04","23","04:00"
"2002-04-23 05:00","2002","04","23","05:00","-1.2","","-4.0","","81","","26","","15","","24.1","","100.81","","","","-6","","Clear"
"2002-04-23 06:00","2002","04","23","06:00","-1.0","","-3.8","","81","","26","","11","","24.1","","100.91","","","","-5","","Clear"
"2002-04-23 07:00","2002","04","23","07:00","1.1","","-2.7","","76","","25","","15","","24.1","","100.98","","","","","","Clear"
"2002-04-23 08:00","2002","04","23","08:00","3.7","","-1.7","","68","","27","","19","","24.1","","101.00","","","","","","Clear"
"2002-04-23 09:00","2002","04","23","09:00","4.4","","-0.8","","69","","30","","19","","24.1","","100.99","","","","","","Clear"
"2002-04-23 10:00","2002","04","23","10:00","6.5","","-1.9","","55","","31","","22","","24.1","","101.03","","","","","","Mainly Clear"
"2002-04-23 11:00","2002","04","23","11:00","7.4","","-3.0","","48","","29","","19","","24.1","","101.02","","","","","","Clear"
"2002-04-23 12:00","2002","04","23","12:00","8.5","","-3.8","","42","","32","","19","","24.1","","100.97","","","","","","Clear"
"2002-04-23 13:00","2002","04","23","13:00","8.4","","-5.7","","36","","32","","15","","24.1","","100.95","","","","","","Clear"
"2002-04-23 14:00","2002","04","23","14:00","9.4","","-4.9","","36","","32","","15","","24.1","","100.97","","","","","","Mainly Clear"
"2002-04-23 15:00","2002","04","23","15:00","10.7","","-3.6","","36","","28","","15","","24.1","","100.93","","","","","","Mainly Clear"
"2002-04-23 16:00","2002","04","23","16:00","10.6","","0.6","","50","","21","","28","","24.1","","100.93","","","","","","Clear"
"2002-04-23 17:00","2002","04","23","17:00","9.5","","-1.2","","47","","21","","19","","24.1","","100.95","","","","","","Clear"
"2002-04-23 18:00","2002","04","23","18:00","8.2","","-1.8","","49","","24","","19","","24.1","","100.95","","","","","","Clear"
"2002-04-23 19:00","2002","04","23","19:00","7.0","","0.1","","61","","24","","19","","24.1","","100.95","","","","","","Clear"
"2002-04-23 20:00","2002","04","23","20:00","6.4","","0.5","","66","","23","","19","","24.1","","101.00","","","","","","Clear"
"2002-04-23 21:00","2002","04","23","21:00","5.8","","0.6","","69","","24","","19","","24.1","","101.04","","","","","","Clear"
"2002-04-23 22:00","2002","04","23","22:00"
"2002-04-23 23:00","2002","04","23","23:00"
"2002-04-24 00:00","2002","04","24","00:00"
"2002-04-24 01:00","2002","04","24","01:00"
"2002-04-24 02:00","2002","04","24","02:00"
"2002-04-24 03:00","2002","04","24","03:00"
"2002-04-24 04:00","2002","04","24","04:00"
"2002-04-24 05:00","2002","04","24","05:00","-0.3","","-1.9","","89","","22","","9","","24.1","","101.27","","","","-3","","Clear"
"2002-04-24 06:00","2002","04","24","06:00","0.5","","-1.4","","87","","20","","13","","24.1","","101.33","","","","","","Clear"
"2002-04-24 07:00","2002","04","24","07:00","3.9","","0.7","","80","","20","","11","","24.1","","101.35","","","","","","Clear"
"2002-04-24 08:00","2002","04","24","08:00","6.9","","1.3","","67","","18","","7","","24.1","","101.29","","","","","","Clear"
"2002-04-24 09:00","2002","04","24","09:00","8.6","","1.5","","61","","16","","9","","24.1","","101.24","","","","","","Clear"
"2002-04-24 10:00","2002","04","24","10:00","10.1","","1.0","","53","","24","","15","","24.1","","101.18","","","","","","Clear"
"2002-04-24 11:00","2002","04","24","11:00","11.0","","0.8","","49","","21","","4","","24.1","","101.11","","","","","","Clear"
"2002-04-24 12:00","2002","04","24","12:00","12.1","","0.1","","44","","11","","9","","24.1","","100.98","","","","","","Clear"
"2002-04-24 13:00","2002","04","24","13:00","12.4","","3.7","","55","","34","","22","","24.1","","100.94","","","","","","Clear"
"2002-04-24 14:00","2002","04","24","14:00","11.9","","1.5","","49","","1","","19","","19.3","","100.88","","","","","","Clear"
"2002-04-24 15:00","2002","04","24","15:00","11.3","","0.4","","47","","4","","19","","19.3","","100.76","","","","","","Clear"
"2002-04-24 16:00","2002","04","24","16:00","11.8","","0.1","","44","","4","","19","","19.3","","100.67","","","","","","Mainly Clear"
"2002-04-24 17:00","2002","04","24","17:00","12.0","","0.5","","45","","5","","19","","19.3","","100.53","","","","","","Mainly Clear"
"2002-04-24 18:00","2002","04","24","18:00","12.1","","1.3","","48","","6","","19","","19.3","","100.40","","","","","","Mainly Clear"
"2002-04-24 19:00","2002","04","24","19:00","9.5","","1.5","","57","","7","","15","","19.3","","100.37","","","","","","Clear"
"2002-04-24 20:00","2002","04","24","20:00","7.4","","1.5","","66","","8","","13","","19.3","","100.35","","","","","","Clear"
"2002-04-24 21:00","2002","04","24","21:00","6.9","","0.7","","65","","9","","6","","19.3","","100.29","","","","","","Clear"
"2002-04-24 22:00","2002","04","24","22:00"
"2002-04-24 23:00","2002","04","24","23:00"
"2002-04-25 00:00","2002","04","25","00:00"
"2002-04-25 01:00","2002","04","25","01:00"
"2002-04-25 02:00","2002","04","25","02:00"
"2002-04-25 03:00","2002","04","25","03:00"
"2002-04-25 04:00","2002","04","25","04:00"
"2002-04-25 05:00","2002","04","25","05:00","10.6","","7.9","","83","","21","","22","","16.1","","99.45","","","","","","Cloudy"
"2002-04-25 06:00","2002","04","25","06:00","8.1","","6.1","","87","","27","","24","","16.1","","99.72","","","","","","Rain Showers"
"2002-04-25 07:00","2002","04","25","07:00","5.5","","4.0","","90","","30","","26","","19.3","","99.96","","","","","","Rain Showers"
"2002-04-25 08:00","2002","04","25","08:00","5.0","","2.4","","83","","27","","22","","24.1","","100.10","","","","","","Rain Showers"
"2002-04-25 09:00","2002","04","25","09:00","5.5","","1.5","","75","","27","","22","","24.1","","100.18","","","","","","Cloudy"
"2002-04-25 10:00","2002","04","25","10:00","5.3","","1.6","","77","","26","","19","","24.1","","100.18","","","","","","Mostly Cloudy"
"2002-04-25 11:00","2002","04","25","11:00","7.8","","2.0","","67","","26","","22","","24.1","","100.18","","","","","","Mostly Cloudy"
"2002-04-25 12:00","2002","04","25","12:00","8.1","","-0.8","","53","","27","","22","","24.1","","100.18","","","","","","Mostly Cloudy"
"2002-04-25 13:00","2002","04","25","13:00","7.6","","-0.5","","56","","29","","28","","24.1","","100.24","","","","","","Mostly Cloudy"
"2002-04-25 14:00","2002","04","25","14:00","7.9","","-1.7","","51","","30","","19","","24.1","","100.33","","","","","","Mostly Cloudy"
"2002-04-25 15:00","2002","04","25","15:00","8.2","","-2.4","","47","","28","","22","","24.1","","100.31","","","","","","Mostly Cloudy"
"2002-04-25 16:00","2002","04","25","16:00","5.7","","0.4","","69","","28","","28","","19.3","","100.48","","","","","","Rain Showers"
"2002-04-25 17:00","2002","04","25","17:00","6.4","","3.6","","82","","22","","19","","19.3","","100.43","","","","","","Mostly Cloudy"
"2002-04-25 18:00","2002","04","25","18:00","5.9","","1.3","","72","","23","","19","","19.3","","100.37","","","","","","Cloudy"
"2002-04-25 19:00","2002","04","25","19:00","5.8","","2.1","","77","","27","","19","","16.1","","100.43","","","","","","Rain Showers"
"2002-04-25 20:00","2002","04","25","20:00","4.2","","2.6","","89","","27","","15","","19.3","","100.48","","","","","","Mostly Cloudy"
"2002-04-25 21:00","2002","04","25","21:00","3.8","","2.4","","91","","25","","9","","19.3","","100.53","","","","","","Mostly Cloudy"
"2002-04-25 22:00","2002","04","25","22:00"
"2002-04-25 23:00","2002","04","25","23:00"
"2002-04-26 00:00","2002","04","26","00:00"
"2002-04-26 01:00","2002","04","26","01:00"
"2002-04-26 02:00","2002","04","26","02:00"
"2002-04-26 03:00","2002","04","26","03:00"
"2002-04-26 04:00","2002","04","26","04:00"
"2002-04-26 05:00","2002","04","26","05:00","8.2","","-0.8","","53","","26","","19","","24.1","","100.91","","","","","","Cloudy"
"2002-04-26 06:00","2002","04","26","06:00","2.9","","-1.4","","73","","26","","15","","24.1","","100.96","","","","","","Mainly Clear"
"2002-04-26 07:00","2002","04","26","07:00","3.9","","-0.9","","71","","28","","22","","24.1","","101.01","","","","","","Mostly Cloudy"
"2002-04-26 08:00","2002","04","26","08:00","4.0","","-0.2","","74","","31","","19","","24.1","","101.08","","","","","","Mainly Clear"
"2002-04-26 09:00","2002","04","26","09:00","4.2","","-1.9","","64","","31","","24","","24.1","","101.11","","","","","","Mainly Clear"
"2002-04-26 10:00","2002","04","26","10:00","4.8","","-1.8","","62","","33","","22","","24.1","","101.19","","","","","","Mostly Cloudy"
"2002-04-26 11:00","2002","04","26","11:00","5.5","","-2.0","","58","","32","","22","","24.1","","101.19","","","","","","Mostly Cloudy"
"2002-04-26 12:00","2002","04","26","12:00","6.0","","-1.3","","59","","31","","22","","24.1","","101.20","","","","","","Mostly Cloudy"
"2002-04-26 13:00","2002","04","26","13:00","5.8","","-2.0","","57","","29","","22","","24.1","","101.24","","","","","","Mostly Cloudy"
"2002-04-26 14:00","2002","04","26","14:00","6.4","","-2.2","","54","","35","","11","","24.1","","101.27","","","","","","Mostly Cloudy"
"2002-04-26 15:00","2002","04","26","15:00","7.1","","-2.3","","51","","30","","20","","24.1","","101.28","","","","","","Mostly Cloudy"
"2002-04-26 16:00","2002","04","26","16:00","7.2","","-2.8","","49","","31","","19","","24.1","","101.31","","","","","","Mostly Cloudy"
"2002-04-26 17:00","2002","04","26","17:00","6.6","","-2.1","","54","","31","","15","","24.1","","101.35","","","","","","Mostly Cloudy"
"2002-04-26 18:00","2002","04","26","18:00","6.6","","-1.8","","55","","32","","22","","24.1","","101.38","","","","","","Mainly Clear"
"2002-04-26 19:00","2002","04","26","19:00","4.8","","-1.8","","62","","31","","15","","24.1","","101.43","","","","","","Mainly Clear"
"2002-04-26 20:00","2002","04","26","20:00","4.2","","1.7","","84","","34","","9","","24.1","","101.47","","","","","","Mainly Clear"
"2002-04-26 21:00","2002","04","26","21:00","2.5","","-1.3","","76","","32","","9","","24.1","","101.52","","","","","","Clear"
"2002-04-26 22:00","2002","04","26","22:00"
"2002-04-26 23:00","2002","04","26","23:00"
"2002-04-27 00:00","2002","04","27","00:00"
"2002-04-27 01:00","2002","04","27","01:00"
"2002-04-27 02:00","2002","04","27","02:00"
"2002-04-27 03:00","2002","04","27","03:00"
"2002-04-27 04:00","2002","04","27","04:00"
"2002-04-27 05:00","2002","04","27","05:00","-1.3","","-2.2","","94","","","","0","","19.3","","101.72","","","","","","Mostly Cloudy"
"2002-04-27 06:00","2002","04","27","06:00","-1.0","","-2.1","","92","","","","0","","19.3","","101.77","","","","","","Clear"
"2002-04-27 07:00","2002","04","27","07:00","3.1","","1.4","","89","","","","0","","19.3","","101.85","","","","","","Clear"
"2002-04-27 08:00","2002","04","27","08:00","5.5","","-2.9","","55","","10","","4","","24.1","","101.75","","","","","","Clear"
"2002-04-27 09:00","2002","04","27","09:00","6.9","","-4.2","","45","","","","0","","24.1","","101.84","","","","","","Mainly Clear"
"2002-04-27 10:00","2002","04","27","10:00","7.6","","-4.4","","42","","36","","7","","24.1","","101.88","","","","","","Mostly Cloudy"
"2002-04-27 11:00","2002","04","27","11:00","8.0","","-3.4","","44","","2","","15","","24.1","","101.81","","","","","","Mostly Cloudy"
"2002-04-27 12:00","2002","04","27","12:00","8.0","","-2.4","","48","","36","","15","","24.1","","101.72","","","","","","Mostly Cloudy"
"2002-04-27 13:00","2002","04","27","13:00","8.8","","-2.1","","46","","36","","11","","24.1","","101.70","","","","","","Mostly Cloudy"
"2002-04-27 14:00","2002","04","27","14:00","9.1","","-4.8","","37","","1","","9","","24.1","","101.62","","","","","","Mostly Cloudy"
"2002-04-27 15:00","2002","04","27","15:00","8.4","","-7.3","","32","","1","","15","","24.1","","101.53","","","","","","Mostly Cloudy"
"2002-04-27 16:00","2002","04","27","16:00","8.8","","-9.0","","27","","5","","19","","24.1","","101.37","","","","","","Cloudy"
"2002-04-27 17:00","2002","04","27","17:00","9.0","","-7.0","","32","","8","","15","","24.1","","101.30","","","","","","Cloudy"
"2002-04-27 18:00","2002","04","27","18:00","8.7","","-5.8","","35","","4","","15","","24.1","","101.19","","","","","","Cloudy"
"2002-04-27 19:00","2002","04","27","19:00","7.9","","-3.9","","43","","8","","15","","24.1","","101.07","","","","","","Cloudy"
"2002-04-27 20:00","2002","04","27","20:00","7.6","","-3.4","","46","","6","","22","","24.1","","100.99","","","","","","Cloudy"
"2002-04-27 21:00","2002","04","27","21:00","7.5","","-5.2","","40","","8","","22","","24.1","","100.89","","","","","","Cloudy"
"2002-04-27 22:00","2002","04","27","22:00"
"2002-04-27 23:00","2002","04","27","23:00"
"2002-04-28 00:00","2002","04","28","00:00"
"2002-04-28 01:00","2002","04","28","01:00"
"2002-04-28 02:00","2002","04","28","02:00"
"2002-04-28 03:00","2002","04","28","03:00"
"2002-04-28 04:00","2002","04","28","04:00"
"2002-04-28 05:00","2002","04","28","05:00","4.7","","4.1","","96","","8","","28","","6.4","","99.61","","","","","","Rain,Fog"
"2002-04-28 06:00","2002","04","28","06:00","4.6","","4.3","","98","","9","","28","","4.8","","99.48","","","","","","Rain,Fog"
"2002-04-28 07:00","2002","04","28","07:00","4.4","","4.2","","99","","8","","28","","8.0","","99.33","","","","","","Rain Showers,Fog"
"2002-04-28 08:00","2002","04","28","08:00","4.7","","4.7","","100","","9","","19","","3.2","","99.17","","","","","","Drizzle,Fog"
"2002-04-28 09:00","2002","04","28","09:00","5.5","","5.5","","100","","7","","22","","4.8","","99.00","","","","","","Rain,Fog"
"2002-04-28 10:00","2002","04","28","10:00","6.1","","6.1","","100","","6","","19","","3.2","","98.93","","","","","","Fog"
"2002-04-28 11:00","2002","04","28","11:00","6.7","","6.7","","100","","6","","19","","6.4","","98.80","","","","","","Fog"
"2002-04-28 12:00","2002","04","28","12:00","6.6","","6.6","","100","","6","","22","","6.4","","98.67","","","","","","Fog"
"2002-04-28 13:00","2002","04","28","13:00","5.6","","5.6","","100","","7","","19","","4.0","","98.45","","","","","","Thunderstorms,Rain Showers,Fog"
"2002-04-28 14:00","2002","04","28","14:00","5.3","","5.3","","100","","5","","22","","4.0","","98.45","","","","","","Thunderstorms,Rain Showers,Fog"
"2002-04-28 15:00","2002","04","28","15:00","5.1","","4.9","","99","","6","","19","","24.1","","98.51","","","","","","Cloudy"
"2002-04-28 16:00","2002","04","28","16:00","5.1","","4.4","","95","","7","","28","","24.1","","98.49","","","","","","Cloudy"
"2002-04-28 17:00","2002","04","28","17:00","4.3","","4.1","","99","","5","","19","","4.0","","98.67","","","","","","Drizzle,Fog"
"2002-04-28 18:00","2002","04","28","18:00","3.7","","3.4","","98","","3","","22","","4.8","","98.86","","","","","","Rain Showers,Fog"
"2002-04-28 19:00","2002","04","28","19:00","3.1","","3.0","","99","","4","","24","","4.8","","98.99","","","","","","Rain Showers,Fog"
"2002-04-28 20:00","2002","04","28","20:00","3.2","","3.0","","99","","1","","15","","9.7","","99.09","","","","","","Rain Showers,Fog"
"2002-04-28 21:00","2002","04","28","21:00","2.8","","2.5","","98","","3","","15","","9.7","","99.16","","","","","","Rain Showers,Fog"
"2002-04-28 22:00","2002","04","28","22:00"
"2002-04-28 23:00","2002","04","28","23:00"
"2002-04-29 00:00","2002","04","29","00:00"
"2002-04-29 01:00","2002","04","29","01:00"
"2002-04-29 02:00","2002","04","29","02:00"
"2002-04-29 03:00","2002","04","29","03:00"
"2002-04-29 04:00","2002","04","29","04:00"
"2002-04-29 05:00","2002","04","29","05:00","2.1","","0.0","","86","","35","","15","","24.1","","99.68","","","","","","Cloudy"
"2002-04-29 06:00","2002","04","29","06:00","2.3","","0.1","","85","","34","","19","","24.1","","99.76","","","","","","Cloudy"
"2002-04-29 07:00","2002","04","29","07:00","2.7","","0.2","","84","","33","","20","","24.1","","99.82","","","","","","Cloudy"
"2002-04-29 08:00","2002","04","29","08:00","3.2","","0.1","","80","","32","","20","","24.1","","99.87","","","","","","Cloudy"
"2002-04-29 09:00","2002","04","29","09:00","3.7","","-0.5","","74","","32","","19","","24.1","","99.90","","","","","","Cloudy"
"2002-04-29 10:00","2002","04","29","10:00","4.4","","0.0","","73","","31","","19","","24.1","","99.92","","","","","","Cloudy"
"2002-04-29 11:00","2002","04","29","11:00","5.1","","-0.1","","69","","32","","19","","24.1","","99.91","","","","","","Mostly Cloudy"
"2002-04-29 12:00","2002","04","29","12:00","5.8","","-0.2","","65","","30","","19","","24.1","","99.93","","","","","","Cloudy"
"2002-04-29 13:00","2002","04","29","13:00","6.3","","-1.4","","58","","31","","9","","24.1","","99.93","","","","","","Cloudy"
"2002-04-29 14:00","2002","04","29","14:00","6.8","","-1.8","","54","","28","","9","","24.1","","99.93","","","","","","Cloudy"
"2002-04-29 15:00","2002","04","29","15:00","7.2","","-2.3","","51","","29","","9","","24.1","","99.91","","","","","","Cloudy"
"2002-04-29 16:00","2002","04","29","16:00","7.2","","-0.4","","58","","21","","19","","24.1","","99.89","","","","","","Cloudy"
"2002-04-29 17:00","2002","04","29","17:00","6.8","","2.0","","71","","21","","19","","24.1","","99.92","","","","","","Cloudy"
"2002-04-29 18:00","2002","04","29","18:00","7.7","","1.6","","65","","27","","24","","24.1","","99.92","","","","","","Mostly Cloudy"
"2002-04-29 19:00","2002","04","29","19:00","7.3","","-0.7","","57","","29","","22","","24.1","","99.94","","","","","","Mostly Cloudy"
"2002-04-29 20:00","2002","04","29","20:00","6.8","","-0.3","","61","","30","","17","","24.1","","100.00","","","","","","Cloudy"
"2002-04-29 21:00","2002","04","29","21:00","5.7","","0.5","","69","","29","","7","","24.1","","100.07","","","","","","Mostly Cloudy"
"2002-04-29 22:00","2002","04","29","22:00"
"2002-04-29 23:00","2002","04","29","23:00"
"2002-04-30 00:00","2002","04","30","00:00"
"2002-04-30 01:00","2002","04","30","01:00"
"2002-04-30 02:00","2002","04","30","02:00"
"2002-04-30 03:00","2002","04","30","03:00"
"2002-04-30 04:00","2002","04","30","04:00"
"2002-04-30 05:00","2002","04","30","05:00","6.0","","4.7","","91","","20","","20","","8.0","","99.71","","","","","","Rain Showers,Fog"
"2002-04-30 06:00","2002","04","30","06:00","6.5","","4.9","","89","","20","","24","","9.7","","99.62","","","","","","Rain Showers,Fog"
"2002-04-30 07:00","2002","04","30","07:00","6.6","","4.7","","88","","18","","26","","9.7","","99.48","","","","","","Rain Showers,Fog"
"2002-04-30 08:00","2002","04","30","08:00","7.4","","5.2","","86","","21","","28","","12.9","","99.43","","","","","","Cloudy"
"2002-04-30 09:00","2002","04","30","09:00","9.2","","6.3","","82","","24","","22","","12.9","","99.37","","","","","","Mostly Cloudy"
"2002-04-30 10:00","2002","04","30","10:00","11.3","","7.2","","76","","27","","28","","12.9","","99.37","","","","","","Mostly Cloudy"
"2002-04-30 11:00","2002","04","30","11:00","13.4","","5.9","","60","","29","","28","","19.3","","99.35","","","","","","Mainly Clear"
"2002-04-30 12:00","2002","04","30","12:00","11.5","","2.5","","54","","30","","28","","24.1","","99.36","","","","","","Mostly Cloudy"
"2002-04-30 13:00","2002","04","30","13:00","11.6","","2.4","","53","","30","","19","","24.1","","99.41","","","","","","Rain Showers"
"2002-04-30 14:00","2002","04","30","14:00","10.7","","3.0","","59","","30","","33","","24.1","","99.49","","","","","","Mostly Cloudy"
"2002-04-30 15:00","2002","04","30","15:00","12.4","","1.6","","48","","29","","28","","24.1","","99.48","","","","","","Mainly Clear"
"2002-04-30 16:00","2002","04","30","16:00","10.9","","2.7","","57","","31","","19","","24.1","","99.54","","","","","","Mainly Clear"
"2002-04-30 17:00","2002","04","30","17:00","11.5","","1.5","","50","","31","","24","","24.1","","99.58","","","","","","Mainly Clear"
"2002-04-30 18:00","2002","04","30","18:00","10.9","","0.9","","50","","31","","19","","24.1","","99.60","","","","","","Mainly Clear"
"2002-04-30 19:00","2002","04","30","19:00","9.2","","0.7","","55","","29","","13","","24.1","","99.63","","","","","","Clear"
"2002-04-30 20:00","2002","04","30","20:00","7.7","","0.6","","61","","26","","11","","24.1","","99.67","","","","","","Clear"
"2002-04-30 21:00","2002","04","30","21:00","7.7","","0.8","","62","","27","","7","","24.1","","99.72","","","","","","Clear"
"2002-04-30 22:00","2002","04","30","22:00"
"2002-04-30 23:00","2002","04","30","23:00"
