"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1994-02-09 16:00","1994","02","09","16:00","-13.4","","-15.7","","83","","33","","13","","3.2","","100.65","","","","-20","","Snow"
"1994-02-09 17:00","1994","02","09","17:00","-13.4","","-16.0","","81","","34","","11","","4.8","","100.82","","","","-20","","Snow"
"1994-02-09 18:00","1994","02","09","18:00","-13.1","","-15.3","","84","","35","","7","","8.0","","100.96","","","","-18","","Snow"
"1994-02-09 19:00","1994","02","09","19:00","-12.4","","-15.4","","78","","35","","9","","8.0","","101.09","","","","-18","","Snow"
"1994-02-09 20:00","1994","02","09","20:00","-12.5","","-15.4","","79","","33","","19","","12.9","","101.16","","","","-21","","Cloudy"
"1994-02-09 21:00","1994","02","09","21:00","-12.6","","-15.6","","78","","34","","19","","12.9","","101.33","","","","-21","","Cloudy"
"1994-02-09 22:00","1994","02","09","22:00","-13.0","","-15.9","","79","","34","","19","","16.1","","101.39","","","","-21","","Cloudy"
"1994-02-09 23:00","1994","02","09","23:00","","M","","M","","M","32","","15","","","M","","M","","","","","NA"
"1994-02-10 00:00","1994","02","10","00:00","","M","","M","","M","33","","15","","","M","","M","","","","","NA"
"1994-02-10 01:00","1994","02","10","01:00","","M","","M","","M","33","","15","","","M","","M","","","","","NA"
"1994-02-10 02:00","1994","02","10","02:00","","M","","M","","M","34","","19","","","M","","M","","","","","NA"
"1994-02-10 03:00","1994","02","10","03:00","","M","","M","","M","34","","19","","","M","","M","","","","","NA"
"1994-02-10 04:00","1994","02","10","04:00","","M","","M","","M","36","","15","","","M","","M","","","","","NA"
"1994-02-10 05:00","1994","02","10","05:00","","M","","M","","M","2","","11","","","M","","M","","","","","NA"
"1994-02-10 06:00","1994","02","10","06:00","-14.2","","-16.6","","82","","4","","7","","16.1","","102.13","","","","-19","","Mainly Clear"
"1994-02-10 07:00","1994","02","10","07:00","-15.8","","-18.8","","78","","3","","9","","16.1","","102.23","","","","-22","","Mainly Clear"
"1994-02-10 08:00","1994","02","10","08:00","-15.9","","-18.6","","80","","2","","9","","11.3","","102.30","","","","-22","","Snow Showers"
"1994-02-10 09:00","1994","02","10","09:00","-13.1","","-14.7","","88","","","","0","","4.8","","102.37","","","","","","Snow Showers"
"1994-02-10 10:00","1994","02","10","10:00","-13.0","","-17.4","","70","","12","","9","","16.1","","102.47","","","","-18","","Mainly Clear"
"1994-02-10 11:00","1994","02","10","11:00","-13.0","","-18.3","","64","","12","","13","","16.1","","102.50","","","","-20","","Mainly Clear"
"1994-02-10 12:00","1994","02","10","12:00","-12.6","","-18.4","","62","","12","","13","","16.1","","102.53","","","","-19","","Mainly Clear"
"1994-02-10 13:00","1994","02","10","13:00","-11.9","","-18.6","","57","","12","","11","","16.1","","102.43","","","","-18","","Mainly Clear"
"1994-02-10 14:00","1994","02","10","14:00","-11.7","","-19.2","","54","","12","","11","","24.1","","102.33","","","","-18","","Mainly Clear"
"1994-02-10 15:00","1994","02","10","15:00","-11.4","","-19.1","","53","","9","","7","","24.1","","102.33","","","","-16","","Mainly Clear"
"1994-02-10 16:00","1994","02","10","16:00","-11.9","","-19.5","","53","","6","","11","","24.1","","102.23","","","","-18","","Mainly Clear"
"1994-02-10 17:00","1994","02","10","17:00","-12.7","","-20.1","","54","","6","","11","","24.1","","102.16","","","","-19","","Mainly Clear"
"1994-02-10 18:00","1994","02","10","18:00","-14.3","","-21.4","","55","","6","","11","","24.1","","102.16","","","","-21","","Mainly Clear"
"1994-02-10 19:00","1994","02","10","19:00","-15.3","","-21.7","","58","","9","","15","","24.1","","102.26","","","","-23","","Mostly Cloudy"
"1994-02-10 20:00","1994","02","10","20:00","-15.2","","-20.1","","66","","8","","15","","24.1","","102.16","","","","-23","","Mostly Cloudy"
"1994-02-10 21:00","1994","02","10","21:00","-15.5","","-20.2","","67","","10","","15","","24.1","","102.06","","","","-24","","Mostly Cloudy"
"1994-02-10 22:00","1994","02","10","22:00","-15.6","","-20.4","","67","","9","","13","","24.1","","102.03","","","","-23","","Mostly Cloudy"
"1994-02-10 23:00","1994","02","10","23:00","","M","","M","","M","11","","17","","","M","","M","","","","","NA"
"1994-02-11 00:00","1994","02","11","00:00","","M","","M","","M","10","","17","","","M","","M","","","","","NA"
"1994-02-11 01:00","1994","02","11","01:00","","M","","M","","M","10","","15","","","M","","M","","","","","NA"
"1994-02-11 02:00","1994","02","11","02:00","","M","","M","","M","8","","9","","","M","","M","","","","","NA"
"1994-02-11 03:00","1994","02","11","03:00","","M","","M","","M","2","","4","","","M","","M","","","","","NA"
"1994-02-11 04:00","1994","02","11","04:00","","M","","M","","M","5","","6","","","M","","M","","","","","NA"
"1994-02-11 05:00","1994","02","11","05:00","","M","","M","","M","2","","4","","","M","","M","","","","","NA"
"1994-02-11 06:00","1994","02","11","06:00","-17.5","","-21.3","","72","","","","0","","16.1","","101.69","","","","","","Mostly Cloudy"
"1994-02-11 07:00","1994","02","11","07:00","-16.9","","-22.3","","63","","9","","7","","16.1","","101.56","","","","-22","","Cloudy"
"1994-02-11 08:00","1994","02","11","08:00","-16.7","","-20.5","","72","","10","","6","","16.1","","101.56","","","","-21","","Mostly Cloudy"
"1994-02-11 09:00","1994","02","11","09:00","-15.5","","-19.3","","73","","","","0","","16.1","","101.59","","","","","","Mostly Cloudy"
"1994-02-11 10:00","1994","02","11","10:00","-13.7","","-16.5","","79","","","","0","","16.1","","101.66","","","","","","Mostly Cloudy"
"1994-02-11 11:00","1994","02","11","11:00","-12.4","","-17.0","","68","","","","0","","16.1","","101.56","","","","","","Mostly Cloudy"
"1994-02-11 12:00","1994","02","11","12:00","-9.1","","-16.4","","55","","","","0","","16.1","","101.49","","","","","","Mostly Cloudy"
"1994-02-11 13:00","1994","02","11","13:00","-7.6","","-14.4","","58","","6","","6","","16.1","","101.43","","","","-11","","Mostly Cloudy"
"1994-02-11 14:00","1994","02","11","14:00","-7.0","","-14.7","","54","","8","","9","","16.1","","101.29","","","","-11","","Mostly Cloudy"
"1994-02-11 15:00","1994","02","11","15:00","-6.6","","-16.1","","47","","8","","15","","24.1","","101.26","","","","-13","","Mostly Cloudy"
"1994-02-11 16:00","1994","02","11","16:00","-6.3","","-13.3","","58","","8","","9","","24.1","","101.36","","","","-11","","Mostly Cloudy"
"1994-02-11 17:00","1994","02","11","17:00","-6.6","","-12.8","","61","","8","","7","","24.1","","101.39","","","","-10","","Mostly Cloudy"
"1994-02-11 18:00","1994","02","11","18:00","-8.3","","-13.2","","68","","6","","6","","24.1","","101.39","","","","-12","","Mainly Clear"
"1994-02-11 19:00","1994","02","11","19:00","-9.6","","-14.0","","70","","6","","6","","24.1","","101.46","","","","-13","","Mostly Cloudy"
"1994-02-11 20:00","1994","02","11","20:00","-10.5","","-14.4","","73","","9","","4","","24.1","","101.46","","","","-13","","Mostly Cloudy"
"1994-02-11 21:00","1994","02","11","21:00","-9.7","","-12.6","","79","","","","0","","24.1","","101.53","","","","","","Mostly Cloudy"
"1994-02-11 22:00","1994","02","11","22:00","-8.3","","-11.5","","78","","","","0","","24.1","","101.63","","","","","","Cloudy"
"1994-02-11 23:00","1994","02","11","23:00","","M","","M","","M","8","","6","","","M","","M","","","","","NA"
"1994-02-12 00:00","1994","02","12","00:00","","M","","M","","M","9","","6","","","M","","M","","","","","NA"
"1994-02-12 01:00","1994","02","12","01:00","","M","","M","","M","11","","7","","","M","","M","","","","","NA"
"1994-02-12 02:00","1994","02","12","02:00","","M","","M","","M","9","","7","","","M","","M","","","","","NA"
"1994-02-12 03:00","1994","02","12","03:00","","M","","M","","M","10","","7","","","M","","M","","","","","NA"
"1994-02-12 04:00","1994","02","12","04:00","","M","","M","","M","11","","7","","","M","","M","","","","","NA"
"1994-02-12 05:00","1994","02","12","05:00","","M","","M","","M","14","","6","","","M","","M","","","","","NA"
"1994-02-12 06:00","1994","02","12","06:00","-10.1","","-11.7","","88","","10","","9","","12.9","","101.69","","","","-15","","Mostly Cloudy"
"1994-02-12 07:00","1994","02","12","07:00","-9.7","","-10.9","","91","","12","","15","","8.0","","101.76","","","","-16","","Fog"
"1994-02-12 08:00","1994","02","12","08:00","-9.4","","-10.1","","95","","11","","19","","6.4","","101.76","","","","-17","","Fog"
"1994-02-12 09:00","1994","02","12","09:00","-8.9","","-9.5","","95","","11","","9","","9.7","","101.76","","","","-14","","Fog"
"1994-02-12 10:00","1994","02","12","10:00","-6.7","","-8.2","","89","","10","","15","","9.7","","101.66","","","","-13","","Fog"
"1994-02-12 11:00","1994","02","12","11:00","-5.4","","-9.0","","76","","8","","19","","12.9","","101.56","","","","-12","","Mostly Cloudy"
"1994-02-12 12:00","1994","02","12","12:00","-4.3","","-8.6","","72","","9","","19","","12.9","","101.36","","","","-10","","Mostly Cloudy"
"1994-02-12 13:00","1994","02","12","13:00","-3.4","","-8.5","","68","","9","","19","","24.1","","101.29","","","","-9","","Mostly Cloudy"
"1994-02-12 14:00","1994","02","12","14:00","-3.2","","-8.1","","69","","8","","19","","24.1","","101.12","","","","-9","","Mostly Cloudy"
"1994-02-12 15:00","1994","02","12","15:00","-2.4","","-8.2","","64","","9","","15","","24.1","","100.99","","","","-7","","Mainly Clear"
"1994-02-12 16:00","1994","02","12","16:00","-2.3","","-8.1","","64","","9","","15","","24.1","","100.89","","","","-7","","Mainly Clear"
"1994-02-12 17:00","1994","02","12","17:00","-2.8","","-7.9","","68","","8","","19","","24.1","","100.72","","","","-9","","Mostly Cloudy"
"1994-02-12 18:00","1994","02","12","18:00","-3.8","","-7.4","","76","","6","","19","","19.3","","100.69","","","","-10","","Cloudy"
"1994-02-12 19:00","1994","02","12","19:00","-4.6","","-7.0","","83","","6","","9","","19.3","","","M","","","-8","","Cloudy"
"1994-02-12 20:00","1994","02","12","20:00","-4.3","","-6.8","","83","","8","","7","","19.3","","100.45","","","","-7","","Cloudy"
"1994-02-12 21:00","1994","02","12","21:00","-3.7","","-6.4","","81","","8","","6","","19.3","","100.39","","","","-6","","Cloudy"
"1994-02-12 22:00","1994","02","12","22:00","-3.4","","-5.8","","83","","","","0","","12.9","","100.25","","","","","","Cloudy"
"1994-02-12 23:00","1994","02","12","23:00","","M","","M","","M","10","","4","","","M","","M","","","","","NA"
"1994-02-13 00:00","1994","02","13","00:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-02-13 01:00","1994","02","13","01:00","","M","","M","","M","23","","4","","","M","","M","","","","","NA"
"1994-02-13 02:00","1994","02","13","02:00","","M","","M","","M","21","","11","","","M","","M","","","","","NA"
"1994-02-13 03:00","1994","02","13","03:00","","M","","M","","M","23","","24","","","M","","M","","","","","NA"
"1994-02-13 04:00","1994","02","13","04:00","","M","","M","","M","26","","24","","","M","","M","","","","","NA"
"1994-02-13 05:00","1994","02","13","05:00","","M","","M","","M","27","","28","","","M","","M","","","","","NA"
"1994-02-13 06:00","1994","02","13","06:00","-1.8","","-5.0","","79","","27","","28","","11.3","","99.98","","","","-9","","Cloudy"
"1994-02-13 07:00","1994","02","13","07:00","-2.0","","-4.8","","81","","26","","28","","8.0","","99.98","","","","-9","","Ice Fog"
"1994-02-13 08:00","1994","02","13","08:00","-2.5","","-5.3","","81","","27","","24","","6.4","","100.15","","","","-9","","Snow,Ice Fog"
"1994-02-13 09:00","1994","02","13","09:00","-3.1","","-5.6","","83","","28","","22","","6.4","","100.29","","","","-9","","Snow,Ice Fog"
"1994-02-13 10:00","1994","02","13","10:00","-2.6","","-5.1","","83","","30","","28","","6.4","","100.35","","","","-10","","Snow Showers"
"1994-02-13 11:00","1994","02","13","11:00","-3.0","","-6.0","","80","","28","","19","","16.1","","100.42","","","","-9","","Snow Showers"
"1994-02-13 12:00","1994","02","13","12:00","-3.0","","-6.7","","76","","28","","19","","16.1","","100.49","","","","-9","","Snow Showers"
"1994-02-13 13:00","1994","02","13","13:00","-3.2","","-7.5","","72","","28","","24","","16.1","","100.49","","","","-10","","Mostly Cloudy"
"1994-02-13 14:00","1994","02","13","14:00","-2.8","","-7.0","","73","","27","","28","","19.3","","100.52","","","","-10","","Mostly Cloudy"
"1994-02-13 15:00","1994","02","13","15:00","-3.4","","-7.7","","72","","29","","28","","19.3","","100.55","","","","-11","","Mostly Cloudy"
"1994-02-13 16:00","1994","02","13","16:00","-3.8","","-8.4","","70","","28","","28","","19.3","","100.55","","","","-11","","Cloudy"
"1994-02-13 17:00","1994","02","13","17:00","-3.9","","-8.3","","71","","25","","28","","19.3","","100.55","","","","-11","","Cloudy"
"1994-02-13 18:00","1994","02","13","18:00","-4.0","","-8.0","","74","","26","","20","","19.3","","100.65","","","","-10","","Mostly Cloudy"
"1994-02-13 19:00","1994","02","13","19:00","-4.1","","-7.6","","77","","26","","19","","19.3","","100.65","","","","-10","","Mostly Cloudy"
"1994-02-13 20:00","1994","02","13","20:00","-4.8","","-7.5","","81","","23","","19","","19.3","","100.65","","","","-11","","Mainly Clear"
"1994-02-13 21:00","1994","02","13","21:00","-4.9","","-6.9","","86","","25","","24","","4.8","","100.59","","","","-12","","Snow Showers"
"1994-02-13 22:00","1994","02","13","22:00","-5.0","","-6.0","","93","","27","","22","","4.0","","100.65","","","","-12","","Snow Showers"
"1994-02-13 23:00","1994","02","13","23:00","","M","","M","","M","28","","35","","","M","","M","","","","","NA"
"1994-02-14 00:00","1994","02","14","00:00","","M","","M","","M","28","","30","","","M","","M","","","","","NA"
"1994-02-14 01:00","1994","02","14","01:00","","M","","M","","M","29","","33","","","M","","M","","","","","NA"
"1994-02-14 02:00","1994","02","14","02:00","","M","","M","","M","29","","33","","","M","","M","","","","","NA"
"1994-02-14 03:00","1994","02","14","03:00","","M","","M","","M","29","","26","","","M","","M","","","","","NA"
"1994-02-14 04:00","1994","02","14","04:00","","M","","M","","M","29","","28","","","M","","M","","","","","NA"
"1994-02-14 05:00","1994","02","14","05:00","","M","","M","","M","30","","24","","","M","","M","","","","","NA"
"1994-02-14 06:00","1994","02","14","06:00","-12.1","","-16.8","","68","","31","","20","","24.1","","101.19","","","","-21","","Mainly Clear"
"1994-02-14 07:00","1994","02","14","07:00","-14.1","","-17.5","","75","","27","","9","","24.1","","101.29","","","","-20","","Mostly Cloudy"
"1994-02-14 08:00","1994","02","14","08:00","-14.7","","-17.1","","82","","25","","13","","8.0","","101.39","","","","-22","","Snow Showers"
"1994-02-14 09:00","1994","02","14","09:00","-14.3","","-16.1","","86","","25","","20","","4.0","","101.43","","","","-23","","Snow Showers"
"1994-02-14 10:00","1994","02","14","10:00","-13.6","","-15.7","","84","","24","","20","","4.0","","101.49","","","","-22","","Snow Showers"
"1994-02-14 11:00","1994","02","14","11:00","-11.6","","-14.6","","78","","27","","11","","16.1","","101.49","","","","-18","","Cloudy"
"1994-02-14 12:00","1994","02","14","12:00","-10.8","","-14.5","","74","","24","","13","","19.3","","101.53","","","","-17","","Mostly Cloudy"
"1994-02-14 13:00","1994","02","14","13:00","-9.9","","-15.0","","66","","25","","13","","19.3","","101.39","","","","-16","","Mostly Cloudy"
"1994-02-14 14:00","1994","02","14","14:00","-9.2","","-14.5","","65","","22","","15","","19.3","","101.43","","","","-16","","Mostly Cloudy"
"1994-02-14 15:00","1994","02","14","15:00","-9.8","","-14.4","","69","","23","","15","","24.1","","101.43","","","","-16","","Mostly Cloudy"
"1994-02-14 16:00","1994","02","14","16:00","-8.9","","-15.7","","58","","23","","9","","24.1","","101.33","","","","-14","","Cloudy"
"1994-02-14 17:00","1994","02","14","17:00","-8.4","","-14.7","","60","","23","","17","","24.1","","101.33","","","","-15","","Cloudy"
"1994-02-14 18:00","1994","02","14","18:00","-9.9","","-16.0","","61","","17","","9","","24.1","","101.22","","","","-15","","Cloudy"
"1994-02-14 19:00","1994","02","14","19:00","-10.5","","-16.0","","64","","18","","9","","24.1","","101.19","","","","-15","","Cloudy"
"1994-02-14 20:00","1994","02","14","20:00","-10.8","","-15.5","","68","","15","","6","","24.1","","101.09","","","","-14","","Mostly Cloudy"
"1994-02-14 21:00","1994","02","14","21:00","-11.5","","-15.2","","74","","14","","6","","24.1","","101.09","","","","-15","","Mostly Cloudy"
"1994-02-14 22:00","1994","02","14","22:00","-12.5","","-16.0","","75","","11","","9","","24.1","","100.99","","","","-18","","Mainly Clear"
"1994-02-14 23:00","1994","02","14","23:00","","M","","M","","M","11","","11","","","M","","M","","","","","NA"
"1994-02-15 00:00","1994","02","15","00:00","","M","","M","","M","9","","11","","","M","","M","","","","","NA"
"1994-02-15 01:00","1994","02","15","01:00","","M","","M","","M","10","","11","","","M","","M","","","","","NA"
"1994-02-15 02:00","1994","02","15","02:00","","M","","M","","M","11","","11","","","M","","M","","","","","NA"
"1994-02-15 03:00","1994","02","15","03:00","","M","","M","","M","9","","11","","","M","","M","","","","","NA"
"1994-02-15 04:00","1994","02","15","04:00","","M","","M","","M","7","","11","","","M","","M","","","","","NA"
"1994-02-15 05:00","1994","02","15","05:00","","M","","M","","M","11","","7","","","M","","M","","","","","NA"
"1994-02-15 06:00","1994","02","15","06:00","-11.7","","-14.8","","78","","11","","11","","24.1","","100.18","","","","-18","","Clear"
"1994-02-15 07:00","1994","02","15","07:00","-12.0","","-14.7","","80","","9","","6","","24.1","","100.12","","","","-16","","Clear"
"1994-02-15 08:00","1994","02","15","08:00","-6.7","","-9.6","","80","","10","","6","","24.1","","100.08","","","","-10","","Mainly Clear"
"1994-02-15 09:00","1994","02","15","09:00","1.3","","-3.8","","69","","21","","28","","24.1","","99.98","","","","","","Mainly Clear"
"1994-02-15 10:00","1994","02","15","10:00","3.1","","-2.9","","65","","24","","32","","24.1","","99.98","","","","","","Clear"
"1994-02-15 11:00","1994","02","15","11:00","3.1","","-2.2","","68","","23","","32","","24.1","","99.98","","","","","","Clear"
"1994-02-15 12:00","1994","02","15","12:00","3.7","","-1.5","","69","","24","","32","","24.1","","99.95","","","","","","Mainly Clear"
"1994-02-15 13:00","1994","02","15","13:00","4.0","","-1.2","","69","","26","","19","","24.1","","99.95","","","","","","Mostly Cloudy"
"1994-02-15 14:00","1994","02","15","14:00","3.2","","-2.4","","67","","27","","28","","24.1","","100.02","","","","","","Mostly Cloudy"
"1994-02-15 15:00","1994","02","15","15:00","2.2","","-3.1","","68","","25","","30","","24.1","","100.08","","","","","","Mostly Cloudy"
"1994-02-15 16:00","1994","02","15","16:00","1.5","","-3.2","","71","","25","","30","","16.1","","100.25","","","","","","Cloudy"
"1994-02-15 17:00","1994","02","15","17:00","-0.1","","-4.1","","74","","26","","28","","11.3","","100.42","","","","-6","","Cloudy"
"1994-02-15 18:00","1994","02","15","18:00","-1.0","","-4.8","","75","","27","","28","","11.3","","100.59","","","","-8","","Cloudy"
"1994-02-15 19:00","1994","02","15","19:00","-1.0","","-5.2","","73","","28","","28","","11.3","","100.76","","","","-8","","Cloudy"
"1994-02-15 20:00","1994","02","15","20:00","-1.2","","-5.1","","75","","27","","22","","12.9","","100.82","","","","-7","","Cloudy"
"1994-02-15 21:00","1994","02","15","21:00","-1.2","","-5.6","","72","","29","","28","","16.1","","100.92","","","","-8","","Cloudy"
"1994-02-15 22:00","1994","02","15","22:00","-1.5","","-5.5","","74","","29","","28","","19.3","","100.92","","","","-8","","Mostly Cloudy"
"1994-02-15 23:00","1994","02","15","23:00","","M","","M","","M","28","","20","","","M","","M","","","","","NA"
"1994-02-16 00:00","1994","02","16","00:00","","M","","M","","M","28","","26","","","M","","M","","","","","NA"
"1994-02-16 01:00","1994","02","16","01:00","","M","","M","","M","31","","30","","","M","","M","","","","","NA"
"1994-02-16 02:00","1994","02","16","02:00","","M","","M","","M","30","","26","","","M","","M","","","","","NA"
"1994-02-16 03:00","1994","02","16","03:00","","M","","M","","M","29","","24","","","M","","M","","","","","NA"
"1994-02-16 04:00","1994","02","16","04:00","","M","","M","","M","30","","19","","","M","","M","","","","","NA"
"1994-02-16 05:00","1994","02","16","05:00","","M","","M","","M","29","","11","","","M","","M","","","","","NA"
"1994-02-16 06:00","1994","02","16","06:00","-4.7","","-7.8","","79","","29","","15","","24.1","","101.46","","","","-10","","Mostly Cloudy"
"1994-02-16 07:00","1994","02","16","07:00","-4.8","","-7.8","","79","","26","","15","","24.1","","101.66","","","","-10","","Mostly Cloudy"
"1994-02-16 08:00","1994","02","16","08:00","-5.2","","-8.3","","79","","26","","13","","24.1","","101.76","","","","-10","","Mostly Cloudy"
"1994-02-16 09:00","1994","02","16","09:00","-4.8","","-7.8","","79","","24","","11","","16.1","","101.83","","","","-9","","Snow Showers"
"1994-02-16 10:00","1994","02","16","10:00","-3.9","","-7.2","","78","","29","","9","","9.7","","101.93","","","","-8","","Snow Showers"
"1994-02-16 11:00","1994","02","16","11:00","-3.4","","-7.1","","76","","26","","13","","16.1","","101.96","","","","-8","","Mostly Cloudy"
"1994-02-16 12:00","1994","02","16","12:00","-2.8","","-8.1","","67","","27","","9","","19.3","","102.00","","","","-6","","Mainly Clear"
"1994-02-16 13:00","1994","02","16","13:00","-1.9","","-7.4","","66","","26","","9","","24.1","","101.93","","","","-5","","Mainly Clear"
"1994-02-16 14:00","1994","02","16","14:00","-1.5","","-7.8","","62","","25","","9","","24.1","","101.96","","","","-5","","Mainly Clear"
"1994-02-16 15:00","1994","02","16","15:00","-1.3","","-8.0","","60","","22","","13","","24.1","","102.00","","","","-6","","Mainly Clear"
"1994-02-16 16:00","1994","02","16","16:00","-1.3","","-7.9","","61","","21","","15","","24.1","","101.93","","","","-6","","Mainly Clear"
"1994-02-16 17:00","1994","02","16","17:00","-1.9","","-7.9","","63","","21","","9","","24.1","","101.90","","","","-5","","Mainly Clear"
"1994-02-16 18:00","1994","02","16","18:00","-3.3","","-8.4","","68","","23","","9","","24.1","","101.86","","","","-7","","Mainly Clear"
"1994-02-16 19:00","1994","02","16","19:00","-5.0","","-8.6","","76","","21","","11","","24.1","","101.90","","","","-10","","Mainly Clear"
"1994-02-16 20:00","1994","02","16","20:00","-5.8","","-8.4","","82","","21","","9","","24.1","","101.86","","","","-10","","Mainly Clear"
"1994-02-16 21:00","1994","02","16","21:00","-5.6","","-8.1","","83","","21","","9","","24.1","","101.80","","","","-10","","Mainly Clear"
"1994-02-16 22:00","1994","02","16","22:00","-5.4","","-7.9","","83","","20","","9","","24.1","","101.73","","","","-9","","Mainly Clear"
"1994-02-16 23:00","1994","02","16","23:00","","M","","M","","M","19","","11","","","M","","M","","","","","NA"
"1994-02-17 00:00","1994","02","17","00:00","","M","","M","","M","22","","13","","","M","","M","","","","","NA"
"1994-02-17 01:00","1994","02","17","01:00","","M","","M","","M","22","","11","","","M","","M","","","","","NA"
"1994-02-17 02:00","1994","02","17","02:00","","M","","M","","M","16","","4","","","M","","M","","","","","NA"
"1994-02-17 03:00","1994","02","17","03:00","","M","","M","","M","19","","19","","","M","","M","","","","","NA"
"1994-02-17 04:00","1994","02","17","04:00","","M","","M","","M","21","","17","","","M","","M","","","","","NA"
"1994-02-17 05:00","1994","02","17","05:00","","M","","M","","M","14","","9","","","M","","M","","","","","NA"
"1994-02-17 06:00","1994","02","17","06:00","-1.8","","-5.7","","75","","20","","15","","24.1","","101.39","","","","-7","","Mainly Clear"
"1994-02-17 07:00","1994","02","17","07:00","-0.8","","-5.5","","70","","20","","24","","24.1","","101.33","","","","-7","","Mainly Clear"
"1994-02-17 08:00","1994","02","17","08:00","-0.4","","-5.5","","68","","21","","22","","24.1","","101.33","","","","-6","","Clear"
"1994-02-17 09:00","1994","02","17","09:00","1.4","","-4.8","","63","","24","","28","","24.1","","101.33","","","","","","Clear"
"1994-02-17 10:00","1994","02","17","10:00","2.9","","-4.4","","59","","24","","19","","24.1","","101.36","","","","","","Clear"
"1994-02-17 11:00","1994","02","17","11:00","3.7","","-3.2","","61","","23","","24","","19.3","","101.36","","","","","","Mainly Clear"
"1994-02-17 12:00","1994","02","17","12:00","4.7","","-2.1","","61","","24","","24","","19.3","","101.36","","","","","","Mainly Clear"
"1994-02-17 13:00","1994","02","17","13:00","5.2","","-2.2","","59","","22","","22","","16.1","","101.29","","","","","","Mostly Cloudy"
"1994-02-17 14:00","1994","02","17","14:00","5.4","","-2.3","","58","","22","","28","","19.3","","101.19","","","","","","Mostly Cloudy"
"1994-02-17 15:00","1994","02","17","15:00","5.6","","-2.2","","57","","24","","13","","19.3","","101.16","","","","","","Mostly Cloudy"
"1994-02-17 16:00","1994","02","17","16:00","5.5","","-1.7","","60","","24","","13","","19.3","","101.16","","","","","","Mostly Cloudy"
"1994-02-17 17:00","1994","02","17","17:00","4.9","","-1.3","","64","","25","","9","","19.3","","101.26","","","","","","Mainly Clear"
"1994-02-17 18:00","1994","02","17","18:00","3.4","","-2.0","","68","","24","","7","","19.3","","101.19","","","","","","Mainly Clear"
"1994-02-17 19:00","1994","02","17","19:00","2.5","","-2.1","","72","","21","","4","","19.3","","101.33","","","","","","Mainly Clear"
"1994-02-17 20:00","1994","02","17","20:00","1.8","","-2.1","","75","","22","","7","","19.3","","101.39","","","","","","Mainly Clear"
"1994-02-17 21:00","1994","02","17","21:00","0.8","","-2.9","","76","","22","","11","","19.3","","101.36","","","","","","Mainly Clear"
"1994-02-17 22:00","1994","02","17","22:00","1.6","","-1.9","","78","","24","","7","","16.1","","101.39","","","","","","Mainly Clear"
"1994-02-17 23:00","1994","02","17","23:00","","M","","M","","M","24","","7","","","M","","M","","","","","NA"
"1994-02-18 00:00","1994","02","18","00:00","","M","","M","","M","24","","6","","","M","","M","","","","","NA"
"1994-02-18 01:00","1994","02","18","01:00","","M","","M","","M","21","","4","","","M","","M","","","","","NA"
"1994-02-18 02:00","1994","02","18","02:00","","M","","M","","M","19","","6","","","M","","M","","","","","NA"
"1994-02-18 03:00","1994","02","18","03:00","","M","","M","","M","19","","9","","","M","","M","","","","","NA"
"1994-02-18 04:00","1994","02","18","04:00","","M","","M","","M","18","","7","","","M","","M","","","","","NA"
"1994-02-18 05:00","1994","02","18","05:00","","M","","M","","M","18","","13","","","M","","M","","","","","NA"
"1994-02-18 06:00","1994","02","18","06:00","0.7","","-2.3","","80","","20","","7","","12.9","","101.59","","","","","","Mainly Clear"
"1994-02-18 07:00","1994","02","18","07:00","0.1","","-2.6","","82","","20","","6","","12.9","","101.59","","","","","","Mainly Clear"
"1994-02-18 08:00","1994","02","18","08:00","0.8","","-2.3","","80","","","","0","","11.3","","101.69","","","","","","Mainly Clear"
"1994-02-18 09:00","1994","02","18","09:00","1.0","","-1.5","","83","","","","0","","12.9","","101.73","","","","","","Mainly Clear"
"1994-02-18 10:00","1994","02","18","10:00","5.0","","-2.0","","61","","","","0","","12.9","","101.73","","","","","","Mostly Cloudy"
"1994-02-18 11:00","1994","02","18","11:00","7.0","","0.9","","65","","20","","4","","16.1","","101.73","","","","","","Mostly Cloudy"
"1994-02-18 12:00","1994","02","18","12:00","8.2","","-0.3","","55","","20","","7","","19.3","","101.69","","","","","","Mostly Cloudy"
"1994-02-18 13:00","1994","02","18","13:00","10.3","","1.3","","54","","1","","6","","19.3","","101.53","","","","","","Mostly Cloudy"
