"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1998-11-22 06:00","1998","11","22","06:00","0.5","","-2.6","","80","","19","","6","","19.3","","101.36","","","","","","Cloudy"
"1998-11-22 07:00","1998","11","22","07:00","1.3","","-2.1","","78","","17","","9","","16.1","","101.29","","","","","","Mostly Cloudy"
"1998-11-22 08:00","1998","11","22","08:00","2.5","","-0.8","","79","","19","","9","","19.3","","101.29","","","","","","Cloudy"
"1998-11-22 09:00","1998","11","22","09:00","4.2","","0.2","","75","","20","","13","","19.3","","101.29","","","","","","Cloudy"
"1998-11-22 10:00","1998","11","22","10:00","5.1","","0.6","","73","","21","","28","","19.3","","101.26","","","","","","Cloudy"
"1998-11-22 11:00","1998","11","22","11:00","6.3","","0.8","","68","","21","","28","","19.3","","101.19","","","","","","Mostly Cloudy"
"1998-11-22 12:00","1998","11","22","12:00","6.9","","0.2","","62","","19","","22","","24.1","","101.09","","","","","","Cloudy"
"1998-11-22 13:00","1998","11","22","13:00","8.0","","-0.7","","54","","22","","28","","24.1","","101.02","","","","","","Cloudy"
"1998-11-22 14:00","1998","11","22","14:00","8.6","","-0.5","","53","","19","","28","","24.1","","100.96","","","","","","Cloudy"
"1998-11-22 15:00","1998","11","22","15:00","8.3","","-1.0","","52","","20","","24","","24.1","","100.89","","","","","","Mostly Cloudy"
"1998-11-22 16:00","1998","11","22","16:00","8.4","","-1.2","","51","","21","","28","","24.1","","100.79","","","","","","Cloudy"
"1998-11-22 17:00","1998","11","22","17:00","8.7","","-1.3","","49","","22","","26","","24.1","","100.76","","","","","","Mostly Cloudy"
"1998-11-22 18:00","1998","11","22","18:00","8.8","","-1.3","","49","","20","","24","","24.1","","100.65","","","","","","Mostly Cloudy"
"1998-11-22 19:00","1998","11","22","19:00","9.1","","-1.5","","47","","21","","26","","24.1","","100.62","","","","","","Cloudy"
"1998-11-22 20:00","1998","11","22","20:00","8.8","","-0.3","","53","","19","","30","","24.1","","100.55","","","","","","Mainly Clear"
"1998-11-22 21:00","1998","11","22","21:00","9.1","","-0.6","","51","","19","","30","","24.1","","100.49","","","","","","Mostly Cloudy"
"1998-11-22 22:00","1998","11","22","22:00","9.4","","-0.3","","51","","20","","30","","24.1","","100.39","","","","","","Mostly Cloudy"
"1998-11-22 23:00","1998","11","22","23:00"
"1998-11-23 00:00","1998","11","23","00:00"
"1998-11-23 01:00","1998","11","23","01:00"
"1998-11-23 02:00","1998","11","23","02:00"
"1998-11-23 03:00","1998","11","23","03:00"
"1998-11-23 04:00","1998","11","23","04:00"
"1998-11-23 05:00","1998","11","23","05:00"
"1998-11-23 06:00","1998","11","23","06:00","10.2","","0.7","","52","","21","","28","","48.3","","100.08","","","","","","Mainly Clear"
"1998-11-23 07:00","1998","11","23","07:00","10.5","","0.3","","49","","21","","28","","24.1","","100.02","","","","","","Mainly Clear"
"1998-11-23 08:00","1998","11","23","08:00","11.4","","-0.1","","45","","21","","32","","24.1","","99.92","","","","","","Clear"
"1998-11-23 09:00","1998","11","23","09:00","12.9","","0.3","","42","","22","","28","","24.1","","99.82","","","","","","Mainly Clear"
"1998-11-23 10:00","1998","11","23","10:00","14.0","","0.4","","39","","22","","46","","24.1","","99.68","","","","","","Mainly Clear"
"1998-11-23 11:00","1998","11","23","11:00","14.5","","1.9","","42","","22","","33","","24.1","","99.68","","","","","","Mostly Cloudy"
"1998-11-23 12:00","1998","11","23","12:00","14.7","","3.1","","46","","23","","43","","24.1","","99.58","","","","","","Mainly Clear"
"1998-11-23 13:00","1998","11","23","13:00","14.5","","4.8","","52","","22","","37","","24.1","","99.38","","","","","","Mostly Cloudy"
"1998-11-23 14:00","1998","11","23","14:00","14.5","","6.6","","59","","22","","28","","24.1","","99.35","","","","","","Mostly Cloudy"
"1998-11-23 15:00","1998","11","23","15:00","15.3","","7.3","","59","","24","","56","","12.9","","99.38","","","","","","Cloudy"
"1998-11-23 16:00","1998","11","23","16:00","14.6","","7.8","","64","","24","","37","","19.3","","99.38","","","","","","Mostly Cloudy"
"1998-11-23 17:00","1998","11","23","17:00","13.9","","7.8","","67","","22","","28","","19.3","","99.41","","","","","","Mainly Clear"
"1998-11-23 18:00","1998","11","23","18:00","13.3","","7.7","","69","","23","","19","","19.3","","99.55","","","","","","Mainly Clear"
"1998-11-23 19:00","1998","11","23","19:00","13.0","","6.1","","63","","24","","19","","19.3","","99.68","","","","","","Clear"
"1998-11-23 20:00","1998","11","23","20:00","12.5","","4.8","","59","","25","","19","","19.3","","99.78","","","","","","Mainly Clear"
"1998-11-23 21:00","1998","11","23","21:00","11.9","","3.3","","56","","26","","19","","19.3","","99.88","","","","","","Mainly Clear"
"1998-11-23 22:00","1998","11","23","22:00","11.5","","1.9","","52","","24","","28","","24.1","","99.92","","","","","","Mainly Clear"
"1998-11-23 23:00","1998","11","23","23:00"
"1998-11-24 00:00","1998","11","24","00:00"
"1998-11-24 01:00","1998","11","24","01:00"
"1998-11-24 02:00","1998","11","24","02:00"
"1998-11-24 03:00","1998","11","24","03:00"
"1998-11-24 04:00","1998","11","24","04:00"
"1998-11-24 05:00","1998","11","24","05:00"
"1998-11-24 06:00","1998","11","24","06:00","5.1","","0.0","","70","","23","","19","","48.3","","100.32","","","","","","Clear"
"1998-11-24 07:00","1998","11","24","07:00","5.2","","0.0","","69","","23","","19","","24.1","","100.35","","","","","","Clear"
"1998-11-24 08:00","1998","11","24","08:00","5.2","","0.1","","70","","24","","13","","24.1","","100.35","","","","","","Clear"
"1998-11-24 09:00","1998","11","24","09:00","6.9","","0.8","","65","","24","","22","","24.1","","100.42","","","","","","Clear"
"1998-11-24 10:00","1998","11","24","10:00","8.2","","1.2","","61","","27","","24","","24.1","","100.45","","","","","","Mainly Clear"
"1998-11-24 11:00","1998","11","24","11:00","8.5","","1.7","","62","","28","","24","","24.1","","100.52","","","","","","Mostly Cloudy"
"1998-11-24 12:00","1998","11","24","12:00","8.1","","1.9","","65","","29","","24","","24.1","","100.59","","","","","","Mostly Cloudy"
"1998-11-24 13:00","1998","11","24","13:00","7.9","","2.0","","66","","27","","13","","24.1","","100.59","","","","","","Mostly Cloudy"
"1998-11-24 14:00","1998","11","24","14:00","7.5","","2.3","","70","","28","","13","","24.1","","100.69","","","","","","Mostly Cloudy"
"1998-11-24 15:00","1998","11","24","15:00","7.2","","1.3","","66","","31","","19","","48.3","","100.76","","","","","","Mostly Cloudy"
"1998-11-24 16:00","1998","11","24","16:00","7.3","","0.3","","61","","29","","22","","48.3","","100.82","","","","","","Mostly Cloudy"
"1998-11-24 17:00","1998","11","24","17:00","6.6","","0.2","","64","","29","","19","","48.3","","100.92","","","","","","Mostly Cloudy"
"1998-11-24 18:00","1998","11","24","18:00","5.6","","0.2","","68","","28","","11","","48.3","","100.99","","","","","","Mainly Clear"
"1998-11-24 19:00","1998","11","24","19:00","5.0","","-0.1","","70","","29","","13","","48.3","","101.02","","","","","","Mainly Clear"
"1998-11-24 20:00","1998","11","24","20:00","4.0","","0.1","","76","","29","","15","","48.3","","101.09","","","","","","Mainly Clear"
"1998-11-24 21:00","1998","11","24","21:00","3.0","","-0.6","","77","","28","","9","","48.3","","101.09","","","","","","Mainly Clear"
"1998-11-24 22:00","1998","11","24","22:00","2.2","","-0.9","","80","","","","0","","48.3","","101.09","","","","","","Mainly Clear"
"1998-11-24 23:00","1998","11","24","23:00"
"1998-11-25 00:00","1998","11","25","00:00"
"1998-11-25 01:00","1998","11","25","01:00"
"1998-11-25 02:00","1998","11","25","02:00"
"1998-11-25 03:00","1998","11","25","03:00"
"1998-11-25 04:00","1998","11","25","04:00"
"1998-11-25 05:00","1998","11","25","05:00"
"1998-11-25 06:00","1998","11","25","06:00","-1.0","","-1.7","","95","","13","","4","","19.3","","101.09","","","","-2","","Mostly Cloudy"
"1998-11-25 07:00","1998","11","25","07:00","-1.0","","-1.5","","96","","11","","6","","19.3","","101.06","","","","-3","","Mostly Cloudy"
"1998-11-25 08:00","1998","11","25","08:00","0.4","","-1.1","","90","","10","","6","","19.3","","100.96","","","","","","Cloudy"
"1998-11-25 09:00","1998","11","25","09:00","1.9","","0.3","","89","","8","","4","","16.1","","100.96","","","","","","Cloudy"
"1998-11-25 10:00","1998","11","25","10:00","4.3","","2.4","","87","","8","","4","","19.3","","100.89","","","","","","Cloudy"
"1998-11-25 11:00","1998","11","25","11:00","6.3","","2.4","","76","","9","","7","","19.3","","100.76","","","","","","Cloudy"
"1998-11-25 12:00","1998","11","25","12:00","7.8","","2.5","","69","","13","","11","","24.1","","100.55","","","","","","Cloudy"
"1998-11-25 13:00","1998","11","25","13:00","9.3","","1.3","","57","","13","","11","","24.1","","100.32","","","","","","Cloudy"
"1998-11-25 14:00","1998","11","25","14:00","10.2","","0.2","","50","","12","","17","","24.1","","100.18","","","","","","Cloudy"
"1998-11-25 15:00","1998","11","25","15:00","10.3","","0.1","","49","","12","","15","","24.1","","99.98","","","","","","Cloudy"
"1998-11-25 16:00","1998","11","25","16:00","9.9","","0.2","","51","","9","","6","","24.1","","99.88","","","","","","Cloudy"
"1998-11-25 17:00","1998","11","25","17:00","8.7","","1.3","","60","","7","","7","","24.1","","99.85","","","","","","Cloudy"
"1998-11-25 18:00","1998","11","25","18:00","7.7","","-0.7","","55","","10","","9","","24.1","","99.65","","","","","","Cloudy"
"1998-11-25 19:00","1998","11","25","19:00","8.8","","-1.5","","48","","10","","7","","24.1","","99.55","","","","","","Mostly Cloudy"
"1998-11-25 20:00","1998","11","25","20:00","10.2","","-0.7","","47","","15","","13","","24.1","","99.41","","","","","","Cloudy"
"1998-11-25 21:00","1998","11","25","21:00","11.1","","-0.2","","46","","16","","26","","24.1","","99.28","","","","","","Cloudy"
"1998-11-25 22:00","1998","11","25","22:00","11.7","","0.9","","47","","17","","24","","24.1","","99.18","","","","","","Cloudy"
"1998-11-25 23:00","1998","11","25","23:00"
"1998-11-26 00:00","1998","11","26","00:00"
"1998-11-26 01:00","1998","11","26","01:00"
"1998-11-26 02:00","1998","11","26","02:00"
"1998-11-26 03:00","1998","11","26","03:00"
"1998-11-26 04:00","1998","11","26","04:00"
"1998-11-26 05:00","1998","11","26","05:00"
"1998-11-26 06:00","1998","11","26","06:00","7.0","","6.1","","94","","28","","15","","16.1","","99.21","","","","","","Cloudy"
"1998-11-26 07:00","1998","11","26","07:00","6.9","","6.0","","94","","27","","11","","12.9","","99.31","","","","","","Cloudy"
"1998-11-26 08:00","1998","11","26","08:00","6.9","","5.6","","91","","24","","9","","8.0","","99.35","","","","","","Fog"
"1998-11-26 09:00","1998","11","26","09:00","7.3","","4.6","","83","","25","","15","","8.0","","99.45","","","","","","Fog"
"1998-11-26 10:00","1998","11","26","10:00","7.3","","4.5","","82","","25","","9","","8.0","","99.51","","","","","","Fog"
"1998-11-26 11:00","1998","11","26","11:00","7.5","","4.9","","84","","24","","19","","8.0","","99.51","","","","","","Fog"
"1998-11-26 12:00","1998","11","26","12:00","8.6","","5.0","","78","","23","","19","","12.9","","99.45","","","","","","Mostly Cloudy"
"1998-11-26 13:00","1998","11","26","13:00","9.6","","4.2","","69","","24","","19","","12.9","","99.38","","","","","","Mostly Cloudy"
"1998-11-26 14:00","1998","11","26","14:00","9.0","","4.2","","72","","23","","26","","16.1","","99.38","","","","","","Mostly Cloudy"
"1998-11-26 15:00","1998","11","26","15:00","5.6","","2.8","","82","","27","","22","","24.1","","99.41","","","","","","Rain Showers"
"1998-11-26 16:00","1998","11","26","16:00","6.2","","2.5","","77","","27","","22","","24.1","","99.48","","","","","","Mostly Cloudy"
"1998-11-26 17:00","1998","11","26","17:00","6.4","","1.7","","72","","27","","28","","24.1","","99.58","","","","","","Cloudy"
"1998-11-26 18:00","1998","11","26","18:00","6.2","","2.2","","76","","28","","19","","24.1","","99.65","","","","","","Cloudy"
"1998-11-26 19:00","1998","11","26","19:00","6.2","","2.1","","75","","27","","15","","24.1","","99.68","","","","","","Cloudy"
"1998-11-26 20:00","1998","11","26","20:00","6.1","","2.0","","75","","29","","24","","24.1","","99.75","","","","","","Cloudy"
"1998-11-26 21:00","1998","11","26","21:00","5.9","","1.5","","73","","26","","19","","24.1","","99.72","","","","","","Cloudy"
"1998-11-26 22:00","1998","11","26","22:00","5.5","","1.8","","77","","28","","15","","24.1","","99.75","","","","","","Cloudy"
"1998-11-26 23:00","1998","11","26","23:00"
"1998-11-27 00:00","1998","11","27","00:00"
"1998-11-27 01:00","1998","11","27","01:00"
"1998-11-27 02:00","1998","11","27","02:00"
"1998-11-27 03:00","1998","11","27","03:00"
"1998-11-27 04:00","1998","11","27","04:00"
"1998-11-27 05:00","1998","11","27","05:00"
"1998-11-27 06:00","1998","11","27","06:00","4.2","","-0.1","","74","","30","","15","","24.1","","100.25","","","","","","Cloudy"
"1998-11-27 07:00","1998","11","27","07:00","4.0","","0.3","","77","","27","","28","","24.1","","100.32","","","","","","Mostly Cloudy"
"1998-11-27 08:00","1998","11","27","08:00","4.0","","-0.3","","74","","30","","22","","24.1","","100.45","","","","","","Mostly Cloudy"
"1998-11-27 09:00","1998","11","27","09:00","4.0","","-0.5","","72","","30","","19","","24.1","","100.55","","","","","","Mainly Clear"
"1998-11-27 10:00","1998","11","27","10:00","5.2","","-0.5","","67","","28","","19","","24.1","","100.62","","","","","","Mainly Clear"
"1998-11-27 11:00","1998","11","27","11:00","5.7","","-0.6","","64","","27","","19","","24.1","","100.62","","","","","","Mainly Clear"
"1998-11-27 12:00","1998","11","27","12:00","6.1","","0.3","","66","","27","","19","","24.1","","100.59","","","","","","Mainly Clear"
"1998-11-27 13:00","1998","11","27","13:00","5.9","","0.9","","70","","28","","15","","24.1","","100.62","","","","","","Cloudy"
"1998-11-27 14:00","1998","11","27","14:00","6.2","","1.0","","69","","27","","19","","24.1","","100.62","","","","","","Cloudy"
"1998-11-27 15:00","1998","11","27","15:00","6.6","","0.6","","65","","24","","15","","24.1","","100.59","","","","","","Cloudy"
"1998-11-27 16:00","1998","11","27","16:00","6.5","","1.0","","68","","24","","15","","24.1","","100.59","","","","","","Cloudy"
"1998-11-27 17:00","1998","11","27","17:00","6.3","","1.4","","71","","25","","6","","24.1","","100.55","","","","","","Cloudy"
"1998-11-27 18:00","1998","11","27","18:00","6.3","","1.4","","71","","26","","7","","24.1","","100.65","","","","","","Cloudy"
"1998-11-27 19:00","1998","11","27","19:00","6.2","","1.6","","72","","26","","13","","24.1","","100.65","","","","","","Mostly Cloudy"
"1998-11-27 20:00","1998","11","27","20:00","5.0","","1.0","","75","","24","","13","","24.1","","100.65","","","","","","Mostly Cloudy"
"1998-11-27 21:00","1998","11","27","21:00","2.3","","0.3","","87","","22","","9","","24.1","","100.65","","","","","","Clear"
"1998-11-27 22:00","1998","11","27","22:00","1.8","","0.2","","89","","21","","9","","24.1","","100.59","","","","","","Clear"
"1998-11-27 23:00","1998","11","27","23:00"
"1998-11-28 00:00","1998","11","28","00:00"
"1998-11-28 01:00","1998","11","28","01:00"
"1998-11-28 02:00","1998","11","28","02:00"
"1998-11-28 03:00","1998","11","28","03:00"
"1998-11-28 04:00","1998","11","28","04:00"
"1998-11-28 05:00","1998","11","28","05:00"
"1998-11-28 06:00","1998","11","28","06:00","5.8","","3.7","","86","","22","","6","","24.1","","100.35","","","","","","Clear"
"1998-11-28 07:00","1998","11","28","07:00","6.1","","3.9","","86","","22","","9","","24.1","","100.39","","","","","","Mainly Clear"
"1998-11-28 08:00","1998","11","28","08:00","6.7","","3.9","","82","","22","","9","","16.1","","100.42","","","","","","Mainly Clear"
"1998-11-28 09:00","1998","11","28","09:00","8.8","","5.4","","79","","24","","15","","16.1","","100.42","","","","","","Mostly Cloudy"
"1998-11-28 10:00","1998","11","28","10:00","10.2","","6.2","","76","","23","","19","","16.1","","100.42","","","","","","Mainly Clear"
"1998-11-28 11:00","1998","11","28","11:00","12.0","","6.1","","67","","23","","15","","16.1","","100.42","","","","","","Mainly Clear"
"1998-11-28 12:00","1998","11","28","12:00","13.3","","6.2","","62","","23","","19","","16.1","","100.35","","","","","","Mainly Clear"
"1998-11-28 13:00","1998","11","28","13:00","14.6","","6.4","","58","","23","","15","","16.1","","100.32","","","","","","Mainly Clear"
"1998-11-28 14:00","1998","11","28","14:00","13.9","","8.3","","69","","23","","9","","16.1","","100.29","","","","","","Mainly Clear"
"1998-11-28 15:00","1998","11","28","15:00","11.4","","5.3","","66","","36","","2","","16.1","","100.29","","","","","","Mostly Cloudy"
"1998-11-28 16:00","1998","11","28","16:00","11.1","","5.6","","69","","4","","4","","16.1","","100.32","","","","","","Mostly Cloudy"
"1998-11-28 17:00","1998","11","28","17:00","9.6","","4.9","","72","","9","","2","","12.9","","100.35","","","","","","Mostly Cloudy"
"1998-11-28 18:00","1998","11","28","18:00","8.9","","6.9","","87","","16","","6","","24.1","","100.35","","","","","","Mostly Cloudy"
"1998-11-28 19:00","1998","11","28","19:00","8.0","","6.8","","92","","18","","9","","12.9","","100.35","","","","","","Mostly Cloudy"
"1998-11-28 20:00","1998","11","28","20:00","7.2","","6.3","","94","","18","","6","","16.1","","100.39","","","","","","Mostly Cloudy"
"1998-11-28 21:00","1998","11","28","21:00","5.8","","5.4","","97","","","","0","","12.9","","100.39","","","","","","Mostly Cloudy"
"1998-11-28 22:00","1998","11","28","22:00","5.0","","5.0","","100","","","","0","","11.3","","100.39","","","","","","Mostly Cloudy"
"1998-11-28 23:00","1998","11","28","23:00"
"1998-11-29 00:00","1998","11","29","00:00"
"1998-11-29 01:00","1998","11","29","01:00"
"1998-11-29 02:00","1998","11","29","02:00"
"1998-11-29 03:00","1998","11","29","03:00"
"1998-11-29 04:00","1998","11","29","04:00"
"1998-11-29 05:00","1998","11","29","05:00"
"1998-11-29 06:00","1998","11","29","06:00","4.6","","4.6","","100","","","","0","","0.4","","100.45","","","","","","Fog"
"1998-11-29 07:00","1998","11","29","07:00","4.8","","4.8","","100","","","","0","","0.2","","100.52","","","","","","Fog"
"1998-11-29 08:00","1998","11","29","08:00","5.2","","5.2","","100","","","","0","","1.6","","100.49","","","","","","Fog"
"1998-11-29 09:00","1998","11","29","09:00","5.8","","5.0","","95","","","","0","","2.4","","100.49","","","","","","Fog"
"1998-11-29 10:00","1998","11","29","10:00","7.6","","7.5","","99","","","","0","","3.2","","100.55","","","","","","Fog"
"1998-11-29 11:00","1998","11","29","11:00","7.4","","7.2","","99","","31","","4","","3.2","","100.55","","","","","","Fog"
"1998-11-29 12:00","1998","11","29","12:00","8.0","","7.2","","95","","","","0","","4.8","","100.45","","","","","","Fog"
"1998-11-29 13:00","1998","11","29","13:00","9.3","","7.7","","90","","","","0","","4.8","","100.42","","","","","","Fog"
"1998-11-29 14:00","1998","11","29","14:00","9.1","","7.9","","92","","34","","4","","4.8","","100.42","","","","","","Fog"
"1998-11-29 15:00","1998","11","29","15:00","8.0","","7.1","","94","","36","","2","","4.8","","100.42","","","","","","Fog"
"1998-11-29 16:00","1998","11","29","16:00","9.0","","7.9","","93","","","","0","","4.8","","100.42","","","","","","Fog"
"1998-11-29 17:00","1998","11","29","17:00","9.0","","8.1","","94","","","","0","","4.8","","100.39","","","","","","Fog"
"1998-11-29 18:00","1998","11","29","18:00","8.4","","7.6","","95","","","","0","","9.7","","100.35","","","","","","Fog"
"1998-11-29 19:00","1998","11","29","19:00","8.3","","7.3","","93","","30","","6","","9.7","","100.32","","","","","","Fog"
"1998-11-29 20:00","1998","11","29","20:00","7.5","","6.8","","95","","28","","2","","8.0","","100.32","","","","","","Fog"
"1998-11-29 21:00","1998","11","29","21:00","7.7","","7.0","","95","","","","0","","8.0","","100.29","","","","","","Fog"
"1998-11-29 22:00","1998","11","29","22:00","7.9","","7.1","","95","","","","0","","9.7","","100.29","","","","","","Fog"
"1998-11-29 23:00","1998","11","29","23:00"
"1998-11-30 00:00","1998","11","30","00:00"
"1998-11-30 01:00","1998","11","30","01:00"
"1998-11-30 02:00","1998","11","30","02:00"
"1998-11-30 03:00","1998","11","30","03:00"
"1998-11-30 04:00","1998","11","30","04:00"
"1998-11-30 05:00","1998","11","30","05:00"
"1998-11-30 06:00","1998","11","30","06:00","16.9","","10.1","","64","","21","","26","","24.1","","100.08","","","","","","Mainly Clear"
"1998-11-30 07:00","1998","11","30","07:00","16.4","","9.9","","65","","19","","19","","24.1","","100.08","","","","","","Mainly Clear"
"1998-11-30 08:00","1998","11","30","08:00","16.3","","9.8","","65","","21","","22","","24.1","","100.05","","","","","","Cloudy"
"1998-11-30 09:00","1998","11","30","09:00","17.0","","9.7","","62","","19","","19","","19.3","","100.02","","","","","","Cloudy"
"1998-11-30 10:00","1998","11","30","10:00","17.3","","9.4","","60","","21","","28","","19.3","","99.98","","","","","","Cloudy"
"1998-11-30 11:00","1998","11","30","11:00","17.6","","9.3","","58","","21","","37","","19.3","","99.95","","","","","","Cloudy"
"1998-11-30 12:00","1998","11","30","12:00","18.1","","9.1","","56","","21","","28","","19.3","","99.78","","","","","","Cloudy"
"1998-11-30 13:00","1998","11","30","13:00","18.6","","8.5","","52","","21","","28","","19.3","","99.68","","","","","","Cloudy"
"1998-11-30 14:00","1998","11","30","14:00","18.9","","7.9","","49","","19","","28","","19.3","","99.55","","","","","","Cloudy"
"1998-11-30 15:00","1998","11","30","15:00","19.2","","7.8","","48","","19","","30","","19.3","","99.48","","","","","","Cloudy"
"1998-11-30 16:00","1998","11","30","16:00","19.3","","8.1","","48","","20","","28","","19.3","","99.41","","","","","","Cloudy"
"1998-11-30 17:00","1998","11","30","17:00","19.2","","8.1","","49","","22","","28","","19.3","","99.38","","","","","","Cloudy"
"1998-11-30 18:00","1998","11","30","18:00","19.3","","7.7","","47","","21","","28","","24.1","","99.28","","","","","","Cloudy"
"1998-11-30 19:00","1998","11","30","19:00","19.3","","7.9","","48","","21","","22","","24.1","","99.25","","","","","","Mostly Cloudy"
"1998-11-30 20:00","1998","11","30","20:00","17.4","","10.1","","62","","23","","37","","24.1","","99.28","","","","","","Cloudy"
"1998-11-30 21:00","1998","11","30","21:00","14.5","","12.9","","90","","22","","37","","8.0","","99.28","","","","","","Rain Showers"
"1998-11-30 22:00","1998","11","30","22:00","14.2","","13.1","","93","","23","","37","","16.1","","99.28","","","","","","Rain Showers"
"1998-11-30 23:00","1998","11","30","23:00"
