"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2007-12-22 21:00","2007","12","22","21:00","6.1","","1.0","","70","","18","","19","","19.3","","100.79","","","","","","Mostly Cloudy"
"2007-12-22 22:00","2007","12","22","22:00"
"2007-12-22 23:00","2007","12","22","23:00"
"2007-12-23 00:00","2007","12","23","00:00"
"2007-12-23 01:00","2007","12","23","01:00"
"2007-12-23 02:00","2007","12","23","02:00"
"2007-12-23 03:00","2007","12","23","03:00"
"2007-12-23 04:00","2007","12","23","04:00"
"2007-12-23 05:00","2007","12","23","05:00"
"2007-12-23 06:00","2007","12","23","06:00"
"2007-12-23 07:00","2007","12","23","07:00","8.9","","4.2","","72","","16","","28","","24.1","","99.54","","","","","","Mostly Cloudy"
"2007-12-23 08:00","2007","12","23","08:00","10.0","","5.1","","72","","17","","33","","24.1","","99.38","","","","","","Rain Showers"
"2007-12-23 09:00","2007","12","23","09:00","9.5","","5.9","","78","","19","","28","","19.3","","99.38","","","","","","Rain Showers"
"2007-12-23 10:00","2007","12","23","10:00","9.4","","7.1","","86","","16","","28","","4.8","","99.22","","","","","","Rain Showers"
"2007-12-23 11:00","2007","12","23","11:00","9.9","","7.7","","86","","15","","28","","4.8","","99.02","","","","","","Rain Showers"
"2007-12-23 12:00","2007","12","23","12:00","10.4","","7.9","","84","","18","","28","","8.0","","98.87","","","","","","Rain Showers"
"2007-12-23 13:00","2007","12","23","13:00","10.4","","8.0","","85","","18","","28","","8.0","","98.69","","","","","","Rain"
"2007-12-23 14:00","2007","12","23","14:00","8.6","","6.7","","88","","27","","22","","11.3","","98.78","","","","","","Rain"
"2007-12-23 15:00","2007","12","23","15:00","6.4","","4.3","","86","","25","","28","","8.0","","98.87","","","","","","Rain"
"2007-12-23 16:00","2007","12","23","16:00","3.9","","0.8","","80","","22","","28","","24.1","","99.01","","","","","","Rain"
"2007-12-23 17:00","2007","12","23","17:00","1.6","","-3.5","","69","","24","","30","","24.1","","99.25","","","","","","Mostly Cloudy"
"2007-12-23 18:00","2007","12","23","18:00","0.5","","-6.8","","58","","25","","37","","24.1","","99.36","","","","","","Mainly Clear"
"2007-12-23 19:00","2007","12","23","19:00","0.0","","-6.4","","62","","25","","37","","24.1","","99.48","","","","-7","","Mainly Clear"
"2007-12-23 20:00","2007","12","23","20:00","-1.7","","-6.2","","71","","25","","46","","2.4","","99.63","","","","-10","","Snow"
"2007-12-23 21:00","2007","12","23","21:00","-1.2","","-9.4","","54","","25","","37","","24.1","","99.58","","","","-9","","Mainly Clear"
"2007-12-23 22:00","2007","12","23","22:00"
"2007-12-23 23:00","2007","12","23","23:00"
"2007-12-24 00:00","2007","12","24","00:00"
"2007-12-24 01:00","2007","12","24","01:00"
"2007-12-24 02:00","2007","12","24","02:00"
"2007-12-24 03:00","2007","12","24","03:00"
"2007-12-24 04:00","2007","12","24","04:00"
"2007-12-24 05:00","2007","12","24","05:00"
"2007-12-24 06:00","2007","12","24","06:00"
"2007-12-24 07:00","2007","12","24","07:00","-2.8","","-6.3","","77","","25","","22","","9.7","","99.65","","","","-9","","Snow Showers"
"2007-12-24 08:00","2007","12","24","08:00","-2.7","","-7.8","","68","","24","","28","","16.1","","99.70","","","","-10","","Snow Showers"
"2007-12-24 09:00","2007","12","24","09:00","-2.7","","-7.4","","70","","25","","33","","19.3","","99.76","","","","-10","","Snow Showers"
"2007-12-24 10:00","2007","12","24","10:00","-2.5","","-7.0","","71","","24","","33","","19.3","","99.90","","","","-10","","Snow Showers"
"2007-12-24 11:00","2007","12","24","11:00","-2.2","","-7.1","","69","","24","","28","","19.3","","99.98","","","","-9","","Snow Showers"
"2007-12-24 12:00","2007","12","24","12:00","-1.7","","-7.1","","67","","25","","33","","19.3","","99.99","","","","-9","","Snow Showers"
"2007-12-24 13:00","2007","12","24","13:00","-1.4","","-6.8","","67","","24","","37","","19.3","","100.03","","","","-9","","Cloudy"
"2007-12-24 14:00","2007","12","24","14:00","-0.8","","-7.2","","62","","25","","37","","19.3","","100.09","","","","-8","","Mostly Cloudy"
"2007-12-24 15:00","2007","12","24","15:00","-0.5","","-7.3","","60","","24","","33","","19.3","","100.15","","","","-7","","Cloudy"
"2007-12-24 16:00","2007","12","24","16:00","-0.5","","-7.1","","61","","25","","28","","19.3","","100.23","","","","-7","","Mostly Cloudy"
"2007-12-24 17:00","2007","12","24","17:00","-0.6","","-6.8","","63","","25","","28","","19.3","","100.32","","","","-7","","Cloudy"
"2007-12-24 18:00","2007","12","24","18:00","-0.8","","-6.8","","64","","24","","37","","19.3","","100.45","","","","-8","","Mostly Cloudy"
"2007-12-24 19:00","2007","12","24","19:00","-0.7","","-6.2","","66","","24","","37","","19.3","","100.52","","","","-8","","Mostly Cloudy"
"2007-12-24 20:00","2007","12","24","20:00","-0.6","","-5.9","","67","","24","","22","","19.3","","100.59","","","","-6","","Cloudy"
"2007-12-24 21:00","2007","12","24","21:00","-0.4","","-5.5","","68","","25","","22","","19.3","","100.63","","","","-6","","Cloudy"
"2007-12-24 22:00","2007","12","24","22:00"
"2007-12-24 23:00","2007","12","24","23:00"
"2007-12-25 00:00","2007","12","25","00:00"
"2007-12-25 01:00","2007","12","25","01:00"
"2007-12-25 02:00","2007","12","25","02:00"
"2007-12-25 03:00","2007","12","25","03:00"
"2007-12-25 04:00","2007","12","25","04:00"
"2007-12-25 05:00","2007","12","25","05:00"
"2007-12-25 06:00","2007","12","25","06:00"
"2007-12-25 07:00","2007","12","25","07:00","-0.9","","-5.4","","71","","24","","19","","16.1","","101.10","","","","-6","","Cloudy"
"2007-12-25 08:00","2007","12","25","08:00","-0.8","","-5.3","","72","","24","","19","","16.1","","101.15","","","","-6","","Cloudy"
"2007-12-25 09:00","2007","12","25","09:00","-0.5","","-5.4","","69","","24","","19","","19.3","","101.19","","","","-6","","Cloudy"
"2007-12-25 10:00","2007","12","25","10:00","-0.1","","-5.6","","66","","26","","19","","19.3","","101.26","","","","-5","","Cloudy"
"2007-12-25 11:00","2007","12","25","11:00","0.0","","-5.6","","66","","26","","19","","24.1","","101.27","","","","-5","","Cloudy"
"2007-12-25 12:00","2007","12","25","12:00","0.0","","-5.3","","67","","25","","19","","24.1","","101.23","","","","-5","","Cloudy"
"2007-12-25 13:00","2007","12","25","13:00","0.2","","-4.8","","69","","23","","15","","24.1","","101.19","","","","","","Cloudy"
"2007-12-25 14:00","2007","12","25","14:00","0.3","","-4.7","","69","","21","","9","","24.1","","101.17","","","","","","Cloudy"
"2007-12-25 15:00","2007","12","25","15:00","0.6","","-4.3","","70","","24","","19","","16.1","","101.20","","","","","","Cloudy"
"2007-12-25 16:00","2007","12","25","16:00","0.6","","-4.0","","71","","24","","9","","12.9","","101.20","","","","","","Cloudy"
"2007-12-25 17:00","2007","12","25","17:00","0.6","","-3.3","","75","","23","","9","","12.9","","101.20","","","","","","Cloudy"
"2007-12-25 18:00","2007","12","25","18:00","1.1","","-2.6","","76","","24","","19","","19.3","","101.20","","","","","","Cloudy"
"2007-12-25 19:00","2007","12","25","19:00","1.3","","-2.6","","75","","23","","19","","19.3","","101.18","","","","","","Cloudy"
"2007-12-25 20:00","2007","12","25","20:00","1.1","","-2.4","","77","","25","","19","","19.3","","101.18","","","","","","Cloudy"
"2007-12-25 21:00","2007","12","25","21:00","1.2","","-2.7","","75","","25","","19","","19.3","","101.18","","","","","","Cloudy"
"2007-12-25 22:00","2007","12","25","22:00"
"2007-12-25 23:00","2007","12","25","23:00"
"2007-12-26 00:00","2007","12","26","00:00"
"2007-12-26 01:00","2007","12","26","01:00"
"2007-12-26 02:00","2007","12","26","02:00"
"2007-12-26 03:00","2007","12","26","03:00"
"2007-12-26 04:00","2007","12","26","04:00"
"2007-12-26 05:00","2007","12","26","05:00"
"2007-12-26 06:00","2007","12","26","06:00"
"2007-12-26 07:00","2007","12","26","07:00","-0.1","","-3.2","","80","","22","","19","","16.1","","101.17","","","","-5","","Cloudy"
"2007-12-26 08:00","2007","12","26","08:00","-0.1","","-2.8","","82","","30","","9","","6.4","","101.13","","","","-3","","Fog"
"2007-12-26 09:00","2007","12","26","09:00","-0.3","","-3.1","","81","","31","","9","","8.0","","101.14","","","","-3","","Fog"
"2007-12-26 10:00","2007","12","26","10:00","-0.1","","-2.9","","81","","36","","6","","4.8","","101.12","","","","-2","","Fog"
"2007-12-26 11:00","2007","12","26","11:00","0.1","","-2.9","","80","","","","0","","8.0","","101.12","","","","","","Fog"
"2007-12-26 12:00","2007","12","26","12:00","0.6","","-2.7","","79","","10","","9","","8.0","","100.99","","","","","","Haze"
"2007-12-26 13:00","2007","12","26","13:00","0.6","","-2.6","","79","","2","","15","","12.9","","100.92","","","","","","Cloudy"
"2007-12-26 14:00","2007","12","26","14:00","0.3","","-2.5","","81","","4","","11","","12.9","","100.88","","","","","","Cloudy"
"2007-12-26 15:00","2007","12","26","15:00","0.4","","-2.7","","80","","4","","13","","12.9","","100.89","","","","","","Cloudy"
"2007-12-26 16:00","2007","12","26","16:00","0.2","","-2.7","","81","","4","","15","","12.9","","100.80","","","","","","Mostly Cloudy"
"2007-12-26 17:00","2007","12","26","17:00","-0.8","","-3.2","","84","","5","","9","","9.7","","100.77","","","","-4","","Haze"
"2007-12-26 18:00","2007","12","26","18:00","-1.3","","-3.5","","85","","7","","9","","9.7","","100.71","","","","-5","","Haze"
"2007-12-26 19:00","2007","12","26","19:00","-1.4","","-3.5","","86","","9","","9","","9.7","","100.64","","","","-5","","Haze"
"2007-12-26 20:00","2007","12","26","20:00","-1.9","","-4.2","","84","","2","","9","","9.7","","100.68","","","","-5","","Haze"
"2007-12-26 21:00","2007","12","26","21:00","-2.6","","-4.2","","89","","3","","9","","9.7","","100.69","","","","-6","","Haze"
"2007-12-26 22:00","2007","12","26","22:00"
"2007-12-26 23:00","2007","12","26","23:00"
"2007-12-27 00:00","2007","12","27","00:00"
"2007-12-27 01:00","2007","12","27","01:00"
"2007-12-27 02:00","2007","12","27","02:00"
"2007-12-27 03:00","2007","12","27","03:00"
"2007-12-27 04:00","2007","12","27","04:00"
"2007-12-27 05:00","2007","12","27","05:00"
"2007-12-27 06:00","2007","12","27","06:00"
"2007-12-27 07:00","2007","12","27","07:00","0.6","","-2.0","","83","","9","","15","","12.9","","100.01","","","","","","Cloudy"
"2007-12-27 08:00","2007","12","27","08:00","1.1","","-2.2","","79","","15","","9","","12.9","","99.95","","","","","","Cloudy"
"2007-12-27 09:00","2007","12","27","09:00","1.0","","-1.6","","83","","30","","9","","12.9","","99.97","","","","","","Cloudy"
"2007-12-27 10:00","2007","12","27","10:00","1.3","","-1.4","","82","","27","","15","","6.4","","100.03","","","","","","Snow Showers"
"2007-12-27 11:00","2007","12","27","11:00","0.9","","-1.0","","87","","21","","9","","3.2","","100.01","","","","","","Snow Showers"
"2007-12-27 12:00","2007","12","27","12:00","1.4","","-0.3","","88","","23","","9","","4.0","","99.97","","","","","","Snow Showers"
"2007-12-27 13:00","2007","12","27","13:00","1.9","","0.0","","87","","24","","19","","9.7","","99.99","","","","","","Rain Showers,Fog"
"2007-12-27 14:00","2007","12","27","14:00","2.3","","0.2","","86","","25","","19","","11.3","","100.07","","","","","","Cloudy"
"2007-12-27 15:00","2007","12","27","15:00","2.6","","0.2","","84","","24","","19","","11.3","","100.17","","","","","","Cloudy"
"2007-12-27 16:00","2007","12","27","16:00","2.2","","-0.3","","84","","24","","19","","11.3","","100.25","","","","","","Mostly Cloudy"
"2007-12-27 17:00","2007","12","27","17:00","1.5","","-1.2","","82","","24","","19","","11.3","","100.41","","","","","","Mostly Cloudy"
"2007-12-27 18:00","2007","12","27","18:00","1.5","","-1.1","","83","","24","","19","","16.1","","100.52","","","","","","Mostly Cloudy"
"2007-12-27 19:00","2007","12","27","19:00","1.4","","-1.2","","83","","25","","19","","16.1","","100.58","","","","","","Cloudy"
"2007-12-27 20:00","2007","12","27","20:00","2.2","","-0.5","","82","","24","","22","","16.1","","100.61","","","","","","Cloudy"
"2007-12-27 21:00","2007","12","27","21:00","2.5","","-0.1","","83","","26","","19","","16.1","","100.67","","","","","","Cloudy"
"2007-12-27 22:00","2007","12","27","22:00"
"2007-12-27 23:00","2007","12","27","23:00"
"2007-12-28 00:00","2007","12","28","00:00"
"2007-12-28 01:00","2007","12","28","01:00"
"2007-12-28 02:00","2007","12","28","02:00"
"2007-12-28 03:00","2007","12","28","03:00"
"2007-12-28 04:00","2007","12","28","04:00"
"2007-12-28 05:00","2007","12","28","05:00"
"2007-12-28 06:00","2007","12","28","06:00"
"2007-12-28 07:00","2007","12","28","07:00","0.2","","-3.8","","74","","23","","11","","19.3","","101.41","","","","","","Mostly Cloudy"
"2007-12-28 08:00","2007","12","28","08:00","-1.2","","-4.6","","78","","20","","11","","24.1","","101.42","","","","-5","","Mainly Clear"
"2007-12-28 09:00","2007","12","28","09:00","0.8","","-3.3","","74","","20","","9","","24.1","","101.42","","","","","","Mainly Clear"
"2007-12-28 10:00","2007","12","28","10:00","1.7","","-3.2","","70","","18","","15","","24.1","","101.40","","","","","","Mostly Cloudy"
"2007-12-28 11:00","2007","12","28","11:00","2.7","","-3.1","","66","","16","","15","","24.1","","101.31","","","","","","Cloudy"
"2007-12-28 12:00","2007","12","28","12:00","3.0","","-2.7","","66","","13","","15","","24.1","","101.14","","","","","","Cloudy"
"2007-12-28 13:00","2007","12","28","13:00","3.1","","-2.2","","68","","11","","15","","24.1","","101.00","","","","","","Cloudy"
"2007-12-28 14:00","2007","12","28","14:00","3.0","","-2.0","","70","","7","","19","","24.1","","100.99","","","","","","Cloudy"
"2007-12-28 15:00","2007","12","28","15:00","3.4","","-1.5","","70","","5","","22","","24.1","","100.84","","","","","","Mostly Cloudy"
"2007-12-28 16:00","2007","12","28","16:00","2.7","","-2.0","","71","","8","","19","","24.1","","100.79","","","","","","Mostly Cloudy"
"2007-12-28 17:00","2007","12","28","17:00","2.5","","-1.9","","73","","8","","28","","24.1","","100.57","","","","","","Cloudy"
"2007-12-28 18:00","2007","12","28","18:00","2.5","","-2.0","","72","","8","","19","","24.1","","100.34","","","","","","Cloudy"
"2007-12-28 19:00","2007","12","28","19:00","3.4","","-2.5","","65","","9","","19","","24.1","","100.03","","","","","","Cloudy"
"2007-12-28 20:00","2007","12","28","20:00","3.6","","-1.9","","67","","11","","19","","16.1","","99.68","","","","","","Rain Showers"
"2007-12-28 21:00","2007","12","28","21:00","3.3","","0.1","","80","","11","","19","","12.9","","99.47","","","","","","Rain Showers"
"2007-12-28 22:00","2007","12","28","22:00"
"2007-12-28 23:00","2007","12","28","23:00"
"2007-12-29 00:00","2007","12","29","00:00"
"2007-12-29 01:00","2007","12","29","01:00"
"2007-12-29 02:00","2007","12","29","02:00"
"2007-12-29 03:00","2007","12","29","03:00"
"2007-12-29 04:00","2007","12","29","04:00"
"2007-12-29 05:00","2007","12","29","05:00"
"2007-12-29 06:00","2007","12","29","06:00"
"2007-12-29 07:00","2007","12","29","07:00","2.8","","-2.5","","68","","23","","28","","24.1","","100.10","","","","","","Mostly Cloudy"
"2007-12-29 08:00","2007","12","29","08:00","3.1","","-2.0","","69","","24","","22","","24.1","","100.16","","","","","","Mostly Cloudy"
"2007-12-29 09:00","2007","12","29","09:00","3.1","","-1.9","","70","","23","","28","","24.1","","100.26","","","","","","Mostly Cloudy"
"2007-12-29 10:00","2007","12","29","10:00","3.5","","-1.7","","69","","24","","28","","24.1","","100.27","","","","","","Mostly Cloudy"
"2007-12-29 11:00","2007","12","29","11:00","3.6","","-1.7","","68","","24","","28","","24.1","","100.28","","","","","","Mostly Cloudy"
"2007-12-29 12:00","2007","12","29","12:00","3.8","","-1.6","","68","","24","","28","","24.1","","100.26","","","","","","Mostly Cloudy"
"2007-12-29 13:00","2007","12","29","13:00","3.6","","-2.0","","67","","25","","28","","24.1","","100.21","","","","","","Mostly Cloudy"
"2007-12-29 14:00","2007","12","29","14:00","3.3","","-2.3","","67","","24","","28","","24.1","","100.24","","","","","","Cloudy"
"2007-12-29 15:00","2007","12","29","15:00","3.0","","-2.8","","66","","24","","28","","24.1","","100.33","","","","","","Cloudy"
"2007-12-29 16:00","2007","12","29","16:00","2.5","","-2.5","","70","","25","","19","","24.1","","100.40","","","","","","Cloudy"
"2007-12-29 17:00","2007","12","29","17:00","2.4","","-2.5","","70","","24","","19","","24.1","","100.49","","","","","","Cloudy"
"2007-12-29 18:00","2007","12","29","18:00","2.3","","-2.5","","71","","25","","19","","24.1","","100.54","","","","","","Cloudy"
"2007-12-29 19:00","2007","12","29","19:00","2.1","","-2.7","","70","","24","","19","","24.1","","100.59","","","","","","Cloudy"
"2007-12-29 20:00","2007","12","29","20:00","1.8","","-3.4","","68","","25","","19","","24.1","","100.64","","","","","","Cloudy"
"2007-12-29 21:00","2007","12","29","21:00","1.8","","-3.5","","68","","25","","19","","24.1","","100.67","","","","","","Cloudy"
"2007-12-29 22:00","2007","12","29","22:00"
"2007-12-29 23:00","2007","12","29","23:00"
"2007-12-30 00:00","2007","12","30","00:00"
"2007-12-30 01:00","2007","12","30","01:00"
"2007-12-30 02:00","2007","12","30","02:00"
"2007-12-30 03:00","2007","12","30","03:00"
"2007-12-30 04:00","2007","12","30","04:00"
"2007-12-30 05:00","2007","12","30","05:00"
"2007-12-30 06:00","2007","12","30","06:00"
"2007-12-30 07:00","2007","12","30","07:00","0.7","","-7.1","","56","","25","","9","","24.1","","100.88","","","","","","Cloudy"
"2007-12-30 08:00","2007","12","30","08:00","0.3","","-6.7","","59","","24","","9","","24.1","","100.86","","","","","","Cloudy"
"2007-12-30 09:00","2007","12","30","09:00","0.3","","-6.2","","62","","22","","11","","24.1","","100.90","","","","","","Cloudy"
"2007-12-30 10:00","2007","12","30","10:00","0.4","","-6.0","","62","","23","","11","","24.1","","100.97","","","","","","Cloudy"
"2007-12-30 11:00","2007","12","30","11:00","0.6","","-5.8","","62","","33","","4","","24.1","","100.91","","","","","","Cloudy"
"2007-12-30 12:00","2007","12","30","12:00","0.7","","-6.1","","60","","15","","7","","24.1","","100.80","","","","","","Cloudy"
"2007-12-30 13:00","2007","12","30","13:00","0.7","","-6.0","","61","","16","","7","","24.1","","100.66","","","","","","Cloudy"
"2007-12-30 14:00","2007","12","30","14:00","0.9","","-5.7","","61","","13","","11","","24.1","","100.58","","","","","","Cloudy"
"2007-12-30 15:00","2007","12","30","15:00","0.9","","-5.6","","62","","6","","9","","24.1","","100.50","","","","","","Cloudy"
"2007-12-30 16:00","2007","12","30","16:00","0.6","","-4.9","","67","","2","","9","","19.3","","100.46","","","","","","Snow Showers"
"2007-12-30 17:00","2007","12","30","17:00","0.0","","-3.9","","75","","6","","9","","19.3","","100.32","","","","-3","","Snow Showers"
"2007-12-30 18:00","2007","12","30","18:00","-0.1","","-3.9","","76","","6","","9","","19.3","","100.25","","","","-3","","Cloudy"
"2007-12-30 19:00","2007","12","30","19:00","-0.1","","-4.0","","75","","7","","9","","19.3","","100.14","","","","-3","","Cloudy"
"2007-12-30 20:00","2007","12","30","20:00","-0.2","","-4.0","","76","","6","","9","","19.3","","100.04","","","","-3","","Cloudy"
"2007-12-30 21:00","2007","12","30","21:00","0.2","","-4.0","","73","","7","","19","","19.3","","99.93","","","","","","Cloudy"
"2007-12-30 22:00","2007","12","30","22:00"
"2007-12-30 23:00","2007","12","30","23:00"
"2007-12-31 00:00","2007","12","31","00:00"
"2007-12-31 01:00","2007","12","31","01:00"
"2007-12-31 02:00","2007","12","31","02:00"
"2007-12-31 03:00","2007","12","31","03:00"
"2007-12-31 04:00","2007","12","31","04:00"
"2007-12-31 05:00","2007","12","31","05:00"
"2007-12-31 06:00","2007","12","31","06:00"
"2007-12-31 07:00","2007","12","31","07:00","-0.9","","-2.9","","86","","26","","19","","12.9","","100.04","","","","-6","","Snow Showers"
"2007-12-31 08:00","2007","12","31","08:00","-2.9","","-5.5","","82","","24","","19","","12.9","","100.09","","","","-9","","Mainly Clear"
"2007-12-31 09:00","2007","12","31","09:00","-2.6","","-5.5","","80","","24","","15","","12.9","","100.14","","","","-8","","Mostly Cloudy"
"2007-12-31 10:00","2007","12","31","10:00","-1.1","","-4.2","","79","","25","","19","","11.3","","100.27","","","","-6","","Mostly Cloudy"
"2007-12-31 11:00","2007","12","31","11:00","-0.1","","-3.6","","77","","26","","17","","12.9","","100.32","","","","-5","","Mostly Cloudy"
"2007-12-31 12:00","2007","12","31","12:00","0.9","","-3.5","","72","","27","","19","","12.9","","100.28","","","","","","Mainly Clear"
"2007-12-31 13:00","2007","12","31","13:00","1.6","","-4.1","","66","","27","","22","","19.3","","100.27","","","","","","Mostly Cloudy"
"2007-12-31 14:00","2007","12","31","14:00","1.4","","-4.4","","65","","29","","22","","19.3","","100.33","","","","","","Mostly Cloudy"
"2007-12-31 15:00","2007","12","31","15:00","1.6","","-4.4","","64","","28","","19","","16.1","","100.36","","","","","","Mainly Clear"
"2007-12-31 16:00","2007","12","31","16:00","1.1","","-4.4","","67","","23","","9","","24.1","","100.42","","","","","","Mostly Cloudy"
"2007-12-31 17:00","2007","12","31","17:00","0.9","","-4.4","","68","","21","","9","","24.1","","100.45","","","","","","Mostly Cloudy"
"2007-12-31 18:00","2007","12","31","18:00","-0.7","","-5.1","","72","","","","0","","24.1","","100.41","","","","","","Mainly Clear"
"2007-12-31 19:00","2007","12","31","19:00","-1.7","","-5.1","","78","","","","0","","24.1","","100.43","","","","","","Mostly Cloudy"
"2007-12-31 20:00","2007","12","31","20:00","-0.6","","-4.0","","78","","9","","9","","24.1","","100.36","","","","-4","","Cloudy"
"2007-12-31 21:00","2007","12","31","21:00","-0.2","","-3.5","","78","","9","","13","","24.1","","100.30","","","","-4","","Cloudy"
"2007-12-31 22:00","2007","12","31","22:00"
"2007-12-31 23:00","2007","12","31","23:00"
