"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1995-10-10 05:00","1995","10","10","05:00","5.9","","5.9","","100","","","","0","","12.9","","100.79","","","","","","Clear"
"1995-10-10 06:00","1995","10","10","06:00","5.1","","5.1","","100","","","","0","","16.1","","100.82","","","","","","Clear"
"1995-10-10 07:00","1995","10","10","07:00","6.5","","6.5","","100","","","","0","","16.1","","100.86","","","","","","Clear"
"1995-10-10 08:00","1995","10","10","08:00","10.3","","9.5","","95","","","","0","","9.7","","100.89","","","","","","Fog"
"1995-10-10 09:00","1995","10","10","09:00","13.0","","10.8","","86","","","","0","","12.9","","100.86","","","","","","Clear"
"1995-10-10 10:00","1995","10","10","10:00","16.6","","11.8","","73","","","","0","","12.9","","100.86","","","","","","Mainly Clear"
"1995-10-10 11:00","1995","10","10","11:00","19.4","","12.7","","65","","18","","9","","19.3","","100.82","","","","","","Mainly Clear"
"1995-10-10 12:00","1995","10","10","12:00","21.1","","12.1","","56","","17","","19","","24.1","","100.79","","","","","","Mainly Clear"
"1995-10-10 13:00","1995","10","10","13:00","21.4","","10.7","","50","","19","","19","","24.1","","100.65","","","","","","Mostly Cloudy"
"1995-10-10 14:00","1995","10","10","14:00","21.5","","10.8","","50","","22","","19","","24.1","","100.59","","","","","","Mostly Cloudy"
"1995-10-10 15:00","1995","10","10","15:00","21.4","","10.2","","49","","21","","22","","24.1","","100.59","","","","","","Mostly Cloudy"
"1995-10-10 16:00","1995","10","10","16:00","21.1","","10.5","","51","","21","","11","","24.1","","100.55","","","","","","Mostly Cloudy"
"1995-10-10 17:00","1995","10","10","17:00","19.7","","10.3","","55","","20","","15","","24.1","","100.55","","","","","","Mostly Cloudy"
"1995-10-10 18:00","1995","10","10","18:00","17.5","","10.3","","63","","18","","9","","24.1","","100.59","","","","","","Mainly Clear"
"1995-10-10 19:00","1995","10","10","19:00","16.6","","10.6","","68","","18","","11","","24.1","","100.59","","","","","","Mainly Clear"
"1995-10-10 20:00","1995","10","10","20:00","15.8","","11.1","","74","","17","","9","","24.1","","100.59","","","","","","Mostly Cloudy"
"1995-10-10 21:00","1995","10","10","21:00","14.6","","11.8","","83","","20","","13","","24.1","","100.65","","","","","","Mostly Cloudy"
"1995-10-10 22:00","1995","10","10","22:00","","M","","M","","M","24","","7","","","M","","M","","","","","NA"
"1995-10-10 23:00","1995","10","10","23:00","","M","","M","","M","25","","7","","","M","","M","","","","","NA"
"1995-10-11 00:00","1995","10","11","00:00","","M","","M","","M","26","","6","","","M","","M","","","","","NA"
"1995-10-11 01:00","1995","10","11","01:00","","M","","M","","M","25","","6","","","M","","M","","","","","NA"
"1995-10-11 02:00","1995","10","11","02:00","","M","","M","","M","22","","6","","","M","","M","","","","","NA"
"1995-10-11 03:00","1995","10","11","03:00","","M","","M","","M","22","","6","","","M","","M","","","","","NA"
"1995-10-11 04:00","1995","10","11","04:00","","M","","M","","M","22","","6","","","M","","M","","","","","NA"
"1995-10-11 05:00","1995","10","11","05:00","9.3","","9.0","","98","","20","","6","","12.9","","100.99","","","","","","Clear"
"1995-10-11 06:00","1995","10","11","06:00","9.7","","9.5","","99","","20","","6","","9.7","","101.02","","","","","","Fog"
"1995-10-11 07:00","1995","10","11","07:00","9.7","","9.5","","99","","19","","11","","8.0","","101.06","","","","","","Fog"
"1995-10-11 08:00","1995","10","11","08:00","12.2","","11.4","","95","","","","0","","8.0","","101.09","","","","","","Fog"
"1995-10-11 09:00","1995","10","11","09:00","15.3","","11.5","","78","","19","","6","","9.7","","101.12","","","","","","Haze"
"1995-10-11 10:00","1995","10","11","10:00","17.5","","11.6","","68","","20","","11","","16.1","","101.12","","","","","","Clear"
"1995-10-11 11:00","1995","10","11","11:00","19.0","","17.7","","92","","19","","7","","24.1","","101.09","","","","","","Clear"
"1995-10-11 12:00","1995","10","11","12:00","20.4","","18.0","","86","","20","","19","","24.1","","101.02","","26","","","","Clear"
"1995-10-11 13:00","1995","10","11","13:00","20.6","","12.0","","58","","23","","19","","24.1","","100.96","","","","","","Mainly Clear"
"1995-10-11 14:00","1995","10","11","14:00","20.5","","9.9","","51","","22","","20","","24.1","","100.92","","","","","","Mainly Clear"
"1995-10-11 15:00","1995","10","11","15:00","20.4","","10.1","","52","","21","","19","","24.1","","100.89","","","","","","Mostly Cloudy"
"1995-10-11 16:00","1995","10","11","16:00","20.0","","9.2","","50","","21","","15","","24.1","","100.86","","","","","","Mainly Clear"
"1995-10-11 17:00","1995","10","11","17:00","18.5","","9.9","","57","","20","","11","","24.1","","100.86","","","","","","Mainly Clear"
"1995-10-11 18:00","1995","10","11","18:00","14.7","","9.8","","72","","20","","7","","24.1","","100.79","","","","","","Mainly Clear"
"1995-10-11 19:00","1995","10","11","19:00","15.4","","10.4","","72","","22","","13","","24.1","","100.82","","","","","","Clear"
"1995-10-11 20:00","1995","10","11","20:00","13.8","","9.8","","77","","19","","15","","24.1","","100.79","","","","","","Clear"
"1995-10-11 21:00","1995","10","11","21:00","13.9","","11.9","","88","","20","","13","","24.1","","100.79","","","","","","Clear"
"1995-10-11 22:00","1995","10","11","22:00","","M","","M","","M","20","","7","","","M","","M","","","","","NA"
"1995-10-11 23:00","1995","10","11","23:00","","M","","M","","M","20","","7","","","M","","M","","","","","NA"
"1995-10-12 00:00","1995","10","12","00:00","","M","","M","","M","20","","9","","","M","","M","","","","","NA"
"1995-10-12 01:00","1995","10","12","01:00","","M","","M","","M","22","","9","","","M","","M","","","","","NA"
"1995-10-12 02:00","1995","10","12","02:00","","M","","M","","M","22","","9","","","M","","M","","","","","NA"
"1995-10-12 03:00","1995","10","12","03:00","","M","","M","","M","22","","11","","","M","","M","","","","","NA"
"1995-10-12 04:00","1995","10","12","04:00","","M","","M","","M","22","","15","","","M","","M","","","","","NA"
"1995-10-12 05:00","1995","10","12","05:00","16.8","","12.4","","75","","22","","22","","24.1","","100.65","","","","","","Clear"
"1995-10-12 06:00","1995","10","12","06:00","16.1","","12.9","","81","","23","","15","","24.1","","100.69","","","","","","Clear"
"1995-10-12 07:00","1995","10","12","07:00","16.3","","13.1","","81","","22","","11","","16.1","","100.69","","","","","","Mainly Clear"
"1995-10-12 08:00","1995","10","12","08:00","17.8","","13.7","","77","","23","","15","","19.3","","100.72","","","","","","Mainly Clear"
"1995-10-12 09:00","1995","10","12","09:00","19.6","","13.8","","69","","23","","15","","19.3","","100.79","","","","","","Clear"
"1995-10-12 10:00","1995","10","12","10:00","21.5","","13.4","","60","","21","","15","","19.3","","100.76","","25","","","","Clear"
"1995-10-12 11:00","1995","10","12","11:00","23.1","","14.8","","60","","21","","19","","24.1","","100.72","","27","","","","Clear"
"1995-10-12 12:00","1995","10","12","12:00","24.5","","15.3","","57","","22","","13","","24.1","","100.72","","29","","","","Clear"
"1995-10-12 13:00","1995","10","12","13:00","25.1","","15.1","","54","","21","","11","","24.1","","100.65","","29","","","","Clear"
"1995-10-12 14:00","1995","10","12","14:00","24.8","","15.8","","57","","21","","19","","24.1","","100.62","","29","","","","Clear"
"1995-10-12 15:00","1995","10","12","15:00","25.2","","14.7","","52","","22","","13","","24.1","","100.59","","29","","","","Clear"
"1995-10-12 16:00","1995","10","12","16:00","24.0","","14.1","","54","","21","","19","","24.1","","100.55","","27","","","","Clear"
"1995-10-12 17:00","1995","10","12","17:00","22.4","","13.1","","56","","20","","19","","24.1","","100.55","","25","","","","Clear"
"1995-10-12 18:00","1995","10","12","18:00","19.6","","13.2","","67","","20","","13","","19.3","","100.52","","","","","","Clear"
"1995-10-12 19:00","1995","10","12","19:00","18.3","","13.5","","74","","19","","15","","19.3","","100.55","","","","","","Clear"
"1995-10-12 20:00","1995","10","12","20:00","17.0","","13.9","","82","","20","","9","","16.1","","100.59","","","","","","Clear"
"1995-10-12 21:00","1995","10","12","21:00","16.9","","13.9","","82","","19","","15","","16.1","","100.59","","","","","","Clear"
"1995-10-12 22:00","1995","10","12","22:00","","M","","M","","M","19","","15","","","M","","M","","","","","NA"
"1995-10-12 23:00","1995","10","12","23:00","","M","","M","","M","19","","13","","","M","","M","","","","","NA"
"1995-10-13 00:00","1995","10","13","00:00","","M","","M","","M","19","","11","","","M","","M","","","","","NA"
"1995-10-13 01:00","1995","10","13","01:00","","M","","M","","M","19","","9","","","M","","M","","","","","NA"
"1995-10-13 02:00","1995","10","13","02:00","","M","","M","","M","20","","11","","","M","","M","","","","","NA"
"1995-10-13 03:00","1995","10","13","03:00","","M","","M","","M","19","","15","","","M","","M","","","","","NA"
"1995-10-13 04:00","1995","10","13","04:00","","M","","M","","M","21","","13","","","M","","M","","","","","NA"
"1995-10-13 05:00","1995","10","13","05:00","16.5","","13.4","","82","","20","","7","","11.3","","100.52","","","","","","Clear"
"1995-10-13 06:00","1995","10","13","06:00","16.2","","13.2","","82","","20","","7","","11.3","","100.52","","","","","","Clear"
"1995-10-13 07:00","1995","10","13","07:00","16.0","","13.3","","84","","18","","9","","12.9","","100.55","","","","","","Clear"
"1995-10-13 08:00","1995","10","13","08:00","17.2","","13.9","","81","","19","","7","","12.9","","100.52","","","","","","Clear"
"1995-10-13 09:00","1995","10","13","09:00","19.5","","14.0","","71","","19","","20","","12.9","","100.49","","","","","","Clear"
"1995-10-13 10:00","1995","10","13","10:00","22.0","","14.9","","64","","19","","20","","16.1","","100.45","","26","","","","Clear"
"1995-10-13 11:00","1995","10","13","11:00","23.0","","13.9","","57","","18","","20","","16.1","","100.42","","26","","","","Clear"
"1995-10-13 12:00","1995","10","13","12:00","23.5","","13.0","","52","","20","","20","","19.3","","100.35","","26","","","","Clear"
"1995-10-13 13:00","1995","10","13","13:00","24.2","","12.1","","47","","20","","22","","19.3","","100.29","","27","","","","Clear"
"1995-10-13 14:00","1995","10","13","14:00"
"1995-10-13 15:00","1995","10","13","15:00","24.2","","12.7","","49","","20","","13","","19.3","","100.18","","27","","","","Clear"
"1995-10-13 16:00","1995","10","13","16:00","23.7","","11.6","","47","","24","","15","","19.3","","100.08","","26","","","","Clear"
"1995-10-13 17:00","1995","10","13","17:00","22.4","","11.5","","50","","22","","7","","19.3","","100.05","","","","","","Clear"
"1995-10-13 18:00","1995","10","13","18:00","19.7","","10.9","","57","","19","","9","","19.3","","99.98","","","","","","Clear"
"1995-10-13 19:00","1995","10","13","19:00","17.1","","11.1","","68","","17","","9","","19.3","","99.98","","","","","","Clear"
"1995-10-13 20:00","1995","10","13","20:00","14.7","","12.0","","84","","17","","7","","19.3","","99.98","","","","","","Clear"
"1995-10-13 21:00","1995","10","13","21:00","14.4","","12.1","","86","","","","0","","19.3","","99.95","","","","","","Clear"
"1995-10-13 22:00","1995","10","13","22:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1995-10-13 23:00","1995","10","13","23:00","","M","","M","","M","19","","9","","","M","","M","","","","","NA"
"1995-10-14 00:00","1995","10","14","00:00","","M","","M","","M","19","","6","","","M","","M","","","","","NA"
"1995-10-14 01:00","1995","10","14","01:00","","M","","M","","M","18","","11","","","M","","M","","","","","NA"
"1995-10-14 02:00","1995","10","14","02:00","","M","","M","","M","19","","15","","","M","","M","","","","","NA"
"1995-10-14 03:00","1995","10","14","03:00","","M","","M","","M","21","","7","","","M","","M","","","","","NA"
"1995-10-14 04:00","1995","10","14","04:00","","M","","M","","M","19","","4","","","M","","M","","","","","NA"
"1995-10-14 05:00","1995","10","14","05:00","16.7","","14.4","","86","","21","","22","","8.0","","99.55","","","","","","Moderate Rain,Fog"
"1995-10-14 06:00","1995","10","14","06:00","17.1","","16.7","","97","","18","","13","","8.0","","99.45","","","","","","Rain,Fog"
"1995-10-14 07:00","1995","10","14","07:00","16.5","","16.5","","100","","18","","9","","4.8","","99.35","","","","","","Rain,Fog"
"1995-10-14 08:00","1995","10","14","08:00","16.2","","16.2","","100","","18","","19","","4.8","","99.35","","","","","","Rain,Fog"
"1995-10-14 09:00","1995","10","14","09:00","16.3","","16.3","","100","","17","","13","","4.8","","99.25","","","","","","Fog"
"1995-10-14 10:00","1995","10","14","10:00","17.1","","16.9","","99","","19","","19","","4.8","","99.21","","","","","","Rain Showers,Fog"
"1995-10-14 11:00","1995","10","14","11:00","17.8","","17.4","","98","","20","","19","","4.8","","99.08","","","","","","Fog"
"1995-10-14 12:00","1995","10","14","12:00","19.1","","18.1","","94","","21","","19","","6.4","","98.94","","","","","","Fog"
"1995-10-14 13:00","1995","10","14","13:00","19.4","","17.7","","90","","20","","22","","6.4","","98.84","","","","","","Fog"
"1995-10-14 14:00","1995","10","14","14:00","18.8","","17.7","","93","","21","","22","","4.8","","98.84","","","","","","Rain Showers,Fog"
"1995-10-14 15:00","1995","10","14","15:00","14.9","","13.6","","92","","24","","19","","6.4","","98.91","","","","","","Rain Showers,Fog"
"1995-10-14 16:00","1995","10","14","16:00","14.2","","13.7","","97","","23","","9","","8.0","","98.91","","","","","","Fog"
"1995-10-14 17:00","1995","10","14","17:00","14.2","","12.2","","88","","23","","19","","16.1","","98.94","","","","","","Rain Showers"
"1995-10-14 18:00","1995","10","14","18:00","13.7","","11.6","","87","","24","","28","","16.1","","98.94","","","","","","Rain Showers"
"1995-10-14 19:00","1995","10","14","19:00","12.6","","9.6","","82","","21","","15","","16.1","","98.94","","","","","","Cloudy"
"1995-10-14 20:00","1995","10","14","20:00","12.8","","8.7","","76","","23","","24","","16.1","","98.91","","","","","","Cloudy"
"1995-10-14 21:00","1995","10","14","21:00","11.8","","6.6","","70","","23","","28","","16.1","","98.91","","","","","","Mostly Cloudy"
"1995-10-14 22:00","1995","10","14","22:00","","M","","M","","M","25","","19","","","M","","M","","","","","NA"
"1995-10-14 23:00","1995","10","14","23:00","","M","","M","","M","24","","7","","","M","","M","","","","","NA"
"1995-10-15 00:00","1995","10","15","00:00","","M","","M","","M","25","","13","","","M","","M","","","","","NA"
"1995-10-15 01:00","1995","10","15","01:00","","M","","M","","M","25","","11","","","M","","M","","","","","NA"
"1995-10-15 02:00","1995","10","15","02:00","","M","","M","","M","25","","13","","","M","","M","","","","","NA"
"1995-10-15 03:00","1995","10","15","03:00","","M","","M","","M","24","","11","","","M","","M","","","","","NA"
"1995-10-15 04:00","1995","10","15","04:00","","M","","M","","M","24","","13","","","M","","M","","","","","NA"
"1995-10-15 05:00","1995","10","15","05:00","8.1","","3.4","","72","","23","","22","","16.1","","98.78","","","","","","Mainly Clear"
"1995-10-15 06:00","1995","10","15","06:00","7.7","","3.8","","76","","23","","19","","19.3","","98.81","","","","","","Mainly Clear"
"1995-10-15 07:00","1995","10","15","07:00","7.9","","3.7","","75","","24","","28","","24.1","","98.88","","","","","","Mainly Clear"
"1995-10-15 08:00","1995","10","15","08:00","8.5","","3.8","","72","","23","","28","","24.1","","98.91","","","","","","Mainly Clear"
"1995-10-15 09:00","1995","10","15","09:00","9.2","","3.6","","68","","25","","37","","24.1","","98.91","","","","","","Mainly Clear"
"1995-10-15 10:00","1995","10","15","10:00","9.8","","3.1","","63","","24","","19","","24.1","","98.91","","","","","","Mostly Cloudy"
"1995-10-15 11:00","1995","10","15","11:00","10.4","","2.3","","57","","24","","37","","24.1","","98.88","","","","","","Mostly Cloudy"
"1995-10-15 12:00","1995","10","15","12:00","11.2","","3.1","","57","","25","","33","","24.1","","98.91","","","","","","Mostly Cloudy"
"1995-10-15 13:00","1995","10","15","13:00","10.6","","2.0","","55","","25","","37","","24.1","","98.91","","","","","","Mostly Cloudy"
"1995-10-15 14:00","1995","10","15","14:00","11.3","","1.9","","52","","24","","37","","24.1","","98.91","","","","","","Mostly Cloudy"
"1995-10-15 15:00","1995","10","15","15:00","12.0","","2.6","","53","","26","","28","","24.1","","98.91","","","","","","Mostly Cloudy"
"1995-10-15 16:00","1995","10","15","16:00","10.7","","2.4","","56","","25","","30","","24.1","","98.98","","","","","","Mostly Cloudy"
"1995-10-15 17:00","1995","10","15","17:00","9.9","","4.8","","71","","27","","28","","24.1","","99.01","","","","","","Mostly Cloudy"
"1995-10-15 18:00","1995","10","15","18:00","8.3","","3.9","","74","","27","","32","","19.3","","99.04","","","","","","Mostly Cloudy"
"1995-10-15 19:00","1995","10","15","19:00","8.0","","3.2","","72","","27","","32","","19.3","","99.18","","","","","","Mostly Cloudy"
"1995-10-15 20:00","1995","10","15","20:00","7.4","","4.3","","81","","25","","32","","19.3","","99.21","","","","","","Mostly Cloudy"
"1995-10-15 21:00","1995","10","15","21:00","7.0","","4.2","","82","","25","","28","","19.3","","99.31","","","","","","Mostly Cloudy"
"1995-10-15 22:00","1995","10","15","22:00"
"1995-10-15 23:00","1995","10","15","23:00","","M","","M","","M","25","","17","","","M","","M","","","","","NA"
"1995-10-16 00:00","1995","10","16","00:00","","M","","M","","M","25","","22","","","M","","M","","","","","NA"
"1995-10-16 01:00","1995","10","16","01:00","","M","","M","","M","25","","7","","","M","","M","","","","","NA"
"1995-10-16 02:00","1995","10","16","02:00","","M","","M","","M","25","","13","","","M","","M","","","","","NA"
"1995-10-16 03:00","1995","10","16","03:00","","M","","M","","M","24","","11","","","M","","M","","","","","NA"
"1995-10-16 04:00","1995","10","16","04:00","","M","","M","","M","25","","9","","","M","","M","","","","","NA"
"1995-10-16 05:00","1995","10","16","05:00","5.1","","1.9","","80","","23","","15","","40.2","","99.51","","","","","","Mainly Clear"
"1995-10-16 06:00","1995","10","16","06:00","5.4","","2.1","","79","","24","","17","","40.2","","99.58","","","","","","Mainly Clear"
"1995-10-16 07:00","1995","10","16","07:00","4.8","","2.7","","86","","23","","19","","40.2","","99.68","","","","","","Clear"
"1995-10-16 08:00","1995","10","16","08:00","6.2","","2.7","","78","","23","","26","","40.2","","99.78","","","","","","Clear"
"1995-10-16 09:00","1995","10","16","09:00","8.2","","2.5","","67","","24","","26","","40.2","","99.82","","","","","","Clear"
"1995-10-16 10:00","1995","10","16","10:00","9.4","","3.3","","66","","24","","22","","40.2","","99.85","","","","","","Clear"
"1995-10-16 11:00","1995","10","16","11:00","9.9","","3.6","","65","","25","","28","","40.2","","99.92","","","","","","Mostly Cloudy"
"1995-10-16 12:00","1995","10","16","12:00","10.3","","1.7","","55","","24","","20","","40.2","","99.95","","","","","","Mostly Cloudy"
"1995-10-16 13:00","1995","10","16","13:00","11.0","","1.9","","53","","25","","28","","40.2","","99.98","","","","","","Mostly Cloudy"
"1995-10-16 14:00","1995","10","16","14:00","12.0","","1.1","","47","","28","","28","","40.2","","100.05","","","","","","Mostly Cloudy"
"1995-10-16 15:00","1995","10","16","15:00","11.9","","1.3","","48","","27","","37","","40.2","","100.12","","","","","","Mostly Cloudy"
"1995-10-16 16:00","1995","10","16","16:00","11.4","","1.7","","51","","27","","33","","40.2","","100.25","","","","","","Mostly Cloudy"
"1995-10-16 17:00","1995","10","16","17:00","11.0","","1.7","","53","","27","","33","","40.2","","100.29","","","","","","Mainly Clear"
"1995-10-16 18:00","1995","10","16","18:00","10.4","","2.5","","58","","28","","19","","40.2","","100.39","","","","","","Mainly Clear"
"1995-10-16 19:00","1995","10","16","19:00","10.3","","2.5","","58","","27","","19","","40.2","","100.52","","","","","","Mainly Clear"
"1995-10-16 20:00","1995","10","16","20:00","8.7","","3.1","","68","","30","","13","","40.2","","100.62","","","","","","Mainly Clear"
"1995-10-16 21:00","1995","10","16","21:00","8.3","","2.7","","68","","30","","15","","40.2","","100.72","","","","","","Clear"
"1995-10-16 22:00","1995","10","16","22:00","","M","","M","","M","31","","9","","","M","","M","","","","","NA"
"1995-10-16 23:00","1995","10","16","23:00","","M","","M","","M","31","","9","","","M","","M","","","","","NA"
"1995-10-17 00:00","1995","10","17","00:00","","M","","M","","M","32","","11","","","M","","M","","","","","NA"
"1995-10-17 01:00","1995","10","17","01:00","","M","","M","","M","32","","7","","","M","","M","","","","","NA"
"1995-10-17 02:00","1995","10","17","02:00","","M","","M","","M","31","","6","","","M","","M","","","","","NA"
"1995-10-17 03:00","1995","10","17","03:00","","M","","M","","M","32","","4","","","M","","M","","","","","NA"
"1995-10-17 04:00","1995","10","17","04:00","","M","","M","","M","22","","6","","","M","","M","","","","","NA"
"1995-10-17 05:00","1995","10","17","05:00","1.0","","0.4","","96","","22","","13","","40.2","","101.29","","","","","","Clear"
"1995-10-17 06:00","1995","10","17","06:00","1.8","","1.2","","96","","22","","9","","40.2","","101.33","","","","","","Clear"
"1995-10-17 07:00","1995","10","17","07:00","2.6","","1.9","","95","","22","","11","","40.2","","101.39","","","","","","Clear"
"1995-10-17 08:00","1995","10","17","08:00","5.1","","2.9","","86","","21","","9","","40.2","","101.46","","","","","","Clear"
"1995-10-17 09:00","1995","10","17","09:00","8.7","","2.9","","67","","22","","9","","40.2","","101.46","","","","","","Mainly Clear"
"1995-10-17 10:00","1995","10","17","10:00","10.2","","3.2","","62","","20","","9","","40.2","","101.46","","","","","","Mainly Clear"
"1995-10-17 11:00","1995","10","17","11:00","11.8","","2.9","","54","","21","","13","","40.2","","101.39","","","","","","Mostly Cloudy"
"1995-10-17 12:00","1995","10","17","12:00","13.1","","2.7","","49","","19","","15","","40.2","","101.26","","","","","","Mostly Cloudy"
"1995-10-17 13:00","1995","10","17","13:00","13.8","","1.5","","43","","18","","19","","40.2","","101.19","","","","","","Cloudy"
"1995-10-17 14:00","1995","10","17","14:00","14.2","","2.6","","45","","20","","19","","40.2","","101.09","","","","","","Cloudy"
"1995-10-17 15:00","1995","10","17","15:00","14.7","","0.3","","37","","20","","19","","40.2","","101.02","","","","","","Mostly Cloudy"
"1995-10-17 16:00","1995","10","17","16:00","15.0","","1.3","","39","","20","","19","","40.2","","100.92","","","","","","Mostly Cloudy"
"1995-10-17 17:00","1995","10","17","17:00","14.4","","2.8","","46","","18","","15","","40.2","","100.82","","","","","","Mostly Cloudy"
"1995-10-17 18:00","1995","10","17","18:00","12.0","","3.2","","55","","15","","9","","40.2","","100.76","","","","","","Mainly Clear"
"1995-10-17 19:00","1995","10","17","19:00","10.6","","5.0","","68","","17","","9","","40.2","","100.72","","","","","","Mainly Clear"
"1995-10-17 20:00","1995","10","17","20:00","12.0","","6.3","","68","","17","","19","","40.2","","100.65","","","","","","Mainly Clear"
"1995-10-17 21:00","1995","10","17","21:00","13.2","","5.5","","60","","17","","19","","40.2","","100.62","","","","","","Mainly Clear"
"1995-10-17 22:00","1995","10","17","22:00","","M","","M","","M","18","","17","","","M","","M","","","","","NA"
"1995-10-17 23:00","1995","10","17","23:00","","M","","M","","M","18","","19","","","M","","M","","","","","NA"
"1995-10-18 00:00","1995","10","18","00:00","","M","","M","","M","18","","17","","","M","","M","","","","","NA"
"1995-10-18 01:00","1995","10","18","01:00","","M","","M","","M","18","","17","","","M","","M","","","","","NA"
"1995-10-18 02:00","1995","10","18","02:00","","M","","M","","M","22","","11","","","M","","M","","","","","NA"
"1995-10-18 03:00","1995","10","18","03:00","","M","","M","","M","22","","11","","","M","","M","","","","","NA"
"1995-10-18 04:00","1995","10","18","04:00","","M","","M","","M","22","","15","","","M","","M","","","","","NA"
"1995-10-18 05:00","1995","10","18","05:00","14.9","","3.5","","46","","22","","28","","25.0","","100.29","","","","","","Mostly Cloudy"
"1995-10-18 06:00","1995","10","18","06:00","15.0","","4.3","","49","","21","","30","","25.0","","100.32","","","","","","Mostly Cloudy"
"1995-10-18 07:00","1995","10","18","07:00","14.9","","5.0","","51","","21","","28","","25.0","","100.32","","","","","","Mostly Cloudy"
"1995-10-18 08:00","1995","10","18","08:00","16.0","","6.5","","53","","20","","28","","40.2","","100.32","","","","","","Mostly Cloudy"
"1995-10-18 09:00","1995","10","18","09:00","17.6","","6.2","","47","","22","","28","","40.2","","100.39","","","","","","Cloudy"
"1995-10-18 10:00","1995","10","18","10:00","18.4","","7.5","","49","","23","","28","","40.2","","100.39","","","","","","Mostly Cloudy"
"1995-10-18 11:00","1995","10","18","11:00","18.7","","8.6","","52","","22","","20","","40.2","","100.49","","","","","","Cloudy"
"1995-10-18 12:00","1995","10","18","12:00","18.9","","9.9","","56","","22","","22","","40.2","","100.45","","","","","","Cloudy"
"1995-10-18 13:00","1995","10","18","13:00","19.3","","10.6","","57","","21","","22","","40.2","","100.42","","","","","","Cloudy"
"1995-10-18 14:00","1995","10","18","14:00","20.0","","11.2","","57","","21","","19","","40.2","","100.42","","","","","","Mostly Cloudy"
"1995-10-18 15:00","1995","10","18","15:00","19.8","","11.2","","58","","21","","19","","40.2","","100.45","","","","","","Mainly Clear"
"1995-10-18 16:00","1995","10","18","16:00","19.3","","10.8","","58","","22","","15","","40.2","","100.52","","","","","","Mainly Clear"
"1995-10-18 17:00","1995","10","18","17:00","17.6","","10.9","","65","","21","","11","","40.2","","100.59","","","","","","Mainly Clear"
"1995-10-18 18:00","1995","10","18","18:00","12.9","","9.9","","82","","21","","9","","40.2","","100.65","","","","","","Mainly Clear"
"1995-10-18 19:00","1995","10","18","19:00","12.6","","10.4","","86","","31","","9","","40.2","","100.79","","","","","","Mainly Clear"
"1995-10-18 20:00","1995","10","18","20:00","11.9","","9.1","","83","","2","","9","","40.2","","100.89","","","","","","Mainly Clear"
"1995-10-18 21:00","1995","10","18","21:00","11.0","","7.7","","80","","2","","9","","40.2","","100.92","","","","","","Mainly Clear"
"1995-10-18 22:00","1995","10","18","22:00","","M","","M","","M","14","","4","","","M","","M","","","","","NA"
"1995-10-18 23:00","1995","10","18","23:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1995-10-19 00:00","1995","10","19","00:00","","M","","M","","M","16","","4","","","M","","M","","","","","NA"
"1995-10-19 01:00","1995","10","19","01:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1995-10-19 02:00","1995","10","19","02:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1995-10-19 03:00","1995","10","19","03:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1995-10-19 04:00","1995","10","19","04:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1995-10-19 05:00","1995","10","19","05:00","5.1","","5.1","","100","","","","0","","16.1","","101.06","","","","","","Mainly Clear"
"1995-10-19 06:00","1995","10","19","06:00","6.2","","5.7","","97","","6","","4","","19.3","","101.06","","","","","","Mainly Clear"
"1995-10-19 07:00","1995","10","19","07:00","6.1","","5.8","","98","","6","","4","","24.1","","101.09","","","","","","Mostly Cloudy"
"1995-10-19 08:00","1995","10","19","08:00","8.4","","7.8","","96","","7","","9","","24.1","","101.06","","","","","","Mostly Cloudy"
"1995-10-19 09:00","1995","10","19","09:00","10.1","","8.6","","90","","8","","15","","24.1","","101.06","","","","","","Mostly Cloudy"
"1995-10-19 10:00","1995","10","19","10:00","12.0","","9.1","","82","","7","","11","","24.1","","101.02","","","","","","Cloudy"
"1995-10-19 11:00","1995","10","19","11:00","15.2","","10.4","","73","","9","","9","","24.1","","100.99","","","","","","Mostly Cloudy"
"1995-10-19 12:00","1995","10","19","12:00","15.8","","10.6","","71","","6","","6","","24.1","","100.96","","","","","","Mostly Cloudy"
"1995-10-19 13:00","1995","10","19","13:00","17.5","","11.2","","67","","","","0","","24.1","","100.86","","","","","","Mostly Cloudy"
