"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2003-12-11 08:00","2003","12","11","08:00","7.5","","7.2","","98","","22","","19","","12.9","","98.54","","","","","","Cloudy"
"2003-12-11 09:00","2003","12","11","09:00","7.5","","7.1","","97","","25","","19","","12.9","","98.63","","","","","","Cloudy"
"2003-12-11 10:00","2003","12","11","10:00","4.7","","3.5","","92","","27","","28","","16.1","","98.76","","","","","","Cloudy"
"2003-12-11 11:00","2003","12","11","11:00","3.7","","1.8","","87","","26","","22","","16.1","","98.88","","","","","","Cloudy"
"2003-12-11 12:00","2003","12","11","12:00","3.0","","0.4","","83","","26","","19","","24.1","","98.97","","","","","","Cloudy"
"2003-12-11 13:00","2003","12","11","13:00","2.7","","-1.4","","74","","27","","28","","19.3","","99.01","","","","","","Cloudy"
"2003-12-11 14:00","2003","12","11","14:00","1.5","","-0.5","","87","","27","","19","","16.1","","99.14","","","","","","Snow Showers"
"2003-12-11 15:00","2003","12","11","15:00","1.7","","-1.9","","77","","28","","19","","16.1","","99.21","","","","","","Snow Showers"
"2003-12-11 16:00","2003","12","11","16:00","1.6","","-2.1","","76","","26","","19","","24.1","","99.31","","","","","","Snow Showers"
"2003-12-11 17:00","2003","12","11","17:00","1.3","","-2.8","","74","","26","","22","","24.1","","99.38","","","","","","Snow Showers"
"2003-12-11 18:00","2003","12","11","18:00","1.2","","-2.9","","74","","27","","19","","24.1","","99.49","","","","","","Snow Showers"
"2003-12-11 19:00","2003","12","11","19:00","1.1","","-3.0","","74","","26","","19","","24.1","","99.59","","","","","","Cloudy"
"2003-12-11 20:00","2003","12","11","20:00","0.7","","-2.9","","77","","25","","19","","24.1","","99.65","","","","","","Cloudy"
"2003-12-11 21:00","2003","12","11","21:00","0.5","","-3.9","","72","","28","","22","","24.1","","99.74","","","","","","Cloudy"
"2003-12-11 22:00","2003","12","11","22:00","0.1","","-5.0","","69","","29","","24","","24.1","","99.80","","","","","","Mainly Clear"
"2003-12-11 23:00","2003","12","11","23:00"
"2003-12-12 00:00","2003","12","12","00:00"
"2003-12-12 01:00","2003","12","12","01:00"
"2003-12-12 02:00","2003","12","12","02:00"
"2003-12-12 03:00","2003","12","12","03:00"
"2003-12-12 04:00","2003","12","12","04:00"
"2003-12-12 05:00","2003","12","12","05:00"
"2003-12-12 06:00","2003","12","12","06:00","-1.6","","-4.6","","80","","25","","19","","24.1","","100.41","","","","-7","","Mostly Cloudy"
"2003-12-12 07:00","2003","12","12","07:00","-2.1","","-4.9","","81","","24","","19","","24.1","","100.48","","","","-8","","Mainly Clear"
"2003-12-12 08:00","2003","12","12","08:00","-2.2","","-4.9","","82","","24","","19","","24.1","","100.55","","","","-8","","Mainly Clear"
"2003-12-12 09:00","2003","12","12","09:00","-1.7","","-5.0","","78","","25","","19","","24.1","","100.60","","","","-7","","Mostly Cloudy"
"2003-12-12 10:00","2003","12","12","10:00","-1.5","","-5.0","","77","","25","","19","","24.1","","100.66","","","","-7","","Cloudy"
"2003-12-12 11:00","2003","12","12","11:00","-1.2","","-5.6","","72","","27","","22","","24.1","","100.68","","","","-7","","Cloudy"
"2003-12-12 12:00","2003","12","12","12:00","-0.7","","-6.1","","67","","28","","28","","24.1","","100.65","","","","-7","","Cloudy"
"2003-12-12 13:00","2003","12","12","13:00","-0.8","","-6.8","","64","","26","","22","","19.3","","100.62","","","","-7","","Cloudy"
"2003-12-12 14:00","2003","12","12","14:00","-0.7","","-6.9","","63","","26","","28","","19.3","","100.66","","","","-7","","Snow Showers"
"2003-12-12 15:00","2003","12","12","15:00","-2.5","","-4.1","","89","","29","","22","","9.7","","100.73","","","","-9","","Snow Showers"
"2003-12-12 16:00","2003","12","12","16:00","-1.7","","-5.9","","73","","28","","20","","12.9","","100.82","","","","-7","","Snow Showers"
"2003-12-12 17:00","2003","12","12","17:00","-2.9","","-5.5","","82","","25","","24","","8.0","","100.93","","","","-10","","Snow Showers"
"2003-12-12 18:00","2003","12","12","18:00","-2.5","","-5.6","","79","","26","","22","","16.1","","101.01","","","","-9","","Snow Showers"
"2003-12-12 19:00","2003","12","12","19:00","-2.5","","-6.7","","73","","28","","17","","24.1","","101.11","","","","-8","","Cloudy"
"2003-12-12 20:00","2003","12","12","20:00","-3.2","","-6.1","","80","","30","","19","","8.0","","101.15","","","","-9","","Snow Showers"
"2003-12-12 21:00","2003","12","12","21:00","-3.6","","-6.8","","78","","29","","17","","24.1","","101.18","","","","-9","","Snow Showers"
"2003-12-12 22:00","2003","12","12","22:00","-3.6","","-7.3","","75","","31","","20","","24.1","","101.20","","","","-10","","Cloudy"
"2003-12-12 23:00","2003","12","12","23:00"
"2003-12-13 00:00","2003","12","13","00:00"
"2003-12-13 01:00","2003","12","13","01:00"
"2003-12-13 02:00","2003","12","13","02:00"
"2003-12-13 03:00","2003","12","13","03:00"
"2003-12-13 04:00","2003","12","13","04:00"
"2003-12-13 05:00","2003","12","13","05:00"
"2003-12-13 06:00","2003","12","13","06:00","-5.4","","-9.0","","76","","25","","15","","24.1","","101.72","","","","-11","","Mostly Cloudy"
"2003-12-13 07:00","2003","12","13","07:00","-4.3","","-10.6","","61","","31","","19","","24.1","","101.78","","","","-10","","Mainly Clear"
"2003-12-13 08:00","2003","12","13","08:00","-4.7","","-9.5","","69","","31","","15","","24.1","","101.82","","","","-10","","Mainly Clear"
"2003-12-13 09:00","2003","12","13","09:00","-3.8","","-9.1","","67","","32","","15","","24.1","","101.88","","","","-9","","Clear"
"2003-12-13 10:00","2003","12","13","10:00","-3.4","","-8.4","","68","","30","","19","","24.1","","101.95","","","","-9","","Clear"
"2003-12-13 11:00","2003","12","13","11:00","-3.2","","-9.3","","63","","29","","9","","24.1","","101.97","","","","-7","","Mainly Clear"
"2003-12-13 12:00","2003","12","13","12:00","-2.9","","-8.8","","64","","31","","7","","24.1","","101.92","","","","-6","","Mainly Clear"
"2003-12-13 13:00","2003","12","13","13:00","-2.8","","-8.7","","64","","","","0","","24.1","","101.90","","","","","","Mainly Clear"
"2003-12-13 14:00","2003","12","13","14:00","-3.4","","-8.5","","68","","31","","9","","24.1","","101.88","","","","-7","","Mainly Clear"
"2003-12-13 15:00","2003","12","13","15:00","-1.4","","-9.4","","54","","","","0","","24.1","","101.85","","","","","","Mainly Clear"
"2003-12-13 16:00","2003","12","13","16:00","-3.7","","-8.2","","71","","","","0","","24.1","","101.85","","","","","","Mostly Cloudy"
"2003-12-13 17:00","2003","12","13","17:00","-4.1","","-8.5","","71","","","","0","","24.1","","101.88","","","","","","Mostly Cloudy"
"2003-12-13 18:00","2003","12","13","18:00","-4.8","","-8.1","","78","","","","0","","24.1","","101.87","","","","","","Mainly Clear"
"2003-12-13 19:00","2003","12","13","19:00","-5.3","","-8.2","","80","","","","0","","24.1","","101.81","","","","","","Mainly Clear"
"2003-12-13 20:00","2003","12","13","20:00","-5.5","","-8.7","","78","","","","0","","24.1","","101.77","","","","","","Mainly Clear"
"2003-12-13 21:00","2003","12","13","21:00","-6.1","","-8.6","","82","","","","0","","24.1","","101.75","","","","","","Mostly Cloudy"
"2003-12-13 22:00","2003","12","13","22:00","-5.7","","-8.4","","81","","","","0","","24.1","","101.68","","","","","","Mostly Cloudy"
"2003-12-13 23:00","2003","12","13","23:00"
"2003-12-14 00:00","2003","12","14","00:00"
"2003-12-14 01:00","2003","12","14","01:00"
"2003-12-14 02:00","2003","12","14","02:00"
"2003-12-14 03:00","2003","12","14","03:00"
"2003-12-14 04:00","2003","12","14","04:00"
"2003-12-14 05:00","2003","12","14","05:00"
"2003-12-14 06:00","2003","12","14","06:00","-4.9","","-5.8","","93","","8","","15","","1.2","","100.89","","","","-10","","Snow"
"2003-12-14 07:00","2003","12","14","07:00","-5.1","","-5.8","","95","","8","","9","","2.4","","100.78","","","","-9","","Snow"
"2003-12-14 08:00","2003","12","14","08:00","-4.8","","-5.3","","96","","9","","13","","3.2","","100.78","","","","-10","","Snow"
"2003-12-14 09:00","2003","12","14","09:00","-4.4","","-5.1","","95","","8","","11","","4.8","","100.70","","","","-9","","Snow"
"2003-12-14 10:00","2003","12","14","10:00","-4.3","","-4.9","","96","","7","","11","","2.4","","100.65","","","","-9","","Snow"
"2003-12-14 11:00","2003","12","14","11:00","-4.2","","-4.6","","97","","7","","15","","1.6","","100.53","","","","-10","","Snow,Fog"
"2003-12-14 12:00","2003","12","14","12:00","-4.1","","-4.7","","96","","8","","13","","2.4","","100.39","","","","-9","","Snow,Fog"
"2003-12-14 13:00","2003","12","14","13:00","-4.2","","-5.0","","94","","8","","15","","2.0","","100.33","","","","-10","","Snow,Fog"
"2003-12-14 14:00","2003","12","14","14:00","-4.1","","-5.2","","92","","10","","19","","16.1","","100.23","","","","-10","","Cloudy"
"2003-12-14 15:00","2003","12","14","15:00","-3.6","","-4.9","","91","","9","","9","","8.0","","100.18","","","","-7","","Snow"
"2003-12-14 16:00","2003","12","14","16:00","-3.5","","-4.5","","93","","8","","9","","8.0","","100.13","","","","-7","","Snow"
"2003-12-14 17:00","2003","12","14","17:00","-3.2","","-3.8","","96","","9","","9","","8.0","","100.09","","","","-7","","Snow"
"2003-12-14 18:00","2003","12","14","18:00","-3.0","","-3.6","","96","","9","","9","","11.3","","100.01","","","","-7","","Snow"
"2003-12-14 19:00","2003","12","14","19:00","-2.5","","-3.2","","95","","8","","9","","19.3","","99.96","","","","-6","","Snow"
"2003-12-14 20:00","2003","12","14","20:00","-2.4","","-3.0","","96","","9","","9","","19.3","","99.91","","","","-6","","Snow"
"2003-12-14 21:00","2003","12","14","21:00","-2.4","","-3.1","","95","","","","0","","19.3","","99.87","","","","","","Snow"
"2003-12-14 22:00","2003","12","14","22:00","-2.4","","-3.1","","95","","","","0","","24.1","","99.84","","","","","","Snow"
"2003-12-14 23:00","2003","12","14","23:00"
"2003-12-15 00:00","2003","12","15","00:00"
"2003-12-15 01:00","2003","12","15","01:00"
"2003-12-15 02:00","2003","12","15","02:00"
"2003-12-15 03:00","2003","12","15","03:00"
"2003-12-15 04:00","2003","12","15","04:00"
"2003-12-15 05:00","2003","12","15","05:00"
"2003-12-15 06:00","2003","12","15","06:00","-0.4","","-1.9","","90","","32","","11","","11.3","","100.10","","","","-4","","Cloudy"
"2003-12-15 07:00","2003","12","15","07:00","-0.3","","-2.6","","84","","30","","9","","12.9","","100.17","","","","-3","","Cloudy"
"2003-12-15 08:00","2003","12","15","08:00","-0.2","","-2.7","","83","","30","","9","","12.9","","100.22","","","","-3","","Cloudy"
"2003-12-15 09:00","2003","12","15","09:00","-0.1","","-3.2","","80","","33","","19","","19.3","","100.35","","","","-5","","Cloudy"
"2003-12-15 10:00","2003","12","15","10:00","-0.1","","-2.4","","84","","27","","9","","16.1","","100.43","","","","-3","","Cloudy"
"2003-12-15 11:00","2003","12","15","11:00","0.0","","-2.6","","83","","25","","20","","11.3","","100.44","","","","-5","","Cloudy"
"2003-12-15 12:00","2003","12","15","12:00","0.5","","-2.2","","82","","24","","9","","11.3","","100.47","","","","","","Cloudy"
"2003-12-15 13:00","2003","12","15","13:00","1.1","","-1.8","","81","","26","","15","","11.3","","100.49","","","","","","Cloudy"
"2003-12-15 14:00","2003","12","15","14:00","1.4","","-1.3","","82","","25","","15","","12.9","","100.51","","","","","","Cloudy"
"2003-12-15 15:00","2003","12","15","15:00","1.5","","-1.4","","81","","27","","19","","12.9","","100.58","","","","","","Cloudy"
"2003-12-15 16:00","2003","12","15","16:00","1.4","","-2.1","","77","","27","","15","","12.9","","100.62","","","","","","Cloudy"
"2003-12-15 17:00","2003","12","15","17:00","1.1","","-3.0","","74","","26","","9","","12.9","","100.67","","","","","","Cloudy"
"2003-12-15 18:00","2003","12","15","18:00","-0.9","","-2.6","","88","","24","","9","","16.1","","100.71","","","","-4","","Cloudy"
"2003-12-15 19:00","2003","12","15","19:00","0.3","","-3.2","","77","","24","","9","","16.1","","100.78","","","","","","Cloudy"
"2003-12-15 20:00","2003","12","15","20:00","-0.7","","-4.0","","78","","24","","9","","16.1","","100.82","","","","-4","","Cloudy"
"2003-12-15 21:00","2003","12","15","21:00","-1.7","","-4.1","","84","","13","","9","","16.1","","100.76","","","","-5","","Mostly Cloudy"
"2003-12-15 22:00","2003","12","15","22:00","-0.8","","-3.4","","83","","13","","9","","16.1","","100.72","","","","-4","","Cloudy"
"2003-12-15 23:00","2003","12","15","23:00"
"2003-12-16 00:00","2003","12","16","00:00"
"2003-12-16 01:00","2003","12","16","01:00"
"2003-12-16 02:00","2003","12","16","02:00"
"2003-12-16 03:00","2003","12","16","03:00"
"2003-12-16 04:00","2003","12","16","04:00"
"2003-12-16 05:00","2003","12","16","05:00"
"2003-12-16 06:00","2003","12","16","06:00","-4.2","","-5.1","","93","","","","0","","24.1","","100.29","","","","","","Mainly Clear"
"2003-12-16 07:00","2003","12","16","07:00","-3.2","","-4.5","","91","","","","0","","24.1","","100.19","","","","","","Mainly Clear"
"2003-12-16 08:00","2003","12","16","08:00","-4.1","","-5.4","","91","","","","0","","24.1","","100.16","","","","","","Mostly Cloudy"
"2003-12-16 09:00","2003","12","16","09:00","-3.4","","-5.4","","86","","","","0","","19.3","","100.12","","","","","","Mostly Cloudy"
"2003-12-16 10:00","2003","12","16","10:00","-0.3","","-4.4","","74","","10","","9","","24.1","","100.03","","","","-3","","Mainly Clear"
"2003-12-16 11:00","2003","12","16","11:00","8.3","","-2.1","","48","","19","","9","","24.1","","99.89","","","","","","Mainly Clear"
"2003-12-16 12:00","2003","12","16","12:00","8.3","","-2.8","","45","","20","","19","","24.1","","99.74","","","","","","Mostly Cloudy"
"2003-12-16 13:00","2003","12","16","13:00","8.9","","-2.0","","46","","20","","19","","19.3","","99.62","","","","","","Mostly Cloudy"
"2003-12-16 14:00","2003","12","16","14:00","8.2","","-1.2","","51","","22","","15","","19.3","","99.57","","","","","","Mostly Cloudy"
"2003-12-16 15:00","2003","12","16","15:00","8.7","","0.4","","56","","16","","7","","19.3","","99.45","","","","","","Cloudy"
"2003-12-16 16:00","2003","12","16","16:00","7.6","","0.3","","60","","19","","9","","24.1","","99.48","","","","","","Cloudy"
"2003-12-16 17:00","2003","12","16","17:00","7.3","","4.9","","85","","19","","19","","16.1","","99.41","","","","","","Rain Showers"
"2003-12-16 18:00","2003","12","16","18:00","7.2","","5.0","","86","","20","","19","","16.1","","99.48","","","","","","Rain Showers"
"2003-12-16 19:00","2003","12","16","19:00","7.7","","5.2","","84","","18","","19","","16.1","","99.41","","","","","","Rain Showers"
"2003-12-16 20:00","2003","12","16","20:00","7.4","","5.9","","90","","19","","19","","12.9","","99.39","","","","","","Rain Showers"
"2003-12-16 21:00","2003","12","16","21:00","7.3","","6.3","","93","","20","","13","","16.1","","99.34","","","","","","Cloudy"
"2003-12-16 22:00","2003","12","16","22:00","8.2","","6.3","","88","","23","","22","","16.1","","99.31","","","","","","Cloudy"
"2003-12-16 23:00","2003","12","16","23:00"
"2003-12-17 00:00","2003","12","17","00:00"
"2003-12-17 01:00","2003","12","17","01:00"
"2003-12-17 02:00","2003","12","17","02:00"
"2003-12-17 03:00","2003","12","17","03:00"
"2003-12-17 04:00","2003","12","17","04:00"
"2003-12-17 05:00","2003","12","17","05:00"
"2003-12-17 06:00","2003","12","17","06:00","1.9","","-0.8","","82","","24","","19","","19.3","","99.43","","","","","","Cloudy"
"2003-12-17 07:00","2003","12","17","07:00","1.6","","-0.9","","83","","25","","19","","19.3","","99.38","","","","","","Cloudy"
"2003-12-17 08:00","2003","12","17","08:00","1.6","","-1.2","","82","","25","","15","","12.9","","99.37","","","","","","Cloudy"
"2003-12-17 09:00","2003","12","17","09:00","1.1","","-1.1","","85","","24","","19","","12.9","","99.42","","","","","","Snow Showers"
"2003-12-17 10:00","2003","12","17","10:00","1.0","","-0.5","","90","","24","","15","","6.4","","99.48","","","","","","Snow Showers"
"2003-12-17 11:00","2003","12","17","11:00","1.0","","-0.8","","88","","25","","19","","9.7","","99.38","","","","","","Snow Showers"
"2003-12-17 12:00","2003","12","17","12:00","1.6","","-1.9","","78","","25","","22","","24.1","","99.27","","","","","","Mostly Cloudy"
"2003-12-17 13:00","2003","12","17","13:00","2.0","","-2.8","","70","","26","","28","","24.1","","99.13","","","","","","Mostly Cloudy"
"2003-12-17 14:00","2003","12","17","14:00","1.3","","-4.5","","65","","25","","28","","24.1","","99.06","","","","","","Mostly Cloudy"
"2003-12-17 15:00","2003","12","17","15:00","0.9","","-3.3","","73","","24","","19","","24.1","","99.02","","","","","","Mainly Clear"
"2003-12-17 16:00","2003","12","17","16:00","0.4","","-3.3","","76","","23","","15","","19.3","","99.01","","","","","","Mainly Clear"
"2003-12-17 17:00","2003","12","17","17:00","0.0","","-3.5","","77","","24","","13","","16.1","","98.98","","","","-4","","Cloudy"
"2003-12-17 18:00","2003","12","17","18:00","-1.4","","-2.2","","94","","23","","22","","1.6","","98.96","","","","-7","","Snow Showers"
"2003-12-17 19:00","2003","12","17","19:00","-0.1","","-1.9","","88","","25","","19","","11.3","","98.94","","","","-5","","Snow Showers"
"2003-12-17 20:00","2003","12","17","20:00","0.3","","-2.2","","83","","26","","22","","8.0","","98.94","","","","","","Snow Showers"
"2003-12-17 21:00","2003","12","17","21:00","0.2","","-3.2","","78","","25","","24","","24.1","","98.93","","","","","","Cloudy"
"2003-12-17 22:00","2003","12","17","22:00","-0.2","","-3.3","","80","","25","","19","","24.1","","98.94","","","","-5","","Cloudy"
"2003-12-17 23:00","2003","12","17","23:00"
"2003-12-18 00:00","2003","12","18","00:00"
"2003-12-18 01:00","2003","12","18","01:00"
"2003-12-18 02:00","2003","12","18","02:00"
"2003-12-18 03:00","2003","12","18","03:00"
"2003-12-18 04:00","2003","12","18","04:00"
"2003-12-18 05:00","2003","12","18","05:00"
"2003-12-18 06:00","2003","12","18","06:00","-0.8","","-3.9","","79","","27","","28","","16.1","","98.99","","","","-7","","Snow Showers"
"2003-12-18 07:00","2003","12","18","07:00","-1.1","","-4.0","","81","","25","","19","","16.1","","99.04","","","","-6","","Snow Showers"
"2003-12-18 08:00","2003","12","18","08:00","-1.0","","-5.1","","74","","29","","28","","12.9","","99.08","","","","-8","","Snow Showers"
"2003-12-18 09:00","2003","12","18","09:00","-1.4","","-7.0","","66","","30","","22","","24.1","","99.13","","","","-7","","Cloudy"
"2003-12-18 10:00","2003","12","18","10:00","-1.3","","-7.1","","65","","30","","19","","24.1","","99.17","","","","-7","","Mainly Clear"
"2003-12-18 11:00","2003","12","18","11:00","-0.6","","-5.9","","67","","30","","19","","24.1","","99.17","","","","-6","","Mainly Clear"
"2003-12-18 12:00","2003","12","18","12:00","-0.3","","-5.8","","66","","29","","19","","24.1","","99.15","","","","-5","","Mostly Cloudy"
"2003-12-18 13:00","2003","12","18","13:00","-0.1","","-6.0","","64","","31","","19","","24.1","","99.13","","","","-5","","Mostly Cloudy"
"2003-12-18 14:00","2003","12","18","14:00","0.0","","-5.8","","65","","30","","22","","24.1","","99.14","","","","-6","","Mostly Cloudy"
"2003-12-18 15:00","2003","12","18","15:00","-0.4","","-5.9","","66","","29","","22","","24.1","","99.16","","","","-6","","Cloudy"
"2003-12-18 16:00","2003","12","18","16:00","-0.3","","-5.3","","69","","29","","22","","24.1","","99.20","","","","-6","","Cloudy"
"2003-12-18 17:00","2003","12","18","17:00","-0.6","","-5.7","","68","","29","","15","","24.1","","99.27","","","","-5","","Cloudy"
"2003-12-18 18:00","2003","12","18","18:00","-0.4","","-5.9","","66","","31","","22","","24.1","","99.36","","","","-6","","Cloudy"
"2003-12-18 19:00","2003","12","18","19:00","-0.3","","-5.6","","67","","30","","19","","24.1","","99.43","","","","-5","","Cloudy"
"2003-12-18 20:00","2003","12","18","20:00","-0.4","","-6.3","","64","","29","","19","","24.1","","99.49","","","","-6","","Cloudy"
"2003-12-18 21:00","2003","12","18","21:00","-0.2","","-6.8","","61","","28","","22","","24.1","","99.50","","","","-6","","Mostly Cloudy"
"2003-12-18 22:00","2003","12","18","22:00","-0.8","","-6.4","","66","","25","","11","","24.1","","99.52","","","","-5","","Mostly Cloudy"
"2003-12-18 23:00","2003","12","18","23:00"
"2003-12-19 00:00","2003","12","19","00:00"
"2003-12-19 01:00","2003","12","19","01:00"
"2003-12-19 02:00","2003","12","19","02:00"
"2003-12-19 03:00","2003","12","19","03:00"
"2003-12-19 04:00","2003","12","19","04:00"
"2003-12-19 05:00","2003","12","19","05:00"
"2003-12-19 06:00","2003","12","19","06:00","-1.0","","-5.5","","71","","24","","9","","24.1","","99.49","","","","-4","","Mostly Cloudy"
"2003-12-19 07:00","2003","12","19","07:00","-0.8","","-5.3","","72","","24","","11","","24.1","","99.50","","","","-5","","Mostly Cloudy"
"2003-12-19 08:00","2003","12","19","08:00","-0.7","","-5.1","","72","","25","","15","","24.1","","99.52","","","","-5","","Mostly Cloudy"
"2003-12-19 09:00","2003","12","19","09:00","-0.3","","-5.1","","70","","26","","17","","24.1","","99.57","","","","-5","","Cloudy"
"2003-12-19 10:00","2003","12","19","10:00","0.2","","-5.2","","67","","26","","19","","24.1","","99.58","","","","","","Cloudy"
"2003-12-19 11:00","2003","12","19","11:00","0.1","","-4.9","","69","","25","","15","","24.1","","99.57","","","","","","Cloudy"
"2003-12-19 12:00","2003","12","19","12:00","0.6","","-4.4","","69","","24","","19","","24.1","","99.49","","","","","","Cloudy"
"2003-12-19 13:00","2003","12","19","13:00","0.7","","-4.7","","67","","28","","19","","24.1","","99.44","","","","","","Cloudy"
"2003-12-19 14:00","2003","12","19","14:00","0.9","","-5.6","","62","","27","","19","","24.1","","99.43","","","","","","Cloudy"
"2003-12-19 15:00","2003","12","19","15:00","1.0","","-5.6","","61","","26","","19","","24.1","","99.47","","","","","","Cloudy"
"2003-12-19 16:00","2003","12","19","16:00","0.8","","-6.3","","59","","27","","9","","24.1","","99.51","","","","","","Cloudy"
"2003-12-19 17:00","2003","12","19","17:00","0.2","","-5.3","","66","","27","","19","","24.1","","99.56","","","","","","Cloudy"
"2003-12-19 18:00","2003","12","19","18:00","-0.5","","-4.5","","74","","24","","15","","24.1","","99.59","","","","-5","","Cloudy"
"2003-12-19 19:00","2003","12","19","19:00","-0.5","","-4.3","","75","","25","","19","","24.1","","99.62","","","","-6","","Cloudy"
"2003-12-19 20:00","2003","12","19","20:00","-1.0","","-2.8","","88","","25","","19","","16.1","","99.64","","","","-6","","Snow Showers"
"2003-12-19 21:00","2003","12","19","21:00","-1.5","","-1.9","","97","","29","","15","","3.2","","99.67","","","","-6","","Snow Showers"
"2003-12-19 22:00","2003","12","19","22:00","-1.4","","-2.6","","92","","33","","22","","9.7","","99.72","","","","-7","","Snow Showers"
"2003-12-19 23:00","2003","12","19","23:00"
"2003-12-20 00:00","2003","12","20","00:00"
"2003-12-20 01:00","2003","12","20","01:00"
"2003-12-20 02:00","2003","12","20","02:00"
"2003-12-20 03:00","2003","12","20","03:00"
"2003-12-20 04:00","2003","12","20","04:00"
"2003-12-20 05:00","2003","12","20","05:00"
"2003-12-20 06:00","2003","12","20","06:00","-3.5","","-6.4","","80","","34","","11","","9.7","","100.18","","","","-8","","Snow Showers"
"2003-12-20 07:00","2003","12","20","07:00","-3.9","","-6.2","","84","","34","","4","","9.7","","100.30","","","","-6","","Snow Showers"
"2003-12-20 08:00","2003","12","20","08:00","-3.8","","-6.4","","82","","34","","19","","9.7","","100.39","","","","-10","","Snow Showers"
"2003-12-20 09:00","2003","12","20","09:00","-3.9","","-7.3","","77","","33","","17","","16.1","","100.48","","","","-10","","Snow Showers"
"2003-12-20 10:00","2003","12","20","10:00","-3.8","","-7.5","","75","","31","","9","","24.1","","100.57","","","","-8","","Mostly Cloudy"
"2003-12-20 11:00","2003","12","20","11:00","-3.6","","-8.0","","71","","32","","9","","24.1","","100.59","","","","-7","","Mostly Cloudy"
"2003-12-20 12:00","2003","12","20","12:00","-3.6","","-7.7","","73","","29","","19","","24.1","","100.60","","","","-10","","Mostly Cloudy"
"2003-12-20 13:00","2003","12","20","13:00","-3.7","","-8.6","","69","","31","","19","","24.1","","100.61","","","","-10","","Mainly Clear"
"2003-12-20 14:00","2003","12","20","14:00","-2.6","","-9.9","","57","","32","","20","","24.1","","100.63","","","","-9","","Mainly Clear"
"2003-12-20 15:00","2003","12","20","15:00","-3.0","","-10.9","","54","","32","","17","","24.1","","100.73","","","","-9","","Mostly Cloudy"
"2003-12-20 16:00","2003","12","20","16:00","-2.9","","-11.4","","52","","32","","19","","24.1","","100.78","","","","-9","","Mostly Cloudy"
"2003-12-20 17:00","2003","12","20","17:00","-2.9","","-10.5","","56","","30","","9","","19.3","","100.88","","","","-6","","Mostly Cloudy"
"2003-12-20 18:00","2003","12","20","18:00","-2.5","","-9.0","","61","","26","","19","","16.1","","100.95","","","","-8","","Snow Showers"
"2003-12-20 19:00","2003","12","20","19:00","-2.7","","-7.1","","72","","24","","15","","16.1","","100.95","","","","-8","","Snow Showers"
"2003-12-20 20:00","2003","12","20","20:00","-2.6","","-6.5","","75","","22","","15","","16.1","","100.96","","","","-8","","Snow Showers"
"2003-12-20 21:00","2003","12","20","21:00","-2.0","","-5.6","","76","","23","","19","","24.1","","100.92","","","","-8","","Cloudy"
"2003-12-20 22:00","2003","12","20","22:00","-2.1","","-6.3","","73","","24","","32","","24.1","","100.93","","","","-9","","Mostly Cloudy"
"2003-12-20 23:00","2003","12","20","23:00"
"2003-12-21 00:00","2003","12","21","00:00"
"2003-12-21 01:00","2003","12","21","01:00"
"2003-12-21 02:00","2003","12","21","02:00"
"2003-12-21 03:00","2003","12","21","03:00"
"2003-12-21 04:00","2003","12","21","04:00"
"2003-12-21 05:00","2003","12","21","05:00"
"2003-12-21 06:00","2003","12","21","06:00","0.5","","-3.0","","77","","23","","28","","24.1","","100.70","","","","","","Cloudy"
"2003-12-21 07:00","2003","12","21","07:00","0.4","","-3.4","","76","","23","","28","","24.1","","100.67","","","","","","Cloudy"
"2003-12-21 08:00","2003","12","21","08:00","0.4","","-4.6","","69","","22","","28","","24.1","","100.59","","","","","","Mostly Cloudy"
"2003-12-21 09:00","2003","12","21","09:00","0.9","","-5.3","","63","","21","","28","","24.1","","100.48","","","","","","Mostly Cloudy"
"2003-12-21 10:00","2003","12","21","10:00","1.5","","-5.7","","59","","23","","32","","24.1","","100.47","","","","","","Mostly Cloudy"
"2003-12-21 11:00","2003","12","21","11:00","2.0","","-5.5","","58","","24","","32","","24.1","","100.41","","","","","","Mostly Cloudy"
"2003-12-21 12:00","2003","12","21","12:00","2.3","","-4.8","","59","","24","","33","","24.1","","100.37","","","","","","Mostly Cloudy"
"2003-12-21 13:00","2003","12","21","13:00","3.3","","-4.3","","57","","24","","37","","24.1","","100.26","","","","","","Mostly Cloudy"
"2003-12-21 14:00","2003","12","21","14:00","3.7","","-3.3","","60","","24","","32","","24.1","","100.20","","","","","","Mainly Clear"
"2003-12-21 15:00","2003","12","21","15:00","4.1","","-2.8","","61","","25","","22","","24.1","","100.19","","","","","","Mostly Cloudy"
