"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2009-12-11 21:00","2009","12","11","21:00","-6.8","","-13.1","","61","","24","","15","","24.1","","101.29","","","","-13","","Mainly Clear"
"2009-12-11 22:00","2009","12","11","22:00"
"2009-12-11 23:00","2009","12","11","23:00"
"2009-12-12 00:00","2009","12","12","00:00"
"2009-12-12 01:00","2009","12","12","01:00"
"2009-12-12 02:00","2009","12","12","02:00"
"2009-12-12 03:00","2009","12","12","03:00"
"2009-12-12 04:00","2009","12","12","04:00"
"2009-12-12 05:00","2009","12","12","05:00"
"2009-12-12 06:00","2009","12","12","06:00"
"2009-12-12 07:00","2009","12","12","07:00","-6.8","","-10.5","","75","","22","","9","","24.1","","101.85","","","","-11","","Mainly Clear"
"2009-12-12 08:00","2009","12","12","08:00","-7.0","","-10.0","","79","","20","","9","","24.1","","101.95","","","","-11","","Clear"
"2009-12-12 09:00","2009","12","12","09:00","-5.4","","-9.6","","72","","22","","9","","24.1","","101.99","","","","-9","","Clear"
"2009-12-12 10:00","2009","12","12","10:00","-2.8","","-8.6","","64","","22","","15","","24.1","","101.98","","","","-8","","Clear"
"2009-12-12 11:00","2009","12","12","11:00","-0.8","","-9.2","","53","","24","","9","","24.1","","101.92","","","","-4","","Clear"
"2009-12-12 12:00","2009","12","12","12:00","1.3","","-7.5","","52","","23","","11","","24.1","","101.81","","","","","","Clear"
"2009-12-12 13:00","2009","12","12","13:00","2.4","","-4.7","","59","","23","","19","","24.1","","101.70","","","","","","Mainly Clear"
"2009-12-12 14:00","2009","12","12","14:00","3.1","","-5.2","","54","","24","","19","","24.1","","101.64","","","","","","Mainly Clear"
"2009-12-12 15:00","2009","12","12","15:00","2.6","","-7.3","","48","","24","","19","","24.1","","101.62","","","","","","Mainly Clear"
"2009-12-12 16:00","2009","12","12","16:00","2.3","","-7.4","","49","","23","","22","","24.1","","101.60","","","","","","Clear"
"2009-12-12 17:00","2009","12","12","17:00","1.1","","-8.0","","51","","21","","15","","24.1","","101.61","","","","","","Mainly Clear"
"2009-12-12 18:00","2009","12","12","18:00","0.3","","-8.2","","53","","22","","9","","24.1","","101.62","","","","","","Mainly Clear"
"2009-12-12 19:00","2009","12","12","19:00","-0.8","","-8.1","","58","","","","0","","24.1","","101.58","","","","","","Mainly Clear"
"2009-12-12 20:00","2009","12","12","20:00","-1.7","","-7.8","","63","","","","0","","24.1","","101.53","","","","","","Mostly Cloudy"
"2009-12-12 21:00","2009","12","12","21:00","0.2","","-8.7","","51","","12","","7","","24.1","","101.42","","","","","","Mainly Clear"
"2009-12-12 22:00","2009","12","12","22:00"
"2009-12-12 23:00","2009","12","12","23:00"
"2009-12-13 00:00","2009","12","13","00:00"
"2009-12-13 01:00","2009","12","13","01:00"
"2009-12-13 02:00","2009","12","13","02:00"
"2009-12-13 03:00","2009","12","13","03:00"
"2009-12-13 04:00","2009","12","13","04:00"
"2009-12-13 05:00","2009","12","13","05:00"
"2009-12-13 06:00","2009","12","13","06:00"
"2009-12-13 07:00","2009","12","13","07:00","2.9","","-10.0","","38","","18","","9","","24.1","","100.36","","","","","","Cloudy"
"2009-12-13 08:00","2009","12","13","08:00","2.9","","-9.1","","41","","18","","7","","24.1","","100.26","","","","","","Cloudy"
"2009-12-13 09:00","2009","12","13","09:00","3.8","","-6.8","","46","","18","","7","","24.1","","100.24","","","","","","Cloudy"
"2009-12-13 10:00","2009","12","13","10:00","3.6","","-2.8","","63","","19","","19","","12.9","","100.04","","","","","","Rain Showers"
"2009-12-13 11:00","2009","12","13","11:00","3.1","","1.1","","87","","20","","9","","19.3","","99.91","","","","","","Rain Showers"
"2009-12-13 12:00","2009","12","13","12:00","3.1","","1.4","","89","","21","","19","","8.0","","99.88","","","","","","Rain Showers,Fog"
"2009-12-13 13:00","2009","12","13","13:00","3.4","","2.6","","94","","21","","19","","19.3","","99.79","","","","","","Cloudy"
"2009-12-13 14:00","2009","12","13","14:00","4.2","","3.6","","96","","24","","15","","9.7","","99.80","","","","","","Rain Showers,Fog"
"2009-12-13 15:00","2009","12","13","15:00","4.2","","3.8","","97","","26","","13","","8.0","","99.88","","","","","","Rain Showers,Fog"
"2009-12-13 16:00","2009","12","13","16:00","3.6","","2.9","","95","","25","","15","","24.1","","99.94","","","","","","Cloudy"
"2009-12-13 17:00","2009","12","13","17:00","3.3","","2.3","","93","","26","","13","","24.1","","100.01","","","","","","Cloudy"
"2009-12-13 18:00","2009","12","13","18:00","2.8","","1.8","","93","","26","","9","","24.1","","100.11","","","","","","Cloudy"
"2009-12-13 19:00","2009","12","13","19:00","2.8","","1.7","","92","","27","","9","","19.3","","100.27","","","","","","Cloudy"
"2009-12-13 20:00","2009","12","13","20:00","2.9","","1.7","","92","","27","","9","","19.3","","100.31","","","","","","Cloudy"
"2009-12-13 21:00","2009","12","13","21:00","2.9","","1.4","","90","","28","","19","","19.3","","100.39","","","","","","Cloudy"
"2009-12-13 22:00","2009","12","13","22:00"
"2009-12-13 23:00","2009","12","13","23:00"
"2009-12-14 00:00","2009","12","14","00:00"
"2009-12-14 01:00","2009","12","14","01:00"
"2009-12-14 02:00","2009","12","14","02:00"
"2009-12-14 03:00","2009","12","14","03:00"
"2009-12-14 04:00","2009","12","14","04:00"
"2009-12-14 05:00","2009","12","14","05:00"
"2009-12-14 06:00","2009","12","14","06:00"
"2009-12-14 07:00","2009","12","14","07:00","1.8","","1.0","","94","","19","","6","","9.7","","100.54","","","","","","Fog"
"2009-12-14 08:00","2009","12","14","08:00","1.8","","1.0","","94","","18","","6","","4.8","","100.49","","","","","","Fog"
"2009-12-14 09:00","2009","12","14","09:00","2.0","","1.6","","97","","12","","6","","4.8","","100.47","","","","","","Fog"
"2009-12-14 10:00","2009","12","14","10:00","2.3","","1.9","","97","","12","","9","","4.8","","100.49","","","","","","Fog"
"2009-12-14 11:00","2009","12","14","11:00","2.5","","2.4","","99","","","","0","","6.4","","100.42","","","","","","Fog"
"2009-12-14 12:00","2009","12","14","12:00","3.9","","2.2","","89","","","","0","","19.3","","100.23","","","","","","Cloudy"
"2009-12-14 13:00","2009","12","14","13:00","4.0","","2.3","","89","","17","","6","","19.3","","100.13","","","","","","Cloudy"
"2009-12-14 14:00","2009","12","14","14:00","4.1","","2.2","","87","","15","","7","","19.3","","100.05","","","","","","Cloudy"
"2009-12-14 15:00","2009","12","14","15:00","4.5","","2.2","","85","","14","","19","","16.1","","99.89","","","","","","Cloudy"
"2009-12-14 16:00","2009","12","14","16:00","4.6","","2.2","","84","","12","","9","","16.1","","99.79","","","","","","Cloudy"
"2009-12-14 17:00","2009","12","14","17:00","4.6","","2.3","","85","","12","","9","","16.1","","99.70","","","","","","Cloudy"
"2009-12-14 18:00","2009","12","14","18:00","4.0","","2.6","","91","","13","","9","","16.1","","99.68","","","","","","Rain Showers"
"2009-12-14 19:00","2009","12","14","19:00","4.7","","3.4","","91","","18","","15","","16.1","","99.58","","","","","","Rain"
"2009-12-14 20:00","2009","12","14","20:00","5.4","","4.5","","94","","20","","19","","16.1","","99.55","","","","","","Rain"
"2009-12-14 21:00","2009","12","14","21:00","5.9","","5.3","","96","","22","","19","","16.1","","99.55","","","","","","Rain"
"2009-12-14 22:00","2009","12","14","22:00"
"2009-12-14 23:00","2009","12","14","23:00"
"2009-12-15 00:00","2009","12","15","00:00"
"2009-12-15 01:00","2009","12","15","01:00"
"2009-12-15 02:00","2009","12","15","02:00"
"2009-12-15 03:00","2009","12","15","03:00"
"2009-12-15 04:00","2009","12","15","04:00"
"2009-12-15 05:00","2009","12","15","05:00"
"2009-12-15 06:00","2009","12","15","06:00"
"2009-12-15 07:00","2009","12","15","07:00","3.0","","1.2","","88","","27","","15","","16.1","","100.17","","","","","","Cloudy"
"2009-12-15 08:00","2009","12","15","08:00","2.7","","1.1","","89","","26","","15","","16.1","","100.23","","","","","","Cloudy"
"2009-12-15 09:00","2009","12","15","09:00","3.1","","0.7","","84","","30","","19","","16.1","","100.34","","","","","","Cloudy"
"2009-12-15 10:00","2009","12","15","10:00","2.8","","-0.4","","79","","32","","9","","24.1","","100.43","","","","","","Cloudy"
"2009-12-15 11:00","2009","12","15","11:00","2.7","","-0.8","","78","","30","","9","","24.1","","100.47","","","","","","Cloudy"
"2009-12-15 12:00","2009","12","15","12:00","2.5","","-0.8","","79","","1","","9","","19.3","","100.44","","","","","","Snow"
"2009-12-15 13:00","2009","12","15","13:00","1.7","","-0.8","","83","","29","","9","","9.7","","100.42","","","","","","Snow"
"2009-12-15 14:00","2009","12","15","14:00","1.0","","-0.6","","89","","29","","19","","9.7","","100.45","","","","","","Snow"
"2009-12-15 15:00","2009","12","15","15:00","0.9","","-0.3","","92","","31","","9","","9.7","","100.48","","","","","","Snow"
"2009-12-15 16:00","2009","12","15","16:00","0.8","","-2.2","","80","","31","","19","","19.3","","100.58","","","","","","Snow"
"2009-12-15 17:00","2009","12","15","17:00","0.9","","-3.5","","72","","30","","11","","19.3","","100.67","","","","","","Cloudy"
"2009-12-15 18:00","2009","12","15","18:00","0.1","","-1.1","","92","","31","","11","","11.3","","100.74","","","","","","Snow Showers"
"2009-12-15 19:00","2009","12","15","19:00","-0.3","","-2.4","","86","","29","","22","","19.3","","100.80","","","","-6","","Mostly Cloudy"
"2009-12-15 20:00","2009","12","15","20:00","-1.3","","-4.0","","82","","30","","19","","24.1","","100.92","","","","-7","","Mostly Cloudy"
"2009-12-15 21:00","2009","12","15","21:00","-1.5","","-7.4","","64","","30","","19","","24.1","","101.03","","","","-7","","Mostly Cloudy"
"2009-12-15 22:00","2009","12","15","22:00"
"2009-12-15 23:00","2009","12","15","23:00"
"2009-12-16 00:00","2009","12","16","00:00"
"2009-12-16 01:00","2009","12","16","01:00"
"2009-12-16 02:00","2009","12","16","02:00"
"2009-12-16 03:00","2009","12","16","03:00"
"2009-12-16 04:00","2009","12","16","04:00"
"2009-12-16 05:00","2009","12","16","05:00"
"2009-12-16 06:00","2009","12","16","06:00"
"2009-12-16 07:00","2009","12","16","07:00","-6.0","","-11.6","","65","","24","","19","","19.3","","101.58","","","","-13","","Mostly Cloudy"
"2009-12-16 08:00","2009","12","16","08:00","-6.1","","-11.0","","68","","25","","19","","24.1","","101.62","","","","-13","","Mostly Cloudy"
"2009-12-16 09:00","2009","12","16","09:00","-6.1","","-10.5","","71","","25","","22","","19.3","","101.65","","","","-13","","Snow Showers"
"2009-12-16 10:00","2009","12","16","10:00","-5.8","","-10.2","","71","","23","","19","","24.1","","101.65","","","","-12","","Snow Showers"
"2009-12-16 11:00","2009","12","16","11:00","-5.3","","-9.7","","71","","26","","22","","12.9","","101.65","","","","-12","","Snow Showers"
"2009-12-16 12:00","2009","12","16","12:00","-5.1","","-9.6","","71","","24","","19","","24.1","","101.57","","","","-12","","Snow Showers"
"2009-12-16 13:00","2009","12","16","13:00","-3.9","","-9.6","","65","","25","","19","","24.1","","101.47","","","","-10","","Mainly Clear"
"2009-12-16 14:00","2009","12","16","14:00","-3.6","","-10.6","","58","","25","","19","","24.1","","101.44","","","","-10","","Mainly Clear"
"2009-12-16 15:00","2009","12","16","15:00","-3.8","","-10.3","","61","","26","","15","","24.1","","101.48","","","","-9","","Mostly Cloudy"
"2009-12-16 16:00","2009","12","16","16:00","-4.1","","-9.8","","64","","26","","22","","24.1","","101.52","","","","-11","","Mostly Cloudy"
"2009-12-16 17:00","2009","12","16","17:00","-4.4","","-9.5","","68","","25","","19","","24.1","","101.56","","","","-11","","Mostly Cloudy"
"2009-12-16 18:00","2009","12","16","18:00","-4.7","","-9.5","","69","","26","","19","","24.1","","101.60","","","","-11","","Cloudy"
"2009-12-16 19:00","2009","12","16","19:00","-4.8","","-8.9","","73","","26","","22","","19.3","","101.63","","","","-12","","Snow Showers"
"2009-12-16 20:00","2009","12","16","20:00","-4.8","","-8.5","","75","","25","","19","","19.3","","101.63","","","","-11","","Snow Showers"
"2009-12-16 21:00","2009","12","16","21:00","-4.7","","-8.1","","77","","25","","19","","11.3","","101.65","","","","-11","","Snow Showers"
"2009-12-16 22:00","2009","12","16","22:00"
"2009-12-16 23:00","2009","12","16","23:00"
"2009-12-17 00:00","2009","12","17","00:00"
"2009-12-17 01:00","2009","12","17","01:00"
"2009-12-17 02:00","2009","12","17","02:00"
"2009-12-17 03:00","2009","12","17","03:00"
"2009-12-17 04:00","2009","12","17","04:00"
"2009-12-17 05:00","2009","12","17","05:00"
"2009-12-17 06:00","2009","12","17","06:00"
"2009-12-17 07:00","2009","12","17","07:00","-6.0","","-9.5","","76","","35","","9","","24.1","","101.89","","","","-10","","Mostly Cloudy"
"2009-12-17 08:00","2009","12","17","08:00","-6.7","","-9.9","","78","","35","","11","","24.1","","101.94","","","","-12","","Mostly Cloudy"
"2009-12-17 09:00","2009","12","17","09:00","-6.8","","-10.7","","74","","35","","15","","24.1","","102.00","","","","-13","","Mostly Cloudy"
"2009-12-17 10:00","2009","12","17","10:00","-7.6","","-10.3","","81","","36","","19","","24.1","","102.08","","","","-15","","Mostly Cloudy"
"2009-12-17 11:00","2009","12","17","11:00","-7.3","","-11.1","","74","","36","","19","","24.1","","102.08","","","","-14","","Mostly Cloudy"
"2009-12-17 12:00","2009","12","17","12:00","-7.3","","-12.2","","68","","5","","7","","24.1","","102.00","","","","-11","","Mainly Clear"
"2009-12-17 13:00","2009","12","17","13:00","-7.1","","-12.0","","68","","3","","9","","24.1","","101.92","","","","-11","","Mainly Clear"
"2009-12-17 14:00","2009","12","17","14:00","-6.9","","-12.0","","67","","6","","7","","24.1","","101.86","","","","-10","","Mostly Cloudy"
"2009-12-17 15:00","2009","12","17","15:00","-6.8","","-12.2","","65","","9","","9","","24.1","","101.83","","","","-11","","Mostly Cloudy"
"2009-12-17 16:00","2009","12","17","16:00","-7.2","","-12.4","","66","","6","","9","","24.1","","101.81","","","","-12","","Mostly Cloudy"
"2009-12-17 17:00","2009","12","17","17:00","-7.7","","-12.1","","71","","7","","7","","24.1","","101.79","","","","-11","","Mostly Cloudy"
"2009-12-17 18:00","2009","12","17","18:00","-8.6","","-12.2","","75","","6","","7","","24.1","","101.75","","","","-12","","Mostly Cloudy"
"2009-12-17 19:00","2009","12","17","19:00","-8.7","","-12.3","","75","","","","0","","24.1","","101.74","","","","","","Mostly Cloudy"
"2009-12-17 20:00","2009","12","17","20:00","-9.2","","-12.3","","78","","10","","7","","24.1","","101.71","","","","-13","","Mostly Cloudy"
"2009-12-17 21:00","2009","12","17","21:00","-8.6","","-11.8","","78","","","","0","","24.1","","101.69","","","","","","Mostly Cloudy"
"2009-12-17 22:00","2009","12","17","22:00"
"2009-12-17 23:00","2009","12","17","23:00"
"2009-12-18 00:00","2009","12","18","00:00"
"2009-12-18 01:00","2009","12","18","01:00"
"2009-12-18 02:00","2009","12","18","02:00"
"2009-12-18 03:00","2009","12","18","03:00"
"2009-12-18 04:00","2009","12","18","04:00"
"2009-12-18 05:00","2009","12","18","05:00"
"2009-12-18 06:00","2009","12","18","06:00"
"2009-12-18 07:00","2009","12","18","07:00","-7.5","","-11.5","","73","","9","","15","","24.1","","101.30","","","","-14","","Mostly Cloudy"
"2009-12-18 08:00","2009","12","18","08:00","-6.7","","-10.8","","73","","9","","19","","24.1","","101.30","","","","-14","","Mostly Cloudy"
"2009-12-18 09:00","2009","12","18","09:00","-6.2","","-10.5","","72","","8","","15","","24.1","","101.23","","","","-12","","Mostly Cloudy"
"2009-12-18 10:00","2009","12","18","10:00","-5.4","","-10.2","","69","","8","","19","","24.1","","101.20","","","","-12","","Mostly Cloudy"
"2009-12-18 11:00","2009","12","18","11:00","-4.6","","-10.4","","64","","6","","11","","24.1","","101.13","","","","-9","","Mostly Cloudy"
"2009-12-18 12:00","2009","12","18","12:00","-3.9","","-10.7","","59","","7","","19","","24.1","","101.06","","","","-10","","Cloudy"
"2009-12-18 13:00","2009","12","18","13:00","-3.6","","-10.3","","60","","7","","9","","24.1","","100.92","","","","-7","","Mostly Cloudy"
"2009-12-18 14:00","2009","12","18","14:00","-3.3","","-10.7","","57","","6","","11","","24.1","","100.83","","","","-8","","Cloudy"
"2009-12-18 15:00","2009","12","18","15:00","-3.3","","-10.5","","57","","5","","9","","24.1","","100.79","","","","-7","","Cloudy"
"2009-12-18 16:00","2009","12","18","16:00","-3.9","","-10.9","","58","","9","","9","","24.1","","100.77","","","","-8","","Cloudy"
"2009-12-18 17:00","2009","12","18","17:00","-4.9","","-10.8","","63","","9","","9","","24.1","","100.76","","","","-9","","Cloudy"
"2009-12-18 18:00","2009","12","18","18:00","-5.4","","-10.4","","68","","7","","9","","24.1","","100.71","","","","-9","","Mostly Cloudy"
"2009-12-18 19:00","2009","12","18","19:00","-5.7","","-10.3","","70","","7","","9","","24.1","","100.70","","","","-10","","Mostly Cloudy"
"2009-12-18 20:00","2009","12","18","20:00","-5.9","","-10.5","","70","","8","","13","","24.1","","100.66","","","","-11","","Mostly Cloudy"
"2009-12-18 21:00","2009","12","18","21:00","-6.2","","-11.2","","68","","8","","19","","24.1","","100.63","","","","-13","","Cloudy"
"2009-12-18 22:00","2009","12","18","22:00"
"2009-12-18 23:00","2009","12","18","23:00"
"2009-12-19 00:00","2009","12","19","00:00"
"2009-12-19 01:00","2009","12","19","01:00"
"2009-12-19 02:00","2009","12","19","02:00"
"2009-12-19 03:00","2009","12","19","03:00"
"2009-12-19 04:00","2009","12","19","04:00"
"2009-12-19 05:00","2009","12","19","05:00"
"2009-12-19 06:00","2009","12","19","06:00"
"2009-12-19 07:00","2009","12","19","07:00","-4.8","","-11.6","","59","","6","","9","","24.1","","100.19","","","","-9","","Cloudy"
"2009-12-19 08:00","2009","12","19","08:00","-4.8","","-10.7","","63","","8","","9","","24.1","","100.20","","","","-9","","Cloudy"
"2009-12-19 09:00","2009","12","19","09:00","-4.7","","-10.7","","63","","8","","9","","24.1","","100.22","","","","-9","","Cloudy"
"2009-12-19 10:00","2009","12","19","10:00","-4.1","","-10.4","","61","","6","","9","","24.1","","100.23","","","","-8","","Cloudy"
"2009-12-19 11:00","2009","12","19","11:00","-3.0","","-9.8","","59","","8","","15","","24.1","","100.20","","","","-8","","Mostly Cloudy"
"2009-12-19 12:00","2009","12","19","12:00","-2.2","","-8.7","","61","","6","","19","","24.1","","100.11","","","","-8","","Cloudy"
"2009-12-19 13:00","2009","12","19","13:00","-1.8","","-7.6","","65","","6","","19","","24.1","","100.05","","","","-7","","Cloudy"
"2009-12-19 14:00","2009","12","19","14:00","-1.9","","-8.1","","63","","5","","19","","24.1","","100.01","","","","-7","","Cloudy"
"2009-12-19 15:00","2009","12","19","15:00","-2.8","","-8.1","","67","","5","","19","","24.1","","100.04","","","","-9","","Cloudy"
"2009-12-19 16:00","2009","12","19","16:00","-3.3","","-9.2","","64","","6","","22","","24.1","","100.05","","","","-10","","Cloudy"
"2009-12-19 17:00","2009","12","19","17:00","-3.4","","-10.1","","60","","7","","19","","24.1","","100.11","","","","-9","","Cloudy"
"2009-12-19 18:00","2009","12","19","18:00","-3.9","","-10.3","","61","","6","","15","","24.1","","100.14","","","","-9","","Cloudy"
"2009-12-19 19:00","2009","12","19","19:00","-4.0","","-10.1","","62","","6","","7","","24.1","","100.16","","","","-7","","Cloudy"
"2009-12-19 20:00","2009","12","19","20:00","-3.2","","-10.5","","57","","3","","9","","24.1","","100.16","","","","-7","","Cloudy"
"2009-12-19 21:00","2009","12","19","21:00","-3.1","","-10.7","","56","","4","","9","","24.1","","100.17","","","","-7","","Cloudy"
"2009-12-19 22:00","2009","12","19","22:00"
"2009-12-19 23:00","2009","12","19","23:00"
"2009-12-20 00:00","2009","12","20","00:00"
"2009-12-20 01:00","2009","12","20","01:00"
"2009-12-20 02:00","2009","12","20","02:00"
"2009-12-20 03:00","2009","12","20","03:00"
"2009-12-20 04:00","2009","12","20","04:00"
"2009-12-20 05:00","2009","12","20","05:00"
"2009-12-20 06:00","2009","12","20","06:00"
"2009-12-20 07:00","2009","12","20","07:00","-3.6","","-8.5","","69","","","","0","","24.1","","100.34","","","","","","Cloudy"
"2009-12-20 08:00","2009","12","20","08:00","-3.1","","-9.6","","61","","","","0","","24.1","","100.41","","","","","","Cloudy"
"2009-12-20 09:00","2009","12","20","09:00","-2.0","","-10.5","","52","","","","0","","24.1","","100.43","","","","","","Mostly Cloudy"
"2009-12-20 10:00","2009","12","20","10:00","-1.2","","-10.7","","48","","30","","6","","24.1","","100.48","","","","-3","","Mostly Cloudy"
"2009-12-20 11:00","2009","12","20","11:00","-1.0","","-11.2","","46","","33","","6","","24.1","","100.49","","","","-3","","Mostly Cloudy"
"2009-12-20 12:00","2009","12","20","12:00","-0.9","","-9.6","","52","","30","","7","","24.1","","100.44","","","","-3","","Mostly Cloudy"
"2009-12-20 13:00","2009","12","20","13:00","-0.7","","-8.5","","55","","28","","13","","24.1","","100.41","","","","-5","","Mostly Cloudy"
"2009-12-20 14:00","2009","12","20","14:00","-0.3","","-9.7","","49","","28","","9","","24.1","","100.40","","","","-3","","Mainly Clear"
"2009-12-20 15:00","2009","12","20","15:00","-0.4","","-8.5","","54","","30","","6","","24.1","","100.43","","","","-2","","Mostly Cloudy"
"2009-12-20 16:00","2009","12","20","16:00","-0.3","","-7.4","","59","","29","","6","","24.1","","100.47","","","","-2","","Mostly Cloudy"
"2009-12-20 17:00","2009","12","20","17:00","-0.4","","-6.5","","63","","23","","9","","24.1","","100.49","","","","-4","","Mostly Cloudy"
"2009-12-20 18:00","2009","12","20","18:00","0.0","","-6.0","","64","","25","","19","","24.1","","100.52","","","","-5","","Mostly Cloudy"
"2009-12-20 19:00","2009","12","20","19:00","0.5","","-4.9","","67","","30","","19","","24.1","","100.53","","","","","","Mostly Cloudy"
"2009-12-20 20:00","2009","12","20","20:00","0.1","","-5.8","","64","","29","","19","","24.1","","100.54","","","","","","Cloudy"
"2009-12-20 21:00","2009","12","20","21:00","0.0","","-6.7","","61","","28","","19","","24.1","","100.54","","","","-5","","Cloudy"
"2009-12-20 22:00","2009","12","20","22:00"
"2009-12-20 23:00","2009","12","20","23:00"
"2009-12-21 00:00","2009","12","21","00:00"
"2009-12-21 01:00","2009","12","21","01:00"
"2009-12-21 02:00","2009","12","21","02:00"
"2009-12-21 03:00","2009","12","21","03:00"
"2009-12-21 04:00","2009","12","21","04:00"
"2009-12-21 05:00","2009","12","21","05:00"
"2009-12-21 06:00","2009","12","21","06:00"
"2009-12-21 07:00","2009","12","21","07:00","-1.3","","-4.3","","80","","","","0","","19.3","","100.56","","","","","","Cloudy"
"2009-12-21 08:00","2009","12","21","08:00","-1.2","","-4.6","","78","","","","0","","19.3","","100.58","","","","","","Snow Showers"
"2009-12-21 09:00","2009","12","21","09:00","-1.1","","-4.1","","80","","","","0","","9.7","","100.60","","","","","","Snow Showers"
"2009-12-21 10:00","2009","12","21","10:00","-1.2","","-3.5","","84","","","","0","","16.1","","100.62","","","","","","Snow Showers"
"2009-12-21 11:00","2009","12","21","11:00","-0.7","","-4.2","","77","","33","","7","","24.1","","100.58","","","","-3","","Snow Showers"
"2009-12-21 12:00","2009","12","21","12:00","-0.8","","-4.9","","74","","34","","7","","24.1","","100.57","","","","-3","","Snow Showers"
"2009-12-21 13:00","2009","12","21","13:00","-0.8","","-5.2","","72","","","","0","","24.1","","100.55","","","","","","Snow Showers"
"2009-12-21 14:00","2009","12","21","14:00","-0.9","","-4.5","","77","","31","","6","","9.7","","100.54","","","","-3","","Snow Showers"
"2009-12-21 15:00","2009","12","21","15:00","-1.1","","-4.8","","76","","","","0","","16.1","","100.57","","","","","","Snow Showers"
"2009-12-21 16:00","2009","12","21","16:00","-1.7","","-3.8","","86","","","","0","","9.7","","100.61","","","","","","Snow Showers"
"2009-12-21 17:00","2009","12","21","17:00","-2.0","","-3.7","","88","","","","0","","11.3","","100.66","","","","","","Snow Showers"
"2009-12-21 18:00","2009","12","21","18:00","-1.9","","-3.7","","87","","","","0","","16.1","","100.67","","","","","","Snow Showers"
"2009-12-21 19:00","2009","12","21","19:00","-1.9","","-3.4","","89","","","","0","","16.1","","100.70","","","","","","Snow Showers"
"2009-12-21 20:00","2009","12","21","20:00","-1.9","","-3.3","","90","","","","0","","16.1","","100.74","","","","","","Snow Showers"
"2009-12-21 21:00","2009","12","21","21:00","-1.8","","-2.8","","93","","34","","9","","16.1","","100.80","","","","-5","","Snow Showers"
"2009-12-21 22:00","2009","12","21","22:00"
"2009-12-21 23:00","2009","12","21","23:00"
"2009-12-22 00:00","2009","12","22","00:00"
"2009-12-22 01:00","2009","12","22","01:00"
"2009-12-22 02:00","2009","12","22","02:00"
"2009-12-22 03:00","2009","12","22","03:00"
"2009-12-22 04:00","2009","12","22","04:00"
"2009-12-22 05:00","2009","12","22","05:00"
"2009-12-22 06:00","2009","12","22","06:00"
"2009-12-22 07:00","2009","12","22","07:00","-5.8","","-7.2","","90","","2","","15","","4.8","","101.12","","","","-12","","Snow Showers"
"2009-12-22 08:00","2009","12","22","08:00","-6.9","","-10.9","","73","","35","","19","","24.1","","101.23","","","","-14","","Mostly Cloudy"
"2009-12-22 09:00","2009","12","22","09:00","-7.3","","-12.5","","66","","35","","19","","24.1","","101.31","","","","-14","","Mainly Clear"
"2009-12-22 10:00","2009","12","22","10:00","-7.2","","-10.7","","76","","36","","9","","24.1","","101.38","","","","-12","","Mainly Clear"
"2009-12-22 11:00","2009","12","22","11:00","-7.1","","-10.8","","75","","35","","9","","24.1","","101.38","","","","-11","","Mainly Clear"
"2009-12-22 12:00","2009","12","22","12:00","-7.0","","-11.9","","68","","2","","9","","24.1","","101.37","","","","-11","","Mainly Clear"
"2009-12-22 13:00","2009","12","22","13:00","-6.4","","-11.5","","67","","35","","9","","24.1","","101.35","","","","-11","","Mainly Clear"
"2009-12-22 14:00","2009","12","22","14:00","-5.9","","-11.8","","63","","33","","11","","24.1","","101.34","","","","-11","","Mainly Clear"
"2009-12-22 15:00","2009","12","22","15:00","-5.7","","-11.9","","62","","32","","9","","24.1","","101.36","","","","-10","","Clear"
"2009-12-22 16:00","2009","12","22","16:00","-5.7","","-11.1","","66","","36","","6","","24.1","","101.38","","","","-9","","Clear"
"2009-12-22 17:00","2009","12","22","17:00","-6.7","","-11.3","","70","","","","0","","24.1","","101.37","","","","","","Clear"
"2009-12-22 18:00","2009","12","22","18:00","-8.2","","-11.6","","76","","24","","9","","24.1","","101.42","","","","-13","","Clear"
"2009-12-22 19:00","2009","12","22","19:00","-7.8","","-11.3","","76","","25","","9","","24.1","","101.45","","","","-12","","Mainly Clear"
"2009-12-22 20:00","2009","12","22","20:00","-7.1","","-11.2","","72","","29","","15","","24.1","","101.46","","","","-13","","Mainly Clear"
"2009-12-22 21:00","2009","12","22","21:00","-5.7","","-10.6","","68","","29","","19","","24.1","","101.48","","","","-12","","Mainly Clear"
"2009-12-22 22:00","2009","12","22","22:00"
"2009-12-22 23:00","2009","12","22","23:00"
"2009-12-23 00:00","2009","12","23","00:00"
"2009-12-23 01:00","2009","12","23","01:00"
"2009-12-23 02:00","2009","12","23","02:00"
"2009-12-23 03:00","2009","12","23","03:00"
