"Station Name","ST. CATHARINES / NIAGARA DISTRICT A"
"Province","ONTARIO"
"Latitude","43.19"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137286"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2016-10-24 11:00","2016","10","24","11:00","9.7","","2.3","","60","","31","","22","","24.1","","100.74","","","","","","NA"
"2016-10-24 12:00","2016","10","24","12:00","9.3","","1.3","","57","","30","","27","","24.1","","100.77","","","","","","NA"
"2016-10-24 13:00","2016","10","24","13:00","10.2","","1.6","","55","","30","","25","","24.1","","100.82","","","","","","Mostly Cloudy"
"2016-10-24 14:00","2016","10","24","14:00","9.8","","1.0","","54","","31","","26","","24.1","","100.85","","","","","","NA"
"2016-10-24 15:00","2016","10","24","15:00","10.7","","1.6","","53","","32","","23","","24.1","","100.87","","","","","","NA"
"2016-10-24 16:00","2016","10","24","16:00","10.0","","0.4","","51","","32","","24","","24.1","","100.89","","","","","","Mostly Cloudy"
"2016-10-24 17:00","2016","10","24","17:00","9.7","","1.4","","56","","31","","23","","24.1","","100.95","","","","","","NA"
"2016-10-24 18:00","2016","10","24","18:00","9.1","","0.1","","53","","30","","23","","24.1","","101.02","","","","","","NA"
"2016-10-24 19:00","2016","10","24","19:00","8.6","","0.6","","57","","31","","33","","24.1","","101.14","","","","","","Mostly Cloudy"
"2016-10-24 20:00","2016","10","24","20:00","8.2","","-0.8","","53","","32","","32","","24.1","","101.19","","","","","","NA"
"2016-10-24 21:00","2016","10","24","21:00"
"2016-10-24 22:00","2016","10","24","22:00"
"2016-10-24 23:00","2016","10","24","23:00"
"2016-10-25 00:00","2016","10","25","00:00"
"2016-10-25 01:00","2016","10","25","01:00"
"2016-10-25 02:00","2016","10","25","02:00"
"2016-10-25 03:00","2016","10","25","03:00"
"2016-10-25 04:00","2016","10","25","04:00"
"2016-10-25 05:00","2016","10","25","05:00"
"2016-10-25 06:00","2016","10","25","06:00","6.8","","-1.1","","57","","32","","25","","24.1","","101.36","","","","","","NA"
"2016-10-25 07:00","2016","10","25","07:00","6.5","","0.4","","65","","35","","19","","24.1","","101.42","","","","","","Cloudy"
"2016-10-25 08:00","2016","10","25","08:00","6.3","","0.0","","64","","33","","17","","24.1","","101.49","","","","","","NA"
"2016-10-25 09:00","2016","10","25","09:00","8.2","","0.7","","59","","32","","19","","24.1","","101.52","","","","","","NA"
"2016-10-25 10:00","2016","10","25","10:00","7.5","","1.2","","64","","33","","24","","24.1","","101.54","","","","","","Mostly Cloudy"
"2016-10-25 11:00","2016","10","25","11:00","7.3","","1.2","","65","","32","","20","","24.1","","101.58","","","","","","NA"
"2016-10-25 12:00","2016","10","25","12:00","8.4","","2.4","","66","","32","","17","","24.1","","101.58","","","","","","NA"
"2016-10-25 13:00","2016","10","25","13:00","8.9","","2.3","","63","","34","","23","","24.1","","101.55","","","","","","Mostly Cloudy"
"2016-10-25 14:00","2016","10","25","14:00","8.6","","1.1","","59","","34","","18","","24.1","","101.55","","","","","","NA"
"2016-10-25 15:00","2016","10","25","15:00","8.7","","1.4","","60","","31","","15","","24.1","","101.56","","","","","","NA"
"2016-10-25 16:00","2016","10","25","16:00","7.7","","0.9","","62","","33","","13","","24.1","","101.58","","","","","","Mainly Clear"
"2016-10-25 17:00","2016","10","25","17:00","7.2","","0.0","","60","","35","","21","","24.1","","101.61","","","","","","NA"
"2016-10-25 18:00","2016","10","25","18:00","6.5","","-0.9","","59","","1","","21","","24.1","","101.72","","","","","","NA"
"2016-10-25 19:00","2016","10","25","19:00","5.8","","-1.6","","59","","35","","18","","24.1","","101.80","","","","","","Mostly Cloudy"
"2016-10-25 20:00","2016","10","25","20:00","5.7","","-2.2","","57","","35","","16","","24.1","","101.84","","","","","","NA"
"2016-10-25 21:00","2016","10","25","21:00"
"2016-10-25 22:00","2016","10","25","22:00"
"2016-10-25 23:00","2016","10","25","23:00"
"2016-10-26 00:00","2016","10","26","00:00"
"2016-10-26 01:00","2016","10","26","01:00"
"2016-10-26 02:00","2016","10","26","02:00"
"2016-10-26 03:00","2016","10","26","03:00"
"2016-10-26 04:00","2016","10","26","04:00"
"2016-10-26 05:00","2016","10","26","05:00"
"2016-10-26 06:00","2016","10","26","06:00","3.9","","-3.4","","59","","2","","5","","24.1","","102.03","","","","","","NA"
"2016-10-26 07:00","2016","10","26","07:00","3.1","","-3.7","","61","","34","","8","","24.1","","102.07","","","","","","Mostly Cloudy"
"2016-10-26 08:00","2016","10","26","08:00","4.5","","-2.8","","59","","1","","12","","24.1","","102.09","","","","","","NA"
"2016-10-26 09:00","2016","10","26","09:00","5.7","","-2.9","","54","","7","","5","","24.1","","102.08","","","","","","NA"
"2016-10-26 10:00","2016","10","26","10:00","5.4","","-4.2","","50","","4","","12","","24.1","","102.09","","","","","","Cloudy"
"2016-10-26 11:00","2016","10","26","11:00","5.4","","-4.7","","48","","2","","10","","24.1","","102.10","","","","","","NA"
"2016-10-26 12:00","2016","10","26","12:00","6.2","","-3.7","","49","","4","","12","","24.1","","102.04","","","","","","NA"
"2016-10-26 13:00","2016","10","26","13:00","5.7","","-3.4","","52","","4","","13","","24.1","","101.96","","","","","","Cloudy"
"2016-10-26 14:00","2016","10","26","14:00","5.9","","-3.5","","51","","4","","12","","24.1","","101.90","","","","","","NA"
"2016-10-26 15:00","2016","10","26","15:00","5.3","","-4.0","","51","","5","","12","","24.1","","101.84","","","","","","NA"
"2016-10-26 16:00","2016","10","26","16:00","5.1","","-3.4","","54","","5","","16","","24.1","","101.84","","","","","","Cloudy"
"2016-10-26 17:00","2016","10","26","17:00","4.7","","-2.0","","62","","7","","15","","24.1","","101.78","","","","","","NA"
"2016-10-26 18:00","2016","10","26","18:00","4.4","","-1.8","","64","","7","","13","","24.1","","101.80","","","","","","NA"
"2016-10-26 19:00","2016","10","26","19:00","4.0","","-2.4","","63","","9","","19","","24.1","","101.79","","","","","","Cloudy"
"2016-10-26 20:00","2016","10","26","20:00","3.8","","-3.0","","61","","10","","18","","24.1","","101.75","","","","","","NA"
"2016-10-26 21:00","2016","10","26","21:00"
"2016-10-26 22:00","2016","10","26","22:00"
"2016-10-26 23:00","2016","10","26","23:00"
"2016-10-27 00:00","2016","10","27","00:00"
"2016-10-27 01:00","2016","10","27","01:00"
"2016-10-27 02:00","2016","10","27","02:00"
"2016-10-27 03:00","2016","10","27","03:00"
"2016-10-27 04:00","2016","10","27","04:00"
"2016-10-27 05:00","2016","10","27","05:00"
"2016-10-27 06:00","2016","10","27","06:00","1.7","","0.8","","94","","9","","26","","12.9","","100.79","","","","","","Rain"
"2016-10-27 07:00","2016","10","27","07:00","2.0","","1.1","","94","","10","","21","","4.8","","100.69","","","","","","Rain,Fog"
"2016-10-27 08:00","2016","10","27","08:00","2.5","","1.5","","93","","9","","22","","11.3","","100.62","","","","","","Rain"
"2016-10-27 09:00","2016","10","27","09:00","2.7","","1.8","","94","","9","","21","","8.1","","100.47","","","","","","Rain,Fog"
"2016-10-27 10:00","2016","10","27","10:00","3.1","","2.2","","94","","9","","20","","19.3","","100.36","","","","","","Rain"
"2016-10-27 11:00","2016","10","27","11:00","3.5","","2.8","","95","","7","","19","","11.3","","100.25","","","","","","Rain"
"2016-10-27 12:00","2016","10","27","12:00","3.8","","3.1","","95","","2","","13","","6.4","","100.20","","","","","","Rain,Fog"
"2016-10-27 13:00","2016","10","27","13:00","4.1","","3.4","","95","","7","","16","","4.8","","100.12","","","","","","Rain,Fog"
"2016-10-27 14:00","2016","10","27","14:00","4.6","","4.0","","96","","7","","7","","4.0","","100.07","","","","","","Rain,Fog"
"2016-10-27 15:00","2016","10","27","15:00","5.2","","4.6","","96","","26","","10","","8.1","","100.13","","","","","","Fog"
"2016-10-27 16:00","2016","10","27","16:00","6.3","","5.7","","96","","24","","13","","9.7","","100.21","","","","","","Fog"
"2016-10-27 17:00","2016","10","27","17:00","4.1","","3.5","","96","","31","","25","","4.0","","100.40","","","","","","Rain,Fog"
"2016-10-27 18:00","2016","10","27","18:00","3.4","","2.8","","96","","32","","15","","8.1","","100.56","","","","","","Rain,Fog"
"2016-10-27 19:00","2016","10","27","19:00","3.3","","2.4","","94","","29","","19","","8.1","","100.66","","","","","","Rain,Fog"
"2016-10-27 20:00","2016","10","27","20:00","3.0","","1.5","","90","","31","","22","","12.9","","100.75","","","","","","NA"
"2016-10-27 21:00","2016","10","27","21:00"
"2016-10-27 22:00","2016","10","27","22:00"
"2016-10-27 23:00","2016","10","27","23:00"
"2016-10-28 00:00","2016","10","28","00:00"
"2016-10-28 01:00","2016","10","28","01:00"
"2016-10-28 02:00","2016","10","28","02:00"
"2016-10-28 03:00","2016","10","28","03:00"
"2016-10-28 04:00","2016","10","28","04:00"
"2016-10-28 05:00","2016","10","28","05:00"
"2016-10-28 06:00","2016","10","28","06:00","3.0","","-0.3","","79","","25","","15","","24.1","","101.28","","","","","","NA"
"2016-10-28 07:00","2016","10","28","07:00","4.4","","0.2","","74","","32","","18","","24.1","","101.28","","","","","","Cloudy"
"2016-10-28 08:00","2016","10","28","08:00","4.3","","0.3","","75","","31","","21","","24.1","","101.39","","","","","","NA"
"2016-10-28 09:00","2016","10","28","09:00","5.5","","1.3","","74","","33","","12","","24.1","","101.40","","","","","","NA"
"2016-10-28 10:00","2016","10","28","10:00","5.5","","0.9","","72","","34","","11","","24.1","","101.44","","","","","","Mostly Cloudy"
"2016-10-28 11:00","2016","10","28","11:00","6.2","","-0.1","","64","","27","","6","","24.1","","101.42","","","","","","NA"
"2016-10-28 12:00","2016","10","28","12:00","7.0","","-0.2","","60","","29","","7","","24.1","","101.35","","","","","","NA"
"2016-10-28 13:00","2016","10","28","13:00","8.2","","-0.3","","55","","32","","11","","24.1","","101.30","","","","","","Mostly Cloudy"
"2016-10-28 14:00","2016","10","28","14:00","9.6","","-0.3","","50","","20","","13","","24.1","","101.23","","","","","","NA"
"2016-10-28 15:00","2016","10","28","15:00","9.7","","0.9","","54","","25","","14","","24.1","","101.21","","","","","","NA"
"2016-10-28 16:00","2016","10","28","16:00","9.1","","2.5","","63","","22","","13","","24.1","","101.17","","","","","","Cloudy"
"2016-10-28 17:00","2016","10","28","17:00","7.2","","1.9","","69","","20","","13","","24.1","","101.15","","","","","","NA"
"2016-10-28 18:00","2016","10","28","18:00","5.2","","1.9","","79","","18","","10","","24.1","","101.13","","","","","","NA"
"2016-10-28 19:00","2016","10","28","19:00","5.0","","2.0","","81","","14","","11","","24.1","","101.01","","","","","","Mainly Clear"
"2016-10-28 20:00","2016","10","28","20:00","5.1","","2.5","","83","","17","","7","","24.1","","100.97","","","","","","NA"
"2016-10-28 21:00","2016","10","28","21:00"
"2016-10-28 22:00","2016","10","28","22:00"
"2016-10-28 23:00","2016","10","28","23:00"
"2016-10-29 00:00","2016","10","29","00:00"
"2016-10-29 01:00","2016","10","29","01:00"
"2016-10-29 02:00","2016","10","29","02:00"
"2016-10-29 03:00","2016","10","29","03:00"
"2016-10-29 04:00","2016","10","29","04:00"
"2016-10-29 05:00","2016","10","29","05:00"
"2016-10-29 06:00","2016","10","29","06:00","15.4","","8.2","","62","","22","","42","","24.1","","99.87","","","","","","Rain"
"2016-10-29 07:00","2016","10","29","07:00","15.3","","9.7","","69","","24","","26","","24.1","","99.90","","","","","","Cloudy"
"2016-10-29 08:00","2016","10","29","08:00","16.2","","11.2","","72","","24","","32","","24.1","","99.90","","","","","","NA"
"2016-10-29 09:00","2016","10","29","09:00","16.9","","12.5","","75","","23","","30","","24.1","","99.86","","","","","","NA"
"2016-10-29 10:00","2016","10","29","10:00","18.1","","13.7","","75","","24","","32","","24.1","","99.80","","","","","","Cloudy"
"2016-10-29 11:00","2016","10","29","11:00","18.1","","13.9","","76","","24","","34","","24.1","","99.80","","","","","","NA"
"2016-10-29 12:00","2016","10","29","12:00","18.9","","14.2","","74","","24","","40","","24.1","","99.73","","","","","","NA"
"2016-10-29 13:00","2016","10","29","13:00","20.1","","14.5","","70","","23","","35","","24.1","","99.67","","","","","","Mostly Cloudy"
"2016-10-29 14:00","2016","10","29","14:00","19.1","","14.8","","76","","23","","19","","24.1","","99.70","","","","","","NA"
"2016-10-29 15:00","2016","10","29","15:00","19.3","","15.0","","76","","23","","20","","19.3","","99.73","","","","","","NA"
"2016-10-29 16:00","2016","10","29","16:00","19.4","","15.1","","76","","23","","20","","16.1","","99.77","","","","","","Cloudy"
"2016-10-29 17:00","2016","10","29","17:00","18.7","","14.8","","78","","24","","18","","24.1","","99.84","","","","","","NA"
"2016-10-29 18:00","2016","10","29","18:00","18.1","","14.6","","80","","24","","17","","19.3","","99.93","","","","","","NA"
"2016-10-29 19:00","2016","10","29","19:00","16.6","","13.7","","83","","33","","14","","19.3","","100.04","","","","","","Cloudy"
"2016-10-29 20:00","2016","10","29","20:00","14.8","","12.0","","83","","32","","16","","19.3","","100.14","","","","","","NA"
"2016-10-29 21:00","2016","10","29","21:00"
"2016-10-29 22:00","2016","10","29","22:00"
"2016-10-29 23:00","2016","10","29","23:00"
"2016-10-30 00:00","2016","10","30","00:00"
"2016-10-30 01:00","2016","10","30","01:00"
"2016-10-30 02:00","2016","10","30","02:00"
"2016-10-30 03:00","2016","10","30","03:00"
"2016-10-30 04:00","2016","10","30","04:00"
"2016-10-30 05:00","2016","10","30","05:00"
"2016-10-30 06:00","2016","10","30","06:00","9.5","","8.0","","90","","36","","1","","24.1","","100.19","","","","","","NA"
"2016-10-30 07:00","2016","10","30","07:00","10.7","","8.8","","88","","26","","6","","24.1","","100.26","","","","","","Cloudy"
"2016-10-30 08:00","2016","10","30","08:00","11.2","","9.1","","87","","36","","6","","24.1","","100.32","","","","","","NA"
"2016-10-30 09:00","2016","10","30","09:00","10.7","","8.3","","85","","35","","16","","24.1","","100.33","","","","","","NA"
"2016-10-30 10:00","2016","10","30","10:00","9.9","","7.9","","87","","36","","16","","16.1","","100.37","","","","","","Rain"
"2016-10-30 11:00","2016","10","30","11:00","8.9","","7.7","","92","","35","","14","","12.9","","100.42","","","","","","Rain"
"2016-10-30 12:00","2016","10","30","12:00","8.2","","6.7","","90","","36","","14","","6.4","","100.45","","","","","","Rain,Fog"
"2016-10-30 13:00","2016","10","30","13:00","7.9","","5.7","","86","","35","","17","","24.1","","100.44","","","","","","Cloudy"
"2016-10-30 14:00","2016","10","30","14:00","7.9","","5.0","","82","","34","","21","","24.1","","100.47","","","","","","NA"
"2016-10-30 15:00","2016","10","30","15:00","8.0","","4.2","","77","","34","","22","","24.1","","100.54","","","","","","NA"
"2016-10-30 16:00","2016","10","30","16:00","7.7","","3.6","","75","","33","","15","","24.1","","100.65","","","","","","Cloudy"
"2016-10-30 17:00","2016","10","30","17:00","7.8","","3.5","","74","","32","","13","","24.1","","100.71","","","","","","NA"
"2016-10-30 18:00","2016","10","30","18:00","7.6","","3.1","","73","","32","","18","","24.1","","100.79","","","","","","NA"
"2016-10-30 19:00","2016","10","30","19:00","7.5","","2.6","","71","","33","","22","","24.1","","100.88","","","","","","Cloudy"
"2016-10-30 20:00","2016","10","30","20:00","7.5","","2.2","","69","","33","","17","","24.1","","100.94","","","","","","NA"
"2016-10-30 21:00","2016","10","30","21:00"
"2016-10-30 22:00","2016","10","30","22:00"
"2016-10-30 23:00","2016","10","30","23:00"
"2016-10-31 00:00","2016","10","31","00:00"
"2016-10-31 01:00","2016","10","31","01:00"
"2016-10-31 02:00","2016","10","31","02:00"
"2016-10-31 03:00","2016","10","31","03:00"
"2016-10-31 04:00","2016","10","31","04:00"
"2016-10-31 05:00","2016","10","31","05:00"
"2016-10-31 06:00","2016","10","31","06:00","1.7","","0.5","","92","","20","","6","","24.1","","101.24","","","","","","NA"
"2016-10-31 07:00","2016","10","31","07:00","2.5","","1.6","","94","","22","","8","","24.1","","101.32","","","","","","Mostly Cloudy"
"2016-10-31 08:00","2016","10","31","08:00","4.3","","3.1","","92","","14","","3","","24.1","","101.33","","","","","","NA"
"2016-10-31 09:00","2016","10","31","09:00","7.2","","0.0","","60","","3","","13","","24.1","","101.41","","","","","","NA"
"2016-10-31 10:00","2016","10","31","10:00","7.3","","0.3","","61","","2","","14","","24.1","","101.48","","","","","","Mostly Cloudy"
"2016-10-31 11:00","2016","10","31","11:00","7.8","","-0.2","","57","","8","","10","","24.1","","101.43","","","","","","NA"
"2016-10-31 12:00","2016","10","31","12:00","8.6","","1.1","","59","","36","","1","","24.1","","101.37","","","","","","NA"
"2016-10-31 13:00","2016","10","31","13:00","8.3","","0.3","","57","","1","","9","","24.1","","101.34","","","","","","Mostly Cloudy"
"2016-10-31 14:00","2016","10","31","14:00","8.6","","1.3","","60","","5","","5","","24.1","","101.27","","","","","","NA"
"2016-10-31 15:00","2016","10","31","15:00","8.4","","1.1","","60","","2","","14","","24.1","","101.30","","","","","","NA"
"2016-10-31 16:00","2016","10","31","16:00","7.5","","0.7","","62","","3","","12","","24.1","","101.23","","","","","","Mostly Cloudy"
"2016-10-31 17:00","2016","10","31","17:00","4.8","","0.4","","73","","7","","9","","24.1","","101.18","","","","","","NA"
"2016-10-31 18:00","2016","10","31","18:00","3.6","","-0.1","","77","","10","","8","","24.1","","101.20","","","","","","NA"
"2016-10-31 19:00","2016","10","31","19:00","3.1","","-0.5","","77","","11","","10","","24.1","","101.20","","","","","","Mostly Cloudy"
"2016-10-31 20:00","2016","10","31","20:00","2.9","","-0.9","","76","","11","","8","","24.1","","101.17","","","","","","NA"
"2016-10-31 21:00","2016","10","31","21:00"
"2016-10-31 22:00","2016","10","31","22:00"
"2016-10-31 23:00","2016","10","31","23:00"
