"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2008-11-12 08:00","2008","11","12","08:00","3.5","","1.1","","84","","6","","15","","16.1","","101.48","","","","","","Cloudy"
"2008-11-12 09:00","2008","11","12","09:00","4.7","","1.7","","81","","9","","6","","16.1","","101.51","","","","","","Cloudy"
"2008-11-12 10:00","2008","11","12","10:00","5.8","","2.0","","77","","9","","9","","16.1","","101.46","","","","","","Mostly Cloudy"
"2008-11-12 11:00","2008","11","12","11:00","7.5","","1.1","","64","","8","","9","","19.3","","101.46","","","","","","Mostly Cloudy"
"2008-11-12 12:00","2008","11","12","12:00","8.4","","0.9","","59","","7","","19","","24.1","","101.36","","","","","","Mostly Cloudy"
"2008-11-12 13:00","2008","11","12","13:00","8.5","","0.5","","57","","6","","19","","19.3","","101.29","","","","","","Mostly Cloudy"
"2008-11-12 14:00","2008","11","12","14:00","7.9","","2.6","","69","","4","","15","","24.1","","101.31","","","","","","Mostly Cloudy"
"2008-11-12 15:00","2008","11","12","15:00","7.6","","3.0","","73","","5","","19","","24.1","","101.29","","","","","","Mostly Cloudy"
"2008-11-12 16:00","2008","11","12","16:00","6.8","","2.9","","76","","5","","19","","16.1","","101.21","","","","","","Mostly Cloudy"
"2008-11-12 17:00","2008","11","12","17:00","6.1","","2.5","","78","","6","","19","","16.1","","101.16","","","","","","Mostly Cloudy"
"2008-11-12 18:00","2008","11","12","18:00","5.4","","2.5","","82","","8","","15","","19.3","","101.13","","","","","","Mostly Cloudy"
"2008-11-12 19:00","2008","11","12","19:00","4.8","","2.4","","84","","8","","11","","19.3","","101.11","","","","","","Mostly Cloudy"
"2008-11-12 20:00","2008","11","12","20:00","4.7","","2.6","","86","","7","","15","","24.1","","101.02","","","","","","Cloudy"
"2008-11-12 21:00","2008","11","12","21:00","5.1","","2.5","","83","","9","","15","","24.1","","100.95","","","","","","Cloudy"
"2008-11-12 22:00","2008","11","12","22:00"
"2008-11-12 23:00","2008","11","12","23:00"
"2008-11-13 00:00","2008","11","13","00:00"
"2008-11-13 01:00","2008","11","13","01:00"
"2008-11-13 02:00","2008","11","13","02:00"
"2008-11-13 03:00","2008","11","13","03:00"
"2008-11-13 04:00","2008","11","13","04:00"
"2008-11-13 05:00","2008","11","13","05:00"
"2008-11-13 06:00","2008","11","13","06:00"
"2008-11-13 07:00","2008","11","13","07:00","8.4","","6.0","","85","","16","","15","","16.1","","99.94","","","","","","Rain Showers"
"2008-11-13 08:00","2008","11","13","08:00","8.8","","5.8","","81","","17","","15","","12.9","","99.83","","","","","","Rain Showers"
"2008-11-13 09:00","2008","11","13","09:00","8.6","","7.7","","94","","19","","19","","11.3","","99.86","","","","","","Rain Showers"
"2008-11-13 10:00","2008","11","13","10:00","9.4","","8.9","","97","","19","","22","","9.7","","99.83","","","","","","Rain Showers,Fog"
"2008-11-13 11:00","2008","11","13","11:00","10.2","","9.2","","94","","20","","22","","19.3","","99.78","","","","","","Cloudy"
"2008-11-13 12:00","2008","11","13","12:00","11.7","","10.1","","90","","22","","26","","19.3","","99.73","","","","","","Cloudy"
"2008-11-13 13:00","2008","11","13","13:00","12.3","","10.1","","86","","22","","22","","16.1","","99.73","","","","","","Cloudy"
"2008-11-13 14:00","2008","11","13","14:00","12.8","","10.3","","85","","23","","22","","16.1","","99.77","","","","","","Mostly Cloudy"
"2008-11-13 15:00","2008","11","13","15:00","12.0","","10.5","","91","","25","","22","","9.7","","99.75","","","","","","Fog"
"2008-11-13 16:00","2008","11","13","16:00","12.4","","10.1","","86","","22","","22","","16.1","","99.78","","","","","","Cloudy"
"2008-11-13 17:00","2008","11","13","17:00","12.2","","10.0","","86","","24","","19","","19.3","","99.77","","","","","","Cloudy"
"2008-11-13 18:00","2008","11","13","18:00","12.0","","10.1","","88","","24","","19","","19.3","","99.80","","","","","","Cloudy"
"2008-11-13 19:00","2008","11","13","19:00","11.7","","10.1","","90","","19","","19","","24.1","","99.80","","","","","","Cloudy"
"2008-11-13 20:00","2008","11","13","20:00","11.5","","10.3","","92","","20","","19","","24.1","","99.77","","","","","","Mostly Cloudy"
"2008-11-13 21:00","2008","11","13","21:00","11.7","","10.0","","89","","19","","19","","24.1","","99.74","","","","","","Mostly Cloudy"
"2008-11-13 22:00","2008","11","13","22:00"
"2008-11-13 23:00","2008","11","13","23:00"
"2008-11-14 00:00","2008","11","14","00:00"
"2008-11-14 01:00","2008","11","14","01:00"
"2008-11-14 02:00","2008","11","14","02:00"
"2008-11-14 03:00","2008","11","14","03:00"
"2008-11-14 04:00","2008","11","14","04:00"
"2008-11-14 05:00","2008","11","14","05:00"
"2008-11-14 06:00","2008","11","14","06:00"
"2008-11-14 07:00","2008","11","14","07:00","12.1","","10.2","","88","","18","","19","","24.1","","99.57","","","","","","Mostly Cloudy"
"2008-11-14 08:00","2008","11","14","08:00","12.7","","10.2","","85","","18","","19","","24.1","","99.59","","","","","","Mostly Cloudy"
"2008-11-14 09:00","2008","11","14","09:00","14.1","","10.9","","81","","19","","19","","24.1","","99.55","","","","","","Mostly Cloudy"
"2008-11-14 10:00","2008","11","14","10:00","15.8","","10.9","","73","","20","","28","","24.1","","99.51","","","","","","Mostly Cloudy"
"2008-11-14 11:00","2008","11","14","11:00","16.3","","11.0","","71","","21","","24","","24.1","","99.54","","","","","","Mostly Cloudy"
"2008-11-14 12:00","2008","11","14","12:00","17.0","","10.8","","67","","22","","20","","24.1","","99.48","","","","","","Mostly Cloudy"
"2008-11-14 13:00","2008","11","14","13:00","17.0","","10.1","","64","","21","","28","","24.1","","99.44","","","","","","Mostly Cloudy"
"2008-11-14 14:00","2008","11","14","14:00","17.6","","10.2","","62","","21","","22","","24.1","","99.40","","","","","","Mostly Cloudy"
"2008-11-14 15:00","2008","11","14","15:00","16.3","","9.4","","64","","23","","19","","24.1","","99.42","","","","","","Mostly Cloudy"
"2008-11-14 16:00","2008","11","14","16:00","15.2","","9.4","","68","","25","","19","","24.1","","99.42","","","","","","Mostly Cloudy"
"2008-11-14 17:00","2008","11","14","17:00","14.6","","8.9","","69","","23","","19","","24.1","","99.42","","","","","","Mostly Cloudy"
"2008-11-14 18:00","2008","11","14","18:00","13.7","","9.5","","76","","24","","15","","24.1","","99.43","","","","","","Cloudy"
"2008-11-14 19:00","2008","11","14","19:00","13.1","","9.4","","78","","20","","9","","24.1","","99.45","","","","","","Cloudy"
"2008-11-14 20:00","2008","11","14","20:00","11.4","","9.6","","89","","27","","7","","24.1","","99.50","","","","","","Cloudy"
"2008-11-14 21:00","2008","11","14","21:00","11.7","","9.6","","87","","22","","9","","24.1","","99.53","","","","","","Cloudy"
"2008-11-14 22:00","2008","11","14","22:00"
"2008-11-14 23:00","2008","11","14","23:00"
"2008-11-15 00:00","2008","11","15","00:00"
"2008-11-15 01:00","2008","11","15","01:00"
"2008-11-15 02:00","2008","11","15","02:00"
"2008-11-15 03:00","2008","11","15","03:00"
"2008-11-15 04:00","2008","11","15","04:00"
"2008-11-15 05:00","2008","11","15","05:00"
"2008-11-15 06:00","2008","11","15","06:00"
"2008-11-15 07:00","2008","11","15","07:00","9.5","","9.5","","100","","3","","13","","1.6","","98.96","","","","","","Rain,Fog"
"2008-11-15 08:00","2008","11","15","08:00","9.5","","9.5","","100","","5","","9","","1.6","","98.93","","","","","","Rain,Fog"
"2008-11-15 09:00","2008","11","15","09:00","9.6","","9.6","","100","","5","","11","","1.6","","98.84","","","","","","Rain,Fog"
"2008-11-15 10:00","2008","11","15","10:00","9.6","","9.6","","100","","3","","9","","2.4","","98.72","","","","","","Rain,Fog"
"2008-11-15 11:00","2008","11","15","11:00","9.7","","9.7","","100","","2","","13","","1.6","","98.64","","","","","","Rain,Fog"
"2008-11-15 12:00","2008","11","15","12:00","9.3","","9.3","","100","","35","","9","","0.4","","98.51","","","","","","Rain,Fog"
"2008-11-15 13:00","2008","11","15","13:00","8.2","","8.2","","100","","35","","22","","3.2","","98.35","","","","","","Rain,Fog"
"2008-11-15 14:00","2008","11","15","14:00","7.8","","7.8","","100","","35","","19","","4.8","","98.41","","","","","","Rain,Fog"
"2008-11-15 15:00","2008","11","15","15:00","7.3","","7.3","","100","","35","","19","","8.0","","98.29","","","","","","Rain,Fog"
"2008-11-15 16:00","2008","11","15","16:00","7.1","","7.1","","100","","2","","19","","4.8","","98.20","","","","","","Rain,Fog"
"2008-11-15 17:00","2008","11","15","17:00","6.9","","6.9","","100","","35","","19","","4.8","","98.13","","","","","","Rain,Fog"
"2008-11-15 18:00","2008","11","15","18:00","6.7","","6.7","","100","","35","","19","","6.4","","98.07","","","","","","Rain,Fog"
"2008-11-15 19:00","2008","11","15","19:00","7.0","","7.0","","100","","28","","19","","8.0","","98.12","","","","","","Rain,Fog"
"2008-11-15 20:00","2008","11","15","20:00","6.1","","6.1","","100","","33","","19","","16.1","","98.00","","","","","","Rain"
"2008-11-15 21:00","2008","11","15","21:00","5.3","","4.9","","97","","33","","19","","19.3","","98.08","","","","","","Rain"
"2008-11-15 22:00","2008","11","15","22:00"
"2008-11-15 23:00","2008","11","15","23:00"
"2008-11-16 00:00","2008","11","16","00:00"
"2008-11-16 01:00","2008","11","16","01:00"
"2008-11-16 02:00","2008","11","16","02:00"
"2008-11-16 03:00","2008","11","16","03:00"
"2008-11-16 04:00","2008","11","16","04:00"
"2008-11-16 05:00","2008","11","16","05:00"
"2008-11-16 06:00","2008","11","16","06:00"
"2008-11-16 07:00","2008","11","16","07:00","3.0","","0.3","","82","","27","","19","","24.1","","99.16","","","","","","Cloudy"
"2008-11-16 08:00","2008","11","16","08:00","2.8","","-0.1","","81","","26","","22","","24.1","","99.24","","","","","","Mostly Cloudy"
"2008-11-16 09:00","2008","11","16","09:00","3.0","","0.1","","81","","26","","19","","24.1","","99.29","","","","","","Mostly Cloudy"
"2008-11-16 10:00","2008","11","16","10:00","3.4","","0.7","","82","","27","","19","","24.1","","99.34","","","","","","Mostly Cloudy"
"2008-11-16 11:00","2008","11","16","11:00","3.6","","1.3","","85","","27","","19","","24.1","","99.36","","","","","","Rain Showers,Snow Showers"
"2008-11-16 12:00","2008","11","16","12:00","3.7","","1.2","","84","","26","","19","","24.1","","99.37","","","","","","Rain Showers"
"2008-11-16 13:00","2008","11","16","13:00","2.4","","0.4","","87","","27","","28","","19.3","","99.40","","","","","","Rain Showers,Snow Showers"
"2008-11-16 14:00","2008","11","16","14:00","3.0","","0.2","","82","","25","","22","","24.1","","99.46","","","","","","Mostly Cloudy"
"2008-11-16 15:00","2008","11","16","15:00","2.6","","-1.0","","77","","26","","22","","24.1","","99.51","","","","","","Mostly Cloudy"
"2008-11-16 16:00","2008","11","16","16:00","3.1","","-2.0","","69","","25","","26","","24.1","","99.57","","","","","","Mostly Cloudy"
"2008-11-16 17:00","2008","11","16","17:00","2.3","","-2.2","","72","","26","","19","","24.1","","99.64","","","","","","Cloudy"
"2008-11-16 18:00","2008","11","16","18:00","1.7","","-1.8","","78","","26","","22","","24.1","","99.70","","","","","","Mostly Cloudy"
"2008-11-16 19:00","2008","11","16","19:00","2.0","","-1.5","","78","","25","","19","","24.1","","99.77","","","","","","Mostly Cloudy"
"2008-11-16 20:00","2008","11","16","20:00","2.0","","-1.1","","80","","26","","19","","24.1","","99.80","","","","","","Mostly Cloudy"
"2008-11-16 21:00","2008","11","16","21:00","1.3","","-1.0","","85","","25","","19","","24.1","","99.85","","","","","","Mostly Cloudy"
"2008-11-16 22:00","2008","11","16","22:00"
"2008-11-16 23:00","2008","11","16","23:00"
"2008-11-17 00:00","2008","11","17","00:00"
"2008-11-17 01:00","2008","11","17","01:00"
"2008-11-17 02:00","2008","11","17","02:00"
"2008-11-17 03:00","2008","11","17","03:00"
"2008-11-17 04:00","2008","11","17","04:00"
"2008-11-17 05:00","2008","11","17","05:00"
"2008-11-17 06:00","2008","11","17","06:00"
"2008-11-17 07:00","2008","11","17","07:00","-0.6","","-2.3","","88","","24","","15","","24.1","","100.32","","","","-5","","Mainly Clear"
"2008-11-17 08:00","2008","11","17","08:00","-0.2","","-2.1","","87","","24","","19","","24.1","","100.39","","","","-5","","Mostly Cloudy"
"2008-11-17 09:00","2008","11","17","09:00","0.6","","-2.1","","82","","25","","19","","24.1","","100.43","","","","","","Mainly Clear"
"2008-11-17 10:00","2008","11","17","10:00","1.6","","-2.5","","74","","29","","19","","24.1","","100.47","","","","","","Mostly Cloudy"
"2008-11-17 11:00","2008","11","17","11:00","2.0","","-3.6","","66","","29","","19","","24.1","","100.46","","","","","","Mostly Cloudy"
"2008-11-17 12:00","2008","11","17","12:00","2.7","","-5.1","","56","","29","","19","","24.1","","100.44","","","","","","Mostly Cloudy"
"2008-11-17 13:00","2008","11","17","13:00","2.0","","-6.3","","54","","26","","22","","24.1","","100.46","","","","","","Mostly Cloudy"
"2008-11-17 14:00","2008","11","17","14:00","1.8","","-6.4","","54","","32","","22","","24.1","","100.47","","","","","","Mostly Cloudy"
"2008-11-17 15:00","2008","11","17","15:00","1.3","","-5.8","","59","","32","","22","","24.1","","100.51","","","","","","Mostly Cloudy"
"2008-11-17 16:00","2008","11","17","16:00","0.9","","-8.0","","51","","30","","19","","24.1","","100.56","","","","","","Mostly Cloudy"
"2008-11-17 17:00","2008","11","17","17:00","1.1","","-8.9","","47","","29","","19","","24.1","","100.59","","","","","","Mostly Cloudy"
"2008-11-17 18:00","2008","11","17","18:00","0.6","","-7.2","","56","","29","","19","","24.1","","100.65","","","","","","Mostly Cloudy"
"2008-11-17 19:00","2008","11","17","19:00","0.7","","-6.5","","59","","31","","15","","24.1","","100.69","","","","","","Mainly Clear"
"2008-11-17 20:00","2008","11","17","20:00","-0.4","","-5.9","","66","","29","","22","","24.1","","100.72","","","","-6","","Mostly Cloudy"
"2008-11-17 21:00","2008","11","17","21:00","-0.5","","-5.5","","69","","29","","19","","24.1","","100.77","","","","-6","","Mostly Cloudy"
"2008-11-17 22:00","2008","11","17","22:00"
"2008-11-17 23:00","2008","11","17","23:00"
"2008-11-18 00:00","2008","11","18","00:00"
"2008-11-18 01:00","2008","11","18","01:00"
"2008-11-18 02:00","2008","11","18","02:00"
"2008-11-18 03:00","2008","11","18","03:00"
"2008-11-18 04:00","2008","11","18","04:00"
"2008-11-18 05:00","2008","11","18","05:00"
"2008-11-18 06:00","2008","11","18","06:00"
"2008-11-18 07:00","2008","11","18","07:00","-1.9","","-6.6","","70","","33","","19","","24.1","","101.11","","","","-7","","Mostly Cloudy"
"2008-11-18 08:00","2008","11","18","08:00","-1.7","","-6.3","","71","","35","","19","","24.1","","101.17","","","","-7","","Mostly Cloudy"
"2008-11-18 09:00","2008","11","18","09:00","-1.4","","-6.6","","68","","1","","19","","24.1","","101.24","","","","-7","","Mostly Cloudy"
"2008-11-18 10:00","2008","11","18","10:00","-0.6","","-6.1","","66","","1","","22","","24.1","","101.32","","","","-6","","Mostly Cloudy"
"2008-11-18 11:00","2008","11","18","11:00","-0.8","","-6.5","","65","","2","","22","","24.1","","101.35","","","","-7","","Mostly Cloudy"
"2008-11-18 12:00","2008","11","18","12:00","-0.5","","-7.0","","61","","36","","22","","24.1","","101.36","","","","-6","","Mostly Cloudy"
"2008-11-18 13:00","2008","11","18","13:00","0.4","","-9.6","","47","","2","","19","","24.1","","101.36","","","","","","Mainly Clear"
"2008-11-18 14:00","2008","11","18","14:00","-0.6","","-10.4","","47","","36","","19","","24.1","","101.37","","","","-6","","Mainly Clear"
"2008-11-18 15:00","2008","11","18","15:00","-0.4","","-10.9","","45","","1","","22","","24.1","","101.39","","","","-6","","Mostly Cloudy"
"2008-11-18 16:00","2008","11","18","16:00","-0.7","","-10.0","","49","","35","","19","","24.1","","101.43","","","","-6","","Mostly Cloudy"
"2008-11-18 17:00","2008","11","18","17:00","-1.2","","-10.1","","51","","33","","19","","24.1","","101.47","","","","-7","","Mostly Cloudy"
"2008-11-18 18:00","2008","11","18","18:00","-1.1","","-9.5","","53","","34","","11","","24.1","","101.51","","","","-5","","Mostly Cloudy"
"2008-11-18 19:00","2008","11","18","19:00","-1.0","","-10.5","","48","","33","","11","","24.1","","101.53","","","","-5","","Mostly Cloudy"
"2008-11-18 20:00","2008","11","18","20:00","-1.7","","-10.4","","51","","33","","15","","24.1","","101.54","","","","-7","","Mostly Cloudy"
"2008-11-18 21:00","2008","11","18","21:00","-1.9","","-9.4","","56","","32","","15","","24.1","","101.54","","","","-7","","Mostly Cloudy"
"2008-11-18 22:00","2008","11","18","22:00"
"2008-11-18 23:00","2008","11","18","23:00"
"2008-11-19 00:00","2008","11","19","00:00"
"2008-11-19 01:00","2008","11","19","01:00"
"2008-11-19 02:00","2008","11","19","02:00"
"2008-11-19 03:00","2008","11","19","03:00"
"2008-11-19 04:00","2008","11","19","04:00"
"2008-11-19 05:00","2008","11","19","05:00"
"2008-11-19 06:00","2008","11","19","06:00"
"2008-11-19 07:00","2008","11","19","07:00","-6.1","","-7.5","","90","","23","","11","","24.1","","101.31","","","","-11","","Mainly Clear"
"2008-11-19 08:00","2008","11","19","08:00","-5.3","","-6.8","","89","","23","","13","","24.1","","101.31","","","","-10","","Mainly Clear"
"2008-11-19 09:00","2008","11","19","09:00","-3.5","","-6.7","","78","","24","","15","","24.1","","101.26","","","","-9","","Mainly Clear"
"2008-11-19 10:00","2008","11","19","10:00","-2.0","","-6.7","","70","","24","","13","","24.1","","101.18","","","","-6","","Mostly Cloudy"
"2008-11-19 11:00","2008","11","19","11:00","-0.9","","-7.9","","59","","21","","19","","24.1","","101.09","","","","-6","","Mainly Clear"
"2008-11-19 12:00","2008","11","19","12:00","0.8","","-9.2","","47","","24","","9","","24.1","","100.92","","","","","","Mostly Cloudy"
"2008-11-19 13:00","2008","11","19","13:00","-0.7","","-9.2","","53","","16","","11","","24.1","","100.81","","","","-4","","Cloudy"
"2008-11-19 14:00","2008","11","19","14:00","-0.5","","-8.5","","55","","20","","19","","24.1","","100.71","","","","-6","","Cloudy"
"2008-11-19 15:00","2008","11","19","15:00","-1.0","","-7.4","","62","","17","","9","","8.0","","100.64","","","","-4","","Haze"
"2008-11-19 16:00","2008","11","19","16:00","-2.2","","-4.1","","87","","11","","19","","1.6","","100.56","","","","-8","","Snow,Fog"
"2008-11-19 17:00","2008","11","19","17:00","-2.2","","-2.7","","96","","12","","15","","1.2","","100.45","","","","-7","","Snow,Fog"
"2008-11-19 18:00","2008","11","19","18:00","-2.4","","-3.0","","96","","11","","11","","6.4","","100.39","","","","-6","","Snow,Fog"
"2008-11-19 19:00","2008","11","19","19:00","-2.4","","-3.0","","96","","9","","19","","8.0","","100.32","","","","-8","","Snow,Fog"
"2008-11-19 20:00","2008","11","19","20:00","-2.3","","-2.8","","96","","11","","11","","9.7","","100.27","","","","-6","","Snow,Fog"
"2008-11-19 21:00","2008","11","19","21:00","-2.1","","-2.4","","98","","15","","9","","4.8","","100.18","","","","-6","","Snow,Fog"
"2008-11-19 22:00","2008","11","19","22:00"
"2008-11-19 23:00","2008","11","19","23:00"
"2008-11-20 00:00","2008","11","20","00:00"
"2008-11-20 01:00","2008","11","20","01:00"
"2008-11-20 02:00","2008","11","20","02:00"
"2008-11-20 03:00","2008","11","20","03:00"
"2008-11-20 04:00","2008","11","20","04:00"
"2008-11-20 05:00","2008","11","20","05:00"
"2008-11-20 06:00","2008","11","20","06:00"
"2008-11-20 07:00","2008","11","20","07:00","-0.4","","-1.4","","93","","34","","11","","16.1","","99.85","","","","-4","","Mostly Cloudy"
"2008-11-20 08:00","2008","11","20","08:00","-0.7","","-2.0","","91","","31","","15","","16.1","","99.93","","","","-5","","Mostly Cloudy"
"2008-11-20 09:00","2008","11","20","09:00","0.6","","-0.6","","92","","5","","20","","9.7","","99.98","","","","","","Snow Showers"
"2008-11-20 10:00","2008","11","20","10:00","1.1","","-0.5","","89","","4","","22","","16.1","","100.03","","","","","","Cloudy"
"2008-11-20 11:00","2008","11","20","11:00","0.9","","-1.2","","86","","2","","22","","16.1","","100.10","","","","","","Cloudy"
"2008-11-20 12:00","2008","11","20","12:00","0.6","","-2.0","","83","","2","","19","","16.1","","100.11","","","","","","Cloudy"
"2008-11-20 13:00","2008","11","20","13:00","0.5","","-2.8","","78","","2","","19","","24.1","","100.13","","","","","","Mostly Cloudy"
"2008-11-20 14:00","2008","11","20","14:00","0.2","","-3.1","","78","","2","","15","","24.1","","100.15","","","","","","Mostly Cloudy"
"2008-11-20 15:00","2008","11","20","15:00","0.1","","-4.3","","72","","3","","19","","24.1","","100.19","","","","","","Mostly Cloudy"
"2008-11-20 16:00","2008","11","20","16:00","0.0","","-4.4","","72","","36","","15","","24.1","","100.26","","","","-4","","Mostly Cloudy"
"2008-11-20 17:00","2008","11","20","17:00","-0.2","","-5.3","","68","","35","","13","","24.1","","100.28","","","","-4","","Cloudy"
"2008-11-20 18:00","2008","11","20","18:00","-0.1","","-4.8","","71","","1","","7","","24.1","","100.31","","","","-3","","Mostly Cloudy"
"2008-11-20 19:00","2008","11","20","19:00","-0.2","","-5.6","","67","","1","","15","","24.1","","100.34","","","","-5","","Mostly Cloudy"
"2008-11-20 20:00","2008","11","20","20:00","-1.0","","-5.9","","69","","3","","15","","24.1","","100.36","","","","-6","","Mainly Clear"
"2008-11-20 21:00","2008","11","20","21:00","-0.9","","-5.2","","73","","3","","7","","24.1","","100.35","","","","-3","","Mostly Cloudy"
"2008-11-20 22:00","2008","11","20","22:00"
"2008-11-20 23:00","2008","11","20","23:00"
"2008-11-21 00:00","2008","11","21","00:00"
"2008-11-21 01:00","2008","11","21","01:00"
"2008-11-21 02:00","2008","11","21","02:00"
"2008-11-21 03:00","2008","11","21","03:00"
"2008-11-21 04:00","2008","11","21","04:00"
"2008-11-21 05:00","2008","11","21","05:00"
"2008-11-21 06:00","2008","11","21","06:00"
"2008-11-21 07:00","2008","11","21","07:00","-4.2","","-8.4","","72","","35","","19","","16.1","","100.76","","","","-10","","Cloudy"
"2008-11-21 08:00","2008","11","21","08:00","-4.2","","-8.7","","71","","33","","15","","24.1","","100.86","","","","-10","","Mostly Cloudy"
"2008-11-21 09:00","2008","11","21","09:00","-4.5","","-8.9","","71","","34","","22","","24.1","","100.96","","","","-11","","Mostly Cloudy"
"2008-11-21 10:00","2008","11","21","10:00","-4.8","","-10.1","","66","","33","","22","","24.1","","101.07","","","","-12","","Snow Showers"
"2008-11-21 11:00","2008","11","21","11:00","-4.8","","-10.0","","67","","33","","19","","24.1","","101.14","","","","-11","","Snow Showers"
"2008-11-21 12:00","2008","11","21","12:00","-4.6","","-10.1","","65","","32","","19","","24.1","","101.15","","","","-11","","Snow Showers"
"2008-11-21 13:00","2008","11","21","13:00","-4.3","","-10.1","","64","","31","","19","","24.1","","101.19","","","","-10","","Mostly Cloudy"
"2008-11-21 14:00","2008","11","21","14:00","-4.1","","-10.2","","62","","31","","19","","24.1","","101.21","","","","-10","","Mainly Clear"
"2008-11-21 15:00","2008","11","21","15:00","-3.9","","-9.9","","63","","31","","11","","24.1","","101.24","","","","-8","","Mainly Clear"
"2008-11-21 16:00","2008","11","21","16:00","-3.5","","-10.9","","56","","23","","19","","24.1","","101.30","","","","-9","","Mostly Cloudy"
"2008-11-21 17:00","2008","11","21","17:00","-3.6","","-9.6","","63","","20","","9","","24.1","","101.30","","","","-7","","Mostly Cloudy"
"2008-11-21 18:00","2008","11","21","18:00","-3.1","","-9.6","","61","","30","","19","","24.1","","101.34","","","","-9","","Mostly Cloudy"
"2008-11-21 19:00","2008","11","21","19:00","-3.4","","-9.3","","64","","30","","19","","24.1","","101.40","","","","-9","","Mostly Cloudy"
"2008-11-21 20:00","2008","11","21","20:00","-4.3","","-10.0","","64","","31","","19","","24.1","","101.48","","","","-10","","Mainly Clear"
"2008-11-21 21:00","2008","11","21","21:00","-4.5","","-9.0","","71","","31","","22","","24.1","","101.52","","","","-11","","Mostly Cloudy"
"2008-11-21 22:00","2008","11","21","22:00"
"2008-11-21 23:00","2008","11","21","23:00"
"2008-11-22 00:00","2008","11","22","00:00"
"2008-11-22 01:00","2008","11","22","01:00"
"2008-11-22 02:00","2008","11","22","02:00"
"2008-11-22 03:00","2008","11","22","03:00"
"2008-11-22 04:00","2008","11","22","04:00"
"2008-11-22 05:00","2008","11","22","05:00"
"2008-11-22 06:00","2008","11","22","06:00"
"2008-11-22 07:00","2008","11","22","07:00","-5.3","","-8.5","","78","","34","","7","","24.1","","101.86","","","","-9","","Mostly Cloudy"
"2008-11-22 08:00","2008","11","22","08:00","-5.4","","-8.9","","76","","31","","6","","24.1","","101.92","","","","-8","","Mostly Cloudy"
"2008-11-22 09:00","2008","11","22","09:00","-5.1","","-8.4","","78","","23","","9","","24.1","","101.96","","","","-9","","Mostly Cloudy"
"2008-11-22 10:00","2008","11","22","10:00","-3.9","","-7.1","","78","","26","","17","","24.1","","101.98","","","","-10","","Snow Showers"
"2008-11-22 11:00","2008","11","22","11:00","-3.7","","-7.4","","75","","29","","13","","24.1","","101.96","","","","-9","","Mostly Cloudy"
"2008-11-22 12:00","2008","11","22","12:00","-2.9","","-9.6","","60","","31","","19","","24.1","","101.91","","","","-9","","Mostly Cloudy"
"2008-11-22 13:00","2008","11","22","13:00","-2.9","","-8.8","","64","","31","","15","","24.1","","101.89","","","","-8","","Mostly Cloudy"
"2008-11-22 14:00","2008","11","22","14:00","-2.8","","-9.3","","61","","31","","11","","24.1","","101.86","","","","-7","","Mostly Cloudy"
"2008-11-22 15:00","2008","11","22","15:00","-3.0","","-9.6","","60","","31","","11","","24.1","","101.85","","","","-7","","Mostly Cloudy"
"2008-11-22 16:00","2008","11","22","16:00","-3.5","","-9.2","","65","","29","","9","","24.1","","101.84","","","","-7","","Mostly Cloudy"
"2008-11-22 17:00","2008","11","22","17:00","-3.3","","-9.1","","64","","27","","6","","24.1","","101.87","","","","-6","","Mostly Cloudy"
"2008-11-22 18:00","2008","11","22","18:00","-3.2","","-7.4","","73","","24","","9","","24.1","","101.87","","","","-7","","Mostly Cloudy"
"2008-11-22 19:00","2008","11","22","19:00","-3.3","","-6.3","","80","","23","","11","","24.1","","101.89","","","","-8","","Mostly Cloudy"
"2008-11-22 20:00","2008","11","22","20:00","-3.6","","-5.3","","88","","21","","9","","6.4","","101.87","","","","-7","","Snow Showers"
"2008-11-22 21:00","2008","11","22","21:00","-3.9","","-4.8","","93","","19","","9","","9.7","","101.86","","","","-8","","Snow Showers"
"2008-11-22 22:00","2008","11","22","22:00"
"2008-11-22 23:00","2008","11","22","23:00"
"2008-11-23 00:00","2008","11","23","00:00"
"2008-11-23 01:00","2008","11","23","01:00"
"2008-11-23 02:00","2008","11","23","02:00"
"2008-11-23 03:00","2008","11","23","03:00"
"2008-11-23 04:00","2008","11","23","04:00"
"2008-11-23 05:00","2008","11","23","05:00"
"2008-11-23 06:00","2008","11","23","06:00"
"2008-11-23 07:00","2008","11","23","07:00","-4.8","","-7.0","","85","","23","","6","","24.1","","101.74","","","","-8","","Mostly Cloudy"
"2008-11-23 08:00","2008","11","23","08:00","-3.9","","-7.5","","76","","23","","9","","24.1","","101.72","","","","-8","","Mostly Cloudy"
