"Station Name","ST. CATHARINES / NIAGARA DISTRICT A"
"Province","ONTARIO"
"Current Station Operator","NAV Canada"
"Latitude","43.19"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137286"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2018-06-24 09:00","2018","06","24","09:00","16.7","","16.7","","100","","6","","8","","1.6","","99.80","","","","","","Rain,Fog"
"2018-06-24 10:00","2018","06","24","10:00","16.8","","16.8","","100","","5","","15","","6.4","","99.82","","","","","","Rain,Fog"
"2018-06-24 11:00","2018","06","24","11:00","16.6","","16.4","","99","","5","","14","","6.4","","99.90","","","","","","Rain,Fog"
"2018-06-24 12:00","2018","06","24","12:00","17.2","","17.1","","99","","6","","13","","8.1","","99.91","","","","","","Fog"
"2018-06-24 13:00","2018","06","24","13:00","17.1","","17.0","","99","","2","","17","","6.4","","99.93","","","","","","Moderate Rain,Fog"
"2018-06-24 14:00","2018","06","24","14:00","17.5","","17.2","","98","","3","","13","","9.7","","99.98","","","","","","Rain,Fog"
"2018-06-24 15:00","2018","06","24","15:00","18.4","","16.9","","91","","4","","16","","16.1","","100.01","","","","","","NA"
"2018-06-24 16:00","2018","06","24","16:00","18.5","","17.0","","91","","36","","13","","16.1","","100.11","","","","","","Cloudy"
"2018-06-24 17:00","2018","06","24","17:00","18.1","","17.1","","93","","35","","9","","19.3","","100.16","","","","","","NA"
"2018-06-24 18:00","2018","06","24","18:00","17.9","","17.0","","95","","32","","5","","24.1","","100.19","","","","","","NA"
"2018-06-24 19:00","2018","06","24","19:00","17.9","","16.6","","92","","36","","3","","24.1","","100.26","","","","","","Mostly Cloudy"
"2018-06-24 20:00","2018","06","24","20:00","17.3","","16.9","","98","","36","","3","","24.1","","100.26","","","","","","NA"
"2018-06-24 21:00","2018","06","24","21:00"
"2018-06-24 22:00","2018","06","24","22:00"
"2018-06-24 23:00","2018","06","24","23:00"
"2018-06-25 00:00","2018","06","25","00:00"
"2018-06-25 01:00","2018","06","25","01:00"
"2018-06-25 02:00","2018","06","25","02:00"
"2018-06-25 03:00","2018","06","25","03:00"
"2018-06-25 04:00","2018","06","25","04:00"
"2018-06-25 05:00","2018","06","25","05:00"
"2018-06-25 06:00","2018","06","25","06:00","15.6","","14.6","","94","","31","","5","","24.1","","100.92","","","","","","NA"
"2018-06-25 07:00","2018","06","25","07:00","17.0","","11.8","","71","","3","","13","","24.1","","100.98","","","","","","Mainly Clear"
"2018-06-25 08:00","2018","06","25","08:00","17.8","","11.6","","67","","1","","11","","24.1","","101.04","","","","","","NA"
"2018-06-25 09:00","2018","06","25","09:00","18.2","","11.4","","64","","36","","10","","24.1","","101.10","","","","","","NA"
"2018-06-25 10:00","2018","06","25","10:00","18.7","","11.9","","64","","36","","13","","24.1","","101.10","","","","","","Mainly Clear"
"2018-06-25 11:00","2018","06","25","11:00","18.8","","9.6","","55","","1","","14","","24.1","","101.13","","","","","","NA"
"2018-06-25 12:00","2018","06","25","12:00","19.3","","10.3","","56","","1","","9","","24.1","","101.13","","","","","","NA"
"2018-06-25 13:00","2018","06","25","13:00","21.1","","7.3","","41","","35","","12","","24.1","","101.14","","","","","","Mainly Clear"
"2018-06-25 14:00","2018","06","25","14:00","21.2","","6.4","","38","","2","","17","","24.1","","101.13","","","","","","NA"
"2018-06-25 15:00","2018","06","25","15:00","21.7","","5.6","","35","","6","","14","","24.1","","101.11","","","","","","NA"
"2018-06-25 16:00","2018","06","25","16:00","22.4","","5.2","","32","","4","","14","","24.1","","101.08","","","","","","Mainly Clear"
"2018-06-25 17:00","2018","06","25","17:00","22.2","","5.6","","34","","4","","13","","24.1","","101.05","","","","","","NA"
"2018-06-25 18:00","2018","06","25","18:00","21.8","","6.6","","37","","3","","8","","24.1","","101.03","","","","","","NA"
"2018-06-25 19:00","2018","06","25","19:00","21.0","","6.4","","38","","13","","3","","24.1","","101.08","","","","","","Mainly Clear"
"2018-06-25 20:00","2018","06","25","20:00","19.4","","7.5","","46","","15","","7","","24.1","","101.07","","","","","","NA"
"2018-06-25 21:00","2018","06","25","21:00"
"2018-06-25 22:00","2018","06","25","22:00"
"2018-06-25 23:00","2018","06","25","23:00"
"2018-06-26 00:00","2018","06","26","00:00"
"2018-06-26 01:00","2018","06","26","01:00"
"2018-06-26 02:00","2018","06","26","02:00"
"2018-06-26 03:00","2018","06","26","03:00"
"2018-06-26 04:00","2018","06","26","04:00"
"2018-06-26 05:00","2018","06","26","05:00"
"2018-06-26 06:00","2018","06","26","06:00","13.8","","9.2","","74","","12","","11","","24.1","","101.20","","","","","","NA"
"2018-06-26 07:00","2018","06","26","07:00","17.1","","9.3","","60","","10","","8","","24.1","","101.20","","","","","","Cloudy"
"2018-06-26 08:00","2018","06","26","08:00","20.0","","7.4","","43","","16","","19","","24.1","","101.21","","","","","","NA"
"2018-06-26 09:00","2018","06","26","09:00","20.9","","7.2","","41","","12","","15","","24.1","","101.09","","","","","","NA"
"2018-06-26 10:00","2018","06","26","10:00","22.4","","8.4","","40","","12","","7","","24.1","","101.05","","","","","","Cloudy"
"2018-06-26 11:00","2018","06","26","11:00","23.3","","5.8","","32","","10","","13","","24.1","","100.99","","","","","","NA"
"2018-06-26 12:00","2018","06","26","12:00","23.7","","6.8","","33","","8","","3","","24.1","","100.92","","","","","","NA"
"2018-06-26 13:00","2018","06","26","13:00","23.6","","10.4","","43","","4","","22","","24.1","","100.82","","25","","","","Cloudy"
"2018-06-26 14:00","2018","06","26","14:00","23.0","","12.8","","52","","3","","17","","24.1","","100.76","","26","","","","NA"
"2018-06-26 15:00","2018","06","26","15:00","23.7","","12.1","","48","","3","","22","","24.1","","100.72","","26","","","","NA"
"2018-06-26 16:00","2018","06","26","16:00","23.0","","11.6","","48","","4","","22","","24.1","","100.67","","25","","","","Mostly Cloudy"
"2018-06-26 17:00","2018","06","26","17:00","22.6","","12.0","","51","","4","","14","","24.1","","100.61","","25","","","","NA"
"2018-06-26 18:00","2018","06","26","18:00","21.5","","11.8","","54","","6","","16","","24.1","","100.55","","","","","","NA"
"2018-06-26 19:00","2018","06","26","19:00","20.1","","13.2","","64","","7","","11","","24.1","","100.46","","","","","","Cloudy"
"2018-06-26 20:00","2018","06","26","20:00","18.1","","13.6","","75","","8","","8","","24.1","","100.38","","","","","","NA"
"2018-06-26 21:00","2018","06","26","21:00"
"2018-06-26 22:00","2018","06","26","22:00"
"2018-06-26 23:00","2018","06","26","23:00"
"2018-06-27 00:00","2018","06","27","00:00"
"2018-06-27 01:00","2018","06","27","01:00"
"2018-06-27 02:00","2018","06","27","02:00"
"2018-06-27 03:00","2018","06","27","03:00"
"2018-06-27 04:00","2018","06","27","04:00"
"2018-06-27 05:00","2018","06","27","05:00"
"2018-06-27 06:00","2018","06","27","06:00","19.4","","18.6","","96","","14","","7","","19.3","","99.96","","","","","","NA"
"2018-06-27 07:00","2018","06","27","07:00","19.9","","18.7","","92","","16","","7","","12.9","","99.96","","","","","","Rain"
"2018-06-27 08:00","2018","06","27","08:00","20.4","","18.9","","91","","19","","18","","19.3","","99.94","","27","","","","NA"
"2018-06-27 09:00","2018","06","27","09:00","21.4","","19.3","","88","","18","","18","","19.3","","99.88","","28","","","","NA"
"2018-06-27 10:00","2018","06","27","10:00","22.9","","19.7","","82","","19","","20","","24.1","","99.82","","30","","","","Cloudy"
"2018-06-27 11:00","2018","06","27","11:00","23.8","","19.4","","76","","19","","22","","19.3","","99.76","","31","","","","NA"
"2018-06-27 12:00","2018","06","27","12:00","23.9","","18.9","","73","","20","","28","","24.1","","99.74","","31","","","","NA"
"2018-06-27 13:00","2018","06","27","13:00","22.9","","18.7","","77","","20","","24","","24.1","","99.71","","29","","","","Cloudy"
"2018-06-27 14:00","2018","06","27","14:00","22.0","","19.5","","86","","19","","19","","19.3","","99.66","","29","","","","NA"
"2018-06-27 15:00","2018","06","27","15:00","22.2","","19.4","","84","","19","","17","","12.9","","99.61","","29","","","","NA"
"2018-06-27 16:00","2018","06","27","16:00","22.5","","19.8","","84","","19","","4","","24.1","","99.54","","30","","","","Cloudy"
"2018-06-27 17:00","2018","06","27","17:00","23.0","","19.4","","80","","19","","7","","19.3","","99.49","","30","","","","NA"
"2018-06-27 18:00","2018","06","27","18:00","22.1","","20.1","","88","","5","","8","","24.1","","99.46","","30","","","","NA"
"2018-06-27 19:00","2018","06","27","19:00","21.6","","19.9","","90","","7","","9","","24.1","","99.47","","29","","","","Cloudy"
"2018-06-27 20:00","2018","06","27","20:00","20.9","","19.8","","93","","8","","8","","24.1","","99.47","","28","","","","NA"
"2018-06-27 21:00","2018","06","27","21:00"
"2018-06-27 22:00","2018","06","27","22:00"
"2018-06-27 23:00","2018","06","27","23:00"
"2018-06-28 00:00","2018","06","28","00:00"
"2018-06-28 01:00","2018","06","28","01:00"
"2018-06-28 02:00","2018","06","28","02:00"
"2018-06-28 03:00","2018","06","28","03:00"
"2018-06-28 04:00","2018","06","28","04:00"
"2018-06-28 05:00","2018","06","28","05:00"
"2018-06-28 06:00","2018","06","28","06:00","17.7","","17.7","","100","","30","","8","","2.8","","99.62","","","","","","Fog"
"2018-06-28 07:00","2018","06","28","07:00","18.8","","18.3","","97","","30","","7","","6.4","","99.67","","","","","","Fog"
"2018-06-28 08:00","2018","06","28","08:00","20.1","","19.1","","94","","27","","6","","6.4","","99.72","","27","","","","Fog"
"2018-06-28 09:00","2018","06","28","09:00","21.7","","19.8","","89","","30","","10","","6.4","","99.78","","29","","","","Fog"
"2018-06-28 10:00","2018","06","28","10:00","24.1","","20.0","","77","","31","","10","","9.7","","99.82","","32","","","","Fog"
"2018-06-28 11:00","2018","06","28","11:00","24.1","","19.9","","77","","30","","18","","12.9","","99.85","","32","","","","NA"
"2018-06-28 12:00","2018","06","28","12:00","25.3","","19.7","","71","","32","","11","","24.1","","99.87","","33","","","","NA"
"2018-06-28 13:00","2018","06","28","13:00","26.3","","19.1","","64","","34","","15","","24.1","","99.86","","33","","","","Mainly Clear"
"2018-06-28 14:00","2018","06","28","14:00","27.6","","18.2","","56","","27","","9","","24.1","","99.84","","34","","","","NA"
"2018-06-28 15:00","2018","06","28","15:00","28.5","","16.9","","49","","26","","13","","24.1","","99.82","","34","","","","NA"
"2018-06-28 16:00","2018","06","28","16:00","29.4","","17.9","","50","","27","","13","","24.1","","99.79","","35","","","","Mainly Clear"
"2018-06-28 17:00","2018","06","28","17:00","27.7","","19.7","","61","","22","","21","","24.1","","99.84","","35","","","","NA"
"2018-06-28 18:00","2018","06","28","18:00","26.4","","19.2","","64","","22","","22","","24.1","","99.87","","33","","","","NA"
"2018-06-28 19:00","2018","06","28","19:00","25.3","","19.2","","69","","22","","17","","24.1","","99.91","","32","","","","Mainly Clear"
"2018-06-28 20:00","2018","06","28","20:00","23.5","","19.4","","77","","23","","17","","24.1","","99.97","","31","","","","NA"
"2018-06-28 21:00","2018","06","28","21:00"
"2018-06-28 22:00","2018","06","28","22:00"
"2018-06-28 23:00","2018","06","28","23:00"
"2018-06-29 00:00","2018","06","29","00:00"
"2018-06-29 01:00","2018","06","29","01:00"
"2018-06-29 02:00","2018","06","29","02:00"
"2018-06-29 03:00","2018","06","29","03:00"
"2018-06-29 04:00","2018","06","29","04:00"
"2018-06-29 05:00","2018","06","29","05:00"
"2018-06-29 06:00","2018","06","29","06:00","20.7","","18.9","","89","","22","","11","","19.3","","100.36","","27","","","","NA"
"2018-06-29 07:00","2018","06","29","07:00","22.5","","19.3","","82","","22","","11","","16.1","","100.39","","30","","","","Mainly Clear"
"2018-06-29 08:00","2018","06","29","08:00","24.5","","20.6","","78","","23","","9","","16.1","","100.46","","33","","","","NA"
"2018-06-29 09:00","2018","06","29","09:00","26.7","","18.7","","61","","22","","7","","19.3","","100.45","","33","","","","NA"
"2018-06-29 10:00","2018","06","29","10:00","28.5","","18.1","","53","","31","","7","","24.1","","100.46","","35","","","","Mainly Clear"
"2018-06-29 11:00","2018","06","29","11:00","29.5","","16.1","","44","","34","","8","","24.1","","100.49","","34","","","","NA"
"2018-06-29 12:00","2018","06","29","12:00","30.5","","14.1","","36","","36","","9","","24.1","","100.49","","34","","","","NA"
"2018-06-29 13:00","2018","06","29","13:00","31.2","","14.2","","35","","34","","12","","24.1","","100.46","","35","","","","Mostly Cloudy"
"2018-06-29 14:00","2018","06","29","14:00","32.1","","15.9","","37","","34","","11","","24.1","","100.39","","37","","","","NA"
"2018-06-29 15:00","2018","06","29","15:00","31.1","","19.6","","50","","22","","16","","24.1","","100.42","","38","","","","NA"
"2018-06-29 16:00","2018","06","29","16:00","30.8","","16.9","","42","","22","","21","","24.1","","100.43","","36","","","","Mostly Cloudy"
"2018-06-29 17:00","2018","06","29","17:00","30.3","","16.3","","42","","21","","20","","24.1","","100.37","","35","","","","NA"
"2018-06-29 18:00","2018","06","29","18:00","29.4","","14.8","","40","","21","","16","","24.1","","100.34","","33","","","","NA"
"2018-06-29 19:00","2018","06","29","19:00","28.2","","14.8","","43","","21","","17","","24.1","","100.32","","32","","","","Mostly Cloudy"
"2018-06-29 20:00","2018","06","29","20:00","24.8","","15.3","","55","","20","","13","","24.1","","100.24","","29","","","","NA"
"2018-06-29 21:00","2018","06","29","21:00"
"2018-06-29 22:00","2018","06","29","22:00"
"2018-06-29 23:00","2018","06","29","23:00"
"2018-06-30 00:00","2018","06","30","00:00"
"2018-06-30 01:00","2018","06","30","01:00"
"2018-06-30 02:00","2018","06","30","02:00"
"2018-06-30 03:00","2018","06","30","03:00"
"2018-06-30 04:00","2018","06","30","04:00"
"2018-06-30 05:00","2018","06","30","05:00"
"2018-06-30 06:00","2018","06","30","06:00","23.9","","20.4","","80","","19","","15","","19.3","","100.47","","32","","","","NA"
"2018-06-30 07:00","2018","06","30","07:00","25.7","","20.9","","75","","21","","23","","19.3","","100.37","","34","","","","Mostly Cloudy"
"2018-06-30 08:00","2018","06","30","08:00","27.6","","21.6","","70","","22","","25","","19.3","","100.29","","37","","","","NA"
"2018-06-30 09:00","2018","06","30","09:00","29.3","","22.8","","68","","21","","24","","19.3","","100.32","","39","","","","NA"
"2018-06-30 10:00","2018","06","30","10:00","29.0","","22.7","","69","","23","","23","","19.3","","100.36","","39","","","","Mostly Cloudy"
"2018-06-30 11:00","2018","06","30","11:00","30.5","","23.3","","65","","22","","27","","19.3","","100.36","","41","","","","NA"
"2018-06-30 12:00","2018","06","30","12:00","31.5","","24.2","","65","","21","","27","","19.3","","100.38","","43","","","","NA"
"2018-06-30 13:00","2018","06","30","13:00","32.5","","24.5","","62","","23","","27","","16.1","","100.40","","44","","","","Mainly Clear"
"2018-06-30 14:00","2018","06","30","14:00","32.7","","24.8","","63","","22","","30","","16.1","","100.33","","45","","","","NA"
"2018-06-30 15:00","2018","06","30","15:00","32.9","","24.4","","60","","21","","32","","16.1","","100.25","","45","","","","NA"
"2018-06-30 16:00","2018","06","30","16:00","32.2","","23.1","","58","","23","","34","","12.9","","100.27","","43","","","","Mainly Clear"
"2018-06-30 17:00","2018","06","30","17:00","31.7","","23.0","","59","","21","","31","","12.9","","100.27","","42","","","","NA"
"2018-06-30 18:00","2018","06","30","18:00","30.5","","22.2","","61","","22","","28","","19.3","","100.21","","40","","","","NA"
"2018-06-30 19:00","2018","06","30","19:00","29.4","","20.9","","60","","22","","22","","19.3","","100.21","","38","","","","Cloudy"
"2018-06-30 20:00","2018","06","30","20:00","28.6","","19.6","","58","","22","","21","","24.1","","100.19","","36","","","","NA"
"2018-06-30 21:00","2018","06","30","21:00"
"2018-06-30 22:00","2018","06","30","22:00"
"2018-06-30 23:00","2018","06","30","23:00"
