"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1994-08-19 12:00","1994","08","19","12:00","25.8","","18.1","","63","","22","","13","","8.0","","100.25","","32","","","","Haze"
"1994-08-19 13:00","1994","08","19","13:00","26.4","","18.5","","62","","21","","11","","9.7","","100.22","","33","","","","Haze"
"1994-08-19 14:00","1994","08","19","14:00","26.8","","18.0","","59","","21","","11","","11.3","","100.18","","33","","","","Mostly Cloudy"
"1994-08-19 15:00","1994","08","19","15:00","27.1","","17.7","","56","","21","","15","","11.3","","100.12","","33","","","","Mainly Clear"
"1994-08-19 16:00","1994","08","19","16:00","26.8","","17.2","","56","","21","","19","","11.3","","100.08","","32","","","","Mainly Clear"
"1994-08-19 17:00","1994","08","19","17:00","26.4","","17.1","","57","","21","","15","","11.3","","100.08","","32","","","","Mainly Clear"
"1994-08-19 18:00","1994","08","19","18:00","25.2","","17.4","","62","","21","","15","","11.3","","100.05","","31","","","","Mainly Clear"
"1994-08-19 19:00","1994","08","19","19:00","23.8","","17.5","","68","","18","","9","","9.7","","100.05","","29","","","","Haze"
"1994-08-19 20:00","1994","08","19","20:00","22.3","","18.4","","79","","18","","9","","9.7","","100.08","","29","","","","Haze"
"1994-08-19 21:00","1994","08","19","21:00","21.9","","18.8","","83","","17","","9","","9.7","","100.08","","29","","","","Haze"
"1994-08-19 22:00","1994","08","19","22:00","","M","","M","","M","17","","7","","","M","","M","","","","","NA"
"1994-08-19 23:00","1994","08","19","23:00","","M","","M","","M","18","","7","","","M","","M","","","","","NA"
"1994-08-20 00:00","1994","08","20","00:00","","M","","M","","M","19","","9","","","M","","M","","","","","NA"
"1994-08-20 01:00","1994","08","20","01:00","","M","","M","","M","21","","7","","","M","","M","","","","","NA"
"1994-08-20 02:00","1994","08","20","02:00","","M","","M","","M","21","","9","","","M","","M","","","","","NA"
"1994-08-20 03:00","1994","08","20","03:00","","M","","M","","M","19","","11","","","M","","M","","","","","NA"
"1994-08-20 04:00","1994","08","20","04:00","","M","","M","","M","21","","7","","","M","","M","","","","","NA"
"1994-08-20 05:00","1994","08","20","05:00","22.1","","18.8","","82","","21","","11","","4.8","","99.95","","29","","","","Haze"
"1994-08-20 06:00","1994","08","20","06:00","21.0","","18.3","","85","","32","","6","","4.8","","99.98","","27","","","","Haze"
"1994-08-20 07:00","1994","08","20","07:00","21.2","","18.6","","85","","13","","4","","6.4","","99.95","","28","","","","Haze"
"1994-08-20 08:00","1994","08","20","08:00","22.6","","18.3","","77","","12","","4","","8.0","","99.92","","29","","","","Haze"
"1994-08-20 09:00","1994","08","20","09:00","24.1","","19.6","","76","","18","","11","","6.4","","99.88","","31","","","","Haze"
"1994-08-20 10:00","1994","08","20","10:00","26.1","","19.5","","67","","19","","17","","6.4","","99.88","","33","","","","Haze"
"1994-08-20 11:00","1994","08","20","11:00","27.0","","19.6","","64","","21","","19","","6.4","","99.78","","34","","","","Haze"
"1994-08-20 12:00","1994","08","20","12:00","28.2","","20.0","","61","","21","","19","","6.4","","99.75","","36","","","","Haze"
"1994-08-20 13:00","1994","08","20","13:00","27.8","","19.9","","62","","21","","13","","6.4","","99.68","","35","","","","Haze"
"1994-08-20 14:00","1994","08","20","14:00","28.3","","20.8","","64","","21","","13","","6.4","","99.68","","37","","","","Haze"
"1994-08-20 15:00","1994","08","20","15:00","28.1","","19.5","","60","","19","","20","","6.4","","99.61","","35","","","","Haze"
"1994-08-20 16:00","1994","08","20","16:00","27.8","","19.2","","60","","21","","19","","6.4","","99.61","","35","","","","Haze"
"1994-08-20 17:00","1994","08","20","17:00","27.0","","19.6","","64","","24","","15","","6.4","","99.61","","34","","","","Haze"
"1994-08-20 18:00","1994","08","20","18:00","23.0","","16.8","","68","","29","","15","","11.3","","99.68","","28","","","","Rain Showers"
"1994-08-20 19:00","1994","08","20","19:00","21.4","","17.1","","76","","19","","6","","9.7","","99.58","","27","","","","Haze"
"1994-08-20 20:00","1994","08","20","20:00","21.2","","17.4","","79","","18","","9","","12.9","","99.61","","27","","","","Rain Showers"
"1994-08-20 21:00","1994","08","20","21:00","20.4","","18.8","","91","","17","","15","","12.9","","99.65","","27","","","","Rain Showers"
"1994-08-20 22:00","1994","08","20","22:00","","M","","M","","M","22","","4","","","M","","M","","","","","NA"
"1994-08-20 23:00","1994","08","20","23:00","","M","","M","","M","12","","4","","","M","","M","","","","","NA"
"1994-08-21 00:00","1994","08","21","00:00","","M","","M","","M","16","","7","","","M","","M","","","","","NA"
"1994-08-21 01:00","1994","08","21","01:00","","M","","M","","M","19","","7","","","M","","M","","","","","NA"
"1994-08-21 02:00","1994","08","21","02:00","","M","","M","","M","1","","4","","","M","","M","","","","","NA"
"1994-08-21 03:00","1994","08","21","03:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-08-21 04:00","1994","08","21","04:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-08-21 05:00","1994","08","21","05:00","19.8","","19.4","","98","","","","0","","3.2","","99.41","","","","","","Rain Showers,Fog"
"1994-08-21 06:00","1994","08","21","06:00","19.7","","19.3","","98","","14","","6","","3.2","","99.38","","","","","","Rain Showers,Fog"
"1994-08-21 07:00","1994","08","21","07:00","19.8","","19.2","","96","","17","","6","","4.0","","99.41","","","","","","Fog"
"1994-08-21 08:00","1994","08","21","08:00","20.5","","19.6","","95","","21","","6","","4.0","","99.45","","28","","","","Fog"
"1994-08-21 09:00","1994","08","21","09:00","21.5","","19.0","","86","","26","","9","","6.4","","99.45","","28","","","","Haze"
"1994-08-21 10:00","1994","08","21","10:00","21.5","","19.2","","87","","28","","9","","6.4","","99.48","","28","","","","Haze"
"1994-08-21 11:00","1994","08","21","11:00","22.5","","18.8","","80","","34","","7","","9.7","","99.51","","29","","","","Haze"
"1994-08-21 12:00","1994","08","21","12:00","23.6","","18.6","","74","","34","","9","","9.7","","99.51","","30","","","","Haze"
"1994-08-21 13:00","1994","08","21","13:00","22.9","","17.5","","72","","31","","9","","11.3","","99.48","","29","","","","Mostly Cloudy"
"1994-08-21 14:00","1994","08","21","14:00","24.0","","17.2","","66","","29","","9","","12.9","","99.45","","29","","","","Mostly Cloudy"
"1994-08-21 15:00","1994","08","21","15:00","24.0","","16.3","","62","","31","","7","","19.3","","99.45","","29","","","","Mostly Cloudy"
"1994-08-21 16:00","1994","08","21","16:00","24.6","","17.3","","64","","28","","6","","19.3","","99.45","","30","","","","Mainly Clear"
"1994-08-21 17:00","1994","08","21","17:00","23.9","","17.2","","66","","31","","9","","19.3","","99.51","","29","","","","Mostly Cloudy"
"1994-08-21 18:00","1994","08","21","18:00","22.9","","17.3","","71","","32","","7","","16.1","","99.51","","28","","","","Mostly Cloudy"
"1994-08-21 19:00","1994","08","21","19:00","22.1","","18.0","","78","","33","","7","","16.1","","99.55","","28","","","","Cloudy"
"1994-08-21 20:00","1994","08","21","20:00","20.9","","17.5","","81","","33","","11","","19.3","","99.65","","27","","","","Mostly Cloudy"
"1994-08-21 21:00","1994","08","21","21:00","20.4","","17.0","","81","","33","","11","","19.3","","99.75","","26","","","","Mostly Cloudy"
"1994-08-21 22:00","1994","08","21","22:00","","M","","M","","M","33","","11","","","M","","M","","","","","NA"
"1994-08-21 23:00","1994","08","21","23:00","","M","","M","","M","34","","11","","","M","","M","","","","","NA"
"1994-08-22 00:00","1994","08","22","00:00","","M","","M","","M","35","","13","","","M","","M","","","","","NA"
"1994-08-22 01:00","1994","08","22","01:00","","M","","M","","M","36","","15","","","M","","M","","","","","NA"
"1994-08-22 02:00","1994","08","22","02:00","","M","","M","","M","1","","13","","","M","","M","","","","","NA"
"1994-08-22 03:00","1994","08","22","03:00","","M","","M","","M","2","","11","","","M","","M","","","","","NA"
"1994-08-22 04:00","1994","08","22","04:00","","M","","M","","M","1","","11","","","M","","M","","","","","NA"
"1994-08-22 05:00","1994","08","22","05:00","17.1","","14.6","","85","","35","","15","","16.1","","100.12","","","","","","Mostly Cloudy"
"1994-08-22 06:00","1994","08","22","06:00","16.6","","14.4","","87","","2","","9","","19.3","","100.18","","","","","","Mainly Clear"
"1994-08-22 07:00","1994","08","22","07:00","17.8","","14.1","","79","","3","","17","","24.1","","100.29","","","","","","Mainly Clear"
"1994-08-22 08:00","1994","08","22","08:00","19.3","","14.3","","73","","3","","15","","24.1","","100.32","","","","","","Mainly Clear"
"1994-08-22 09:00","1994","08","22","09:00","19.7","","12.3","","62","","5","","15","","24.1","","100.35","","","","","","Mainly Clear"
"1994-08-22 10:00","1994","08","22","10:00","20.6","","12.3","","59","","5","","22","","24.1","","100.42","","","","","","Clear"
"1994-08-22 11:00","1994","08","22","11:00","21.8","","10.4","","48","","4","","15","","24.1","","100.42","","","","","","Clear"
"1994-08-22 12:00","1994","08","22","12:00","22.2","","10.3","","47","","5","","17","","24.1","","100.45","","","","","","Clear"
"1994-08-22 13:00","1994","08","22","13:00","22.6","","10.3","","46","","8","","15","","40.2","","100.45","","","","","","Mainly Clear"
"1994-08-22 14:00","1994","08","22","14:00","22.6","","9.7","","44","","5","","7","","40.2","","100.42","","","","","","Mainly Clear"
"1994-08-22 15:00","1994","08","22","15:00","23.0","","10.7","","46","","6","","7","","40.2","","100.39","","25","","","","Mainly Clear"
"1994-08-22 16:00","1994","08","22","16:00","23.4","","10.6","","44","","","","0","","40.2","","100.45","","25","","","","Clear"
"1994-08-22 17:00","1994","08","22","17:00","22.9","","10.5","","45","","3","","6","","40.2","","100.42","","","","","","Clear"
"1994-08-22 18:00","1994","08","22","18:00","21.7","","10.9","","50","","1","","4","","40.2","","100.42","","","","","","Clear"
"1994-08-22 19:00","1994","08","22","19:00","19.6","","13.1","","66","","33","","4","","40.2","","100.45","","","","","","Mainly Clear"
"1994-08-22 20:00","1994","08","22","20:00","18.0","","13.8","","76","","","","0","","40.2","","100.52","","","","","","Mainly Clear"
"1994-08-22 21:00","1994","08","22","21:00","15.9","","13.7","","87","","","","0","","40.2","","100.59","","","","","","Clear"
"1994-08-22 22:00","1994","08","22","22:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-08-22 23:00","1994","08","22","23:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-08-23 00:00","1994","08","23","00:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-08-23 01:00","1994","08","23","01:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-08-23 02:00","1994","08","23","02:00","","M","","M","","M","18","","4","","","M","","M","","","","","NA"
"1994-08-23 03:00","1994","08","23","03:00","","M","","M","","M","9","","4","","","M","","M","","","","","NA"
"1994-08-23 04:00","1994","08","23","04:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-08-23 05:00","1994","08","23","05:00","12.0","","12.0","","100","","14","","4","","24.1","","100.89","","","","","","Mainly Clear"
"1994-08-23 06:00","1994","08","23","06:00","11.2","","10.9","","98","","","","0","","24.1","","100.99","","","","","","Clear"
"1994-08-23 07:00","1994","08","23","07:00","15.3","","13.5","","89","","","","0","","24.1","","101.02","","","","","","Clear"
"1994-08-23 08:00","1994","08","23","08:00","18.3","","13.1","","72","","","","0","","24.1","","101.12","","","","","","Clear"
"1994-08-23 09:00","1994","08","23","09:00","19.9","","12.2","","61","","","","0","","24.1","","101.16","","","","","","Clear"
"1994-08-23 10:00","1994","08","23","10:00","20.9","","12.3","","58","","7","","4","","24.1","","101.19","","","","","","Mainly Clear"
"1994-08-23 11:00","1994","08","23","11:00","21.6","","11.5","","53","","5","","4","","24.1","","101.19","","","","","","Mainly Clear"
"1994-08-23 12:00","1994","08","23","12:00","22.5","","11.6","","50","","2","","4","","24.1","","101.19","","25","","","","Mainly Clear"
"1994-08-23 13:00","1994","08","23","13:00","22.4","","11.7","","51","","7","","9","","40.2","","101.19","","25","","","","Mainly Clear"
"1994-08-23 14:00","1994","08","23","14:00","22.7","","12.2","","51","","6","","9","","40.2","","101.16","","25","","","","Mainly Clear"
"1994-08-23 15:00","1994","08","23","15:00","22.0","","11.5","","51","","3","","9","","40.2","","101.12","","","","","","Mainly Clear"
"1994-08-23 16:00","1994","08","23","16:00","22.2","","12.7","","55","","7","","7","","40.2","","101.12","","25","","","","Mainly Clear"
"1994-08-23 17:00","1994","08","23","17:00","21.7","","12.0","","54","","9","","9","","40.2","","101.12","","","","","","Mainly Clear"
"1994-08-23 18:00","1994","08","23","18:00","20.7","","12.3","","59","","9","","6","","40.2","","101.09","","","","","","Clear"
"1994-08-23 19:00","1994","08","23","19:00","18.0","","13.0","","73","","9","","6","","40.2","","101.09","","","","","","Clear"
"1994-08-23 20:00","1994","08","23","20:00","16.3","","12.5","","78","","9","","4","","40.2","","101.12","","","","","","Clear"
"1994-08-23 21:00","1994","08","23","21:00","15.4","","12.5","","83","","","","0","","40.2","","101.19","","","","","","Clear"
"1994-08-23 22:00","1994","08","23","22:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-08-23 23:00","1994","08","23","23:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-08-24 00:00","1994","08","24","00:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-08-24 01:00","1994","08","24","01:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-08-24 02:00","1994","08","24","02:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-08-24 03:00","1994","08","24","03:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-08-24 04:00","1994","08","24","04:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-08-24 05:00","1994","08","24","05:00","12.4","","11.8","","96","","","","0","","24.1","","101.22","","","","","","Mainly Clear"
"1994-08-24 06:00","1994","08","24","06:00","13.1","","12.3","","95","","","","0","","24.1","","101.22","","","","","","Mainly Clear"
"1994-08-24 07:00","1994","08","24","07:00","16.3","","13.9","","86","","18","","6","","24.1","","101.22","","","","","","Mainly Clear"
"1994-08-24 08:00","1994","08","24","08:00","18.3","","15.2","","82","","17","","9","","24.1","","101.22","","","","","","Mainly Clear"
"1994-08-24 09:00","1994","08","24","09:00","21.4","","16.1","","72","","21","","7","","24.1","","101.22","","26","","","","Mainly Clear"
"1994-08-24 10:00","1994","08","24","10:00","22.8","","16.5","","68","","","","0","","24.1","","101.22","","28","","","","Mostly Cloudy"
"1994-08-24 11:00","1994","08","24","11:00","24.1","","16.8","","64","","22","","6","","24.1","","101.19","","29","","","","Mostly Cloudy"
"1994-08-24 12:00","1994","08","24","12:00","24.2","","16.1","","61","","18","","9","","24.1","","101.16","","29","","","","Mostly Cloudy"
"1994-08-24 13:00","1994","08","24","13:00","24.8","","16.4","","60","","22","","7","","24.1","","101.09","","30","","","","Cloudy"
"1994-08-24 14:00","1994","08","24","14:00","24.5","","15.5","","57","","18","","11","","24.1","","100.99","","29","","","","Cloudy"
"1994-08-24 15:00","1994","08","24","15:00","24.8","","14.2","","52","","21","","9","","19.3","","100.92","","28","","","","Mostly Cloudy"
"1994-08-24 16:00","1994","08","24","16:00","25.3","","14.0","","50","","21","","9","","19.3","","100.92","","29","","","","Mostly Cloudy"
"1994-08-24 17:00","1994","08","24","17:00","24.6","","14.1","","52","","19","","9","","19.3","","100.89","","28","","","","Mostly Cloudy"
"1994-08-24 18:00","1994","08","24","18:00","23.5","","14.2","","56","","19","","11","","19.3","","100.86","","27","","","","Mainly Clear"
"1994-08-24 19:00","1994","08","24","19:00","21.8","","14.5","","63","","15","","4","","19.3","","100.86","","25","","","","Clear"
"1994-08-24 20:00","1994","08","24","20:00","20.1","","14.7","","71","","16","","7","","19.3","","100.82","","","","","","Clear"
"1994-08-24 21:00","1994","08","24","21:00","20.4","","14.7","","70","","17","","9","","19.3","","100.79","","","","","","Mainly Clear"
"1994-08-24 22:00","1994","08","24","22:00","","M","","M","","M","19","","13","","","M","","M","","","","","NA"
"1994-08-24 23:00","1994","08","24","23:00","","M","","M","","M","20","","11","","","M","","M","","","","","NA"
"1994-08-25 00:00","1994","08","25","00:00","","M","","M","","M","21","","15","","","M","","M","","","","","NA"
"1994-08-25 01:00","1994","08","25","01:00","","M","","M","","M","23","","15","","","M","","M","","","","","NA"
"1994-08-25 02:00","1994","08","25","02:00","","M","","M","","M","21","","19","","","M","","M","","","","","NA"
"1994-08-25 03:00","1994","08","25","03:00","","M","","M","","M","21","","20","","","M","","M","","","","","NA"
"1994-08-25 04:00","1994","08","25","04:00","","M","","M","","M","22","","20","","","M","","M","","","","","NA"
"1994-08-25 05:00","1994","08","25","05:00","21.2","","18.9","","87","","22","","15","","6.4","","100.59","","28","","","","Thunderstorms,Haze"
"1994-08-25 06:00","1994","08","25","06:00","21.3","","18.7","","85","","22","","15","","6.4","","100.62","","28","","","","Haze"
"1994-08-25 07:00","1994","08","25","07:00","21.7","","18.8","","84","","22","","11","","8.0","","100.65","","28","","","","Haze"
"1994-08-25 08:00","1994","08","25","08:00","23.1","","19.8","","82","","22","","19","","8.0","","100.55","","31","","","","Haze"
"1994-08-25 09:00","1994","08","25","09:00","24.0","","20.3","","80","","24","","11","","4.8","","100.55","","32","","","","Thunderstorms,Haze"
"1994-08-25 10:00","1994","08","25","10:00","24.7","","20.5","","77","","23","","6","","6.4","","100.65","","33","","","","Haze"
"1994-08-25 11:00","1994","08","25","11:00","25.7","","20.8","","74","","32","","4","","6.4","","100.62","","34","","","","Haze"
"1994-08-25 12:00","1994","08","25","12:00","26.2","","20.9","","73","","25","","11","","6.4","","100.59","","35","","","","Haze"
"1994-08-25 13:00","1994","08","25","13:00","26.6","","21.3","","73","","29","","11","","6.4","","100.55","","35","","","","Haze"
"1994-08-25 14:00","1994","08","25","14:00","26.5","","20.4","","69","","27","","9","","6.4","","100.55","","34","","","","Haze"
"1994-08-25 15:00","1994","08","25","15:00","26.6","","19.5","","65","","21","","13","","9.7","","100.55","","34","","","","Haze"
"1994-08-25 16:00","1994","08","25","16:00","27.2","","20.8","","68","","24","","4","","9.7","","100.49","","35","","","","Haze"
"1994-08-25 17:00","1994","08","25","17:00","27.6","","19.2","","60","","28","","9","","9.7","","100.49","","35","","","","Haze"
"1994-08-25 18:00","1994","08","25","18:00","24.6","","18.5","","69","","1","","6","","12.9","","100.52","","31","","","","Mainly Clear"
"1994-08-25 19:00","1994","08","25","19:00","23.2","","17.5","","70","","5","","7","","12.9","","100.52","","29","","","","Mainly Clear"
"1994-08-25 20:00","1994","08","25","20:00","21.1","","17.7","","81","","","","0","","16.1","","100.55","","27","","","","Mainly Clear"
"1994-08-25 21:00","1994","08","25","21:00","20.0","","17.7","","87","","","","0","","16.1","","100.65","","26","","","","Mainly Clear"
"1994-08-25 22:00","1994","08","25","22:00","","M","","M","","M","17","","4","","","M","","M","","","","","NA"
"1994-08-25 23:00","1994","08","25","23:00","","M","","M","","M","28","","4","","","M","","M","","","","","NA"
"1994-08-26 00:00","1994","08","26","00:00","","M","","M","","M","20","","4","","","M","","M","","","","","NA"
"1994-08-26 01:00","1994","08","26","01:00","","M","","M","","M","17","","6","","","M","","M","","","","","NA"
"1994-08-26 02:00","1994","08","26","02:00","","M","","M","","M","21","","6","","","M","","M","","","","","NA"
"1994-08-26 03:00","1994","08","26","03:00","","M","","M","","M","18","","6","","","M","","M","","","","","NA"
"1994-08-26 04:00","1994","08","26","04:00","","M","","M","","M","22","","4","","","M","","M","","","","","NA"
"1994-08-26 05:00","1994","08","26","05:00","17.5","","16.9","","96","","16","","6","","4.8","","100.65","","","","","","Fog"
"1994-08-26 06:00","1994","08","26","06:00","16.9","","16.6","","98","","18","","9","","0.4","","100.69","","","","","","Fog"
"1994-08-26 07:00","1994","08","26","07:00","19.0","","18.8","","99","","","","0","","0.0","","100.72","","","","","","Fog"
"1994-08-26 08:00","1994","08","26","08:00","20.3","","20.3","","100","","22","","4","","0.8","","100.72","","28","","","","Fog"
"1994-08-26 09:00","1994","08","26","09:00","21.9","","20.9","","94","","21","","7","","8.0","","100.69","","30","","","","Fog"
"1994-08-26 10:00","1994","08","26","10:00","23.4","","18.9","","76","","22","","15","","12.9","","100.65","","30","","","","Cloudy"
"1994-08-26 11:00","1994","08","26","11:00","26.0","","19.4","","67","","22","","17","","16.1","","100.65","","33","","","","Cloudy"
"1994-08-26 12:00","1994","08","26","12:00","25.2","","19.6","","71","","21","","9","","19.3","","100.59","","32","","","","Cloudy"
"1994-08-26 13:00","1994","08","26","13:00","25.8","","18.8","","65","","20","","15","","19.3","","100.52","","32","","","","Cloudy"
"1994-08-26 14:00","1994","08","26","14:00","27.1","","20.7","","68","","21","","19","","19.3","","100.42","","35","","","","Cloudy"
"1994-08-26 15:00","1994","08","26","15:00","26.4","","21.2","","73","","21","","15","","12.9","","100.35","","35","","","","Cloudy"
"1994-08-26 16:00","1994","08","26","16:00","26.0","","21.1","","74","","18","","15","","9.7","","100.35","","35","","","","Haze"
"1994-08-26 17:00","1994","08","26","17:00","25.8","","20.8","","74","","20","","13","","9.7","","100.39","","34","","","","Haze"
"1994-08-26 18:00","1994","08","26","18:00","25.2","","21.0","","78","","22","","15","","9.7","","100.35","","34","","","","Haze"
"1994-08-26 19:00","1994","08","26","19:00","24.6","","21.1","","81","","22","","11","","9.7","","100.35","","33","","","","Haze"
"1994-08-26 20:00","1994","08","26","20:00","23.9","","21.5","","86","","27","","6","","4.0","","100.39","","33","","","","Rain Showers,Fog"
"1994-08-26 21:00","1994","08","26","21:00","23.8","","20.9","","84","","26","","9","","4.8","","100.42","","32","","","","Haze"
"1994-08-26 22:00","1994","08","26","22:00","","M","","M","","M","28","","6","","","M","","M","","","","","NA"
"1994-08-26 23:00","1994","08","26","23:00","","M","","M","","M","28","","4","","","M","","M","","","","","NA"
"1994-08-27 00:00","1994","08","27","00:00","","M","","M","","M","24","","4","","","M","","M","","","","","NA"
"1994-08-27 01:00","1994","08","27","01:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-08-27 02:00","1994","08","27","02:00","","M","","M","","M","22","","4","","","M","","M","","","","","NA"
"1994-08-27 03:00","1994","08","27","03:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-08-27 04:00","1994","08","27","04:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-08-27 05:00","1994","08","27","05:00","19.0","","18.3","","96","","","","0","","6.4","","100.52","","","","","","Thunderstorms,Fog"
"1994-08-27 06:00","1994","08","27","06:00","18.4","","17.9","","97","","","","0","","6.4","","100.59","","","","","","Fog"
"1994-08-27 07:00","1994","08","27","07:00","19.0","","18.2","","95","","","","0","","6.4","","100.62","","","","","","Fog"
"1994-08-27 08:00","1994","08","27","08:00","21.5","","18.9","","85","","26","","6","","8.0","","100.65","","28","","","","Haze"
"1994-08-27 09:00","1994","08","27","09:00","22.9","","17.8","","73","","32","","4","","24.1","","100.65","","29","","","","Mostly Cloudy"
"1994-08-27 10:00","1994","08","27","10:00","24.2","","17.4","","66","","24","","4","","24.1","","100.62","","30","","","","Mainly Clear"
"1994-08-27 11:00","1994","08","27","11:00","25.0","","15.6","","56","","32","","7","","24.1","","100.62","","29","","","","Mainly Clear"
"1994-08-27 12:00","1994","08","27","12:00","25.8","","13.0","","45","","29","","11","","24.1","","100.59","","29","","","","Mainly Clear"
"1994-08-27 13:00","1994","08","27","13:00","25.7","","14.2","","49","","33","","9","","24.1","","100.52","","29","","","","Mainly Clear"
"1994-08-27 14:00","1994","08","27","14:00","26.1","","16.4","","55","","33","","9","","24.1","","100.45","","31","","","","Mostly Cloudy"
"1994-08-27 15:00","1994","08","27","15:00","27.4","","17.4","","54","","35","","6","","24.1","","100.39","","33","","","","Mostly Cloudy"
"1994-08-27 16:00","1994","08","27","16:00","27.3","","17.4","","55","","35","","6","","24.1","","100.39","","33","","","","Mainly Clear"
"1994-08-27 17:00","1994","08","27","17:00","26.5","","20.1","","68","","20","","9","","24.1","","100.35","","34","","","","Mainly Clear"
"1994-08-27 18:00","1994","08","27","18:00","24.9","","19.2","","71","","21","","9","","24.1","","100.35","","32","","","","Mainly Clear"
"1994-08-27 19:00","1994","08","27","19:00","23.1","","19.0","","78","","20","","9","","24.1","","100.35","","30","","","","Mainly Clear"
"1994-08-27 20:00","1994","08","27","20:00","22.0","","19.8","","87","","22","","9","","24.1","","100.35","","29","","","","Mainly Clear"
"1994-08-27 21:00","1994","08","27","21:00","21.2","","19.9","","92","","20","","7","","8.0","","100.32","","29","","","","Fog"
"1994-08-27 22:00","1994","08","27","22:00","","M","","M","","M","20","","7","","","M","","M","","","","","NA"
"1994-08-27 23:00","1994","08","27","23:00","","M","","M","","M","20","","9","","","M","","M","","","","","NA"
"1994-08-28 00:00","1994","08","28","00:00","","M","","M","","M","21","","9","","","M","","M","","","","","NA"
"1994-08-28 01:00","1994","08","28","01:00","","M","","M","","M","17","","13","","","M","","M","","","","","NA"
"1994-08-28 02:00","1994","08","28","02:00","","M","","M","","M","20","","19","","","M","","M","","","","","NA"
"1994-08-28 03:00","1994","08","28","03:00","","M","","M","","M","21","","19","","","M","","M","","","","","NA"
"1994-08-28 04:00","1994","08","28","04:00","","M","","M","","M","22","","17","","","M","","M","","","","","NA"
"1994-08-28 05:00","1994","08","28","05:00","22.7","","19.5","","82","","20","","22","","16.1","","99.78","","30","","","","Cloudy"
"1994-08-28 06:00","1994","08","28","06:00","23.1","","19.6","","81","","20","","15","","9.7","","99.68","","30","","","","Haze"
"1994-08-28 07:00","1994","08","28","07:00","24.2","","19.8","","76","","19","","22","","9.7","","99.51","","32","","","","Haze"
"1994-08-28 08:00","1994","08","28","08:00","25.2","","20.0","","73","","21","","19","","9.7","","99.45","","33","","","","Haze"
"1994-08-28 09:00","1994","08","28","09:00","26.3","","20.1","","69","","21","","32","","9.7","","99.41","","34","","","","Haze"
"1994-08-28 10:00","1994","08","28","10:00","26.5","","20.7","","71","","21","","32","","9.7","","99.31","","35","","","","Haze"
"1994-08-28 11:00","1994","08","28","11:00","27.1","","20.0","","65","","23","","28","","9.7","","99.25","","35","","","","Haze"
"1994-08-28 12:00","1994","08","28","12:00","23.6","","20.3","","82","","23","","22","","12.9","","99.31","","31","","","","Thunderstorms,Rain Showers"
"1994-08-28 13:00","1994","08","28","13:00","25.3","","21.1","","78","","22","","22","","9.7","","99.35","","34","","","","Haze"
"1994-08-28 14:00","1994","08","28","14:00","25.8","","20.9","","74","","22","","22","","9.7","","99.35","","34","","","","Haze"
"1994-08-28 15:00","1994","08","28","15:00","26.4","","21.1","","73","","22","","22","","8.0","","99.21","","35","","","","Haze"
"1994-08-28 16:00","1994","08","28","16:00","24.2","","18.8","","72","","28","","15","","16.1","","99.35","","31","","","","Cloudy"
"1994-08-28 17:00","1994","08","28","17:00","21.8","","16.4","","71","","28","","13","","19.3","","99.45","","27","","","","Mostly Cloudy"
"1994-08-28 18:00","1994","08","28","18:00","21.6","","15.6","","69","","29","","11","","25.0","","99.51","","26","","","","Mostly Cloudy"
"1994-08-28 19:00","1994","08","28","19:00","20.1","","14.8","","72","","29","","13","","25.0","","99.58","","","","","","Mainly Clear"
