"Station Name","ST. CATHARINES / NIAGARA DISTRICT A"
"Province","ONTARIO"
"Latitude","43.19"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137286"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2017-10-24 11:00","2017","10","24","11:00","16.2","","10.7","","69","","20","","27","","24.1","","99.16","","","","","","NA"
"2017-10-24 12:00","2017","10","24","12:00","16.7","","7.2","","53","","20","","40","","24.1","","99.16","","","","","","NA"
"2017-10-24 13:00","2017","10","24","13:00","15.6","","7.9","","60","","21","","37","","24.1","","99.14","","","","","","Mostly Cloudy"
"2017-10-24 14:00","2017","10","24","14:00","14.6","","6.9","","60","","22","","27","","24.1","","99.14","","","","","","NA"
"2017-10-24 15:00","2017","10","24","15:00","15.9","","7.3","","56","","21","","33","","24.1","","99.14","","","","","","NA"
"2017-10-24 16:00","2017","10","24","16:00","15.6","","7.3","","57","","23","","32","","24.1","","99.17","","","","","","Mainly Clear"
"2017-10-24 17:00","2017","10","24","17:00","14.3","","8.1","","66","","21","","26","","24.1","","99.18","","","","","","NA"
"2017-10-24 18:00","2017","10","24","18:00","13.8","","5.0","","55","","22","","24","","24.1","","99.28","","","","","","NA"
"2017-10-24 19:00","2017","10","24","19:00","13.1","","5.5","","60","","20","","23","","24.1","","99.31","","","","","","Mostly Cloudy"
"2017-10-24 20:00","2017","10","24","20:00","11.8","","5.8","","67","","19","","17","","24.1","","99.32","","","","","","NA"
"2017-10-24 21:00","2017","10","24","21:00"
"2017-10-24 22:00","2017","10","24","22:00"
"2017-10-24 23:00","2017","10","24","23:00"
"2017-10-25 00:00","2017","10","25","00:00"
"2017-10-25 01:00","2017","10","25","01:00"
"2017-10-25 02:00","2017","10","25","02:00"
"2017-10-25 03:00","2017","10","25","03:00"
"2017-10-25 04:00","2017","10","25","04:00"
"2017-10-25 05:00","2017","10","25","05:00"
"2017-10-25 06:00","2017","10","25","06:00","7.7","","6.3","","91","","23","","11","","16.1","","99.28","","","","","","Rain"
"2017-10-25 07:00","2017","10","25","07:00","7.7","","6.2","","90","","21","","13","","24.1","","99.29","","","","","","Cloudy"
"2017-10-25 08:00","2017","10","25","08:00","7.9","","5.6","","85","","21","","16","","24.1","","99.33","","","","","","NA"
"2017-10-25 09:00","2017","10","25","09:00","8.7","","4.5","","75","","23","","19","","24.1","","99.35","","","","","","NA"
"2017-10-25 10:00","2017","10","25","10:00","9.4","","2.4","","61","","23","","25","","24.1","","99.37","","","","","","Mostly Cloudy"
"2017-10-25 11:00","2017","10","25","11:00","11.3","","3.1","","57","","24","","21","","24.1","","99.38","","","","","","NA"
"2017-10-25 12:00","2017","10","25","12:00","12.5","","3.1","","53","","25","","19","","24.1","","99.34","","","","","","NA"
"2017-10-25 13:00","2017","10","25","13:00","11.4","","3.1","","56","","24","","18","","24.1","","99.36","","","","","","Mostly Cloudy"
"2017-10-25 14:00","2017","10","25","14:00","11.7","","3.3","","56","","23","","16","","24.1","","99.40","","","","","","NA"
"2017-10-25 15:00","2017","10","25","15:00","11.6","","3.9","","59","","21","","14","","24.1","","99.43","","","","","","NA"
"2017-10-25 16:00","2017","10","25","16:00","10.4","","6.4","","76","","20","","16","","24.1","","99.47","","","","","","Mostly Cloudy"
"2017-10-25 17:00","2017","10","25","17:00","10.0","","5.9","","76","","22","","10","","24.1","","99.58","","","","","","NA"
"2017-10-25 18:00","2017","10","25","18:00","9.2","","6.2","","81","","19","","9","","24.1","","99.66","","","","","","NA"
"2017-10-25 19:00","2017","10","25","19:00","8.5","","5.2","","80","","22","","9","","24.1","","99.70","","","","","","Mostly Cloudy"
"2017-10-25 20:00","2017","10","25","20:00","9.4","","4.8","","73","","26","","8","","24.1","","99.71","","","","","","NA"
"2017-10-25 21:00","2017","10","25","21:00"
"2017-10-25 22:00","2017","10","25","22:00"
"2017-10-25 23:00","2017","10","25","23:00"
"2017-10-26 00:00","2017","10","26","00:00"
"2017-10-26 01:00","2017","10","26","01:00"
"2017-10-26 02:00","2017","10","26","02:00"
"2017-10-26 03:00","2017","10","26","03:00"
"2017-10-26 04:00","2017","10","26","04:00"
"2017-10-26 05:00","2017","10","26","05:00"
"2017-10-26 06:00","2017","10","26","06:00","2.6","","1.6","","94","","21","","9","","24.1","","100.00","","","","","","NA"
"2017-10-26 07:00","2017","10","26","07:00","1.7","","0.3","","91","","19","","7","","24.1","","100.06","","","","","","Mainly Clear"
"2017-10-26 08:00","2017","10","26","08:00","6.3","","4.9","","91","","24","","7","","24.1","","100.08","","","","","","NA"
"2017-10-26 09:00","2017","10","26","09:00","7.9","","4.0","","76","","29","","8","","24.1","","100.10","","","","","","NA"
"2017-10-26 10:00","2017","10","26","10:00","9.6","","4.5","","70","","27","","15","","24.1","","100.08","","","","","","Mostly Cloudy"
"2017-10-26 11:00","2017","10","26","11:00","10.4","","2.3","","57","","28","","12","","24.1","","100.06","","","","","","NA"
"2017-10-26 12:00","2017","10","26","12:00","11.4","","1.3","","50","","27","","17","","24.1","","99.99","","","","","","NA"
"2017-10-26 13:00","2017","10","26","13:00","10.8","","1.4","","52","","28","","10","","24.1","","100.01","","","","","","Mainly Clear"
"2017-10-26 14:00","2017","10","26","14:00","11.5","","2.4","","53","","29","","13","","24.1","","99.96","","","","","","NA"
"2017-10-26 15:00","2017","10","26","15:00","10.6","","1.5","","53","","28","","17","","24.1","","99.97","","","","","","NA"
"2017-10-26 16:00","2017","10","26","16:00","11.8","","1.2","","48","","30","","14","","24.1","","99.98","","","","","","Mainly Clear"
"2017-10-26 17:00","2017","10","26","17:00","10.6","","0.7","","50","","29","","14","","24.1","","100.01","","","","","","NA"
"2017-10-26 18:00","2017","10","26","18:00","7.8","","2.8","","70","","26","","8","","24.1","","100.05","","","","","","NA"
"2017-10-26 19:00","2017","10","26","19:00","7.5","","1.0","","64","","24","","9","","24.1","","100.07","","","","","","Mainly Clear"
"2017-10-26 20:00","2017","10","26","20:00","4.9","","1.0","","76","","22","","8","","24.1","","100.10","","","","","","NA"
"2017-10-26 21:00","2017","10","26","21:00"
"2017-10-26 22:00","2017","10","26","22:00"
"2017-10-26 23:00","2017","10","26","23:00"
"2017-10-27 00:00","2017","10","27","00:00"
"2017-10-27 01:00","2017","10","27","01:00"
"2017-10-27 02:00","2017","10","27","02:00"
"2017-10-27 03:00","2017","10","27","03:00"
"2017-10-27 04:00","2017","10","27","04:00"
"2017-10-27 05:00","2017","10","27","05:00"
"2017-10-27 06:00","2017","10","27","06:00","5.0","","3.8","","91","","11","","9","","24.1","","100.09","","","","","","NA"
"2017-10-27 07:00","2017","10","27","07:00","6.9","","5.0","","87","","13","","12","","24.1","","100.09","","","","","","Cloudy"
"2017-10-27 08:00","2017","10","27","08:00","8.6","","4.6","","76","","15","","16","","24.1","","100.10","","","","","","NA"
"2017-10-27 09:00","2017","10","27","09:00","9.4","","5.1","","74","","12","","13","","24.1","","100.03","","","","","","NA"
"2017-10-27 10:00","2017","10","27","10:00","10.5","","4.1","","64","","13","","16","","24.1","","99.95","","","","","","Cloudy"
"2017-10-27 11:00","2017","10","27","11:00","12.1","","4.7","","60","","13","","14","","24.1","","99.89","","","","","","NA"
"2017-10-27 12:00","2017","10","27","12:00","14.9","","5.5","","53","","16","","17","","24.1","","99.81","","","","","","NA"
"2017-10-27 13:00","2017","10","27","13:00","17.6","","7.3","","50","","19","","17","","24.1","","99.77","","","","","","Cloudy"
"2017-10-27 14:00","2017","10","27","14:00","18.2","","8.1","","51","","20","","20","","24.1","","99.75","","","","","","NA"
"2017-10-27 15:00","2017","10","27","15:00","18.4","","7.5","","49","","22","","20","","24.1","","99.76","","","","","","NA"
"2017-10-27 16:00","2017","10","27","16:00","17.8","","8.0","","52","","24","","11","","24.1","","99.73","","","","","","Mostly Cloudy"
"2017-10-27 17:00","2017","10","27","17:00","15.9","","7.5","","57","","19","","7","","24.1","","99.77","","","","","","NA"
"2017-10-27 18:00","2017","10","27","18:00","13.6","","8.8","","73","","11","","4","","24.1","","99.81","","","","","","NA"
"2017-10-27 19:00","2017","10","27","19:00","13.0","","8.2","","72","","13","","7","","24.1","","99.77","","","","","","Mostly Cloudy"
"2017-10-27 20:00","2017","10","27","20:00","13.3","","8.3","","72","","12","","13","","24.1","","99.72","","","","","","NA"
"2017-10-27 21:00","2017","10","27","21:00"
"2017-10-27 22:00","2017","10","27","22:00"
"2017-10-27 23:00","2017","10","27","23:00"
"2017-10-28 00:00","2017","10","28","00:00"
"2017-10-28 01:00","2017","10","28","01:00"
"2017-10-28 02:00","2017","10","28","02:00"
"2017-10-28 03:00","2017","10","28","03:00"
"2017-10-28 04:00","2017","10","28","04:00"
"2017-10-28 05:00","2017","10","28","05:00"
"2017-10-28 06:00","2017","10","28","06:00","9.6","","8.3","","92","","22","","7","","24.1","","99.54","","","","","","NA"
"2017-10-28 07:00","2017","10","28","07:00","10.4","","9.5","","94","","17","","7","","16.1","","99.55","","","","","","Rain"
"2017-10-28 08:00","2017","10","28","08:00","11.1","","10.2","","94","","26","","8","","19.3","","99.59","","","","","","NA"
"2017-10-28 09:00","2017","10","28","09:00","9.9","","8.7","","92","","26","","16","","12.9","","99.63","","","","","","Rain"
"2017-10-28 10:00","2017","10","28","10:00","9.3","","7.3","","87","","27","","17","","24.1","","99.64","","","","","","Cloudy"
"2017-10-28 11:00","2017","10","28","11:00","8.6","","6.5","","87","","27","","16","","24.1","","99.68","","","","","","Rain"
"2017-10-28 12:00","2017","10","28","12:00","8.5","","6.2","","85","","26","","15","","24.1","","99.68","","","","","","NA"
"2017-10-28 13:00","2017","10","28","13:00","8.0","","5.3","","83","","26","","16","","24.1","","99.69","","","","","","Cloudy"
"2017-10-28 14:00","2017","10","28","14:00","7.5","","4.3","","80","","27","","20","","24.1","","99.70","","","","","","NA"
"2017-10-28 15:00","2017","10","28","15:00","7.0","","4.9","","86","","24","","13","","24.1","","99.76","","","","","","Rain"
"2017-10-28 16:00","2017","10","28","16:00","6.5","","4.7","","88","","25","","13","","24.1","","99.79","","","","","","Rain"
"2017-10-28 17:00","2017","10","28","17:00","6.2","","4.7","","90","","27","","9","","24.1","","99.86","","","","","","Rain"
"2017-10-28 18:00","2017","10","28","18:00","6.0","","3.4","","84","","25","","15","","24.1","","99.93","","","","","","NA"
"2017-10-28 19:00","2017","10","28","19:00","5.9","","3.0","","82","","24","","13","","24.1","","99.97","","","","","","Cloudy"
"2017-10-28 20:00","2017","10","28","20:00","5.4","","2.7","","83","","24","","9","","24.1","","99.98","","","","","","NA"
"2017-10-28 21:00","2017","10","28","21:00"
"2017-10-28 22:00","2017","10","28","22:00"
"2017-10-28 23:00","2017","10","28","23:00"
"2017-10-29 00:00","2017","10","29","00:00"
"2017-10-29 01:00","2017","10","29","01:00"
"2017-10-29 02:00","2017","10","29","02:00"
"2017-10-29 03:00","2017","10","29","03:00"
"2017-10-29 04:00","2017","10","29","04:00"
"2017-10-29 05:00","2017","10","29","05:00"
"2017-10-29 06:00","2017","10","29","06:00","5.6","","4.0","","90","","13","","8","","24.1","","99.88","","","","","","Rain"
"2017-10-29 07:00","2017","10","29","07:00","5.5","","4.0","","90","","11","","10","","16.1","","99.81","","","","","","Rain"
"2017-10-29 08:00","2017","10","29","08:00","5.6","","4.0","","90","","10","","8","","24.1","","99.83","","","","","","NA"
"2017-10-29 09:00","2017","10","29","09:00","5.8","","4.5","","91","","10","","11","","12.9","","99.79","","","","","","Rain"
"2017-10-29 10:00","2017","10","29","10:00","6.3","","4.5","","89","","11","","9","","24.1","","99.69","","","","","","Cloudy"
"2017-10-29 11:00","2017","10","29","11:00","6.5","","4.5","","87","","12","","10","","24.1","","99.68","","","","","","NA"
"2017-10-29 12:00","2017","10","29","12:00","6.7","","4.4","","85","","10","","3","","24.1","","99.59","","","","","","NA"
"2017-10-29 13:00","2017","10","29","13:00","6.8","","5.0","","88","","9","","8","","19.3","","99.47","","","","","","Cloudy"
"2017-10-29 14:00","2017","10","29","14:00","7.4","","4.6","","82","","4","","13","","24.1","","99.39","","","","","","Rain"
"2017-10-29 15:00","2017","10","29","15:00","7.6","","4.0","","78","","3","","16","","24.1","","99.39","","","","","","NA"
"2017-10-29 16:00","2017","10","29","16:00","7.4","","3.9","","79","","1","","15","","24.1","","99.31","","","","","","Cloudy"
"2017-10-29 17:00","2017","10","29","17:00","7.4","","3.2","","75","","36","","12","","24.1","","99.28","","","","","","NA"
"2017-10-29 18:00","2017","10","29","18:00","7.6","","2.8","","72","","34","","14","","24.1","","99.25","","","","","","NA"
"2017-10-29 19:00","2017","10","29","19:00","7.6","","2.5","","70","","34","","16","","24.1","","99.11","","","","","","Cloudy"
"2017-10-29 20:00","2017","10","29","20:00","7.8","","2.8","","71","","34","","18","","24.1","","99.03","","","","","","NA"
"2017-10-29 21:00","2017","10","29","21:00"
"2017-10-29 22:00","2017","10","29","22:00"
"2017-10-29 23:00","2017","10","29","23:00"
"2017-10-30 00:00","2017","10","30","00:00"
"2017-10-30 01:00","2017","10","30","01:00"
"2017-10-30 02:00","2017","10","30","02:00"
"2017-10-30 03:00","2017","10","30","03:00"
"2017-10-30 04:00","2017","10","30","04:00"
"2017-10-30 05:00","2017","10","30","05:00"
"2017-10-30 06:00","2017","10","30","06:00","7.2","","2.0","","69","","29","","35","","24.1","","98.45","","","","","","NA"
"2017-10-30 07:00","2017","10","30","07:00","6.2","","0.9","","69","","26","","29","","24.1","","98.55","","","","","","Mostly Cloudy"
"2017-10-30 08:00","2017","10","30","08:00","7.3","","-0.4","","58","","26","","32","","24.1","","98.61","","","","","","NA"
"2017-10-30 09:00","2017","10","30","09:00","7.4","","0.0","","59","","25","","34","","24.1","","98.69","","","","","","NA"
"2017-10-30 10:00","2017","10","30","10:00","7.9","","0.9","","61","","25","","40","","24.1","","98.74","","","","","","Mostly Cloudy"
"2017-10-30 11:00","2017","10","30","11:00","9.1","","1.8","","60","","25","","31","","24.1","","98.77","","","","","","NA"
"2017-10-30 12:00","2017","10","30","12:00","10.0","","-0.4","","48","","26","","34","","24.1","","98.74","","","","","","NA"
"2017-10-30 13:00","2017","10","30","13:00","8.8","","0.6","","56","","26","","34","","24.1","","98.69","","","","","","Rain"
"2017-10-30 14:00","2017","10","30","14:00","9.0","","2.6","","64","","25","","36","","24.1","","98.72","","","","","","NA"
"2017-10-30 15:00","2017","10","30","15:00","7.7","","3.4","","74","","24","","32","","24.1","","98.81","","","","","","NA"
"2017-10-30 16:00","2017","10","30","16:00","6.4","","3.6","","82","","25","","28","","24.1","","98.87","","","","","","Rain"
"2017-10-30 17:00","2017","10","30","17:00","6.5","","3.3","","80","","24","","28","","24.1","","98.94","","","","","","NA"
"2017-10-30 18:00","2017","10","30","18:00","6.2","","3.1","","81","","21","","25","","24.1","","99.03","","","","","","NA"
"2017-10-30 19:00","2017","10","30","19:00","6.7","","3.0","","77","","24","","26","","24.1","","99.08","","","","","","Mostly Cloudy"
"2017-10-30 20:00","2017","10","30","20:00","6.4","","3.0","","79","","23","","17","","24.1","","99.17","","","","","","NA"
"2017-10-30 21:00","2017","10","30","21:00"
"2017-10-30 22:00","2017","10","30","22:00"
"2017-10-30 23:00","2017","10","30","23:00"
"2017-10-31 00:00","2017","10","31","00:00"
"2017-10-31 01:00","2017","10","31","01:00"
"2017-10-31 02:00","2017","10","31","02:00"
"2017-10-31 03:00","2017","10","31","03:00"
"2017-10-31 04:00","2017","10","31","04:00"
"2017-10-31 05:00","2017","10","31","05:00"
"2017-10-31 06:00","2017","10","31","06:00","5.9","","-1.6","","58","","25","","23","","24.1","","99.85","","","","","","NA"
"2017-10-31 07:00","2017","10","31","07:00","6.0","","-1.2","","60","","24","","20","","24.1","","99.89","","","","","","Mostly Cloudy"
"2017-10-31 08:00","2017","10","31","08:00","6.3","","-0.5","","62","","23","","18","","24.1","","100.04","","","","","","NA"
"2017-10-31 09:00","2017","10","31","09:00","6.7","","-0.1","","62","","25","","22","","24.1","","100.13","","","","","","NA"
"2017-10-31 10:00","2017","10","31","10:00","7.4","","-0.1","","59","","26","","30","","24.1","","100.24","","","","","","Mostly Cloudy"
"2017-10-31 11:00","2017","10","31","11:00","8.0","","-0.5","","55","","26","","27","","24.1","","100.30","","","","","","NA"
"2017-10-31 12:00","2017","10","31","12:00","7.6","","-1.5","","53","","26","","39","","24.1","","100.38","","","","","","NA"
"2017-10-31 13:00","2017","10","31","13:00","7.3","","-3.3","","47","","26","","38","","24.1","","100.46","","","","","","Mostly Cloudy"
"2017-10-31 14:00","2017","10","31","14:00","8.2","","-3.2","","45","","25","","39","","24.1","","100.53","","","","","","NA"
"2017-10-31 15:00","2017","10","31","15:00","7.9","","-2.6","","47","","26","","30","","24.1","","100.60","","","","","","NA"
"2017-10-31 16:00","2017","10","31","16:00","7.6","","-2.5","","49","","25","","23","","24.1","","100.64","","","","","","Mainly Clear"
"2017-10-31 17:00","2017","10","31","17:00","6.0","","-2.9","","53","","26","","19","","24.1","","100.71","","","","","","NA"
"2017-10-31 18:00","2017","10","31","18:00","4.6","","-1.9","","63","","23","","13","","24.1","","100.77","","","","","","NA"
"2017-10-31 19:00","2017","10","31","19:00","4.1","","-1.4","","67","","27","","7","","24.1","","100.83","","","","","","Mostly Cloudy"
"2017-10-31 20:00","2017","10","31","20:00","5.2","","-1.2","","63","","25","","12","","24.1","","100.86","","","","","","NA"
"2017-10-31 21:00","2017","10","31","21:00"
"2017-10-31 22:00","2017","10","31","22:00"
"2017-10-31 23:00","2017","10","31","23:00"
