"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2011-02-11 20:00","2011","02","11","20:00","-5.0","","-9.6","","70","","21","","19","","24.1","","100.17","","","","-11","","Cloudy"
"2011-02-11 21:00","2011","02","11","21:00","-4.8","","-9.2","","71","","22","","19","","24.1","","100.06","","","","-11","","Cloudy"
"2011-02-11 22:00","2011","02","11","22:00"
"2011-02-11 23:00","2011","02","11","23:00"
"2011-02-12 00:00","2011","02","12","00:00"
"2011-02-12 01:00","2011","02","12","01:00"
"2011-02-12 02:00","2011","02","12","02:00"
"2011-02-12 03:00","2011","02","12","03:00"
"2011-02-12 04:00","2011","02","12","04:00"
"2011-02-12 05:00","2011","02","12","05:00"
"2011-02-12 06:00","2011","02","12","06:00"
"2011-02-12 07:00","2011","02","12","07:00","-3.4","","-4.8","","90","","23","","19","","4.0","","99.54","","","","-9","","Snow"
"2011-02-12 08:00","2011","02","12","08:00","-2.9","","-5.0","","85","","24","","20","","16.1","","99.58","","","","-9","","Snow"
"2011-02-12 09:00","2011","02","12","09:00","-2.3","","-5.6","","78","","25","","19","","16.1","","99.65","","","","-8","","Cloudy"
"2011-02-12 10:00","2011","02","12","10:00","-1.7","","-5.6","","75","","27","","19","","16.1","","99.75","","","","-7","","Mostly Cloudy"
"2011-02-12 11:00","2011","02","12","11:00","-2.1","","-6.7","","71","","28","","33","","24.1","","99.88","","","","-10","","Mostly Cloudy"
"2011-02-12 12:00","2011","02","12","12:00","-1.4","","-8.4","","59","","27","","28","","24.1","","100.00","","","","-8","","Mainly Clear"
"2011-02-12 13:00","2011","02","12","13:00","-1.4","","-10.9","","48","","27","","33","","24.1","","100.10","","","","-9","","Mainly Clear"
"2011-02-12 14:00","2011","02","12","14:00","-1.9","","-12.0","","46","","27","","30","","24.1","","100.18","","","","-9","","Mainly Clear"
"2011-02-12 15:00","2011","02","12","15:00","-2.4","","-11.3","","50","","27","","19","","24.1","","100.28","","","","-8","","Mostly Cloudy"
"2011-02-12 16:00","2011","02","12","16:00","-2.8","","-11.7","","50","","28","","28","","24.1","","100.38","","","","-10","","Mostly Cloudy"
"2011-02-12 17:00","2011","02","12","17:00","-2.9","","-11.1","","53","","26","","19","","24.1","","100.47","","","","-9","","Mostly Cloudy"
"2011-02-12 18:00","2011","02","12","18:00","-3.4","","-9.8","","61","","26","","19","","24.1","","100.60","","","","-9","","Mostly Cloudy"
"2011-02-12 19:00","2011","02","12","19:00","-4.6","","-10.1","","65","","24","","19","","24.1","","100.68","","","","-11","","Mainly Clear"
"2011-02-12 20:00","2011","02","12","20:00","-5.6","","-11.3","","64","","24","","9","","24.1","","100.68","","","","-10","","Clear"
"2011-02-12 21:00","2011","02","12","21:00","-6.2","","-11.8","","64","","23","","9","","24.1","","100.65","","","","-10","","Clear"
"2011-02-12 22:00","2011","02","12","22:00"
"2011-02-12 23:00","2011","02","12","23:00"
"2011-02-13 00:00","2011","02","13","00:00"
"2011-02-13 01:00","2011","02","13","01:00"
"2011-02-13 02:00","2011","02","13","02:00"
"2011-02-13 03:00","2011","02","13","03:00"
"2011-02-13 04:00","2011","02","13","04:00"
"2011-02-13 05:00","2011","02","13","05:00"
"2011-02-13 06:00","2011","02","13","06:00"
"2011-02-13 07:00","2011","02","13","07:00","0.2","","-1.4","","89","","22","","19","","19.3","","99.73","","","","","","Cloudy"
"2011-02-13 08:00","2011","02","13","08:00","1.3","","-1.1","","84","","21","","19","","19.3","","99.69","","","","","","Cloudy"
"2011-02-13 09:00","2011","02","13","09:00","2.8","","-2.1","","70","","23","","19","","24.1","","99.66","","","","","","Cloudy"
"2011-02-13 10:00","2011","02","13","10:00","3.5","","-1.9","","68","","24","","22","","24.1","","99.61","","","","","","Cloudy"
"2011-02-13 11:00","2011","02","13","11:00","4.1","","-1.6","","66","","21","","28","","24.1","","99.50","","","","","","Cloudy"
"2011-02-13 12:00","2011","02","13","12:00","4.4","","-1.7","","65","","24","","28","","24.1","","99.42","","","","","","Cloudy"
"2011-02-13 13:00","2011","02","13","13:00","4.5","","-2.0","","63","","23","","33","","24.1","","99.30","","","","","","Cloudy"
"2011-02-13 14:00","2011","02","13","14:00","4.8","","-1.8","","62","","23","","33","","24.1","","99.23","","","","","","Cloudy"
"2011-02-13 15:00","2011","02","13","15:00","4.7","","-1.5","","64","","23","","33","","24.1","","99.20","","","","","","Cloudy"
"2011-02-13 16:00","2011","02","13","16:00","5.0","","-1.5","","63","","23","","28","","24.1","","99.16","","","","","","Cloudy"
"2011-02-13 17:00","2011","02","13","17:00","5.5","","-1.8","","59","","23","","33","","24.1","","99.13","","","","","","Cloudy"
"2011-02-13 18:00","2011","02","13","18:00","4.9","","-1.4","","64","","23","","33","","24.1","","99.09","","","","","","Mostly Cloudy"
"2011-02-13 19:00","2011","02","13","19:00","4.7","","-1.1","","66","","23","","33","","24.1","","99.08","","","","","","Mostly Cloudy"
"2011-02-13 20:00","2011","02","13","20:00","5.4","","-1.2","","62","","23","","37","","24.1","","99.01","","","","","","Cloudy"
"2011-02-13 21:00","2011","02","13","21:00","5.0","","-1.1","","65","","23","","28","","24.1","","98.99","","","","","","Cloudy"
"2011-02-13 22:00","2011","02","13","22:00"
"2011-02-13 23:00","2011","02","13","23:00"
"2011-02-14 00:00","2011","02","14","00:00"
"2011-02-14 01:00","2011","02","14","01:00"
"2011-02-14 02:00","2011","02","14","02:00"
"2011-02-14 03:00","2011","02","14","03:00"
"2011-02-14 04:00","2011","02","14","04:00"
"2011-02-14 05:00","2011","02","14","05:00"
"2011-02-14 06:00","2011","02","14","06:00"
"2011-02-14 07:00","2011","02","14","07:00","4.2","","-0.5","","71","","23","","19","","24.1","","98.14","","","","","","Mainly Clear"
"2011-02-14 08:00","2011","02","14","08:00","3.9","","-0.4","","73","","24","","28","","24.1","","98.25","","","","","","Mainly Clear"
"2011-02-14 09:00","2011","02","14","09:00","4.2","","-0.3","","72","","23","","28","","24.1","","98.35","","","","","","Cloudy"
"2011-02-14 10:00","2011","02","14","10:00","3.7","","-0.1","","76","","22","","22","","24.1","","98.45","","","","","","Rain Showers"
"2011-02-14 11:00","2011","02","14","11:00","3.8","","0.6","","80","","23","","28","","24.1","","98.54","","","","","","Rain Showers"
"2011-02-14 12:00","2011","02","14","12:00","3.9","","0.5","","78","","26","","19","","24.1","","98.64","","","","","","Cloudy"
"2011-02-14 13:00","2011","02","14","13:00","3.5","","-0.1","","77","","28","","22","","24.1","","98.79","","","","","","Rain Showers"
"2011-02-14 14:00","2011","02","14","14:00","2.1","","-2.4","","72","","32","","19","","24.1","","99.11","","","","","","Mostly Cloudy"
"2011-02-14 15:00","2011","02","14","15:00","1.5","","-3.5","","69","","32","","26","","24.1","","99.38","","","","","","Mostly Cloudy"
"2011-02-14 16:00","2011","02","14","16:00","0.6","","-4.8","","67","","32","","22","","24.1","","99.72","","","","","","Mostly Cloudy"
"2011-02-14 17:00","2011","02","14","17:00","-0.4","","-5.9","","66","","31","","28","","24.1","","99.99","","","","-7","","Cloudy"
"2011-02-14 18:00","2011","02","14","18:00","-1.2","","-6.6","","67","","32","","22","","24.1","","100.22","","","","-7","","Mostly Cloudy"
"2011-02-14 19:00","2011","02","14","19:00","-1.7","","-7.3","","66","","32","","28","","24.1","","100.45","","","","-8","","Mostly Cloudy"
"2011-02-14 20:00","2011","02","14","20:00","-2.1","","-8.0","","64","","33","","19","","24.1","","100.64","","","","-8","","Mostly Cloudy"
"2011-02-14 21:00","2011","02","14","21:00","-3.4","","-10.2","","59","","33","","28","","24.1","","100.82","","","","-11","","Mainly Clear"
"2011-02-14 22:00","2011","02","14","22:00"
"2011-02-14 23:00","2011","02","14","23:00"
"2011-02-15 00:00","2011","02","15","00:00"
"2011-02-15 01:00","2011","02","15","01:00"
"2011-02-15 02:00","2011","02","15","02:00"
"2011-02-15 03:00","2011","02","15","03:00"
"2011-02-15 04:00","2011","02","15","04:00"
"2011-02-15 05:00","2011","02","15","05:00"
"2011-02-15 06:00","2011","02","15","06:00"
"2011-02-15 07:00","2011","02","15","07:00","-10.4","","-15.2","","68","","31","","9","","24.1","","102.00","","","","-15","","Clear"
"2011-02-15 08:00","2011","02","15","08:00","-10.7","","-15.2","","69","","","","0","","24.1","","102.03","","","","","","Clear"
"2011-02-15 09:00","2011","02","15","09:00","-8.1","","-13.3","","66","","","","0","","24.1","","102.07","","","","","","Clear"
"2011-02-15 10:00","2011","02","15","10:00","-7.5","","-13.1","","64","","1","","7","","24.1","","102.07","","","","-11","","Clear"
"2011-02-15 11:00","2011","02","15","11:00","-7.4","","-13.2","","63","","","","0","","24.1","","102.10","","","","","","Clear"
"2011-02-15 12:00","2011","02","15","12:00","-6.2","","-11.8","","64","","","","0","","24.1","","102.04","","","","","","Clear"
"2011-02-15 13:00","2011","02","15","13:00","-5.7","","-11.4","","64","","","","0","","24.1","","101.97","","","","","","Clear"
"2011-02-15 14:00","2011","02","15","14:00","-5.8","","-11.7","","63","","33","","9","","24.1","","101.95","","","","-10","","Clear"
"2011-02-15 15:00","2011","02","15","15:00","-5.7","","-11.4","","64","","35","","7","","24.1","","101.94","","","","-9","","Clear"
"2011-02-15 16:00","2011","02","15","16:00","-5.4","","-10.6","","67","","","","0","","24.1","","101.94","","","","","","Mainly Clear"
"2011-02-15 17:00","2011","02","15","17:00","-5.4","","-10.8","","66","","","","0","","24.1","","101.86","","","","","","Mostly Cloudy"
"2011-02-15 18:00","2011","02","15","18:00","-5.7","","-11.1","","66","","","","0","","24.1","","101.82","","","","","","Cloudy"
"2011-02-15 19:00","2011","02","15","19:00","-5.8","","-11.3","","65","","","","0","","24.1","","101.77","","","","","","Cloudy"
"2011-02-15 20:00","2011","02","15","20:00","-6.1","","-11.4","","66","","","","0","","24.1","","101.68","","","","","","Cloudy"
"2011-02-15 21:00","2011","02","15","21:00","-6.1","","-11.5","","66","","","","0","","24.1","","101.51","","","","","","Cloudy"
"2011-02-15 22:00","2011","02","15","22:00"
"2011-02-15 23:00","2011","02","15","23:00"
"2011-02-16 00:00","2011","02","16","00:00"
"2011-02-16 01:00","2011","02","16","01:00"
"2011-02-16 02:00","2011","02","16","02:00"
"2011-02-16 03:00","2011","02","16","03:00"
"2011-02-16 04:00","2011","02","16","04:00"
"2011-02-16 05:00","2011","02","16","05:00"
"2011-02-16 06:00","2011","02","16","06:00"
"2011-02-16 07:00","2011","02","16","07:00","-1.8","","-8.7","","59","","20","","7","","24.1","","100.69","","","","-4","","Mostly Cloudy"
"2011-02-16 08:00","2011","02","16","08:00","0.1","","-7.5","","57","","21","","6","","24.1","","100.69","","","","","","Mostly Cloudy"
"2011-02-16 09:00","2011","02","16","09:00","1.4","","-8.0","","50","","23","","15","","24.1","","100.74","","","","","","Cloudy"
"2011-02-16 10:00","2011","02","16","10:00","2.7","","-5.8","","53","","21","","19","","24.1","","100.62","","","","","","Cloudy"
"2011-02-16 11:00","2011","02","16","11:00","3.4","","-3.8","","59","","22","","19","","24.1","","100.62","","","","","","Cloudy"
"2011-02-16 12:00","2011","02","16","12:00","3.7","","-2.5","","64","","22","","22","","24.1","","100.57","","","","","","Cloudy"
"2011-02-16 13:00","2011","02","16","13:00","4.2","","-1.9","","64","","23","","19","","24.1","","100.52","","","","","","Cloudy"
"2011-02-16 14:00","2011","02","16","14:00","5.7","","-2.9","","54","","23","","19","","24.1","","100.49","","","","","","Cloudy"
"2011-02-16 15:00","2011","02","16","15:00","5.8","","-2.7","","54","","22","","19","","24.1","","100.50","","","","","","Cloudy"
"2011-02-16 16:00","2011","02","16","16:00","5.5","","-2.5","","56","","22","","17","","24.1","","100.52","","","","","","Cloudy"
"2011-02-16 17:00","2011","02","16","17:00","5.3","","-2.1","","59","","23","","13","","19.3","","100.54","","","","","","Mostly Cloudy"
"2011-02-16 18:00","2011","02","16","18:00","5.0","","-1.9","","61","","22","","11","","19.3","","100.56","","","","","","Mostly Cloudy"
"2011-02-16 19:00","2011","02","16","19:00","4.5","","-2.0","","63","","22","","11","","19.3","","100.61","","","","","","Mainly Clear"
"2011-02-16 20:00","2011","02","16","20:00","3.9","","-1.3","","69","","24","","9","","19.3","","100.58","","","","","","Mainly Clear"
"2011-02-16 21:00","2011","02","16","21:00","3.2","","-1.5","","71","","23","","7","","19.3","","100.59","","","","","","Mainly Clear"
"2011-02-16 22:00","2011","02","16","22:00"
"2011-02-16 23:00","2011","02","16","23:00"
"2011-02-17 00:00","2011","02","17","00:00"
"2011-02-17 01:00","2011","02","17","01:00"
"2011-02-17 02:00","2011","02","17","02:00"
"2011-02-17 03:00","2011","02","17","03:00"
"2011-02-17 04:00","2011","02","17","04:00"
"2011-02-17 05:00","2011","02","17","05:00"
"2011-02-17 06:00","2011","02","17","06:00"
"2011-02-17 07:00","2011","02","17","07:00","5.6","","1.9","","77","","20","","7","","19.3","","100.40","","","","","","Cloudy"
"2011-02-17 08:00","2011","02","17","08:00","4.6","","1.4","","80","","19","","9","","12.9","","100.42","","","","","","Rain Showers"
"2011-02-17 09:00","2011","02","17","09:00","5.8","","3.9","","88","","","","0","","19.3","","100.37","","","","","","Rain Showers"
"2011-02-17 10:00","2011","02","17","10:00","6.8","","6.3","","97","","19","","13","","24.1","","100.31","","","","","","Cloudy"
"2011-02-17 11:00","2011","02","17","11:00","8.4","","5.6","","83","","19","","19","","19.3","","100.24","","","","","","Cloudy"
"2011-02-17 12:00","2011","02","17","12:00","9.6","","7.4","","86","","19","","19","","19.3","","100.19","","","","","","Mostly Cloudy"
"2011-02-17 13:00","2011","02","17","13:00","11.3","","7.7","","78","","21","","19","","19.3","","100.06","","","","","","Cloudy"
"2011-02-17 14:00","2011","02","17","14:00","11.4","","8.0","","80","","21","","19","","19.3","","99.97","","","","","","Cloudy"
"2011-02-17 15:00","2011","02","17","15:00","11.9","","4.8","","62","","21","","19","","19.3","","99.92","","","","","","Cloudy"
"2011-02-17 16:00","2011","02","17","16:00","11.4","","4.5","","62","","20","","19","","19.3","","99.90","","","","","","Cloudy"
"2011-02-17 17:00","2011","02","17","17:00","10.8","","4.7","","66","","20","","15","","19.3","","99.86","","","","","","Cloudy"
"2011-02-17 18:00","2011","02","17","18:00","10.1","","4.5","","68","","19","","15","","16.1","","99.81","","","","","","Cloudy"
"2011-02-17 19:00","2011","02","17","19:00","10.9","","5.0","","67","","20","","17","","16.1","","99.83","","","","","","Cloudy"
"2011-02-17 20:00","2011","02","17","20:00","11.1","","5.1","","66","","20","","19","","16.1","","99.79","","","","","","Cloudy"
"2011-02-17 21:00","2011","02","17","21:00","9.5","","4.4","","70","","18","","11","","16.1","","99.67","","","","","","Cloudy"
"2011-02-17 22:00","2011","02","17","22:00"
"2011-02-17 23:00","2011","02","17","23:00"
"2011-02-18 00:00","2011","02","18","00:00"
"2011-02-18 01:00","2011","02","18","01:00"
"2011-02-18 02:00","2011","02","18","02:00"
"2011-02-18 03:00","2011","02","18","03:00"
"2011-02-18 04:00","2011","02","18","04:00"
"2011-02-18 05:00","2011","02","18","05:00"
"2011-02-18 06:00","2011","02","18","06:00"
"2011-02-18 07:00","2011","02","18","07:00","9.6","","7.4","","86","","23","","37","","19.3","","99.16","","","","","","Mostly Cloudy"
"2011-02-18 08:00","2011","02","18","08:00","8.6","","6.9","","89","","23","","32","","16.1","","99.28","","","","","","Mostly Cloudy"
"2011-02-18 09:00","2011","02","18","09:00","10.2","","8.0","","86","","23","","28","","12.9","","99.32","","","","","","Mostly Cloudy"
"2011-02-18 10:00","2011","02","18","10:00","10.0","","6.6","","79","","23","","22","","19.3","","99.41","","","","","","Mainly Clear"
"2011-02-18 11:00","2011","02","18","11:00","10.4","","3.4","","62","","24","","28","","24.1","","99.51","","","","","","Mainly Clear"
"2011-02-18 12:00","2011","02","18","12:00","10.4","","0.7","","51","","25","","22","","24.1","","99.51","","","","","","Mostly Cloudy"
"2011-02-18 13:00","2011","02","18","13:00","10.4","","0.2","","49","","25","","28","","24.1","","99.51","","","","","","Mostly Cloudy"
"2011-02-18 14:00","2011","02","18","14:00","10.0","","1.1","","54","","23","","28","","24.1","","99.48","","","","","","Mainly Clear"
"2011-02-18 15:00","2011","02","18","15:00","9.5","","0.4","","53","","24","","22","","24.1","","99.49","","","","","","Mainly Clear"
"2011-02-18 16:00","2011","02","18","16:00","8.6","","0.0","","55","","23","","33","","24.1","","99.47","","","","","","Mainly Clear"
"2011-02-18 17:00","2011","02","18","17:00","7.8","","-1.1","","53","","23","","32","","24.1","","99.41","","","","","","Mainly Clear"
"2011-02-18 18:00","2011","02","18","18:00","6.4","","-2.6","","53","","23","","28","","24.1","","99.39","","","","","","Mainly Clear"
"2011-02-18 19:00","2011","02","18","19:00","5.6","","-3.5","","52","","24","","26","","24.1","","99.50","","","","","","Mainly Clear"
"2011-02-18 20:00","2011","02","18","20:00","5.9","","-5.9","","42","","25","","37","","24.1","","99.50","","","","","","Clear"
"2011-02-18 21:00","2011","02","18","21:00","5.5","","-6.3","","42","","27","","33","","24.1","","99.54","","","","","","Mainly Clear"
"2011-02-18 22:00","2011","02","18","22:00"
"2011-02-18 23:00","2011","02","18","23:00"
"2011-02-19 00:00","2011","02","19","00:00"
"2011-02-19 01:00","2011","02","19","01:00"
"2011-02-19 02:00","2011","02","19","02:00"
"2011-02-19 03:00","2011","02","19","03:00"
"2011-02-19 04:00","2011","02","19","04:00"
"2011-02-19 05:00","2011","02","19","05:00"
"2011-02-19 06:00","2011","02","19","06:00"
"2011-02-19 07:00","2011","02","19","07:00","-3.3","","-11.2","","54","","30","","37","","24.1","","100.30","","","","-12","","Cloudy"
"2011-02-19 08:00","2011","02","19","08:00","-3.4","","-9.8","","61","","29","","33","","16.1","","100.42","","","","-11","","Snow Showers"
"2011-02-19 09:00","2011","02","19","09:00","-3.0","","-9.5","","61","","29","","33","","19.3","","100.49","","","","-11","","Cloudy"
"2011-02-19 10:00","2011","02","19","10:00","-4.0","","-6.3","","84","","32","","19","","1.6","","100.59","","","","-10","","Snow Showers"
"2011-02-19 11:00","2011","02","19","11:00","-4.2","","-7.1","","80","","31","","26","","1.6","","100.64","","","","-11","","Snow Showers"
"2011-02-19 12:00","2011","02","19","12:00","-4.3","","-7.3","","80","","31","","19","","2.0","","100.69","","","","-10","","Snow"
"2011-02-19 13:00","2011","02","19","13:00","-3.7","","-7.3","","76","","28","","19","","6.4","","100.69","","","","-10","","Snow"
"2011-02-19 14:00","2011","02","19","14:00","-1.9","","-6.2","","72","","30","","19","","16.1","","100.69","","","","-7","","Snow"
"2011-02-19 15:00","2011","02","19","15:00","-1.3","","-7.2","","64","","30","","28","","16.1","","100.73","","","","-8","","Snow"
"2011-02-19 16:00","2011","02","19","16:00","-1.8","","-7.3","","66","","31","","26","","19.3","","100.89","","","","-8","","Snow"
"2011-02-19 17:00","2011","02","19","17:00","-2.4","","-8.9","","61","","30","","24","","24.1","","101.02","","","","-9","","Snow"
"2011-02-19 18:00","2011","02","19","18:00","-2.4","","-9.2","","60","","31","","28","","24.1","","101.17","","","","-9","","Snow"
"2011-02-19 19:00","2011","02","19","19:00","-2.5","","-9.6","","58","","32","","22","","24.1","","101.26","","","","-9","","Mostly Cloudy"
"2011-02-19 20:00","2011","02","19","20:00","-2.7","","-10.0","","57","","32","","19","","24.1","","101.36","","","","-8","","Mostly Cloudy"
"2011-02-19 21:00","2011","02","19","21:00","-2.8","","-9.7","","59","","32","","19","","24.1","","101.44","","","","-9","","Mostly Cloudy"
"2011-02-19 22:00","2011","02","19","22:00"
"2011-02-19 23:00","2011","02","19","23:00"
"2011-02-20 00:00","2011","02","20","00:00"
"2011-02-20 01:00","2011","02","20","01:00"
"2011-02-20 02:00","2011","02","20","02:00"
"2011-02-20 03:00","2011","02","20","03:00"
"2011-02-20 04:00","2011","02","20","04:00"
"2011-02-20 05:00","2011","02","20","05:00"
"2011-02-20 06:00","2011","02","20","06:00"
"2011-02-20 07:00","2011","02","20","07:00","-7.1","","-11.4","","71","","","","0","","24.1","","101.61","","","","","","Mainly Clear"
"2011-02-20 08:00","2011","02","20","08:00","-7.5","","-11.5","","73","","","","0","","24.1","","101.72","","","","","","Mainly Clear"
"2011-02-20 09:00","2011","02","20","09:00","-5.3","","-10.2","","68","","5","","6","","24.1","","101.56","","","","-8","","Mainly Clear"
"2011-02-20 10:00","2011","02","20","10:00","-4.7","","-9.8","","67","","","","0","","24.1","","101.49","","","","","","Mainly Clear"
"2011-02-20 11:00","2011","02","20","11:00","-4.0","","-9.5","","66","","6","","7","","24.1","","101.46","","","","-7","","Mainly Clear"
"2011-02-20 12:00","2011","02","20","12:00","-3.2","","-9.0","","64","","","","0","","24.1","","101.31","","","","","","Mostly Cloudy"
"2011-02-20 13:00","2011","02","20","13:00","-2.3","","-8.2","","64","","","","0","","24.1","","101.11","","","","","","Mainly Clear"
"2011-02-20 14:00","2011","02","20","14:00","-2.5","","-7.5","","68","","1","","19","","24.1","","100.98","","","","-8","","Cloudy"
"2011-02-20 15:00","2011","02","20","15:00","-3.4","","-7.4","","74","","36","","19","","24.1","","100.97","","","","-9","","Cloudy"
"2011-02-20 16:00","2011","02","20","16:00","-3.5","","-7.0","","77","","3","","19","","24.1","","100.90","","","","-9","","Cloudy"
"2011-02-20 17:00","2011","02","20","17:00","-3.4","","-7.3","","74","","4","","15","","24.1","","100.83","","","","-9","","Cloudy"
"2011-02-20 18:00","2011","02","20","18:00","-3.4","","-7.5","","73","","6","","13","","24.1","","100.74","","","","-8","","Cloudy"
"2011-02-20 19:00","2011","02","20","19:00","-3.3","","-7.2","","74","","6","","11","","24.1","","100.63","","","","-8","","Cloudy"
"2011-02-20 20:00","2011","02","20","20:00","-3.4","","-6.7","","78","","4","","7","","24.1","","100.61","","","","-6","","Cloudy"
"2011-02-20 21:00","2011","02","20","21:00","-3.0","","-6.5","","77","","6","","9","","11.3","","100.63","","","","-7","","Cloudy"
"2011-02-20 22:00","2011","02","20","22:00"
"2011-02-20 23:00","2011","02","20","23:00"
"2011-02-21 00:00","2011","02","21","00:00"
"2011-02-21 01:00","2011","02","21","01:00"
"2011-02-21 02:00","2011","02","21","02:00"
"2011-02-21 03:00","2011","02","21","03:00"
"2011-02-21 04:00","2011","02","21","04:00"
"2011-02-21 05:00","2011","02","21","05:00"
"2011-02-21 06:00","2011","02","21","06:00"
"2011-02-21 07:00","2011","02","21","07:00","-6.2","","-9.1","","80","","5","","32","","12.9","","100.27","","","","-15","","Snow"
"2011-02-21 08:00","2011","02","21","08:00","-7.1","","-10.0","","80","","5","","22","","6.4","","100.43","","","","-15","","Snow"
"2011-02-21 09:00","2011","02","21","09:00","-7.8","","-10.9","","78","","5","","28","","8.0","","100.41","","","","-16","","Snow"
"2011-02-21 10:00","2011","02","21","10:00","-8.1","","-11.5","","76","","5","","28","","8.0","","100.41","","","","-17","","Snow"
"2011-02-21 11:00","2011","02","21","11:00","-8.5","","-11.5","","79","","4","","19","","4.8","","100.53","","","","-16","","Snow"
"2011-02-21 12:00","2011","02","21","12:00","-8.7","","-12.2","","76","","6","","22","","6.4","","100.54","","","","-17","","Snow"
"2011-02-21 13:00","2011","02","21","13:00","-8.5","","-12.2","","75","","5","","26","","12.9","","100.61","","","","-17","","Snow"
"2011-02-21 14:00","2011","02","21","14:00","-8.2","","-12.1","","73","","6","","28","","24.1","","100.43","","","","-17","","Mostly Cloudy"
"2011-02-21 15:00","2011","02","21","15:00","-8.5","","-12.7","","72","","7","","19","","24.1","","100.52","","","","-16","","Mostly Cloudy"
"2011-02-21 16:00","2011","02","21","16:00","-8.8","","-13.5","","69","","6","","19","","24.1","","100.59","","","","-16","","Mostly Cloudy"
"2011-02-21 17:00","2011","02","21","17:00","-9.0","","-13.8","","68","","7","","19","","24.1","","100.53","","","","-16","","Mostly Cloudy"
"2011-02-21 18:00","2011","02","21","18:00","-9.2","","-14.4","","66","","8","","19","","24.1","","100.48","","","","-17","","Mostly Cloudy"
"2011-02-21 19:00","2011","02","21","19:00","-9.2","","-14.5","","65","","8","","22","","24.1","","100.65","","","","-17","","Mostly Cloudy"
"2011-02-21 20:00","2011","02","21","20:00","-9.3","","-14.7","","65","","8","","19","","24.1","","100.57","","","","-17","","Mostly Cloudy"
"2011-02-21 21:00","2011","02","21","21:00","-9.2","","-14.8","","64","","10","","9","","24.1","","100.73","","","","-14","","Cloudy"
"2011-02-21 22:00","2011","02","21","22:00"
"2011-02-21 23:00","2011","02","21","23:00"
"2011-02-22 00:00","2011","02","22","00:00"
"2011-02-22 01:00","2011","02","22","01:00"
"2011-02-22 02:00","2011","02","22","02:00"
"2011-02-22 03:00","2011","02","22","03:00"
"2011-02-22 04:00","2011","02","22","04:00"
"2011-02-22 05:00","2011","02","22","05:00"
"2011-02-22 06:00","2011","02","22","06:00"
"2011-02-22 07:00","2011","02","22","07:00","-9.2","","-14.7","","64","","8","","11","","19.3","","101.11","","","","-15","","Snow"
"2011-02-22 08:00","2011","02","22","08:00","-9.1","","-14.2","","66","","7","","7","","9.7","","101.22","","","","-13","","Snow"
"2011-02-22 09:00","2011","02","22","09:00","-8.6","","-13.6","","67","","6","","19","","8.0","","101.27","","","","-16","","Snow"
"2011-02-22 10:00","2011","02","22","10:00","-8.2","","-12.7","","70","","6","","19","","12.9","","101.32","","","","-15","","Snow"
"2011-02-22 11:00","2011","02","22","11:00","-7.8","","-12.1","","71","","5","","19","","12.9","","101.40","","","","-15","","Snow"
"2011-02-22 12:00","2011","02","22","12:00","-7.6","","-11.2","","75","","3","","19","","16.1","","101.41","","","","-15","","Snow"
"2011-02-22 13:00","2011","02","22","13:00","-7.1","","-11.1","","73","","2","","19","","19.3","","101.41","","","","-14","","Snow"
"2011-02-22 14:00","2011","02","22","14:00","-7.1","","-10.4","","77","","3","","19","","24.1","","101.38","","","","-14","","Snow"
"2011-02-22 15:00","2011","02","22","15:00","-7.1","","-10.4","","77","","2","","9","","24.1","","101.41","","","","-11","","Mainly Clear"
"2011-02-22 16:00","2011","02","22","16:00","-6.4","","-10.4","","73","","1","","19","","24.1","","101.41","","","","-13","","Mainly Clear"
"2011-02-22 17:00","2011","02","22","17:00","-6.9","","-10.4","","76","","4","","15","","24.1","","101.43","","","","-13","","Mainly Clear"
"2011-02-22 18:00","2011","02","22","18:00","-7.6","","-10.8","","78","","6","","11","","24.1","","101.47","","","","-13","","Clear"
"2011-02-22 19:00","2011","02","22","19:00","-8.7","","-11.9","","78","","9","","7","","24.1","","101.53","","","","-13","","Clear"
"2011-02-22 20:00","2011","02","22","20:00","-9.5","","-12.7","","77","","7","","6","","24.1","","101.54","","","","-13","","Clear"
"2011-02-22 21:00","2011","02","22","21:00","-10.0","","-12.9","","79","","","","0","","24.1","","101.60","","","","","","Clear"
"2011-02-22 22:00","2011","02","22","22:00"
"2011-02-22 23:00","2011","02","22","23:00"
"2011-02-23 00:00","2011","02","23","00:00"
"2011-02-23 01:00","2011","02","23","01:00"
"2011-02-23 02:00","2011","02","23","02:00"
"2011-02-23 03:00","2011","02","23","03:00"
"2011-02-23 04:00","2011","02","23","04:00"
"2011-02-23 05:00","2011","02","23","05:00"
